NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
453,1.79304E-03,7.42128E-03,566.654,-9.39483E+06
454,1.59377E-03,7.42153E-03,566.654,-9.44071E+06
455,1.39438E-03,7.42160E-03,566.653,-9.48235E+06
456,1.19519E-03,7.42173E-03,566.653,-9.52004E+06
457,995.893E-06,7.42187E-03,566.652,-9.55324E+06
458,796.684E-06,7.42191E-03,566.652,-9.58152E+06
459,597.502E-06,7.42199E-03,566.652,-9.60451E+06
460,398.314E-06,7.42203E-03,566.651,-9.61870E+06
461,199.178E-06,7.42205E-03,566.651,-9.62567E+06
462,7.79932E-03,7.23674E-03,566.544,-3.31207E+06
463,7.58938E-03,7.22352E-03,566.525,-5.25427E+06
464,7.38540E-03,7.22220E-03,566.523,-5.76965E+06
465,7.18245E-03,7.21957E-03,566.525,-6.28440E+06
466,6.98134E-03,7.22013E-03,566.530,-6.58251E+06
467,6.78013E-03,7.21940E-03,566.536,-6.86297E+06
468,6.57983E-03,7.21996E-03,566.542,-7.06329E+06
469,6.37934E-03,7.21966E-03,566.547,-7.25448E+06
470,6.17938E-03,7.22002E-03,566.552,-7.40920E+06
471,5.97926E-03,7.21986E-03,566.557,-7.56063E+06
472,5.77948E-03,7.22009E-03,566.561,-7.69241E+06
473,5.57959E-03,7.21999E-03,566.565,-7.82332E+06
474,5.37992E-03,7.22014E-03,566.568,-7.94174E+06
475,5.18019E-03,7.22009E-03,566.570,-8.05977E+06
476,4.98061E-03,7.22019E-03,566.573,-8.16868E+06
477,4.78100E-03,7.22017E-03,566.575,-8.27690E+06
478,4.58150E-03,7.22024E-03,566.576,-8.37784E+06
479,4.38199E-03,7.22023E-03,566.577,-8.47757E+06
480,4.18256E-03,7.22028E-03,566.578,-8.57120E+06
481,3.98314E-03,7.22029E-03,566.579,-8.66314E+06
482,3.78378E-03,7.22031E-03,566.579,-8.74980E+06
483,3.58442E-03,7.22034E-03,566.579,-8.83452E+06
484,3.38512E-03,7.22033E-03,566.579,-8.91446E+06
485,3.18582E-03,7.22039E-03,566.579,-8.99236E+06
486,2.98654E-03,7.22033E-03,566.579,-9.06577E+06
487,2.78730E-03,7.22045E-03,566.579,-9.13719E+06
488,2.58778E-03,7.22020E-03,566.579,-9.20428E+06
489,2.38888E-03,7.22013E-03,566.578,-9.26934E+06
490,2.18941E-03,7.22044E-03,566.578,-9.33031E+06
491,1.99023E-03,7.22028E-03,566.578,-9.38911E+06
492,1.79109E-03,7.22060E-03,566.578,-9.44382E+06
493,1.59177E-03,7.22051E-03,566.578,-9.49637E+06
494,1.39287E-03,7.22061E-03,566.577,-9.54442E+06
495,1.19370E-03,7.22077E-03,566.577,-9.59034E+06
496,994.708E-06,7.22076E-03,566.577,-9.63105E+06
497,795.719E-06,7.22084E-03,566.577,-9.66912E+06
498,596.747E-06,7.22082E-03,566.577,-9.70072E+06
499,397.876E-06,7.22086E-03,566.577,-9.72616E+06
500,198.909E-06,7.22094E-03,566.577,-9.73961E+06
501,200.003E-06,11.0048E-03,567.796,-9.47545E+06
502,400.010E-06,11.0046E-03,567.797,-9.47593E+06
503,600.018E-06,11.0043E-03,567.797,-9.46168E+06
504,800.034E-06,11.0039E-03,567.798,-9.45200E+06
505,1.00006E-03,11.0034E-03,567.799,-9.43312E+06
506,1.20009E-03,11.0027E-03,567.800,-9.4112E+06
507,1.40013E-03,11.0020E-03,567.802,-9.38528E+06
508,1.60019E-03,11.0010E-03,567.804,-9.35509E+06
509,1.80027E-03,11.0001E-03,567.806,-9.32187E+06
510,2.00035E-03,10.9989E-03,567.808,-9.28439E+06
511,2.20047E-03,10.9977E-03,567.810,-9.24428E+06
512,2.40058E-03,10.9962E-03,567.813,-9.19988E+06
513,2.60076E-03,10.9947E-03,567.815,-9.15335E+06
514,2.80091E-03,10.9931E-03,567.818,-9.10237E+06
515,3.00115E-03,10.9913E-03,567.821,-9.04989E+06
516,3.20135E-03,10.9894E-03,567.823,-8.99277E+06
517,3.40161E-03,10.9874E-03,567.826,-8.93487E+06
518,3.60186E-03,10.9852E-03,567.828,-8.87208E+06
519,3.80213E-03,10.9830E-03,567.831,-8.80933E+06
520,4.00245E-03,10.9805E-03,567.833,-8.74157E+06
521,4.20274E-03,10.9779E-03,567.834,-8.6746E+06
522,4.40314E-03,10.9751E-03,567.835,-8.60269E+06
523,4.60347E-03,10.9724E-03,567.836,-8.53246E+06
524,4.80391E-03,10.9693E-03,567.835,-8.45745E+06
525,5.00433E-03,10.9663E-03,567.834,-8.38513E+06
526,5.20481E-03,10.9629E-03,567.832,-8.30825E+06
527,5.40541E-03,10.9598E-03,567.828,-8.23527E+06
528,5.60599E-03,10.9562E-03,567.822,-8.15739E+06
529,5.80687E-03,10.9530E-03,567.815,-8.08425E+06
530,6.00775E-03,10.9493E-03,567.804,-8.00331E+06
531,6.20913E-03,10.9464E-03,567.791,-7.92452E+06
532,6.41064E-03,10.9430E-03,567.774,-7.82453E+06
533,6.61303E-03,10.9408E-03,567.753,-7.70715E+06
534,6.81579E-03,10.9382E-03,567.727,-7.52562E+06
535,7.02028E-03,10.9381E-03,567.695,-7.23410E+06
536,7.22528E-03,10.9381E-03,567.654,-6.81478E+06
537,7.43408E-03,10.9428E-03,567.605,-5.86918E+06
538,7.64165E-03,10.9502E-03,567.547,-4.88022E+06
539,7.85162E-03,10.9600E-03,567.477,-3.54990E+06
540,199.855E-06,11.2042E-03,567.878,-9.57398E+06
541,399.708E-06,11.2040E-03,567.879,-9.56196E+06
542,599.570E-06,11.2037E-03,567.879,-9.55552E+06
543,799.430E-06,11.2033E-03,567.880,-9.53775E+06
544,999.303E-06,11.2027E-03,567.881,-9.51642E+06
545,1.19918E-03,11.2021E-03,567.882,-9.49073E+06
546,1.39907E-03,11.2013E-03,567.884,-9.4598E+06
547,1.59896E-03,11.2004E-03,567.885,-9.42605E+06
548,1.79887E-03,11.1993E-03,567.887,-9.38721E+06
549,1.99879E-03,11.1982E-03,567.889,-9.34611E+06
550,2.19873E-03,11.1969E-03,567.891,-9.30002E+06
551,2.39868E-03,11.1955E-03,567.893,-9.25222E+06
552,2.59863E-03,11.1939E-03,567.895,-9.19943E+06
553,2.79864E-03,11.1923E-03,567.898,-9.14558E+06
554,2.99861E-03,11.1905E-03,567.900,-9.08657E+06
555,3.19868E-03,11.1886E-03,567.902,-9.02731E+06
556,3.39867E-03,11.1865E-03,567.904,-8.96265E+06
557,3.59871E-03,11.1844E-03,567.907,-8.89870E+06
558,3.79875E-03,11.1821E-03,567.909,-8.82907E+06
559,3.99875E-03,11.1796E-03,567.910,-8.76112E+06
560,4.19887E-03,11.1769E-03,567.912,-8.68753E+06
561,4.39887E-03,11.1743E-03,567.913,-8.61656E+06
562,4.59904E-03,11.1713E-03,567.913,-8.54011E+06
563,4.79903E-03,11.1685E-03,567.913,-8.46739E+06
564,4.99916E-03,11.1651E-03,567.912,-8.38940E+06
565,5.19925E-03,11.1621E-03,567.910,-8.31643E+06
566,5.39937E-03,11.1584E-03,567.907,-8.23803E+06
567,5.59963E-03,11.1552E-03,567.902,-8.16619E+06
568,5.79984E-03,11.1514E-03,567.895,-8.08726E+06
569,6.00034E-03,11.1481E-03,567.886,-8.01577E+06
570,6.20089E-03,11.1442E-03,567.874,-7.93003E+06
571,6.40192E-03,11.1411E-03,567.860,-7.84772E+06
572,6.60328E-03,11.1373E-03,567.841,-7.72776E+06
573,6.80550E-03,11.1350E-03,567.817,-7.58753E+06
574,7.00861E-03,11.1318E-03,567.786,-7.33575E+06
575,7.21384E-03,11.1320E-03,567.749,-6.95765E+06
576,7.42045E-03,11.1310E-03,567.701,-6.27456E+06
577,7.63448E-03,11.1354E-03,567.641,-4.62051E+06
578,7.84521E-03,11.1403E-03,567.568,-3.15897E+06
579,199.676E-06,11.4039E-03,567.962,-9.66968E+06
580,399.359E-06,11.4037E-03,567.962,-9.66618E+06
581,599.035E-06,11.4034E-03,567.963,-9.64963E+06
582,798.725E-06,11.4030E-03,567.963,-9.62805E+06
583,998.409E-06,11.4025E-03,567.964,-9.60163E+06
584,1.19811E-03,11.4018E-03,567.965,-9.56832E+06
585,1.39781E-03,11.4010E-03,567.966,-9.53300E+06
586,1.59753E-03,11.4001E-03,567.968,-9.49136E+06
587,1.79724E-03,11.3990E-03,567.969,-9.44841E+06
588,1.99698E-03,11.3978E-03,567.971,-9.39956E+06
589,2.19671E-03,11.3966E-03,567.973,-9.34985E+06
590,2.39645E-03,11.3951E-03,567.974,-9.29454E+06
591,2.59620E-03,11.3936E-03,567.976,-9.23877E+06
592,2.79593E-03,11.3918E-03,567.978,-9.17751E+06
593,2.99578E-03,11.3901E-03,567.980,-9.11637E+06
594,3.19551E-03,11.3881E-03,567.982,-9.04959E+06
595,3.39535E-03,11.3861E-03,567.984,-8.98386E+06
596,3.59510E-03,11.3840E-03,567.986,-8.91224E+06
597,3.79485E-03,11.3816E-03,567.988,-8.84267E+06
598,3.99465E-03,11.3792E-03,567.990,-8.76712E+06
599,4.19434E-03,11.3765E-03,567.991,-8.69471E+06
600,4.39426E-03,11.3737E-03,567.992,-8.61657E+06
601,4.59388E-03,11.3710E-03,567.992,-8.54270E+06
602,4.79377E-03,11.3679E-03,567.992,-8.46346E+06
603,4.99334E-03,11.3650E-03,567.992,-8.38980E+06
604,5.19307E-03,11.3614E-03,567.990,-8.31126E+06
605,5.39284E-03,11.3583E-03,567.987,-8.23998E+06
606,5.59252E-03,11.3545E-03,567.983,-8.16293E+06
607,5.79230E-03,11.3512E-03,567.978,-8.09578E+06
608,5.99204E-03,11.3472E-03,567.970,-8.01959E+06
609,6.19201E-03,11.3437E-03,567.961,-7.95420E+06
610,6.39209E-03,11.3396E-03,567.948,-7.86875E+06
611,6.59247E-03,11.3362E-03,567.932,-7.79230E+06
612,6.79349E-03,11.3319E-03,567.912,-7.66155E+06
613,6.99492E-03,11.3293E-03,567.886,-7.52136E+06
614,7.19814E-03,11.3249E-03,567.852,-7.20845E+06
615,7.40340E-03,11.3244E-03,567.810,-6.81042E+06
616,7.61220E-03,11.3159E-03,567.746,-5.59999E+06
617,7.83662E-03,11.3159E-03,567.665,-2.66717E+06
618,199.477E-06,11.6040E-03,568.047,-9.78237E+06
619,398.944E-06,11.6038E-03,568.047,-9.76810E+06
620,598.424E-06,11.6035E-03,568.047,-9.74203E+06
621,797.895E-06,11.6031E-03,568.048,-9.71325E+06
622,997.386E-06,11.6025E-03,568.048,-9.67442E+06
623,1.19686E-03,11.6019E-03,568.049,-9.63631E+06
624,1.39637E-03,11.6011E-03,568.050,-9.59024E+06
625,1.59586E-03,11.6002E-03,568.051,-9.54480E+06
626,1.79538E-03,11.5991E-03,568.052,-9.49251E+06
627,1.99488E-03,11.5979E-03,568.054,-9.44065E+06
628,2.19441E-03,11.5966E-03,568.055,-9.38261E+06
629,2.39391E-03,11.5952E-03,568.057,-9.32492E+06
630,2.59344E-03,11.5936E-03,568.058,-9.26145E+06
631,2.79293E-03,11.5920E-03,568.060,-9.19850E+06
632,2.99236E-03,11.5900E-03,568.062,-9.12990E+06
633,3.19207E-03,11.5881E-03,568.063,-9.06226E+06
634,3.39146E-03,11.5862E-03,568.065,-8.98897E+06
635,3.59097E-03,11.5840E-03,568.067,-8.91740E+06
636,3.79051E-03,11.5817E-03,568.068,-8.84032E+06
637,3.98996E-03,11.5792E-03,568.070,-8.76576E+06
638,4.18949E-03,11.5767E-03,568.071,-8.68623E+06
639,4.38875E-03,11.5739E-03,568.072,-8.60989E+06
640,4.58853E-03,11.5710E-03,568.072,-8.52977E+06
641,4.78764E-03,11.5684E-03,568.073,-8.45362E+06
642,4.98711E-03,11.5650E-03,568.072,-8.37500E+06
643,5.18631E-03,11.5621E-03,568.071,-8.30208E+06
644,5.38557E-03,11.5582E-03,568.069,-8.22727E+06
645,5.58503E-03,11.5551E-03,568.066,-8.16043E+06
646,5.78412E-03,11.5514E-03,568.062,-8.09130E+06
647,5.98314E-03,11.5479E-03,568.057,-8.03329E+06
648,6.18238E-03,11.5435E-03,568.049,-7.97003E+06
649,6.38180E-03,11.5400E-03,568.040,-7.92029E+06
650,6.58104E-03,11.5359E-03,568.028,-7.85368E+06
651,6.78011E-03,11.5320E-03,568.012,-7.80417E+06
652,6.98062E-03,11.5271E-03,567.991,-7.69781E+06
653,7.18009E-03,11.5242E-03,567.965,-7.62891E+06
654,7.38245E-03,11.5171E-03,567.927,-7.33711E+06
655,7.58568E-03,11.5119E-03,567.877,-7.19403E+06
656,7.79705E-03,11.4908E-03,567.786,-5.01166E+06
657,7.84908E-03,10.5786E-03,567.313,-4.51073E+06
658,7.64642E-03,10.5677E-03,567.380,-5.34401E+06
659,7.44358E-03,10.5589E-03,567.438,-6.10072E+06
660,7.23867E-03,10.5529E-03,567.487,-6.77312E+06
661,7.03505E-03,10.5498E-03,567.529,-7.18972E+06
662,6.83073E-03,10.5483E-03,567.563,-7.54486E+06
663,6.62779E-03,10.5489E-03,567.592,-7.70894E+06
664,6.42465E-03,10.5500E-03,567.615,-7.83751E+06
665,6.22247E-03,10.5524E-03,567.634,-7.91986E+06
666,6.02019E-03,10.5547E-03,567.649,-7.99545E+06
667,5.81854E-03,10.5577E-03,567.661,-8.06521E+06
668,5.61681E-03,10.5605E-03,567.670,-8.13676E+06
669,5.41550E-03,10.5638E-03,567.676,-8.20784E+06
670,5.21413E-03,10.5667E-03,567.681,-8.28002E+06
671,5.01302E-03,10.5699E-03,567.684,-8.35146E+06
672,4.81191E-03,10.5727E-03,567.685,-8.42225E+06
673,4.61094E-03,10.5757E-03,567.686,-8.49155E+06
674,4.41000E-03,10.5784E-03,567.685,-8.55898E+06
675,4.20914E-03,10.5811E-03,567.684,-8.62443E+06
676,4.00833E-03,10.5835E-03,567.682,-8.68731E+06
677,3.80759E-03,10.5859E-03,567.679,-8.74792E+06
678,3.60688E-03,10.5881E-03,567.677,-8.80561E+06
679,3.40624E-03,10.5902E-03,567.674,-8.86081E+06
680,3.20561E-03,10.5921E-03,567.670,-8.91296E+06
681,3.00506E-03,10.5940E-03,567.667,-8.9624E+06
682,2.80451E-03,10.5956E-03,567.664,-9.00876E+06
683,2.60403E-03,10.5972E-03,567.661,-9.05222E+06
684,2.40356E-03,10.5986E-03,567.658,-9.09260E+06
685,2.20316E-03,10.6000E-03,567.655,-9.12989E+06
686,2.00276E-03,10.6012E-03,567.652,-9.16412E+06
687,1.80241E-03,10.6023E-03,567.649,-9.19512E+06
688,1.60207E-03,10.6032E-03,567.647,-9.22305E+06
689,1.40177E-03,10.6041E-03,567.645,-9.24685E+06
690,1.20147E-03,10.6048E-03,567.643,-9.26915E+06
691,1.00121E-03,10.6054E-03,567.641,-9.28402E+06
692,800.944E-06,10.6059E-03,567.640,-9.30227E+06
693,600.701E-06,10.6063E-03,567.639,-9.30873E+06
694,400.461E-06,10.6065E-03,567.638,-9.32202E+06
695,200.230E-06,10.6067E-03,567.638,-9.32056E+06
696,7.84531E-03,10.3806E-03,567.240,-4.96493E+06
697,7.64606E-03,10.3713E-03,567.306,-5.62507E+06
698,7.44406E-03,10.3639E-03,567.364,-6.26438E+06
699,7.24209E-03,10.3584E-03,567.413,-6.81270E+06
700,7.03858E-03,10.3549E-03,567.454,-7.28323E+06
701,6.83592E-03,10.3535E-03,567.489,-7.54992E+06
702,6.63255E-03,10.3532E-03,567.518,-7.73953E+06
703,6.43011E-03,10.3544E-03,567.542,-7.82188E+06
704,6.22733E-03,10.3559E-03,567.561,-7.93138E+06
705,6.02527E-03,10.3583E-03,567.577,-7.98192E+06
706,5.82302E-03,10.3607E-03,567.588,-8.05734E+06
707,5.62129E-03,10.3637E-03,567.598,-8.12063E+06
708,5.41945E-03,10.3664E-03,567.604,-8.19098E+06
709,5.21797E-03,10.3695E-03,567.609,-8.25860E+06
710,5.01644E-03,10.3723E-03,567.612,-8.32969E+06
711,4.81515E-03,10.3753E-03,567.613,-8.39740E+06
712,4.61386E-03,10.3779E-03,567.614,-8.46597E+06
713,4.41273E-03,10.3807E-03,567.613,-8.53083E+06
714,4.21162E-03,10.3831E-03,567.611,-8.59500E+06
715,4.01063E-03,10.3856E-03,567.609,-8.65543E+06
716,3.80967E-03,10.3878E-03,567.607,-8.71431E+06
717,3.60881E-03,10.3900E-03,567.604,-8.76956E+06
718,3.40797E-03,10.3920E-03,567.601,-8.82277E+06
719,3.20723E-03,10.3939E-03,567.597,-8.87246E+06
720,3.00649E-03,10.3957E-03,567.594,-8.91984E+06
721,2.80585E-03,10.3973E-03,567.590,-8.96379E+06
722,2.60521E-03,10.3988E-03,567.587,-9.00526E+06
723,2.40466E-03,10.4002E-03,567.584,-9.04333E+06
724,2.20411E-03,10.4015E-03,567.581,-9.07883E+06
725,2.00363E-03,10.4027E-03,567.578,-9.11092E+06
726,1.80316E-03,10.4037E-03,567.575,-9.14039E+06
727,1.60275E-03,10.4046E-03,567.572,-9.16513E+06
728,1.40234E-03,10.4054E-03,567.570,-9.18981E+06
729,1.20197E-03,10.4061E-03,567.568,-9.20685E+06
730,1.00161E-03,10.4067E-03,567.566,-9.22701E+06
731,801.269E-06,10.4072E-03,567.565,-9.23663E+06
732,600.937E-06,10.4076E-03,567.563,-9.25193E+06
733,400.622E-06,10.4079E-03,567.563,-9.25427E+06
734,200.308E-06,10.4080E-03,567.562,-9.26453E+06
735,7.84270E-03,10.1801E-03,567.174,-5.37818E+06
736,7.64404E-03,10.1732E-03,567.240,-5.86508E+06
737,7.44462E-03,10.1671E-03,567.296,-6.40337E+06
738,7.24310E-03,10.1625E-03,567.344,-6.90506E+06
739,7.04165E-03,10.1596E-03,567.385,-7.31033E+06
740,6.83892E-03,10.1579E-03,567.420,-7.56238E+06
741,6.63675E-03,10.1578E-03,567.449,-7.69105E+06
742,6.43389E-03,10.1584E-03,567.472,-7.80198E+06
743,6.23167E-03,10.1601E-03,567.492,-7.87576E+06
744,6.02907E-03,10.1619E-03,567.507,-7.98491E+06
745,5.82703E-03,10.1645E-03,567.519,-8.02170E+06
746,5.62477E-03,10.1669E-03,567.528,-8.10763E+06
747,5.42295E-03,10.1698E-03,567.535,-8.16473E+06
748,5.22102E-03,10.1724E-03,567.540,-8.23849E+06
749,5.01941E-03,10.1753E-03,567.542,-8.30352E+06
750,4.81776E-03,10.1779E-03,567.544,-8.37323E+06
751,4.61634E-03,10.1807E-03,567.544,-8.43746E+06
752,4.41492E-03,10.1831E-03,567.543,-8.50349E+06
753,4.21368E-03,10.1856E-03,567.542,-8.56420E+06
754,4.01245E-03,10.1879E-03,567.539,-8.62501E+06
755,3.81137E-03,10.1901E-03,567.537,-8.68093E+06
756,3.61031E-03,10.1922E-03,567.534,-8.73596E+06
757,3.40938E-03,10.1941E-03,567.530,-8.78653E+06
758,3.20846E-03,10.1959E-03,567.527,-8.83563E+06
759,3.00765E-03,10.1976E-03,567.523,-8.88062E+06
760,2.80685E-03,10.1992E-03,567.519,-8.92378E+06
761,2.60615E-03,10.2006E-03,567.516,-8.96309E+06
762,2.40547E-03,10.2019E-03,567.512,-9.00032E+06
763,2.20487E-03,10.2032E-03,567.509,-9.0331E+06
764,2.00427E-03,10.2043E-03,567.506,-9.06521E+06
765,1.80375E-03,10.2053E-03,567.503,-9.09112E+06
766,1.60324E-03,10.2062E-03,567.5,-9.11840E+06
767,1.40278E-03,10.2070E-03,567.498,-9.13756E+06
768,1.20233E-03,10.2076E-03,567.495,-9.15985E+06
769,1.00191E-03,10.2082E-03,567.494,-9.17238E+06
770,801.502E-06,10.2086E-03,567.492,-9.18954E+06
771,601.118E-06,10.2090E-03,567.491,-9.19548E+06
772,400.736E-06,10.2093E-03,567.490,-9.20748E+06
773,200.368E-06,10.2094E-03,567.489,-9.20652E+06
774,7.83992E-03,9.97895E-03,567.115,-5.68124E+06
775,7.64301E-03,9.97355E-03,567.178,-6.07403E+06
776,7.44391E-03,9.96909E-03,567.233,-6.51419E+06
777,7.24430E-03,9.96554E-03,567.280,-6.96891E+06
778,7.04297E-03,9.96321E-03,567.321,-7.35761E+06
779,6.84168E-03,9.96212E-03,567.355,-7.52490E+06
780,6.63929E-03,9.96193E-03,567.383,-7.63200E+06
781,6.43729E-03,9.96277E-03,567.406,-7.72932E+06
782,6.23463E-03,9.96407E-03,567.425,-7.82901E+06
783,6.03246E-03,9.96608E-03,567.441,-7.90925E+06
784,5.82992E-03,9.96819E-03,567.452,-8.00640E+06
785,5.62783E-03,9.97075E-03,567.462,-8.05975E+06
786,5.42554E-03,9.97321E-03,567.468,-8.15152E+06
787,5.22364E-03,9.97593E-03,567.473,-8.20354E+06
788,5.02163E-03,9.97846E-03,567.476,-8.28202E+06
789,4.81993E-03,9.98112E-03,567.477,-8.34181E+06
790,4.61820E-03,9.98355E-03,567.477,-8.41321E+06
791,4.41670E-03,9.98603E-03,567.476,-8.47290E+06
792,4.21521E-03,9.98828E-03,567.474,-8.53776E+06
793,4.01390E-03,9.99053E-03,567.472,-8.59387E+06
794,3.81261E-03,9.99257E-03,567.469,-8.65240E+06
795,3.61148E-03,9.99457E-03,567.466,-8.70349E+06
796,3.41037E-03,9.99638E-03,567.462,-8.75591E+06
797,3.20939E-03,9.99813E-03,567.458,-8.80144E+06
798,3.00844E-03,9.99970E-03,567.455,-8.84791E+06
799,2.80760E-03,10.0012E-03,567.451,-8.88762E+06
800,2.60678E-03,10.0026E-03,567.447,-8.92835E+06
801,2.40606E-03,10.0039E-03,567.443,-8.96194E+06
802,2.20536E-03,10.0050E-03,567.440,-8.99728E+06
803,2.00474E-03,10.0061E-03,567.437,-9.02477E+06
804,1.80413E-03,10.0070E-03,567.433,-9.05473E+06
805,1.60359E-03,10.0078E-03,567.431,-9.07615E+06
806,1.40306E-03,10.0086E-03,567.428,-9.10071E+06
807,1.20258E-03,10.0092E-03,567.426,-9.11609E+06
808,1.00210E-03,10.0097E-03,567.424,-9.13523E+06
809,801.664E-06,10.0102E-03,567.422,-9.14453E+06
810,601.229E-06,10.0105E-03,567.421,-9.15832E+06
811,400.817E-06,10.0108E-03,567.420,-9.16137E+06
812,200.403E-06,10.0109E-03,567.420,-9.16920E+06
813,7.83863E-03,9.77667E-03,567.061,-5.91019E+06
814,7.64170E-03,9.77317E-03,567.122,-6.20507E+06
815,7.44402E-03,9.77000E-03,567.175,-6.60473E+06
816,7.24446E-03,9.76771E-03,567.221,-7.01205E+06
817,7.04450E-03,9.76627E-03,567.260,-7.34952E+06
818,6.84307E-03,9.76569E-03,567.293,-7.48596E+06
819,6.64168E-03,9.76599E-03,567.321,-7.57885E+06
820,6.43932E-03,9.76685E-03,567.344,-7.67709E+06
821,6.23727E-03,9.76838E-03,567.362,-7.76896E+06
822,6.03464E-03,9.77016E-03,567.377,-7.86383E+06
823,5.83242E-03,9.77238E-03,567.389,-7.94663E+06
824,5.62987E-03,9.77462E-03,567.398,-8.03675E+06
825,5.42772E-03,9.77712E-03,567.404,-8.10220E+06
826,5.22540E-03,9.77951E-03,567.408,-8.18774E+06
827,5.02344E-03,9.78204E-03,567.411,-8.24533E+06
828,4.82140E-03,9.78440E-03,567.412,-8.32413E+06
829,4.61965E-03,9.78681E-03,567.412,-8.38121E+06
830,4.41788E-03,9.78903E-03,567.411,-8.45246E+06
831,4.21635E-03,9.79125E-03,567.409,-8.50784E+06
832,4.01482E-03,9.79327E-03,567.407,-8.57178E+06
833,3.81350E-03,9.79527E-03,567.404,-8.62328E+06
834,3.61219E-03,9.79708E-03,567.400,-8.68027E+06
835,3.41105E-03,9.79884E-03,567.396,-8.72684E+06
836,3.20994E-03,9.80043E-03,567.393,-8.77722E+06
837,3.00896E-03,9.80196E-03,567.389,-8.81838E+06
838,2.80801E-03,9.80334E-03,567.385,-8.86252E+06
839,2.60718E-03,9.80465E-03,567.381,-8.89798E+06
840,2.40637E-03,9.80582E-03,567.377,-8.93625E+06
841,2.20566E-03,9.80693E-03,567.374,-8.96602E+06
842,2.00496E-03,9.80790E-03,567.370,-8.99852E+06
843,1.80435E-03,9.80880E-03,567.367,-9.02260E+06
844,1.60375E-03,9.80958E-03,567.364,-9.04936E+06
845,1.40322E-03,9.81029E-03,567.362,-9.06779E+06
846,1.20269E-03,9.81088E-03,567.359,-9.0888E+06
847,1.00221E-03,9.81140E-03,567.357,-9.10161E+06
848,801.734E-06,9.81180E-03,567.356,-9.11697E+06
849,601.292E-06,9.81214E-03,567.355,-9.12403E+06
850,400.849E-06,9.81236E-03,567.354,-9.13361E+06
851,200.426E-06,9.81251E-03,567.353,-9.13481E+06
852,7.83767E-03,9.57428E-03,567.012,-6.01694E+06
853,7.64161E-03,9.57203E-03,567.071,-6.29340E+06
854,7.44378E-03,9.57039E-03,567.122,-6.64100E+06
855,7.24529E-03,9.56928E-03,567.166,-7.04281E+06
856,7.04511E-03,9.56884E-03,567.204,-7.36381E+06
857,6.84463E-03,9.56904E-03,567.236,-7.44745E+06
858,6.64288E-03,9.56976E-03,567.262,-7.53739E+06
859,6.44120E-03,9.57102E-03,567.284,-7.62920E+06
860,6.23870E-03,9.57259E-03,567.302,-7.72596E+06
861,6.03650E-03,9.57453E-03,567.316,-7.81671E+06
862,5.83381E-03,9.57657E-03,567.327,-7.90983E+06
863,5.63151E-03,9.57885E-03,567.336,-7.99275E+06
864,5.42894E-03,9.58109E-03,567.342,-8.08017E+06
865,5.22674E-03,9.58346E-03,567.346,-8.14909E+06
866,5.02443E-03,9.58571E-03,567.349,-8.22899E+06
867,4.82244E-03,9.58801E-03,567.350,-8.29231E+06
868,4.62041E-03,9.59015E-03,567.349,-8.36610E+06
869,4.41866E-03,9.59231E-03,567.348,-8.42500E+06
870,4.21690E-03,9.59429E-03,567.346,-8.49216E+06
871,4.01538E-03,9.59624E-03,567.344,-8.54708E+06
872,3.81388E-03,9.59803E-03,567.340,-8.60716E+06
873,3.61258E-03,9.59977E-03,567.337,-8.65716E+06
874,3.41130E-03,9.60135E-03,567.333,-8.7103E+06
875,3.21020E-03,9.60288E-03,567.329,-8.75500E+06
876,3.00911E-03,9.60426E-03,567.325,-8.80149E+06
877,2.80818E-03,9.60558E-03,567.321,-8.84075E+06
878,2.60726E-03,9.60676E-03,567.318,-8.88089E+06
879,2.40647E-03,9.60788E-03,567.314,-8.91466E+06
880,2.20569E-03,9.60887E-03,567.310,-8.94866E+06
881,2.00502E-03,9.60980E-03,567.307,-8.97682E+06
882,1.80436E-03,9.61062E-03,567.304,-9.00498E+06
883,1.60378E-03,9.61137E-03,567.301,-9.02747E+06
884,1.40321E-03,9.61201E-03,567.298,-9.04996E+06
885,1.20270E-03,9.61258E-03,567.296,-9.06677E+06
886,1.00220E-03,9.61305E-03,567.294,-9.08361E+06
887,801.742E-06,9.61344E-03,567.292,-9.09474E+06
888,601.284E-06,9.61374E-03,567.291,-9.10583E+06
889,400.853E-06,9.61397E-03,567.290,-9.11132E+06
890,200.421E-06,9.61409E-03,567.289,-9.11649E+06
891,7.83802E-03,9.37151E-03,566.968,-6.05138E+06
892,7.64164E-03,9.37073E-03,567.024,-6.29722E+06
893,7.44452E-03,9.37039E-03,567.073,-6.65499E+06
894,7.24563E-03,9.37059E-03,567.115,-7.03305E+06
895,7.04620E-03,9.37118E-03,567.151,-7.31464E+06
896,6.84525E-03,9.37219E-03,567.181,-7.40852E+06
897,6.64413E-03,9.37352E-03,567.206,-7.49691E+06
898,6.44194E-03,9.37512E-03,567.227,-7.59329E+06
899,6.23991E-03,9.37695E-03,567.244,-7.68801E+06
900,6.03721E-03,9.37891E-03,567.258,-7.78607E+06
901,5.83484E-03,9.38100E-03,567.268,-7.87699E+06
902,5.63210E-03,9.38313E-03,567.276,-7.96919E+06
903,5.42973E-03,9.38532E-03,567.282,-8.05032E+06
904,5.22717E-03,9.38746E-03,567.286,-8.13434E+06
