NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,5.95264E-03,9.22909E-03,493.826,7.60547E+06
940,5.75422E-03,9.22896E-03,493.629,7.88373E+06
941,5.55580E-03,9.22884E-03,493.441,8.12805E+06
942,5.35738E-03,9.22872E-03,493.262,8.35645E+06
943,5.15895E-03,9.22860E-03,493.090,8.57369E+06
944,4.96053E-03,9.22849E-03,492.926,8.76031E+06
945,4.76211E-03,9.22838E-03,492.768,8.91978E+06
946,4.56369E-03,9.22828E-03,492.616,9.05541E+06
947,4.36526E-03,9.22818E-03,492.471,9.17021E+06
948,4.16684E-03,9.22808E-03,492.331,9.26694E+06
949,3.96842E-03,9.22799E-03,492.198,9.34808E+06
950,3.77000E-03,9.22790E-03,492.071,9.41586E+06
951,3.57157E-03,9.22782E-03,491.950,9.47224E+06
952,3.37315E-03,9.22774E-03,491.835,9.51895E+06
953,3.17473E-03,9.22767E-03,491.726,9.55797E+06
954,2.97631E-03,9.22760E-03,491.624,9.59815E+06
955,2.77789E-03,9.22754E-03,491.527,9.63273E+06
956,2.57947E-03,9.22748E-03,491.437,9.66661E+06
957,2.38104E-03,9.22742E-03,491.354,9.70177E+06
958,2.18262E-03,9.22737E-03,491.277,9.73305E+06
959,1.98420E-03,9.22732E-03,491.207,9.76076E+06
960,1.78578E-03,9.22728E-03,491.143,9.78518E+06
961,1.58736E-03,9.22724E-03,491.086,9.80657E+06
962,1.38894E-03,9.22721E-03,491.035,9.82515E+06
963,1.19052E-03,9.22718E-03,490.991,9.84113E+06
964,992.100E-06,9.22715E-03,490.954,9.85470E+06
965,793.680E-06,9.22713E-03,490.924,9.86608E+06
966,595.260E-06,9.22712E-03,490.900,9.87544E+06
967,396.840E-06,9.22711E-03,490.883,9.88309E+06
968,198.420E-06,9.22710E-03,490.872,9.88955E+06
969,7.73859E-03,9.02952E-03,497.949,3.54799E+06
970,7.54017E-03,9.02935E-03,497.574,4.30770E+06
971,7.34175E-03,9.02919E-03,497.249,4.95790E+06
972,7.14333E-03,9.02903E-03,496.964,5.51062E+06
973,6.94490E-03,9.02888E-03,496.710,5.97847E+06
974,6.74648E-03,9.02873E-03,496.478,6.38118E+06
975,6.54806E-03,9.02858E-03,496.265,6.74959E+06
976,6.34963E-03,9.02844E-03,496.065,7.09857E+06
977,6.15121E-03,9.02831E-03,495.875,7.40949E+06
978,5.95278E-03,9.02817E-03,495.695,7.67987E+06
979,5.75435E-03,9.02805E-03,495.521,7.92719E+06
980,5.55593E-03,9.02792E-03,495.354,8.15039E+06
981,5.35750E-03,9.02780E-03,495.193,8.35712E+06
982,5.15907E-03,9.02769E-03,495.037,8.53541E+06
983,4.96064E-03,9.02758E-03,494.886,8.68834E+06
984,4.76222E-03,9.02747E-03,494.740,8.81884E+06
985,4.56379E-03,9.02737E-03,494.600,8.92958E+06
986,4.36536E-03,9.02727E-03,494.464,9.02304E+06
987,4.16694E-03,9.02717E-03,494.334,9.10149E+06
988,3.96851E-03,9.02708E-03,494.208,9.16696E+06
989,3.77008E-03,9.02700E-03,494.088,9.2213E+06
990,3.57166E-03,9.02691E-03,493.974,9.26615E+06
991,3.37323E-03,9.02684E-03,493.864,9.30297E+06
992,3.17480E-03,9.02676E-03,493.760,9.33303E+06
993,2.97638E-03,9.02670E-03,493.662,9.36156E+06
994,2.77795E-03,9.02663E-03,493.570,9.39008E+06
995,2.57952E-03,9.02657E-03,493.484,9.41527E+06
996,2.38110E-03,9.02652E-03,493.403,9.44572E+06
997,2.18267E-03,9.02646E-03,493.329,9.47284E+06
998,1.98425E-03,9.02642E-03,493.261,9.49687E+06
999,1.78582E-03,9.02637E-03,493.200,9.51805E+06
1000,1.58740E-03,9.02634E-03,493.144,9.53658E+06
1001,1.38897E-03,9.02630E-03,493.095,9.55265E+06
1002,1.19055E-03,9.02628E-03,493.053,9.56646E+06
1003,992.123E-06,9.02625E-03,493.017,9.57821E+06
1004,793.698E-06,9.02623E-03,492.987,9.58812E+06
1005,595.273E-06,9.02621E-03,492.964,9.59645E+06
1006,396.849E-06,9.02620E-03,492.948,9.60355E+06
1007,198.424E-06,9.02620E-03,492.937,9.61022E+06
1008,7.73877E-03,8.82859E-03,499.506,3.97442E+06
1009,7.54035E-03,8.82842E-03,499.211,4.69523E+06
1010,7.34192E-03,8.82826E-03,498.961,5.30815E+06
1011,7.14349E-03,8.82810E-03,498.743,5.83731E+06
1012,6.94507E-03,8.82795E-03,498.547,6.27319E+06
1013,6.74664E-03,8.82780E-03,498.367,6.62931E+06
1014,6.54821E-03,8.82766E-03,498.198,6.95814E+06
1015,6.34978E-03,8.82752E-03,498.036,7.23362E+06
1016,6.15135E-03,8.82738E-03,497.880,7.47089E+06
1017,5.95292E-03,8.82725E-03,497.727,7.68656E+06
1018,5.75449E-03,8.82713E-03,497.578,7.87350E+06
1019,5.55605E-03,8.82700E-03,497.432,8.03617E+06
1020,5.35762E-03,8.82689E-03,497.290,8.17749E+06
1021,5.15919E-03,8.82677E-03,497.150,8.29983E+06
1022,4.96076E-03,8.82666E-03,497.014,8.40513E+06
1023,4.76233E-03,8.82655E-03,496.881,8.49505E+06
1024,4.56389E-03,8.82645E-03,496.751,8.57131E+06
1025,4.36546E-03,8.82635E-03,496.626,8.63552E+06
1026,4.16703E-03,8.82626E-03,496.505,8.68916E+06
1027,3.96860E-03,8.82617E-03,496.387,8.73357E+06
1028,3.77017E-03,8.82608E-03,496.274,8.77002E+06
1029,3.57174E-03,8.82600E-03,496.166,8.79967E+06
1030,3.37330E-03,8.82593E-03,496.062,8.82360E+06
1031,3.17487E-03,8.82585E-03,495.963,8.84274E+06
1032,2.97644E-03,8.82578E-03,495.870,8.85790E+06
1033,2.77801E-03,8.82572E-03,495.782,8.87667E+06
1034,2.57958E-03,8.82566E-03,495.699,8.89465E+06
1035,2.38115E-03,8.82560E-03,495.622,8.91531E+06
1036,2.18272E-03,8.82555E-03,495.550,8.93748E+06
1037,1.98429E-03,8.82551E-03,495.485,8.95720E+06
1038,1.78586E-03,8.82547E-03,495.426,8.97460E+06
1039,1.58743E-03,8.82543E-03,495.372,8.98981E+06
1040,1.38900E-03,8.82540E-03,495.325,9.00298E+06
1041,1.19057E-03,8.82537E-03,495.284,9.01424E+06
1042,992.145E-06,8.82534E-03,495.249,9.02379E+06
1043,793.716E-06,8.82532E-03,495.220,9.03187E+06
1044,595.287E-06,8.82531E-03,495.198,9.03878E+06
1045,396.858E-06,8.82529E-03,495.182,9.04499E+06
1046,198.429E-06,8.82529E-03,495.172,9.05154E+06
1047,7.73896E-03,8.62766E-03,501.161,4.53697E+06
1048,7.54053E-03,8.62749E-03,500.965,5.26657E+06
1049,7.34210E-03,8.62733E-03,500.802,5.89654E+06
1050,7.14366E-03,8.62717E-03,500.661,6.39545E+06
1051,6.94523E-03,8.62702E-03,500.532,6.78436E+06
1052,6.74680E-03,8.62687E-03,500.409,7.06294E+06
1053,6.54836E-03,8.62673E-03,500.288,7.26298E+06
1054,6.34993E-03,8.62659E-03,500.166,7.41041E+06
1055,6.15149E-03,8.62646E-03,500.044,7.52362E+06
1056,5.95306E-03,8.62633E-03,499.921,7.61462E+06
1057,5.75462E-03,8.62620E-03,499.797,7.69205E+06
1058,5.55618E-03,8.62608E-03,499.672,7.75969E+06
1059,5.35775E-03,8.62596E-03,499.548,7.82020E+06
1060,5.15931E-03,8.62585E-03,499.424,7.87400E+06
1061,4.96087E-03,8.62574E-03,499.302,7.92076E+06
1062,4.76244E-03,8.62563E-03,499.182,7.96095E+06
1063,4.56400E-03,8.62553E-03,499.064,7.99510E+06
1064,4.36556E-03,8.62543E-03,498.949,8.02369E+06
1065,4.16713E-03,8.62534E-03,498.837,8.04718E+06
1066,3.96869E-03,8.62525E-03,498.728,8.06607E+06
1067,3.77025E-03,8.62517E-03,498.622,8.08089E+06
1068,3.57182E-03,8.62509E-03,498.520,8.09222E+06
1069,3.37338E-03,8.62501E-03,498.422,8.10065E+06
1070,3.17495E-03,8.62494E-03,498.328,8.10673E+06
1071,2.97651E-03,8.62487E-03,498.239,8.11091E+06
1072,2.77807E-03,8.62480E-03,498.155,8.11352E+06
1073,2.57964E-03,8.62475E-03,498.076,8.12347E+06
1074,2.38121E-03,8.62469E-03,498.003,8.13218E+06
1075,2.18277E-03,8.62464E-03,497.934,8.14754E+06
1076,1.98434E-03,8.62459E-03,497.871,8.16221E+06
1077,1.78590E-03,8.62455E-03,497.814,8.17525E+06
1078,1.58747E-03,8.62451E-03,497.762,8.18667E+06
1079,1.38903E-03,8.62448E-03,497.717,8.1965E+06
1080,1.19060E-03,8.62445E-03,497.677,8.20478E+06
1081,992.167E-06,8.62443E-03,497.643,8.21164E+06
1082,793.734E-06,8.62441E-03,497.615,8.21733E+06
1083,595.300E-06,8.62439E-03,497.594,8.22222E+06
1084,396.867E-06,8.62438E-03,497.578,8.22688E+06
1085,198.433E-06,8.62437E-03,497.569,8.23249E+06
1086,7.73915E-03,8.42672E-03,502.919,5.35214E+06
1087,7.54071E-03,8.42655E-03,502.839,6.14288E+06
1088,7.34228E-03,8.42639E-03,502.778,6.76800E+06
1089,7.14384E-03,8.42624E-03,502.724,7.17596E+06
1090,6.94540E-03,8.42608E-03,502.668,7.40386E+06
1091,6.74696E-03,8.42594E-03,502.606,7.50444E+06
1092,6.54852E-03,8.42580E-03,502.534,7.52585E+06
1093,6.35008E-03,8.42566E-03,502.454,7.50327E+06
1094,6.15164E-03,8.42553E-03,502.366,7.46002E+06
1095,5.95320E-03,8.42540E-03,502.271,7.41036E+06
1096,5.75475E-03,8.42527E-03,502.171,7.36261E+06
1097,5.55631E-03,8.42515E-03,502.067,7.32712E+06
1098,5.35787E-03,8.42504E-03,501.961,7.30121E+06
1099,5.15943E-03,8.42492E-03,501.853,7.27973E+06
1100,4.96099E-03,8.42481E-03,501.745,7.26183E+06
1101,4.76254E-03,8.42471E-03,501.637,7.24704E+06
1102,4.56410E-03,8.42461E-03,501.531,7.23451E+06
1103,4.36566E-03,8.42451E-03,501.426,7.22348E+06
1104,4.16722E-03,8.42442E-03,501.323,7.21334E+06
1105,3.96878E-03,8.42433E-03,501.222,7.20363E+06
1106,3.77034E-03,8.42424E-03,501.124,7.19410E+06
1107,3.57190E-03,8.42416E-03,501.028,7.18473E+06
1108,3.37346E-03,8.42409E-03,500.936,7.17558E+06
1109,3.17502E-03,8.42401E-03,500.848,7.16679E+06
1110,2.97658E-03,8.42395E-03,500.764,7.15844E+06
1111,2.77814E-03,8.42388E-03,500.684,7.15053E+06
1112,2.57970E-03,8.42382E-03,500.609,7.14338E+06
1113,2.38126E-03,8.42377E-03,500.539,7.14438E+06
1114,2.18282E-03,8.42372E-03,500.473,7.14517E+06
1115,1.98438E-03,8.42367E-03,500.413,7.15391E+06
1116,1.78594E-03,8.42363E-03,500.358,7.16190E+06
1117,1.58750E-03,8.42359E-03,500.308,7.16899E+06
1118,1.38907E-03,8.42356E-03,500.263,7.17502E+06
1119,1.19063E-03,8.42353E-03,500.225,7.17984E+06
1120,992.189E-06,8.42351E-03,500.192,7.18339E+06
1121,793.751E-06,8.42349E-03,500.165,7.18586E+06
1122,595.313E-06,8.42347E-03,500.145,7.18772E+06
1123,396.875E-06,8.42346E-03,500.129,7.18962E+06
1124,198.438E-06,8.42345E-03,500.120,7.19274E+06
1125,7.73935E-03,8.22578E-03,504.786,6.47387E+06
1126,7.54091E-03,8.22561E-03,504.842,7.25874E+06
1127,7.34247E-03,8.22545E-03,504.897,7.73019E+06
1128,7.14402E-03,8.22529E-03,504.939,7.90292E+06
1129,6.94558E-03,8.22514E-03,504.961,7.87433E+06
1130,6.74713E-03,8.22500E-03,504.960,7.73613E+06
1131,6.54868E-03,8.22486E-03,504.938,7.54974E+06
1132,6.35023E-03,8.22472E-03,504.898,7.35500E+06
1133,6.15179E-03,8.22459E-03,504.842,7.17438E+06
1134,5.95334E-03,8.22446E-03,504.774,7.01767E+06
1135,5.75489E-03,8.22434E-03,504.697,6.88715E+06
1136,5.55644E-03,8.22422E-03,504.612,6.77247E+06
1137,5.35799E-03,8.22410E-03,504.522,6.66317E+06
1138,5.15955E-03,8.22399E-03,504.429,6.56737E+06
1139,4.96110E-03,8.22388E-03,504.334,6.48591E+06
1140,4.76265E-03,8.22378E-03,504.238,6.41663E+06
1141,4.56421E-03,8.22368E-03,504.142,6.35729E+06
1142,4.36576E-03,8.22358E-03,504.048,6.30603E+06
1143,4.16731E-03,8.22349E-03,503.954,6.26139E+06
1144,3.96887E-03,8.22340E-03,503.862,6.22207E+06
1145,3.77042E-03,8.22331E-03,503.771,6.18699E+06
1146,3.57198E-03,8.22323E-03,503.682,6.15551E+06
1147,3.37353E-03,8.22316E-03,503.596,6.12733E+06
1148,3.17509E-03,8.22309E-03,503.513,6.10220E+06
1149,2.97664E-03,8.22302E-03,503.434,6.07992E+06
1150,2.77820E-03,8.22295E-03,503.359,6.06016E+06
1151,2.57975E-03,8.22290E-03,503.289,6.04237E+06
1152,2.38131E-03,8.22284E-03,503.222,6.02609E+06
1153,2.18287E-03,8.22279E-03,503.160,6.01862E+06
1154,1.98442E-03,8.22274E-03,503.102,6.01243E+06
1155,1.78598E-03,8.22270E-03,503.049,6.01370E+06
1156,1.58754E-03,8.22267E-03,503.001,6.01588E+06
1157,1.38910E-03,8.22263E-03,502.958,6.01763E+06
1158,1.19065E-03,8.22261E-03,502.921,6.01852E+06
1159,992.211E-06,8.22258E-03,502.889,6.01817E+06
1160,793.769E-06,8.22256E-03,502.863,6.01632E+06
1161,595.326E-06,8.22255E-03,502.843,6.01330E+06
1162,396.884E-06,8.22253E-03,502.828,6.01027E+06
1163,198.442E-06,8.22253E-03,502.819,6.00831E+06
