NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77033E-03,7.19918E-03,362.592,113.938E+03
473,5.57064E-03,7.19900E-03,362.607,84.7398E+03
474,5.37123E-03,7.19929E-03,362.628,64.0879E+03
475,5.17175E-03,7.19918E-03,362.648,35.5082E+03
476,4.97244E-03,7.19938E-03,362.670,28.1637E+03
477,4.77311E-03,7.19933E-03,362.690,15.7889E+03
478,4.57391E-03,7.19948E-03,362.713,7.93411E+03
479,4.37470E-03,7.19946E-03,362.732,-1.07706E+03
480,4.17557E-03,7.19957E-03,362.753,-6.79402E+03
481,3.97646E-03,7.19958E-03,362.772,-12.6265E+03
482,3.77741E-03,7.19964E-03,362.791,-16.5402E+03
483,3.57838E-03,7.19968E-03,362.808,-20.1117E+03
484,3.37939E-03,7.19970E-03,362.825,-22.7467E+03
485,3.18043E-03,7.19977E-03,362.841,-24.6599E+03
486,2.98147E-03,7.19973E-03,362.855,-26.9796E+03
487,2.78257E-03,7.19985E-03,362.869,-27.2089E+03
488,2.58336E-03,7.19962E-03,362.880,-29.3715E+03
489,2.38481E-03,7.19956E-03,362.892,-30.6673E+03
490,2.18567E-03,7.19989E-03,362.905,-29.4263E+03
491,1.98684E-03,7.19973E-03,362.914,-32.1701E+03
492,1.78802E-03,7.20006E-03,362.926,-30.4986E+03
493,1.58906E-03,7.19997E-03,362.933,-32.1982E+03
494,1.39049E-03,7.20008E-03,362.941,-31.9862E+03
495,1.19167E-03,7.20023E-03,362.949,-31.7454E+03
496,993.005E-06,7.20024E-03,362.955,-32.3116E+03
497,794.363E-06,7.20031E-03,362.960,-31.8238E+03
498,595.725E-06,7.20029E-03,362.963,-31.9606E+03
499,397.198E-06,7.20033E-03,362.966,-30.5084E+03
500,198.566E-06,7.20041E-03,362.969,-23.8497E+03
501,200.068E-06,10.9313E-03,375.910,607.738E+03
502,400.142E-06,10.9311E-03,375.906,612.873E+03
503,600.214E-06,10.9309E-03,375.899,610.000E+03
504,800.299E-06,10.9304E-03,375.889,612.860E+03
505,1.00038E-03,10.9299E-03,375.877,609.962E+03
506,1.20048E-03,10.9292E-03,375.862,612.415E+03
507,1.40059E-03,10.9285E-03,375.844,609.366E+03
508,1.60071E-03,10.9276E-03,375.823,611.673E+03
509,1.80084E-03,10.9266E-03,375.799,608.294E+03
510,2.00099E-03,10.9254E-03,375.773,610.545E+03
511,2.20115E-03,10.9243E-03,375.743,606.315E+03
512,2.40133E-03,10.9228E-03,375.710,608.515E+03
513,2.60154E-03,10.9214E-03,375.674,602.909E+03
514,2.80175E-03,10.9197E-03,375.635,604.045E+03
515,3.00202E-03,10.9180E-03,375.592,596.686E+03
516,3.20226E-03,10.9160E-03,375.546,596.721E+03
517,3.40254E-03,10.9141E-03,375.496,587.452E+03
518,3.60281E-03,10.9119E-03,375.443,587.080E+03
519,3.80308E-03,10.9097E-03,375.385,578.161E+03
520,4.00341E-03,10.9072E-03,375.324,579.605E+03
521,4.20368E-03,10.9047E-03,375.258,567.011E+03
522,4.40406E-03,10.9018E-03,375.187,568.643E+03
523,4.60436E-03,10.8992E-03,375.112,551.561E+03
524,4.80475E-03,10.8960E-03,375.032,550.734E+03
525,5.00513E-03,10.8933E-03,374.946,527.572E+03
526,5.20552E-03,10.8897E-03,374.854,532.620E+03
527,5.40610E-03,10.8869E-03,374.756,507.373E+03
528,5.60661E-03,10.8831E-03,374.652,528.596E+03
529,5.80753E-03,10.8804E-03,374.540,494.757E+03
530,6.00839E-03,10.8766E-03,374.421,540.551E+03
531,6.21003E-03,10.8744E-03,374.292,527.499E+03
532,6.41170E-03,10.8711E-03,374.156,619.385E+03
533,6.61483E-03,10.8701E-03,374.007,667.499E+03
534,6.81819E-03,10.8682E-03,373.850,809.569E+03
535,7.02447E-03,10.8704E-03,373.678,966.097E+03
536,7.23094E-03,10.8725E-03,373.496,1.09069E+06
537,7.44377E-03,10.8820E-03,373.293,1.21698E+06
538,7.65425E-03,10.8963E-03,373.081,1.24162E+06
539,7.86855E-03,10.9161E-03,372.852,1.19219E+06
540,199.808E-06,11.1283E-03,375.773,117.869E+03
541,399.610E-06,11.1282E-03,375.769,114.302E+03
542,599.426E-06,11.1279E-03,375.762,115.684E+03
543,799.233E-06,11.1275E-03,375.753,112.073E+03
544,999.062E-06,11.1269E-03,375.740,112.638E+03
545,1.19888E-03,11.1263E-03,375.725,108.876E+03
546,1.39873E-03,11.1255E-03,375.708,109.199E+03
547,1.59856E-03,11.1247E-03,375.687,105.599E+03
548,1.79843E-03,11.1236E-03,375.663,105.766E+03
549,1.99828E-03,11.1225E-03,375.637,101.667E+03
550,2.19817E-03,11.1212E-03,375.608,101.517E+03
551,2.39805E-03,11.1199E-03,375.575,96.5526E+03
552,2.59795E-03,11.1182E-03,375.539,95.9297E+03
553,2.79789E-03,11.1167E-03,375.500,89.6070E+03
554,2.99781E-03,11.1148E-03,375.458,87.9579E+03
555,3.19779E-03,11.1130E-03,375.413,80.5820E+03
556,3.39771E-03,11.1109E-03,375.363,77.4137E+03
557,3.59765E-03,11.1089E-03,375.310,69.2714E+03
558,3.79761E-03,11.1065E-03,375.254,63.9527E+03
559,3.99749E-03,11.1042E-03,375.193,57.7220E+03
560,4.19752E-03,11.1014E-03,375.128,59.4599E+03
561,4.39738E-03,11.0989E-03,375.058,56.5041E+03
562,4.59744E-03,11.0958E-03,374.984,73.9915E+03
563,4.79727E-03,11.0932E-03,374.904,70.3279E+03
564,4.99727E-03,11.0897E-03,374.820,93.5266E+03
565,5.19720E-03,11.0870E-03,374.729,92.3181E+03
566,5.39717E-03,11.0831E-03,374.634,122.500E+03
567,5.59729E-03,11.0803E-03,374.531,126.170E+03
568,5.79738E-03,11.0763E-03,374.422,170.132E+03
569,5.99783E-03,11.0735E-03,374.305,178.475E+03
570,6.19837E-03,11.0694E-03,374.181,233.243E+03
571,6.39964E-03,11.0671E-03,374.048,246.205E+03
572,6.60126E-03,11.0633E-03,373.907,339.570E+03
573,6.80437E-03,11.0623E-03,373.754,389.927E+03
574,7.00844E-03,11.0596E-03,373.595,545.653E+03
575,7.21609E-03,11.0624E-03,373.419,695.547E+03
576,7.42513E-03,11.0631E-03,373.239,790.616E+03
577,7.64630E-03,11.0742E-03,373.031,888.876E+03
578,7.86176E-03,11.0905E-03,372.827,813.129E+03
579,199.497E-06,11.3260E-03,375.554,-2.95432E+03
580,399.007E-06,11.3258E-03,375.550,-5.76676E+03
581,598.501E-06,11.3256E-03,375.544,-7.87654E+03
582,798.021E-06,11.3251E-03,375.534,-8.26632E+03
583,997.520E-06,11.3246E-03,375.522,-8.27637E+03
584,1.19705E-03,11.3239E-03,375.507,-8.04377E+03
585,1.39656E-03,11.3232E-03,375.490,-7.79035E+03
586,1.59611E-03,11.3222E-03,375.469,-7.16520E+03
587,1.79564E-03,11.3212E-03,375.446,-6.47409E+03
588,1.99520E-03,11.3200E-03,375.420,-5.49119E+03
589,2.19474E-03,11.3188E-03,375.391,-4.72099E+03
590,2.39431E-03,11.3173E-03,375.359,-3.42152E+03
591,2.59386E-03,11.3159E-03,375.324,-2.64295E+03
592,2.79342E-03,11.3141E-03,375.285,-838.441
593,2.99307E-03,11.3124E-03,375.244,129.105
594,3.19262E-03,11.3105E-03,375.199,1.90962E+03
595,3.39225E-03,11.3085E-03,375.150,3.79630E+03
596,3.59182E-03,11.3064E-03,375.098,5.72004E+03
597,3.79133E-03,11.3041E-03,375.042,8.49095E+03
598,3.99096E-03,11.3016E-03,374.982,11.5337E+03
599,4.19039E-03,11.2991E-03,374.918,15.1985E+03
600,4.39013E-03,11.2963E-03,374.850,19.9983E+03
601,4.58947E-03,11.2937E-03,374.777,23.5408E+03
602,4.78917E-03,11.2905E-03,374.699,32.8690E+03
603,4.98845E-03,11.2879E-03,374.616,35.9156E+03
604,5.18798E-03,11.2841E-03,374.528,48.2156E+03
605,5.38745E-03,11.2813E-03,374.433,49.7903E+03
606,5.58693E-03,11.2773E-03,374.334,66.4174E+03
607,5.78645E-03,11.2744E-03,374.227,72.3274E+03
608,5.98602E-03,11.2701E-03,374.115,98.3970E+03
609,6.18584E-03,11.2672E-03,373.994,105.122E+03
610,6.38590E-03,11.2628E-03,373.868,141.532E+03
611,6.58641E-03,11.2602E-03,373.731,145.868E+03
612,6.78775E-03,11.2557E-03,373.590,224.808E+03
613,6.99004E-03,11.2544E-03,373.437,250.906E+03
614,7.19453E-03,11.2499E-03,373.282,403.626E+03
615,7.40247E-03,11.2523E-03,373.109,535.694E+03
616,7.61521E-03,11.2442E-03,372.949,521.043E+03
617,7.85208E-03,11.2563E-03,372.745,683.497E+03
618,199.159E-06,11.5243E-03,375.253,-8.13932E+03
619,398.302E-06,11.5241E-03,375.249,-15.5122E+03
620,597.470E-06,11.5238E-03,375.242,-16.1097E+03
621,796.613E-06,11.5234E-03,375.233,-16.2769E+03
622,995.793E-06,11.5228E-03,375.221,-16.1803E+03
623,1.19494E-03,11.5222E-03,375.207,-16.3151E+03
624,1.39414E-03,11.5214E-03,375.189,-16.1024E+03
625,1.59329E-03,11.5205E-03,375.169,-16.1600E+03
626,1.79251E-03,11.5194E-03,375.146,-15.7332E+03
627,1.99167E-03,11.5183E-03,375.121,-15.7169E+03
628,2.19090E-03,11.5170E-03,375.092,-15.0916E+03
629,2.39006E-03,11.5157E-03,375.061,-15.0703E+03
630,2.58929E-03,11.5140E-03,375.026,-14.1020E+03
631,2.78844E-03,11.5125E-03,374.988,-14.3270E+03
632,2.98757E-03,11.5105E-03,374.948,-12.6474E+03
633,3.18692E-03,11.5087E-03,374.904,-12.2030E+03
634,3.38602E-03,11.5068E-03,374.856,-11.5417E+03
635,3.58517E-03,11.5047E-03,374.805,-10.1119E+03
636,3.78442E-03,11.5024E-03,374.750,-8.31067E+03
637,3.98350E-03,11.5000E-03,374.691,-6.69165E+03
638,4.18273E-03,11.4974E-03,374.628,-4.27102E+03
639,4.38162E-03,11.4947E-03,374.562,-1.96204E+03
640,4.58111E-03,11.4918E-03,374.490,2.70342E+03
641,4.77982E-03,11.4894E-03,374.414,3.93137E+03
642,4.97902E-03,11.4859E-03,374.333,12.5739E+03
643,5.17781E-03,11.4832E-03,374.247,12.9141E+03
644,5.37680E-03,11.4792E-03,374.157,24.4930E+03
645,5.57586E-03,11.4764E-03,374.058,24.0917E+03
646,5.77469E-03,11.4726E-03,373.956,40.9418E+03
647,5.97333E-03,11.4694E-03,373.846,41.0238E+03
648,6.17237E-03,11.4648E-03,373.732,69.1722E+03
649,6.37146E-03,11.4618E-03,373.608,68.2073E+03
650,6.57062E-03,11.4573E-03,373.481,108.266E+03
651,6.76958E-03,11.4541E-03,373.345,107.425E+03
652,6.97031E-03,11.4487E-03,373.206,217.180E+03
653,7.17022E-03,11.4469E-03,373.057,190.203E+03
654,7.37383E-03,11.4393E-03,372.914,420.527E+03
655,7.57881E-03,11.4364E-03,372.762,729.585E+03
656,7.79681E-03,11.4142E-03,372.647,1.41422E+06
657,7.85914E-03,10.5404E-03,372.768,1.77388E+06
658,7.65660E-03,10.5224E-03,373.020,1.91272E+06
659,7.45392E-03,10.5072E-03,373.248,2.00396E+06
660,7.24770E-03,10.4962E-03,373.462,2.02924E+06
661,7.04367E-03,10.4896E-03,373.657,2.05760E+06
662,6.83814E-03,10.4852E-03,373.838,2.02299E+06
663,6.63495E-03,10.4843E-03,374.004,2.03112E+06
664,6.43106E-03,10.4838E-03,374.158,2.00837E+06
665,6.22879E-03,10.4856E-03,374.300,2.01167E+06
666,6.02607E-03,10.4870E-03,374.432,2.01125E+06
667,5.82439E-03,10.4900E-03,374.554,2.02033E+06
668,5.62240E-03,10.4923E-03,374.668,2.02725E+06
669,5.42106E-03,10.4957E-03,374.775,2.04078E+06
670,5.21950E-03,10.4983E-03,374.874,2.05445E+06
671,5.01834E-03,10.5017E-03,374.967,2.06587E+06
672,4.81706E-03,10.5043E-03,375.054,2.07336E+06
673,4.61600E-03,10.5075E-03,375.136,2.08083E+06
674,4.41489E-03,10.5100E-03,375.212,2.08894E+06
675,4.21392E-03,10.5128E-03,375.283,2.09671E+06
676,4.01292E-03,10.5152E-03,375.349,2.10257E+06
677,3.81202E-03,10.5177E-03,375.411,2.10545E+06
678,3.61111E-03,10.5198E-03,375.469,2.10627E+06
679,3.41029E-03,10.5220E-03,375.523,2.10537E+06
680,3.20945E-03,10.5239E-03,375.573,2.10470E+06
681,3.00869E-03,10.5258E-03,375.620,2.10451E+06
682,2.80791E-03,10.5274E-03,375.663,2.10476E+06
683,2.60722E-03,10.5290E-03,375.702,2.10390E+06
684,2.40651E-03,10.5304E-03,375.739,2.10471E+06
685,2.20588E-03,10.5318E-03,375.772,2.10439E+06
686,2.00524E-03,10.5329E-03,375.802,2.10457E+06
687,1.80465E-03,10.5341E-03,375.829,2.10330E+06
688,1.60407E-03,10.5349E-03,375.852,2.10462E+06
689,1.40352E-03,10.5359E-03,375.873,2.10264E+06
690,1.20298E-03,10.5365E-03,375.891,2.10346E+06
691,1.00246E-03,10.5372E-03,375.907,2.10098E+06
692,801.950E-06,10.5376E-03,375.919,2.10140E+06
693,601.455E-06,10.5381E-03,375.929,2.09816E+06
694,400.964E-06,10.5383E-03,375.936,2.09795E+06
695,200.482E-06,10.5385E-03,375.940,2.09216E+06
696,7.85117E-03,10.3429E-03,372.654,2.02555E+06
697,7.65418E-03,10.3275E-03,372.908,2.19357E+06
698,7.45275E-03,10.3148E-03,373.145,2.31944E+06
699,7.25150E-03,10.3048E-03,373.358,2.43531E+06
700,7.04755E-03,10.2977E-03,373.556,2.49658E+06
701,6.84504E-03,10.2937E-03,373.737,2.57301E+06
702,6.64108E-03,10.2912E-03,373.904,2.602E+06
703,6.43868E-03,10.2912E-03,374.057,2.65050E+06
704,6.23542E-03,10.2916E-03,374.199,2.67104E+06
705,6.03336E-03,10.2936E-03,374.331,2.70059E+06
706,5.83075E-03,10.2954E-03,374.453,2.71696E+06
707,5.62899E-03,10.2983E-03,374.567,2.73851E+06
708,5.42685E-03,10.3008E-03,374.673,2.75323E+06
709,5.22530E-03,10.3039E-03,374.772,2.76600E+06
710,5.02350E-03,10.3065E-03,374.864,2.77332E+06
711,4.82209E-03,10.3097E-03,374.951,2.78134E+06
712,4.62054E-03,10.3122E-03,375.032,2.78812E+06
713,4.41924E-03,10.3151E-03,375.108,2.79329E+06
714,4.21787E-03,10.3175E-03,375.179,2.79447E+06
715,4.01668E-03,10.3201E-03,375.245,2.79328E+06
716,3.81544E-03,10.3223E-03,375.307,2.79072E+06
717,3.61435E-03,10.3246E-03,375.365,2.78773E+06
718,3.41322E-03,10.3265E-03,375.418,2.78489E+06
719,3.21222E-03,10.3285E-03,375.468,2.78259E+06
720,3.01118E-03,10.3302E-03,375.515,2.78036E+06
721,2.81026E-03,10.3319E-03,375.558,2.77827E+06
722,2.60932E-03,10.3334E-03,375.597,2.77709E+06
723,2.40847E-03,10.3348E-03,375.633,2.77357E+06
724,2.20761E-03,10.3361E-03,375.666,2.77017E+06
725,2.00683E-03,10.3373E-03,375.696,2.76517E+06
726,1.80604E-03,10.3383E-03,375.722,2.76237E+06
727,1.60532E-03,10.3393E-03,375.746,2.75872E+06
728,1.40459E-03,10.3400E-03,375.767,2.75831E+06
729,1.20390E-03,10.3408E-03,375.785,2.75456E+06
730,1.00322E-03,10.3413E-03,375.800,2.75406E+06
731,802.560E-06,10.3418E-03,375.813,2.75004E+06
732,601.905E-06,10.3422E-03,375.822,2.74926E+06
733,401.268E-06,10.3425E-03,375.829,2.74424E+06
734,200.630E-06,10.3426E-03,375.834,2.74203E+06
735,7.84559E-03,10.1415E-03,372.484,2.20558E+06
736,7.64945E-03,10.1301E-03,372.747,2.40252E+06
737,7.45224E-03,10.1194E-03,372.982,2.58817E+06
738,7.25161E-03,10.1109E-03,373.198,2.73290E+06
739,7.05118E-03,10.1048E-03,373.393,2.88009E+06
740,6.84848E-03,10.1006E-03,373.573,2.97797E+06
741,6.64675E-03,10.0987E-03,373.738,3.08055E+06
742,6.44361E-03,10.0978E-03,373.890,3.14344E+06
743,6.24156E-03,10.0987E-03,374.030,3.20910E+06
744,6.03861E-03,10.0998E-03,374.159,3.24729E+06
745,5.83658E-03,10.1020E-03,374.280,3.28680E+06
746,5.63397E-03,10.1041E-03,374.392,3.31034E+06
747,5.43208E-03,10.1070E-03,374.497,3.33103E+06
748,5.22980E-03,10.1095E-03,374.595,3.34209E+06
749,5.02805E-03,10.1125E-03,374.687,3.35280E+06
750,4.82605E-03,10.1150E-03,374.772,3.35830E+06
751,4.62444E-03,10.1179E-03,374.853,3.36106E+06
752,4.42268E-03,10.1203E-03,374.927,3.35924E+06
753,4.22120E-03,10.1229E-03,374.998,3.35574E+06
754,4.01963E-03,10.1252E-03,375.063,3.35086E+06
755,3.81828E-03,10.1275E-03,375.125,3.34628E+06
756,3.61687E-03,10.1295E-03,375.182,3.34136E+06
757,3.41563E-03,10.1316E-03,375.235,3.33629E+06
758,3.21435E-03,10.1333E-03,375.284,3.33016E+06
759,3.01322E-03,10.1351E-03,375.330,3.32326E+06
760,2.81205E-03,10.1366E-03,375.373,3.31599E+06
761,2.61102E-03,10.1382E-03,375.412,3.30871E+06
762,2.40996E-03,10.1395E-03,375.448,3.30350E+06
763,2.20900E-03,10.1408E-03,375.480,3.29690E+06
764,2.00803E-03,10.1418E-03,375.510,3.29196E+06
765,1.80715E-03,10.1429E-03,375.536,3.28626E+06
766,1.60626E-03,10.1437E-03,375.560,3.28373E+06
767,1.40543E-03,10.1446E-03,375.581,3.27910E+06
768,1.20460E-03,10.1452E-03,375.599,3.27794E+06
769,1.00381E-03,10.1458E-03,375.614,3.27314E+06
770,803.018E-06,10.1462E-03,375.626,3.27196E+06
771,602.258E-06,10.1466E-03,375.636,3.26738E+06
772,401.494E-06,10.1468E-03,375.642,3.26631E+06
773,200.749E-06,10.1471E-03,375.647,3.25887E+06
774,7.84014E-03,9.93912E-03,372.268,2.29802E+06
775,7.64672E-03,9.92994E-03,372.529,2.54740E+06
776,7.44993E-03,9.92202E-03,372.766,2.76007E+06
777,7.25246E-03,9.91523E-03,372.977,2.96974E+06
778,7.05214E-03,9.91021E-03,373.171,3.13477E+06
779,6.85197E-03,9.90700E-03,373.346,3.29730E+06
780,6.64979E-03,9.90511E-03,373.507,3.41357E+06
781,6.44830E-03,9.90484E-03,373.655,3.52506E+06
782,6.24546E-03,9.90520E-03,373.792,3.59963E+06
783,6.04346E-03,9.90676E-03,373.919,3.66794E+06
784,5.84059E-03,9.90841E-03,374.036,3.71150E+06
785,5.63848E-03,9.91088E-03,374.146,3.74944E+06
786,5.43580E-03,9.91313E-03,374.248,3.76971E+06
787,5.23376E-03,9.91593E-03,374.345,3.78711E+06
788,5.03135E-03,9.91837E-03,374.434,3.79586E+06
789,4.82944E-03,9.92117E-03,374.518,3.80100E+06
790,4.62730E-03,9.92357E-03,374.597,3.79882E+06
791,4.42554E-03,9.92620E-03,374.670,3.79413E+06
792,4.22364E-03,9.92845E-03,374.739,3.78699E+06
793,4.02203E-03,9.93083E-03,374.804,3.78001E+06
794,3.82033E-03,9.93286E-03,374.864,3.77211E+06
795,3.61887E-03,9.93498E-03,374.921,3.76418E+06
796,3.41734E-03,9.93678E-03,374.973,3.75499E+06
797,3.21601E-03,9.93862E-03,375.022,3.74521E+06
798,3.01464E-03,9.94019E-03,375.067,3.73484E+06
799,2.81343E-03,9.94178E-03,375.109,3.72441E+06
800,2.61219E-03,9.94311E-03,375.147,3.71417E+06
801,2.41108E-03,9.94446E-03,375.183,3.70558E+06
802,2.20995E-03,9.94557E-03,375.215,3.70056E+06
803,2.00894E-03,9.94669E-03,375.244,3.69373E+06
804,1.80790E-03,9.94759E-03,375.270,3.68845E+06
805,1.60696E-03,9.94850E-03,375.294,3.68167E+06
806,1.40600E-03,9.94919E-03,375.314,3.67916E+06
807,1.20511E-03,9.94989E-03,375.332,3.67302E+06
808,1.00421E-03,9.95037E-03,375.346,3.67081E+06
809,803.354E-06,9.95087E-03,375.359,3.66581E+06
810,602.494E-06,9.95116E-03,375.368,3.66497E+06
811,401.663E-06,9.95147E-03,375.375,3.65949E+06
812,200.825E-06,9.95155E-03,375.379,3.65670E+06
813,7.83737E-03,9.73505E-03,372.000,2.32427E+06
814,7.64384E-03,9.72886E-03,372.260,2.60382E+06
815,7.44932E-03,9.72290E-03,372.490,2.87283E+06
816,7.25183E-03,9.71818E-03,372.698,3.09578E+06
817,7.05383E-03,9.71464E-03,372.885,3.31367E+06
818,6.85334E-03,9.71236E-03,373.056,3.48412E+06
819,6.65297E-03,9.71140E-03,373.211,3.64577E+06
820,6.45080E-03,9.71125E-03,373.354,3.76361E+06
821,6.24919E-03,9.71219E-03,373.485,3.87093E+06
822,6.04636E-03,9.71345E-03,373.608,3.94303E+06
823,5.84422E-03,9.71549E-03,373.721,4.00620E+06
824,5.64130E-03,9.71750E-03,373.827,4.04615E+06
825,5.43906E-03,9.72003E-03,373.927,4.07743E+06
826,5.23630E-03,9.72235E-03,374.020,4.09263E+06
827,5.03413E-03,9.72500E-03,374.107,4.10432E+06
828,4.83163E-03,9.72735E-03,374.188,4.10740E+06
829,4.62960E-03,9.72992E-03,374.265,4.10639E+06
830,4.42737E-03,9.73215E-03,374.337,4.09881E+06
831,4.22552E-03,9.73451E-03,374.404,4.08950E+06
832,4.02354E-03,9.73656E-03,374.467,4.07843E+06
833,3.82186E-03,9.73868E-03,374.526,4.06798E+06
834,3.62010E-03,9.74050E-03,374.581,4.05689E+06
835,3.41858E-03,9.74237E-03,374.633,4.04601E+06
836,3.21701E-03,9.74396E-03,374.680,4.03431E+06
837,3.01564E-03,9.74558E-03,374.725,4.02237E+06
838,2.81423E-03,9.74695E-03,374.766,4.01023E+06
839,2.61299E-03,9.74834E-03,374.804,3.99850E+06
840,2.41172E-03,9.74949E-03,374.838,3.98836E+06
841,2.21059E-03,9.75066E-03,374.870,3.97919E+06
842,2.00944E-03,9.75161E-03,374.898,3.97280E+06
843,1.80840E-03,9.75256E-03,374.924,3.96497E+06
844,1.60734E-03,9.75332E-03,374.947,3.96001E+06
845,1.40637E-03,9.75407E-03,374.967,3.95356E+06
846,1.20538E-03,9.75463E-03,374.984,3.95070E+06
847,1.00446E-03,9.75519E-03,374.999,3.94457E+06
848,803.533E-06,9.75556E-03,375.011,3.94270E+06
849,602.645E-06,9.75594E-03,375.020,3.93662E+06
850,401.749E-06,9.75612E-03,375.027,3.93451E+06
851,200.878E-06,9.75633E-03,375.031,3.92620E+06
852,7.83541E-03,9.53098E-03,371.685,2.29145E+06
853,7.64318E-03,9.52657E-03,371.935,2.61543E+06
854,7.44833E-03,9.52301E-03,372.159,2.89002E+06
855,7.25262E-03,9.52013E-03,372.358,3.15687E+06
856,7.05417E-03,9.51825E-03,372.538,3.37481E+06
857,6.85534E-03,9.51729E-03,372.700,3.58188E+06
858,6.65429E-03,9.51712E-03,372.848,3.74413E+06
859,6.45341E-03,9.51777E-03,372.984,3.89152E+06
860,6.25096E-03,9.51886E-03,373.110,4.00027E+06
861,6.04903E-03,9.52058E-03,373.226,4.09620E+06
862,5.84606E-03,9.52242E-03,373.335,4.15871E+06
863,5.64373E-03,9.52469E-03,373.437,4.21175E+06
864,5.44073E-03,9.52689E-03,373.531,4.24508E+06
865,5.23835E-03,9.52936E-03,373.621,4.26837E+06
866,5.03554E-03,9.53163E-03,373.704,4.27626E+06
867,4.83328E-03,9.53407E-03,373.783,4.28112E+06
868,4.63074E-03,9.53626E-03,373.857,4.27970E+06
869,4.42866E-03,9.53857E-03,373.927,4.27519E+06
870,4.22641E-03,9.54059E-03,373.992,4.26427E+06
871,4.02453E-03,9.54268E-03,374.053,4.25150E+06
872,3.82254E-03,9.54450E-03,374.110,4.23699E+06
873,3.62084E-03,9.54636E-03,374.164,4.22341E+06
874,3.41908E-03,9.54797E-03,374.213,4.21052E+06
875,3.21757E-03,9.54959E-03,374.260,4.19898E+06
876,3.01600E-03,9.55098E-03,374.303,4.18740E+06
877,2.81464E-03,9.55238E-03,374.343,4.17566E+06
878,2.61325E-03,9.55356E-03,374.380,4.16365E+06
879,2.41202E-03,9.55474E-03,374.414,4.15184E+06
880,2.21077E-03,9.55573E-03,374.444,4.14279E+06
881,2.00966E-03,9.55671E-03,374.473,4.13308E+06
882,1.80852E-03,9.55751E-03,374.497,4.12587E+06
883,1.60750E-03,9.55831E-03,374.520,4.11714E+06
884,1.40646E-03,9.55893E-03,374.539,4.11323E+06
885,1.20549E-03,9.55954E-03,374.556,4.10622E+06
886,1.00452E-03,9.55998E-03,374.571,4.10347E+06
887,803.603E-06,9.56042E-03,374.582,4.09735E+06
888,602.675E-06,9.56068E-03,374.591,4.09500E+06
889,401.785E-06,9.56095E-03,374.598,4.08809E+06
890,200.884E-06,9.56103E-03,374.602,4.08480E+06
891,7.83567E-03,9.32634E-03,371.319,2.25365E+06
892,7.64291E-03,9.32408E-03,371.559,2.56203E+06
893,7.44921E-03,9.32249E-03,371.769,2.86381E+06
894,7.25278E-03,9.32168E-03,371.959,3.11612E+06
895,7.05562E-03,9.32148E-03,372.127,3.36050E+06
896,6.85592E-03,9.32188E-03,372.280,3.55916E+06
897,6.65603E-03,9.32279E-03,372.419,3.74420E+06
898,6.45422E-03,9.32408E-03,372.547,3.88812E+06
899,6.25270E-03,9.32576E-03,372.664,4.01561E+06
900,6.04986E-03,9.32761E-03,372.774,4.10919E+06
901,5.84758E-03,9.32973E-03,372.876,4.18936E+06
902,5.64444E-03,9.33185E-03,372.972,4.23992E+06
903,5.44193E-03,9.33416E-03,373.062,4.28126E+06
904,5.23888E-03,9.33635E-03,373.147,4.30635E+06
905,5.03642E-03,9.33866E-03,373.227,4.32257E+06
906,4.83362E-03,9.34079E-03,373.302,4.32429E+06
907,4.63133E-03,9.34298E-03,373.373,4.32304E+06
908,4.42884E-03,9.34496E-03,373.439,4.31731E+06
909,4.22676E-03,9.34699E-03,373.502,4.31095E+06
910,4.02456E-03,9.34878E-03,373.561,4.30018E+06
911,3.82271E-03,9.35059E-03,373.616,4.28687E+06
912,3.62077E-03,9.35218E-03,373.667,4.27093E+06
913,3.41912E-03,9.35378E-03,373.716,4.25573E+06
914,3.21742E-03,9.35517E-03,373.761,4.24125E+06
915,3.01596E-03,9.35655E-03,373.802,4.22865E+06
916,2.81446E-03,9.35774E-03,373.841,4.21723E+06
917,2.61316E-03,9.35892E-03,373.877,4.20692E+06
918,2.41183E-03,9.35993E-03,373.909,4.19749E+06
919,2.21066E-03,9.36092E-03,373.939,4.18831E+06
920,2.00947E-03,9.36175E-03,373.966,4.18110E+06
921,1.80841E-03,9.36257E-03,373.991,4.17184E+06
922,1.60733E-03,9.36323E-03,374.012,4.16582E+06
923,1.40636E-03,9.36388E-03,374.031,4.15850E+06
924,1.20536E-03,9.36437E-03,374.048,4.15494E+06
925,1.00445E-03,9.36486E-03,374.062,4.14833E+06
926,803.512E-06,9.36519E-03,374.073,4.14610E+06
927,602.630E-06,9.36551E-03,374.082,4.13998E+06
928,401.736E-06,9.36567E-03,374.088,4.13796E+06
929,200.872E-06,9.36585E-03,374.092,4.12915E+06
930,7.83676E-03,9.12172E-03,370.907,2.19474E+06
931,7.64470E-03,9.12144E-03,371.128,2.49890E+06
932,7.45005E-03,9.12199E-03,371.324,2.76057E+06
933,7.25444E-03,9.12315E-03,371.497,3.02166E+06
934,7.05609E-03,9.12472E-03,371.653,3.24116E+06
935,6.85725E-03,9.12650E-03,371.793,3.45357E+06
936,6.65618E-03,9.12850E-03,371.922,3.62461E+06
937,6.45518E-03,9.13054E-03,372.039,3.78260E+06
938,6.25259E-03,9.13270E-03,372.149,3.90284E+06
939,6.05046E-03,9.13486E-03,372.250,4.00811E+06
