NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77482E-03,7.20550E-03,433.267,114.332E+03
473,5.57498E-03,7.20531E-03,433.288,84.3863E+03
474,5.37541E-03,7.20560E-03,433.315,63.2950E+03
475,5.17577E-03,7.20548E-03,433.339,34.8002E+03
476,4.97631E-03,7.20568E-03,433.366,27.4730E+03
477,4.77683E-03,7.20562E-03,433.389,15.2673E+03
478,4.57746E-03,7.20577E-03,433.414,7.36364E+03
479,4.37810E-03,7.20575E-03,433.437,-1.56446E+03
480,4.17882E-03,7.20584E-03,433.460,-7.34731E+03
481,3.97956E-03,7.20585E-03,433.481,-13.1152E+03
482,3.78035E-03,7.20591E-03,433.501,-17.0519E+03
483,3.58117E-03,7.20595E-03,433.520,-20.5742E+03
484,3.38202E-03,7.20596E-03,433.538,-23.1974E+03
485,3.18291E-03,7.20603E-03,433.555,-25.0780E+03
486,2.98379E-03,7.20598E-03,433.571,-27.3414E+03
487,2.78474E-03,7.20611E-03,433.587,-27.5758E+03
488,2.58537E-03,7.20588E-03,433.599,-29.6701E+03
489,2.38667E-03,7.20581E-03,433.611,-30.9208E+03
490,2.18737E-03,7.20613E-03,433.625,-29.7088E+03
491,1.98839E-03,7.20598E-03,433.634,-32.3432E+03
492,1.78941E-03,7.20630E-03,433.647,-30.7086E+03
493,1.59030E-03,7.20621E-03,433.655,-32.3406E+03
494,1.39157E-03,7.20632E-03,433.664,-32.1060E+03
495,1.19259E-03,7.20647E-03,433.672,-31.8658E+03
496,993.777E-06,7.20647E-03,433.678,-32.3720E+03
497,794.981E-06,7.20655E-03,433.684,-31.8865E+03
498,596.188E-06,7.20653E-03,433.688,-31.9510E+03
499,397.507E-06,7.20657E-03,433.691,-30.3999E+03
500,198.720E-06,7.20665E-03,433.693,-21.7899E+03
501,200.220E-06,10.9405E-03,444.697,508.517E+03
502,400.447E-06,10.9402E-03,444.691,514.225E+03
503,600.671E-06,10.9400E-03,444.681,511.819E+03
504,800.908E-06,10.9395E-03,444.667,515.672E+03
505,1.00114E-03,10.9390E-03,444.649,513.641E+03
506,1.20140E-03,10.9383E-03,444.627,517.409E+03
507,1.40165E-03,10.9376E-03,444.602,515.606E+03
508,1.60193E-03,10.9367E-03,444.572,519.566E+03
509,1.80221E-03,10.9358E-03,444.538,520.415E+03
510,2.00251E-03,10.9346E-03,444.501,525.763E+03
511,2.20283E-03,10.9334E-03,444.458,527.857E+03
512,2.40316E-03,10.9319E-03,444.412,533.913E+03
513,2.60352E-03,10.9305E-03,444.362,536.035E+03
514,2.80388E-03,10.9288E-03,444.307,542.463E+03
515,3.00430E-03,10.9271E-03,444.247,544.404E+03
516,3.20469E-03,10.9252E-03,444.183,550.770E+03
517,3.40513E-03,10.9233E-03,444.114,552.252E+03
518,3.60555E-03,10.9210E-03,444.040,559.711E+03
519,3.80598E-03,10.9188E-03,443.960,564.062E+03
520,4.00645E-03,10.9163E-03,443.875,574.987E+03
521,4.20688E-03,10.9139E-03,443.784,577.978E+03
522,4.40741E-03,10.9110E-03,443.687,588.091E+03
523,4.60786E-03,10.9084E-03,443.585,585.918E+03
524,4.80840E-03,10.9051E-03,443.477,593.133E+03
525,5.00893E-03,10.9024E-03,443.364,581.260E+03
526,5.20948E-03,10.8988E-03,443.247,587.542E+03
527,5.41020E-03,10.8960E-03,443.123,570.822E+03
528,5.61086E-03,10.8922E-03,442.996,572.428E+03
529,5.81194E-03,10.8895E-03,442.863,535.934E+03
530,6.01295E-03,10.8858E-03,442.726,547.945E+03
531,6.21474E-03,10.8835E-03,442.581,523.823E+03
532,6.41656E-03,10.8802E-03,442.433,592.312E+03
533,6.61985E-03,10.8793E-03,442.275,643.795E+03
534,6.82336E-03,10.8774E-03,442.114,784.617E+03
535,7.02980E-03,10.8796E-03,441.939,946.197E+03
536,7.23642E-03,10.8817E-03,441.761,1.06741E+06
537,7.44942E-03,10.8912E-03,441.563,1.19408E+06
538,7.66005E-03,10.9055E-03,441.360,1.21840E+06
539,7.87452E-03,10.9254E-03,441.141,1.16788E+06
540,199.960E-06,11.1376E-03,444.522,8.34856E+03
541,399.913E-06,11.1375E-03,444.516,7.22398E+03
542,599.882E-06,11.1371E-03,444.506,9.28338E+03
543,799.841E-06,11.1368E-03,444.492,8.59279E+03
544,999.822E-06,11.1362E-03,444.474,10.9328E+03
545,1.19979E-03,11.1356E-03,444.452,11.2248E+03
546,1.39979E-03,11.1348E-03,444.427,13.4188E+03
547,1.59978E-03,11.1339E-03,444.396,14.4785E+03
548,1.79980E-03,11.1329E-03,444.363,16.4347E+03
549,1.99980E-03,11.1318E-03,444.324,17.6015E+03
550,2.19984E-03,11.1304E-03,444.282,19.0876E+03
551,2.39988E-03,11.1291E-03,444.235,20.9794E+03
552,2.59993E-03,11.1275E-03,444.184,23.7521E+03
553,2.80002E-03,11.1260E-03,444.129,25.9666E+03
554,3.00008E-03,11.1241E-03,444.069,30.6880E+03
555,3.20022E-03,11.1223E-03,444.004,34.5531E+03
556,3.40029E-03,11.1202E-03,443.934,42.7675E+03
557,3.60038E-03,11.1181E-03,443.859,48.2041E+03
558,3.80049E-03,11.1158E-03,443.778,57.9238E+03
559,4.00053E-03,11.1134E-03,443.690,65.1661E+03
560,4.20071E-03,11.1107E-03,443.597,79.2635E+03
561,4.40072E-03,11.1082E-03,443.497,88.5370E+03
562,4.60093E-03,11.1051E-03,443.392,107.456E+03
563,4.80092E-03,11.1025E-03,443.280,114.812E+03
564,5.00106E-03,11.0990E-03,443.164,134.458E+03
565,5.20114E-03,11.0962E-03,443.042,134.542E+03
566,5.40127E-03,11.0924E-03,442.917,154.193E+03
567,5.60153E-03,11.0896E-03,442.785,149.842E+03
568,5.80177E-03,11.0856E-03,442.652,193.463E+03
569,6.00238E-03,11.0828E-03,442.512,183.147E+03
570,6.20307E-03,11.0787E-03,442.371,230.935E+03
571,6.40449E-03,11.0764E-03,442.221,234.024E+03
572,6.60626E-03,11.0726E-03,442.072,325.151E+03
573,6.80953E-03,11.0716E-03,441.912,378.354E+03
574,7.01376E-03,11.0689E-03,441.755,534.186E+03
575,7.22156E-03,11.0717E-03,441.583,685.915E+03
576,7.43076E-03,11.0724E-03,441.419,783.148E+03
577,7.65209E-03,11.0835E-03,441.229,877.187E+03
578,7.86771E-03,11.0998E-03,441.048,798.598E+03
579,199.649E-06,11.3355E-03,444.282,-3.73432E+03
580,399.310E-06,11.3352E-03,444.276,-5.71385E+03
581,598.956E-06,11.3350E-03,444.266,-7.37638E+03
582,798.627E-06,11.3345E-03,444.252,-7.52807E+03
583,998.277E-06,11.3340E-03,444.234,-7.48848E+03
584,1.19796E-03,11.3333E-03,444.212,-7.11639E+03
585,1.39762E-03,11.3326E-03,444.186,-6.84289E+03
586,1.59733E-03,11.3316E-03,444.156,-6.07492E+03
587,1.79700E-03,11.3307E-03,444.122,-5.35395E+03
588,1.99672E-03,11.3294E-03,444.084,-4.20145E+03
589,2.19640E-03,11.3283E-03,444.041,-3.38786E+03
590,2.39613E-03,11.3267E-03,443.995,-1.88372E+03
591,2.59583E-03,11.3253E-03,443.944,-1.05371E+03
592,2.79554E-03,11.3235E-03,443.888,998.188
593,2.99534E-03,11.3218E-03,443.828,2.04351E+03
594,3.19504E-03,11.3199E-03,443.763,4.02936E+03
595,3.39482E-03,11.3180E-03,443.693,6.06465E+03
596,3.59454E-03,11.3158E-03,443.617,8.12531E+03
597,3.79421E-03,11.3136E-03,443.536,10.9697E+03
598,3.99398E-03,11.3111E-03,443.447,13.9781E+03
599,4.19357E-03,11.3086E-03,443.352,17.5316E+03
600,4.39346E-03,11.3057E-03,443.249,22.1072E+03
601,4.59295E-03,11.3032E-03,443.138,25.2889E+03
602,4.79280E-03,11.2999E-03,443.023,34.2374E+03
603,4.99224E-03,11.2973E-03,442.901,36.7879E+03
604,5.19191E-03,11.2936E-03,442.776,48.5550E+03
605,5.39154E-03,11.2907E-03,442.645,49.7020E+03
606,5.59116E-03,11.2868E-03,442.513,65.5205E+03
607,5.79083E-03,11.2838E-03,442.375,71.1063E+03
608,5.99055E-03,11.2796E-03,442.236,96.1308E+03
609,6.19052E-03,11.2767E-03,442.091,102.723E+03
610,6.39073E-03,11.2722E-03,441.947,137.883E+03
611,6.59140E-03,11.2697E-03,441.796,142.681E+03
612,6.79289E-03,11.2651E-03,441.649,220.566E+03
613,6.99533E-03,11.2639E-03,441.494,248.557E+03
614,7.19998E-03,11.2594E-03,441.348,403.586E+03
615,7.40807E-03,11.2617E-03,441.191,538.711E+03
616,7.62097E-03,11.2537E-03,441.066,529.787E+03
617,7.85802E-03,11.2658E-03,440.904,674.655E+03
618,199.310E-06,11.5338E-03,443.976,-8.77117E+03
619,398.604E-06,11.5337E-03,443.970,-14.8081E+03
620,597.923E-06,11.5333E-03,443.960,-15.3160E+03
621,797.217E-06,11.5330E-03,443.946,-15.4647E+03
622,996.549E-06,11.5324E-03,443.928,-15.3260E+03
623,1.19585E-03,11.5318E-03,443.906,-15.4443E+03
624,1.39520E-03,11.5309E-03,443.881,-15.1914E+03
625,1.59450E-03,11.5301E-03,443.851,-15.2278E+03
626,1.79387E-03,11.5290E-03,443.818,-14.7548E+03
627,1.99318E-03,11.5279E-03,443.780,-14.7110E+03
628,2.19256E-03,11.5265E-03,443.738,-14.0311E+03
629,2.39187E-03,11.5252E-03,443.691,-13.9774E+03
630,2.59125E-03,11.5236E-03,443.641,-12.9404E+03
631,2.79055E-03,11.5221E-03,443.586,-13.1450E+03
632,2.98983E-03,11.5201E-03,443.527,-11.3692E+03
633,3.18934E-03,11.5183E-03,443.462,-10.8387E+03
634,3.38859E-03,11.5164E-03,443.393,-10.1526E+03
635,3.58789E-03,11.5142E-03,443.318,-8.57806E+03
636,3.78729E-03,11.5119E-03,443.237,-6.69695E+03
637,3.98652E-03,11.5096E-03,443.148,-4.93346E+03
638,4.18590E-03,11.5070E-03,443.051,-2.59785E+03
639,4.38494E-03,11.5043E-03,442.944,-431.729
640,4.58458E-03,11.5014E-03,442.829,3.91011E+03
641,4.78344E-03,11.4990E-03,442.706,4.79135E+03
642,4.98279E-03,11.4955E-03,442.580,13.1516E+03
643,5.18173E-03,11.4928E-03,442.448,13.2687E+03
644,5.38087E-03,11.4888E-03,442.315,24.5850E+03
645,5.58008E-03,11.4860E-03,442.176,24.1749E+03
646,5.77906E-03,11.4822E-03,442.036,40.5954E+03
647,5.97785E-03,11.4790E-03,441.892,40.7761E+03
648,6.17704E-03,11.4744E-03,441.749,68.4433E+03
649,6.37628E-03,11.4714E-03,441.600,67.9728E+03
650,6.57559E-03,11.4669E-03,441.455,107.326E+03
651,6.77469E-03,11.4637E-03,441.306,107.851E+03
652,6.97558E-03,11.4583E-03,441.165,218.278E+03
653,7.17564E-03,11.4565E-03,441.021,195.269E+03
654,7.37941E-03,11.4489E-03,440.899,427.833E+03
655,7.58454E-03,11.4460E-03,440.779,752.461E+03
656,7.80270E-03,11.4238E-03,440.734,1.42944E+06
657,7.86512E-03,10.5494E-03,441.217,1.73036E+06
658,7.66242E-03,10.5313E-03,441.477,1.86704E+06
659,7.45958E-03,10.5161E-03,441.712,1.95965E+06
660,7.25321E-03,10.5051E-03,441.933,1.98412E+06
661,7.04903E-03,10.4985E-03,442.133,2.01665E+06
662,6.84334E-03,10.4941E-03,442.321,1.98148E+06
663,6.64000E-03,10.4932E-03,442.494,1.98960E+06
664,6.43596E-03,10.4927E-03,442.658,1.96558E+06
665,6.23353E-03,10.4944E-03,442.810,1.96522E+06
666,6.03066E-03,10.4959E-03,442.955,1.96185E+06
667,5.82883E-03,10.4988E-03,443.091,1.96582E+06
668,5.62668E-03,10.5012E-03,443.221,1.96951E+06
669,5.42519E-03,10.5045E-03,443.345,1.98246E+06
670,5.22347E-03,10.5072E-03,443.463,2.00147E+06
671,5.02217E-03,10.5105E-03,443.575,2.01393E+06
672,4.82073E-03,10.5132E-03,443.682,2.02840E+06
673,4.61952E-03,10.5163E-03,443.783,2.03639E+06
674,4.41826E-03,10.5188E-03,443.879,2.04377E+06
675,4.21713E-03,10.5217E-03,443.970,2.04625E+06
676,4.01598E-03,10.5240E-03,444.056,2.04616E+06
677,3.81493E-03,10.5265E-03,444.137,2.04122E+06
678,3.61387E-03,10.5286E-03,444.213,2.03433E+06
679,3.41289E-03,10.5308E-03,444.284,2.02616E+06
680,3.21189E-03,10.5327E-03,444.350,2.01923E+06
681,3.01099E-03,10.5346E-03,444.412,2.01147E+06
682,2.81005E-03,10.5362E-03,444.469,2.00362E+06
683,2.60921E-03,10.5378E-03,444.522,1.99493E+06
684,2.40835E-03,10.5392E-03,444.571,1.98815E+06
685,2.20756E-03,10.5406E-03,444.616,1.98145E+06
686,2.00677E-03,10.5417E-03,444.656,1.97599E+06
687,1.80603E-03,10.5429E-03,444.692,1.96877E+06
688,1.60529E-03,10.5438E-03,444.725,1.96476E+06
689,1.40459E-03,10.5447E-03,444.754,1.95798E+06
690,1.20389E-03,10.5453E-03,444.778,1.95466E+06
691,1.00322E-03,10.5460E-03,444.799,1.94860E+06
692,802.561E-06,10.5464E-03,444.816,1.94612E+06
693,601.914E-06,10.5469E-03,444.830,1.94055E+06
694,401.270E-06,10.5471E-03,444.839,1.93871E+06
695,200.635E-06,10.5474E-03,444.845,1.93185E+06
696,7.85714E-03,10.3517E-03,441.197,1.97282E+06
697,7.66000E-03,10.3363E-03,441.465,2.13872E+06
698,7.45842E-03,10.3235E-03,441.713,2.26224E+06
699,7.25702E-03,10.3135E-03,441.937,2.37961E+06
700,7.05291E-03,10.3064E-03,442.145,2.43936E+06
701,6.85026E-03,10.3024E-03,442.334,2.51571E+06
702,6.64614E-03,10.3000E-03,442.511,2.54278E+06
703,6.44358E-03,10.2999E-03,442.674,2.58843E+06
704,6.24017E-03,10.3003E-03,442.828,2.60614E+06
705,6.03796E-03,10.3023E-03,442.972,2.63145E+06
706,5.83519E-03,10.3041E-03,443.108,2.64423E+06
707,5.63328E-03,10.3070E-03,443.235,2.66128E+06
708,5.43099E-03,10.3095E-03,443.357,2.67209E+06
709,5.22928E-03,10.3126E-03,443.472,2.68044E+06
710,5.02733E-03,10.3152E-03,443.582,2.68386E+06
711,4.82577E-03,10.3183E-03,443.686,2.68774E+06
712,4.62406E-03,10.3209E-03,443.784,2.69432E+06
713,4.42261E-03,10.3238E-03,443.878,2.69633E+06
714,4.22109E-03,10.3262E-03,443.966,2.69698E+06
715,4.01974E-03,10.3288E-03,444.049,2.69182E+06
716,3.81835E-03,10.3310E-03,444.128,2.68716E+06
717,3.61710E-03,10.3333E-03,444.202,2.68150E+06
718,3.41582E-03,10.3352E-03,444.271,2.67771E+06
719,3.21467E-03,10.3372E-03,444.335,2.67293E+06
720,3.01348E-03,10.3389E-03,444.395,2.66880E+06
721,2.81241E-03,10.3406E-03,444.451,2.66217E+06
722,2.61131E-03,10.3420E-03,444.502,2.65611E+06
723,2.41031E-03,10.3435E-03,444.550,2.64694E+06
724,2.20930E-03,10.3447E-03,444.593,2.64032E+06
725,2.00836E-03,10.3460E-03,444.633,2.63006E+06
726,1.80742E-03,10.3469E-03,444.668,2.62403E+06
727,1.60654E-03,10.3479E-03,444.700,2.61562E+06
728,1.40566E-03,10.3487E-03,444.728,2.61101E+06
729,1.20482E-03,10.3494E-03,444.752,2.60355E+06
730,1.00398E-03,10.3500E-03,444.772,2.59992E+06
731,803.173E-06,10.3505E-03,444.789,2.59328E+06
732,602.365E-06,10.3508E-03,444.802,2.59049E+06
733,401.575E-06,10.3512E-03,444.811,2.58397E+06
734,200.783E-06,10.3512E-03,444.817,2.58086E+06
735,7.85157E-03,10.1501E-03,441.131,2.14507E+06
736,7.65528E-03,10.1387E-03,441.411,2.33701E+06
737,7.45792E-03,10.1280E-03,441.661,2.52117E+06
738,7.25713E-03,10.1195E-03,441.891,2.66231E+06
739,7.05656E-03,10.1134E-03,442.098,2.80793E+06
740,6.85371E-03,10.1092E-03,442.290,2.90240E+06
741,6.65182E-03,10.1073E-03,442.466,3.00173E+06
742,6.44853E-03,10.1064E-03,442.630,3.06092E+06
743,6.24632E-03,10.1072E-03,442.782,3.12229E+06
744,6.04321E-03,10.1083E-03,442.924,3.15658E+06
745,5.84104E-03,10.1106E-03,443.057,3.19162E+06
746,5.63827E-03,10.1127E-03,443.183,3.21132E+06
747,5.43622E-03,10.1155E-03,443.302,3.22778E+06
748,5.23379E-03,10.1180E-03,443.415,3.23519E+06
749,5.03189E-03,10.1210E-03,443.521,3.24209E+06
750,4.82974E-03,10.1235E-03,443.622,3.24421E+06
751,4.62797E-03,10.1264E-03,443.718,3.24353E+06
752,4.42606E-03,10.1288E-03,443.808,3.23857E+06
753,4.22443E-03,10.1315E-03,443.894,3.23192E+06
754,4.02270E-03,10.1337E-03,443.975,3.22413E+06
755,3.82119E-03,10.1361E-03,444.051,3.21663E+06
756,3.61963E-03,10.1380E-03,444.122,3.21214E+06
757,3.41824E-03,10.1401E-03,444.189,3.20485E+06
758,3.21680E-03,10.1419E-03,444.252,3.19837E+06
759,3.01552E-03,10.1437E-03,444.310,3.18866E+06
760,2.81420E-03,10.1452E-03,444.364,3.18029E+06
761,2.61301E-03,10.1467E-03,444.414,3.16959E+06
762,2.41180E-03,10.1480E-03,444.460,3.16235E+06
763,2.21069E-03,10.1493E-03,444.502,3.15161E+06
764,2.00957E-03,10.1503E-03,444.540,3.14495E+06
765,1.80853E-03,10.1514E-03,444.575,3.13524E+06
766,1.60749E-03,10.1522E-03,444.606,3.12982E+06
767,1.40650E-03,10.1531E-03,444.633,3.12149E+06
768,1.20552E-03,10.1537E-03,444.656,3.11712E+06
769,1.00458E-03,10.1543E-03,444.676,3.10955E+06
770,803.632E-06,10.1547E-03,444.692,3.10613E+06
771,602.719E-06,10.1551E-03,444.705,3.09974E+06
772,401.801E-06,10.1553E-03,444.714,3.09740E+06
773,200.902E-06,10.1556E-03,444.719,3.08911E+06
774,7.84612E-03,9.94763E-03,441.025,2.22952E+06
775,7.65255E-03,9.93843E-03,441.305,2.47424E+06
776,7.45562E-03,9.93050E-03,441.560,2.68075E+06
777,7.25799E-03,9.92369E-03,441.788,2.88631E+06
778,7.05752E-03,9.91866E-03,441.997,3.04577E+06
779,6.85721E-03,9.91544E-03,442.186,3.20342E+06
780,6.65487E-03,9.91354E-03,442.361,3.31440E+06
781,6.45322E-03,9.91327E-03,442.521,3.42061E+06
782,6.25023E-03,9.91363E-03,442.671,3.49021E+06
783,6.04808E-03,9.91518E-03,442.810,3.55343E+06
784,5.84505E-03,9.91682E-03,442.941,3.59251E+06
785,5.64279E-03,9.91929E-03,443.064,3.62589E+06
786,5.43996E-03,9.92154E-03,443.180,3.64223E+06
787,5.23776E-03,9.92433E-03,443.289,3.65571E+06
788,5.03520E-03,9.92677E-03,443.392,3.66107E+06
789,4.83313E-03,9.92956E-03,443.490,3.66287E+06
790,4.63084E-03,9.93196E-03,443.583,3.65775E+06
791,4.42892E-03,9.93459E-03,443.670,3.65019E+06
792,4.22687E-03,9.93683E-03,443.753,3.64049E+06
793,4.02510E-03,9.93922E-03,443.831,3.63099E+06
794,3.82325E-03,9.94125E-03,443.904,3.62079E+06
795,3.62163E-03,9.94336E-03,443.973,3.61059E+06
796,3.41996E-03,9.94516E-03,444.038,3.59947E+06
797,3.21847E-03,9.94700E-03,444.098,3.58845E+06
798,3.01695E-03,9.94856E-03,444.154,3.57885E+06
799,2.81558E-03,9.95015E-03,444.207,3.56634E+06
800,2.61419E-03,9.95148E-03,444.255,3.55569E+06
801,2.41293E-03,9.95283E-03,444.300,3.54440E+06
802,2.21164E-03,9.95394E-03,444.340,3.53656E+06
803,2.01047E-03,9.95506E-03,444.377,3.52702E+06
804,1.80929E-03,9.95596E-03,444.411,3.52090E+06
805,1.60819E-03,9.95686E-03,444.440,3.51136E+06
806,1.40708E-03,9.95756E-03,444.466,3.50570E+06
807,1.20603E-03,9.95825E-03,444.489,3.49675E+06
808,1.00498E-03,9.95874E-03,444.508,3.49218E+06
809,803.969E-06,9.95924E-03,444.524,3.48520E+06
810,602.955E-06,9.95953E-03,444.536,3.48284E+06
811,401.970E-06,9.95984E-03,444.545,3.47621E+06
812,200.978E-06,9.95992E-03,444.550,3.47274E+06
813,7.84336E-03,9.74340E-03,440.872,2.25136E+06
814,7.64968E-03,9.73719E-03,441.154,2.52169E+06
815,7.45501E-03,9.73122E-03,441.404,2.78357E+06
816,7.25737E-03,9.72650E-03,441.631,2.99816E+06
817,7.05923E-03,9.72295E-03,441.835,3.20880E+06
818,6.85858E-03,9.72065E-03,442.022,3.37165E+06
819,6.65806E-03,9.71968E-03,442.192,3.52626E+06
820,6.45574E-03,9.71953E-03,442.349,3.63743E+06
821,6.25397E-03,9.72046E-03,442.494,3.73835E+06
822,6.05098E-03,9.72172E-03,442.630,3.80477E+06
823,5.84870E-03,9.72375E-03,442.757,3.86250E+06
824,5.64562E-03,9.72576E-03,442.876,3.89773E+06
825,5.44322E-03,9.72829E-03,442.988,3.92454E+06
826,5.24031E-03,9.73061E-03,443.093,3.93592E+06
827,5.03798E-03,9.73326E-03,443.193,3.94399E+06
828,4.83533E-03,9.73560E-03,443.288,3.94398E+06
829,4.63315E-03,9.73816E-03,443.377,3.94004E+06
830,4.43076E-03,9.74039E-03,443.461,3.92995E+06
831,4.22875E-03,9.74275E-03,443.541,3.91826E+06
832,4.02662E-03,9.74479E-03,443.616,3.90511E+06
833,3.82479E-03,9.74691E-03,443.687,3.89266E+06
834,3.62287E-03,9.74873E-03,443.753,3.87979E+06
835,3.42120E-03,9.75060E-03,443.815,3.86718E+06
836,3.21947E-03,9.75219E-03,443.873,3.85392E+06
837,3.01795E-03,9.75381E-03,443.927,3.84044E+06
838,2.81639E-03,9.75518E-03,443.978,3.82956E+06
839,2.61499E-03,9.75656E-03,444.024,3.81618E+06
840,2.41357E-03,9.75772E-03,444.067,3.80588E+06
841,2.21228E-03,9.75888E-03,444.106,3.79420E+06
842,2.01098E-03,9.75983E-03,444.142,3.78552E+06
843,1.80978E-03,9.76078E-03,444.174,3.77577E+06
844,1.60857E-03,9.76153E-03,444.203,3.76987E+06
845,1.40744E-03,9.76229E-03,444.228,3.76068E+06
846,1.20631E-03,9.76285E-03,444.249,3.75545E+06
847,1.00523E-03,9.76341E-03,444.268,3.74726E+06
848,804.148E-06,9.76378E-03,444.283,3.74373E+06
849,603.107E-06,9.76416E-03,444.295,3.73629E+06
850,402.056E-06,9.76434E-03,444.303,3.73324E+06
851,201.032E-06,9.76455E-03,444.308,3.72430E+06
852,7.84141E-03,9.53917E-03,440.678,2.21374E+06
853,7.64902E-03,9.53475E-03,440.951,2.52690E+06
854,7.45403E-03,9.53118E-03,441.197,2.78995E+06
855,7.25817E-03,9.52830E-03,441.416,3.04653E+06
856,7.05957E-03,9.52641E-03,441.615,3.25414E+06
857,6.86059E-03,9.52544E-03,441.795,3.45179E+06
858,6.65938E-03,9.52525E-03,441.960,3.60514E+06
859,6.45836E-03,9.52590E-03,442.111,3.74435E+06
860,6.25575E-03,9.52699E-03,442.251,3.84569E+06
861,6.05367E-03,9.52870E-03,442.382,3.93484E+06
862,5.85054E-03,9.53054E-03,442.504,3.99142E+06
863,5.64805E-03,9.53281E-03,442.618,4.03901E+06
864,5.44489E-03,9.53500E-03,442.726,4.06768E+06
865,5.24236E-03,9.53746E-03,442.827,4.08674E+06
866,5.03940E-03,9.53973E-03,442.923,4.09104E+06
867,4.83698E-03,9.54217E-03,443.014,4.09262E+06
868,4.63429E-03,9.54436E-03,443.099,4.08844E+06
869,4.43205E-03,9.54666E-03,443.180,4.08142E+06
870,4.22965E-03,9.54868E-03,443.256,4.06837E+06
871,4.02761E-03,9.55077E-03,443.328,4.05365E+06
872,3.82547E-03,9.55259E-03,443.396,4.03747E+06
873,3.62362E-03,9.55445E-03,443.460,4.02233E+06
874,3.42170E-03,9.55605E-03,443.519,4.00808E+06
875,3.22003E-03,9.55767E-03,443.575,3.99526E+06
876,3.01832E-03,9.55906E-03,443.627,3.98254E+06
877,2.81680E-03,9.56045E-03,443.675,3.96970E+06
878,2.61525E-03,9.56163E-03,443.720,3.95924E+06
879,2.41387E-03,9.56282E-03,443.761,3.94624E+06
880,2.21247E-03,9.56380E-03,443.798,3.93582E+06
881,2.01120E-03,9.56479E-03,443.833,3.92420E+06
882,1.80991E-03,9.56558E-03,443.863,3.91550E+06
883,1.60873E-03,9.56638E-03,443.891,3.90548E+06
884,1.40753E-03,9.56700E-03,443.915,3.89946E+06
885,1.20642E-03,9.56761E-03,443.936,3.89038E+06
886,1.00529E-03,9.56805E-03,443.953,3.88590E+06
887,804.220E-06,9.56849E-03,443.968,3.87832E+06
888,603.137E-06,9.56875E-03,443.979,3.87486E+06
889,402.093E-06,9.56902E-03,443.987,3.86710E+06
890,201.038E-06,9.56909E-03,443.992,3.86331E+06
891,7.84167E-03,9.33437E-03,440.435,2.17295E+06
892,7.64877E-03,9.33211E-03,440.699,2.46658E+06
893,7.45492E-03,9.33051E-03,440.933,2.75435E+06
894,7.25834E-03,9.32969E-03,441.145,2.99338E+06
895,7.06103E-03,9.32948E-03,441.333,3.22549E+06
896,6.86118E-03,9.32988E-03,441.506,3.41279E+06
897,6.66114E-03,9.33078E-03,441.662,3.58742E+06
898,6.45917E-03,9.33207E-03,441.807,3.72196E+06
899,6.25749E-03,9.33373E-03,441.940,3.84097E+06
900,6.05450E-03,9.33558E-03,442.064,3.92700E+06
901,5.85206E-03,9.33770E-03,442.180,4.00049E+06
902,5.64877E-03,9.33982E-03,442.289,4.04525E+06
903,5.44611E-03,9.34212E-03,442.392,4.08140E+06
904,5.24290E-03,9.34431E-03,442.489,4.10210E+06
905,5.04029E-03,9.34661E-03,442.580,4.11445E+06
906,4.83733E-03,9.34874E-03,442.666,4.11291E+06
907,4.63489E-03,9.35093E-03,442.748,4.10876E+06
908,4.43224E-03,9.35291E-03,442.825,4.10061E+06
909,4.23001E-03,9.35493E-03,442.898,4.09214E+06
910,4.02765E-03,9.35672E-03,442.966,4.07960E+06
911,3.82564E-03,9.35853E-03,443.031,4.06470E+06
912,3.62355E-03,9.36012E-03,443.092,4.04744E+06
913,3.42175E-03,9.36171E-03,443.149,4.03104E+06
914,3.21989E-03,9.36310E-03,443.202,4.01554E+06
915,3.01827E-03,9.36448E-03,443.251,4.00199E+06
916,2.81662E-03,9.36567E-03,443.297,3.99003E+06
917,2.61516E-03,9.36685E-03,443.340,3.97934E+06
918,2.41368E-03,9.36785E-03,443.379,3.97099E+06
919,2.21236E-03,9.36884E-03,443.415,3.96009E+06
920,2.01101E-03,9.36967E-03,443.447,3.95133E+06
921,1.80980E-03,9.37049E-03,443.477,3.94062E+06
922,1.60857E-03,9.37115E-03,443.503,3.9336E+06
923,1.40744E-03,9.37179E-03,443.526,3.92426E+06
924,1.20629E-03,9.37229E-03,443.546,3.91897E+06
925,1.00522E-03,9.37277E-03,443.563,3.91084E+06
926,804.129E-06,9.37310E-03,443.576,3.90741E+06
927,603.093E-06,9.37343E-03,443.587,3.90030E+06
928,402.045E-06,9.37359E-03,443.595,3.89758E+06
929,201.026E-06,9.37377E-03,443.600,3.88830E+06
930,7.84277E-03,9.12960E-03,440.148,2.11102E+06
931,7.65057E-03,9.12932E-03,440.394,2.39690E+06
932,7.45576E-03,9.12985E-03,440.615,2.64246E+06
933,7.26001E-03,9.13101E-03,440.812,2.88799E+06
934,7.06150E-03,9.13257E-03,440.990,3.09362E+06
935,6.86251E-03,9.13435E-03,441.151,3.29316E+06
936,6.66128E-03,9.13634E-03,441.299,3.45273E+06
937,6.46013E-03,9.13838E-03,441.434,3.60030E+06
938,6.25739E-03,9.14053E-03,441.559,3.71132E+06
939,6.05511E-03,9.14269E-03,441.676,3.80844E+06
