NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
905,5.03391E-03,9.38356E-03,567.189,-8.22897E+06
906,4.83125E-03,9.38565E-03,567.201,-8.30507E+06
907,4.62896E-03,9.38775E-03,567.211,-8.36918E+06
908,4.42660E-03,9.38969E-03,567.219,-8.43763E+06
909,4.22455E-03,9.39163E-03,567.226,-8.49638E+06
910,4.02248E-03,9.39339E-03,567.231,-8.55786E+06
911,3.82068E-03,9.39513E-03,567.236,-8.61165E+06
912,3.61887E-03,9.39670E-03,567.240,-8.66616E+06
913,3.41728E-03,9.39823E-03,567.243,-8.71448E+06
914,3.21570E-03,9.39961E-03,567.245,-8.76229E+06
915,3.01432E-03,9.40094E-03,567.247,-8.805E+06
916,2.81294E-03,9.40212E-03,567.248,-8.84644E+06
917,2.61172E-03,9.40326E-03,567.249,-8.88352E+06
918,2.41051E-03,9.40427E-03,567.249,-8.91887E+06
919,2.20944E-03,9.40523E-03,567.250,-8.95037E+06
920,2.00837E-03,9.40607E-03,567.250,-8.97981E+06
921,1.80740E-03,9.40685E-03,567.250,-9.00579E+06
922,1.60644E-03,9.40753E-03,567.250,-9.02924E+06
923,1.40557E-03,9.40815E-03,567.249,-9.04996E+06
924,1.20469E-03,9.40866E-03,567.249,-9.06756E+06
925,1.00388E-03,9.40912E-03,567.249,-9.08272E+06
926,803.065E-06,9.40947E-03,567.249,-9.09480E+06
927,602.290E-06,9.40977E-03,567.249,-9.10438E+06
928,401.512E-06,9.40996E-03,567.248,-9.11089E+06
929,200.758E-06,9.41010E-03,567.248,-9.11464E+06
930,7.84513E-03,9.16307E-03,566.589,-6.00300E+06
931,7.65051E-03,9.16341E-03,566.658,-6.28910E+06
932,7.45383E-03,9.16439E-03,566.722,-6.63737E+06
933,7.25632E-03,9.16581E-03,566.780,-7.03863E+06
934,7.05671E-03,9.16754E-03,566.832,-7.31473E+06
935,6.85668E-03,9.16941E-03,566.878,-7.40017E+06
936,6.65499E-03,9.17144E-03,566.920,-7.49639E+06
937,6.45333E-03,9.17349E-03,566.956,-7.59483E+06
938,6.25054E-03,9.17562E-03,566.988,-7.69761E+06
939,6.04807E-03,9.17774E-03,567.017,-7.79432E+06
940,5.84491E-03,9.17988E-03,567.041,-7.89258E+06
941,5.64219E-03,9.18201E-03,567.063,-7.98164E+06
942,5.43907E-03,9.18411E-03,567.081,-8.06962E+06
943,5.23641E-03,9.18619E-03,567.097,-8.13943E+06
944,5.03353E-03,9.18819E-03,567.110,-8.22105E+06
945,4.83106E-03,9.19016E-03,567.122,-8.28865E+06
946,4.62849E-03,9.19202E-03,567.132,-8.36160E+06
947,4.42628E-03,9.19384E-03,567.140,-8.42586E+06
948,4.22402E-03,9.19553E-03,567.147,-8.49020E+06
949,4.02207E-03,9.19719E-03,567.152,-8.54886E+06
950,3.82011E-03,9.19870E-03,567.157,-8.60671E+06
951,3.61840E-03,9.20017E-03,567.160,-8.65964E+06
952,3.41671E-03,9.20151E-03,567.163,-8.71063E+06
953,3.21523E-03,9.20279E-03,567.166,-8.75781E+06
954,3.01376E-03,9.20395E-03,567.167,-8.80209E+06
955,2.81247E-03,9.20506E-03,567.169,-8.84357E+06
956,2.61120E-03,9.20606E-03,567.169,-8.88140E+06
957,2.41008E-03,9.20700E-03,567.170,-8.91721E+06
958,2.20897E-03,9.20784E-03,567.170,-8.9489E+06
959,2.00799E-03,9.20863E-03,567.171,-8.97890E+06
960,1.80701E-03,9.20932E-03,567.171,-9.00478E+06
961,1.60614E-03,9.20995E-03,567.171,-9.02911E+06
962,1.40526E-03,9.21050E-03,567.171,-9.04900E+06
963,1.20446E-03,9.21099E-03,567.170,-9.06803E+06
964,1.00366E-03,9.21139E-03,567.170,-9.08203E+06
965,802.907E-06,9.21173E-03,567.170,-9.09575E+06
966,602.155E-06,9.21199E-03,567.170,-9.10391E+06
967,401.435E-06,9.21219E-03,567.170,-9.11202E+06
968,200.710E-06,9.21229E-03,567.170,-9.11427E+06
969,7.84757E-03,8.95919E-03,566.539,-5.85558E+06
970,7.65216E-03,8.96117E-03,566.604,-6.16429E+06
971,7.45578E-03,8.96394E-03,566.663,-6.56886E+06
972,7.25709E-03,8.96695E-03,566.718,-6.97386E+06
973,7.05779E-03,8.96998E-03,566.766,-7.24106E+06
974,6.85660E-03,8.97295E-03,566.810,-7.35508E+06
975,6.65528E-03,8.97565E-03,566.849,-7.46189E+06
976,6.45266E-03,8.97827E-03,566.884,-7.57342E+06
977,6.25028E-03,8.98063E-03,566.914,-7.67909E+06
978,6.04709E-03,8.98295E-03,566.941,-7.78611E+06
979,5.84431E-03,8.98506E-03,566.965,-7.88003E+06
980,5.64106E-03,8.98717E-03,566.985,-7.97923E+06
981,5.43826E-03,8.98912E-03,567.003,-8.05106E+06
982,5.23521E-03,8.99105E-03,567.018,-8.13880E+06
983,5.03260E-03,8.99288E-03,567.031,-8.20611E+06
984,4.82985E-03,8.99464E-03,567.042,-8.28601E+06
985,4.62750E-03,8.99633E-03,567.051,-8.35159E+06
986,4.42509E-03,8.99793E-03,567.059,-8.42293E+06
987,4.22301E-03,8.99947E-03,567.066,-8.48431E+06
988,4.02092E-03,9.00090E-03,567.071,-8.54874E+06
989,3.81911E-03,9.00228E-03,567.076,-8.60462E+06
990,3.61731E-03,9.00355E-03,567.079,-8.66184E+06
991,3.41575E-03,9.00477E-03,567.082,-8.71179E+06
992,3.21421E-03,9.00588E-03,567.084,-8.76194E+06
993,3.01288E-03,9.00693E-03,567.086,-8.80595E+06
994,2.81155E-03,9.00789E-03,567.088,-8.84890E+06
995,2.61041E-03,9.00880E-03,567.089,-8.88745E+06
996,2.40928E-03,9.00961E-03,567.089,-8.92359E+06
997,2.20829E-03,9.01038E-03,567.090,-8.95670E+06
998,2.00731E-03,9.01107E-03,567.090,-8.98635E+06
999,1.80645E-03,9.01170E-03,567.090,-9.01400E+06
1000,1.60559E-03,9.01226E-03,567.090,-9.03740E+06
1001,1.40482E-03,9.01277E-03,567.090,-9.05962E+06
1002,1.20405E-03,9.01320E-03,567.090,-9.07648E+06
1003,1.00334E-03,9.01358E-03,567.089,-9.09373E+06
1004,802.633E-06,9.01388E-03,567.089,-9.10426E+06
1005,601.966E-06,9.01412E-03,567.089,-9.11624E+06
1006,401.296E-06,9.01429E-03,567.089,-9.12074E+06
1007,200.650E-06,9.01440E-03,567.089,-9.1273E+06
1008,7.85050E-03,8.75542E-03,566.491,-5.58587E+06
1009,7.65521E-03,8.75958E-03,566.551,-5.99944E+06
1010,7.45733E-03,8.76411E-03,566.606,-6.44002E+06
1011,7.25862E-03,8.76874E-03,566.656,-6.88394E+06
1012,7.05775E-03,8.77308E-03,566.702,-7.18536E+06
1013,6.85666E-03,8.77687E-03,566.742,-7.31054E+06
1014,6.65408E-03,8.78035E-03,566.779,-7.43883E+06
1015,6.45173E-03,8.78321E-03,566.811,-7.55864E+06
1016,6.24846E-03,8.78592E-03,566.840,-7.67854E+06
1017,6.04562E-03,8.78817E-03,566.865,-7.77589E+06
1018,5.84224E-03,8.79038E-03,566.887,-7.88686E+06
1019,5.63934E-03,8.79227E-03,566.906,-7.95575E+06
1020,5.43615E-03,8.79417E-03,566.923,-8.04986E+06
1021,5.23342E-03,8.79585E-03,566.937,-8.11972E+06
1022,5.03054E-03,8.79753E-03,566.949,-8.20331E+06
1023,4.82807E-03,8.79906E-03,566.960,-8.27425E+06
1024,4.62554E-03,8.80056E-03,566.969,-8.35133E+06
1025,4.42337E-03,8.80195E-03,566.977,-8.41816E+06
1026,4.22118E-03,8.80329E-03,566.983,-8.48825E+06
1027,4.01929E-03,8.80455E-03,566.988,-8.54938E+06
1028,3.81742E-03,8.80573E-03,566.992,-8.61199E+06
1029,3.61581E-03,8.80685E-03,566.996,-8.66686E+06
1030,3.41421E-03,8.80788E-03,566.999,-8.72208E+06
1031,3.21284E-03,8.80886E-03,567.001,-8.77063E+06
1032,3.01149E-03,8.80976E-03,567.003,-8.81878E+06
1033,2.81034E-03,8.81060E-03,567.004,-8.86108E+06
1034,2.60920E-03,8.81137E-03,567.005,-8.90248E+06
1035,2.40823E-03,8.81210E-03,567.006,-8.93866E+06
1036,2.20726E-03,8.81276E-03,567.006,-8.97342E+06
1037,2.00644E-03,8.81337E-03,567.006,-9.00377E+06
1038,1.80561E-03,8.81393E-03,567.007,-9.03160E+06
1039,1.60489E-03,8.81443E-03,567.007,-9.05671E+06
1040,1.40417E-03,8.81487E-03,567.007,-9.07793E+06
1041,1.20352E-03,8.81526E-03,567.006,-9.09758E+06
1042,1.00288E-03,8.81560E-03,567.006,-9.11190E+06
1043,802.285E-06,8.81588E-03,567.006,-9.12667E+06
1044,601.689E-06,8.81609E-03,567.006,-9.13442E+06
1045,401.124E-06,8.81625E-03,567.006,-9.14434E+06
1046,200.555E-06,8.81635E-03,567.006,-9.14526E+06
1047,7.85503E-03,8.55265E-03,566.445,-5.25449E+06
1048,7.65795E-03,8.55879E-03,566.500,-5.75167E+06
1049,7.45973E-03,8.56542E-03,566.550,-6.27657E+06
1050,7.25891E-03,8.57158E-03,566.596,-6.75342E+06
1051,7.05782E-03,8.57692E-03,566.637,-7.08225E+06
1052,6.85501E-03,8.58163E-03,566.674,-7.28048E+06
1053,6.65252E-03,8.58532E-03,566.707,-7.42443E+06
1054,6.44902E-03,8.58866E-03,566.737,-7.56544E+06
1055,6.24604E-03,8.59120E-03,566.763,-7.66370E+06
1056,6.04250E-03,8.59364E-03,566.787,-7.78251E+06
1057,5.83949E-03,8.59554E-03,566.807,-7.84899E+06
1058,5.63617E-03,8.59746E-03,566.825,-7.94636E+06
1059,5.43335E-03,8.59902E-03,566.840,-8.02482E+06
1060,5.23038E-03,8.60062E-03,566.854,-8.11343E+06
1061,5.02783E-03,8.60198E-03,566.865,-8.19129E+06
1062,4.82523E-03,8.60337E-03,566.875,-8.27475E+06
1063,4.62300E-03,8.60460E-03,566.884,-8.34822E+06
1064,4.42076E-03,8.60582E-03,566.891,-8.42454E+06
1065,4.21883E-03,8.60694E-03,566.897,-8.49190E+06
1066,4.01692E-03,8.60801E-03,566.902,-8.56045E+06
1067,3.81528E-03,8.60901E-03,566.906,-8.62111E+06
1068,3.61366E-03,8.60994E-03,566.910,-8.68194E+06
1069,3.41229E-03,8.61083E-03,566.912,-8.73584E+06
1070,3.21093E-03,8.61164E-03,566.915,-8.78925E+06
1071,3.00979E-03,8.61240E-03,566.916,-8.83652E+06
1072,2.80866E-03,8.61310E-03,566.918,-8.88283E+06
1073,2.60773E-03,8.61376E-03,566.919,-8.92363E+06
1074,2.40679E-03,8.61438E-03,566.919,-8.96314E+06
1075,2.20602E-03,8.61494E-03,566.920,-8.99764E+06
1076,2.00525E-03,8.61547E-03,566.920,-9.03059E+06
1077,1.80460E-03,8.61594E-03,566.920,-9.05889E+06
1078,1.60395E-03,8.61639E-03,566.920,-9.08499E+06
1079,1.40339E-03,8.61678E-03,566.920,-9.10765E+06
1080,1.20283E-03,8.61713E-03,566.920,-9.12660E+06
1081,1.00232E-03,8.61743E-03,566.920,-9.14369E+06
1082,801.823E-06,8.61768E-03,566.920,-9.15545E+06
1083,601.357E-06,8.61787E-03,566.920,-9.16775E+06
1084,400.892E-06,8.61801E-03,566.920,-9.17263E+06
1085,200.447E-06,8.61810E-03,566.920,-9.18038E+06
1086,7.85936E-03,8.35072E-03,566.401,-4.81242E+06
1087,7.66161E-03,8.35977E-03,566.449,-5.45736E+06
1088,7.46058E-03,8.36821E-03,566.493,-6.06184E+06
1089,7.25918E-03,8.37567E-03,566.534,-6.55770E+06
1090,7.05573E-03,8.38205E-03,566.571,-6.96908E+06
1091,6.85280E-03,8.38688E-03,566.604,-7.20417E+06
1092,6.64880E-03,8.39110E-03,566.635,-7.39671E+06
1093,6.44553E-03,8.39407E-03,566.661,-7.50088E+06
1094,6.24171E-03,8.39687E-03,566.685,-7.63235E+06
1095,6.03855E-03,8.39883E-03,566.706,-7.72343E+06
1096,5.83511E-03,8.40083E-03,566.725,-7.82595E+06
1097,5.63221E-03,8.40228E-03,566.741,-7.91569E+06
1098,5.42918E-03,8.40383E-03,566.755,-8.01270E+06
1099,5.22660E-03,8.40503E-03,566.768,-8.09965E+06
1100,5.02398E-03,8.40630E-03,566.779,-8.19035E+06
1101,4.82173E-03,8.40735E-03,566.788,-8.27190E+06
1102,4.61949E-03,8.40845E-03,566.796,-8.35501E+06
1103,4.41756E-03,8.40939E-03,566.802,-8.42973E+06
1104,4.21566E-03,8.41034E-03,566.808,-8.50476E+06
1105,4.01403E-03,8.41120E-03,566.813,-8.57219E+06
1106,3.81244E-03,8.41203E-03,566.817,-8.63918E+06
1107,3.61109E-03,8.41279E-03,566.820,-8.69933E+06
1108,3.40977E-03,8.41350E-03,566.823,-8.75858E+06
1109,3.20867E-03,8.41417E-03,566.825,-8.81163E+06
1110,3.00758E-03,8.41478E-03,566.827,-8.86347E+06
1111,2.80670E-03,8.41536E-03,566.828,-8.90966E+06
1112,2.60583E-03,8.41589E-03,566.829,-8.95439E+06
1113,2.40513E-03,8.41639E-03,566.830,-8.99390E+06
1114,2.20443E-03,8.41687E-03,566.830,-9.03176E+06
1115,2.00388E-03,8.41730E-03,566.830,-9.06473E+06
1116,1.80332E-03,8.41772E-03,566.831,-9.09588E+06
1117,1.60286E-03,8.41809E-03,566.831,-9.12241E+06
1118,1.40241E-03,8.41844E-03,566.831,-9.14680E+06
1119,1.20202E-03,8.41874E-03,566.831,-9.16710E+06
1120,1.00163E-03,8.41901E-03,566.831,-9.18360E+06
1121,801.283E-06,8.41922E-03,566.831,-9.19829E+06
1122,600.942E-06,8.41940E-03,566.831,-9.20731E+06
1123,400.624E-06,8.41953E-03,566.831,-9.21679E+06
1124,200.307E-06,8.41961E-03,566.831,-9.21889E+06
1125,7.86465E-03,8.15138E-03,566.356,-4.31483E+06
1126,7.66323E-03,8.16266E-03,566.398,-5.09549E+06
1127,7.46118E-03,8.17300E-03,566.436,-5.77514E+06
1128,7.25652E-03,8.18160E-03,566.471,-6.37869E+06
1129,7.05272E-03,8.18796E-03,566.503,-6.74907E+06
1130,6.84779E-03,8.19330E-03,566.533,-7.08238E+06
1131,6.64398E-03,8.19680E-03,566.559,-7.26325E+06
1132,6.43973E-03,8.20006E-03,566.583,-7.43396E+06
1133,6.23632E-03,8.20211E-03,566.604,-7.55774E+06
1134,6.03273E-03,8.20423E-03,566.623,-7.68135E+06
1135,5.82976E-03,8.20558E-03,566.639,-7.78858E+06
1136,5.62672E-03,8.20708E-03,566.654,-7.89702E+06
1137,5.42415E-03,8.20810E-03,566.667,-7.99599E+06
1138,5.22157E-03,8.20927E-03,566.678,-8.09509E+06
1139,5.01936E-03,8.21013E-03,566.688,-8.18639E+06
1140,4.81718E-03,8.21109E-03,566.697,-8.27687E+06
1141,4.61532E-03,8.21186E-03,566.704,-8.36015E+06
1142,4.41349E-03,8.21267E-03,566.710,-8.44209E+06
1143,4.21193E-03,8.21337E-03,566.715,-8.51729E+06
1144,4.01042E-03,8.21407E-03,566.720,-8.59092E+06
1145,3.80914E-03,8.21470E-03,566.723,-8.65823E+06
1146,3.60790E-03,8.21530E-03,566.726,-8.72388E+06
1147,3.40687E-03,8.21585E-03,566.729,-8.78361E+06
1148,3.20587E-03,8.21636E-03,566.731,-8.84162E+06
1149,3.00507E-03,8.21684E-03,566.733,-8.89405E+06
1150,2.80428E-03,8.21728E-03,566.734,-8.94471E+06
1151,2.60369E-03,8.21770E-03,566.735,-8.99007E+06
1152,2.40308E-03,8.21810E-03,566.736,-9.03358E+06
1153,2.20265E-03,8.21846E-03,566.736,-9.07204E+06
1154,2.00220E-03,8.21885E-03,566.737,-9.10853E+06
1155,1.80188E-03,8.21916E-03,566.737,-9.14019E+06
1156,1.60155E-03,8.21951E-03,566.737,-9.16976E+06
1157,1.40129E-03,8.21978E-03,566.737,-9.19466E+06
1158,1.20104E-03,8.22007E-03,566.737,-9.21728E+06
1159,1.00083E-03,8.22029E-03,566.737,-9.23521E+06
1160,800.639E-06,8.22049E-03,566.737,-9.24917E+06
1161,600.466E-06,8.22064E-03,566.737,-9.26110E+06
1162,400.301E-06,8.22075E-03,566.737,-9.26762E+06
1163,200.150E-06,8.22082E-03,566.737,-9.27426E+06
