NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
461,197.624E-06,7.37988E-03,107.330,-5.96756E+03
462,7.70770E-03,7.20271E-03,113.220,1.35464E+06
463,7.51007E-03,7.19048E-03,115.972,973.307E+03
464,7.31243E-03,7.18556E-03,117.463,635.646E+03
465,7.11479E-03,7.18352E-03,118.302,444.395E+03
466,6.91715E-03,7.18262E-03,118.763,325.940E+03
467,6.71950E-03,7.18219E-03,118.985,248.232E+03
468,6.52186E-03,7.18194E-03,119.050,194.427E+03
469,6.32422E-03,7.18177E-03,119.006,155.665E+03
470,6.12658E-03,7.18162E-03,118.884,126.891E+03
471,5.92894E-03,7.18149E-03,118.705,104.978E+03
472,5.73130E-03,7.18137E-03,118.481,87.8397E+03
473,5.53366E-03,7.18125E-03,118.223,74.0641E+03
474,5.33602E-03,7.18114E-03,117.938,62.7497E+03
475,5.13839E-03,7.18104E-03,117.636,53.4316E+03
476,4.94075E-03,7.18094E-03,117.327,45.8340E+03
477,4.74311E-03,7.18084E-03,117.015,39.6458E+03
478,4.54548E-03,7.18075E-03,116.705,34.5570E+03
479,4.34785E-03,7.18066E-03,116.399,30.3422E+03
480,4.15021E-03,7.18058E-03,116.101,26.8554E+03
481,3.95258E-03,7.18050E-03,115.811,23.9811E+03
482,3.75495E-03,7.18042E-03,115.531,21.5878E+03
483,3.55732E-03,7.18035E-03,115.263,19.5646E+03
484,3.35969E-03,7.18028E-03,115.006,17.8620E+03
485,3.16206E-03,7.18022E-03,114.762,16.4618E+03
486,2.96443E-03,7.18016E-03,114.532,15.3176E+03
487,2.76680E-03,7.18010E-03,114.315,14.3755E+03
488,2.56917E-03,7.18005E-03,114.113,13.5988E+03
489,2.37154E-03,7.18000E-03,113.926,12.9585E+03
490,2.17391E-03,7.17996E-03,113.753,12.4337E+03
491,1.97628E-03,7.17992E-03,113.595,12.0072E+03
492,1.77865E-03,7.17988E-03,113.452,11.6725E+03
493,1.58102E-03,7.17985E-03,113.324,11.4201E+03
494,1.38339E-03,7.17982E-03,113.211,11.2426E+03
495,1.18577E-03,7.17980E-03,113.113,11.1438E+03
496,988.138E-06,7.17977E-03,113.030,11.1444E+03
497,790.510E-06,7.17976E-03,112.962,11.3196E+03
498,592.883E-06,7.17974E-03,112.910,11.9705E+03
499,395.255E-06,7.17973E-03,112.872,12.8037E+03
500,197.628E-06,7.17973E-03,112.849,-34.6287E+03
501,197.550E-06,10.9813E-03,55.9895,25.7730E+03
502,395.100E-06,10.9813E-03,55.9976,40.6015E+03
503,592.650E-06,10.9813E-03,56.0108,48.4741E+03
504,790.200E-06,10.9813E-03,56.0290,54.7682E+03
505,987.750E-06,10.9814E-03,56.0521,59.6736E+03
506,1.18530E-03,10.9814E-03,56.0802,63.6250E+03
507,1.38285E-03,10.9814E-03,56.1130,67.1426E+03
508,1.58040E-03,10.9814E-03,56.1504,70.6172E+03
509,1.77795E-03,10.9815E-03,56.1922,74.3286E+03
510,1.97550E-03,10.9815E-03,56.2382,78.5040E+03
511,2.17305E-03,10.9816E-03,56.2882,83.3471E+03
512,2.37060E-03,10.9816E-03,56.3419,89.0595E+03
513,2.56815E-03,10.9817E-03,56.3991,95.8563E+03
514,2.76570E-03,10.9817E-03,56.4596,103.978E+03
515,2.96325E-03,10.9818E-03,56.5230,113.702E+03
516,3.16080E-03,10.9818E-03,56.5891,125.355E+03
517,3.35835E-03,10.9819E-03,56.6576,139.329E+03
518,3.55591E-03,10.9820E-03,56.7282,156.098E+03
519,3.75346E-03,10.9821E-03,56.8008,176.241E+03
520,3.95101E-03,10.9822E-03,56.8752,200.464E+03
521,4.14856E-03,10.9822E-03,56.9511,229.632E+03
522,4.34611E-03,10.9823E-03,57.0284,264.801E+03
523,4.54366E-03,10.9824E-03,57.1073,307.247E+03
524,4.74121E-03,10.9825E-03,57.1877,358.485E+03
525,4.93877E-03,10.9826E-03,57.2698,420.278E+03
526,5.13632E-03,10.9827E-03,57.3539,494.590E+03
527,5.33387E-03,10.9829E-03,57.4406,583.483E+03
528,5.53142E-03,10.9830E-03,57.5305,688.918E+03
529,5.72898E-03,10.9831E-03,57.6244,812.447E+03
530,5.92653E-03,10.9832E-03,57.7236,954.801E+03
531,6.12408E-03,10.9833E-03,57.8292,1.11538E+06
532,6.32164E-03,10.9835E-03,57.9430,1.29164E+06
533,6.51919E-03,10.9836E-03,58.0668,1.47829E+06
534,6.71675E-03,10.9838E-03,58.2028,1.66611E+06
535,6.91430E-03,10.9839E-03,58.3535,1.83993E+06
536,7.11186E-03,10.9841E-03,58.5219,1.97501E+06
537,7.30941E-03,10.9840E-03,58.7122,2.03403E+06
538,7.50697E-03,10.9825E-03,58.9332,1.97486E+06
539,7.70453E-03,10.9775E-03,59.1983,1.77102E+06
540,197.546E-06,11.1814E-03,55.4156,-11.6902E+03
541,395.091E-06,11.1814E-03,55.4236,3.06352E+03
542,592.637E-06,11.1814E-03,55.4366,13.8112E+03
543,790.183E-06,11.1814E-03,55.4545,21.0003E+03
544,987.728E-06,11.1814E-03,55.4773,25.2653E+03
545,1.18527E-03,11.1814E-03,55.5050,28.2001E+03
546,1.38282E-03,11.1815E-03,55.5373,30.5922E+03
547,1.58037E-03,11.1815E-03,55.5742,32.8375E+03
548,1.77791E-03,11.1815E-03,55.6154,35.1767E+03
549,1.97546E-03,11.1816E-03,55.6608,37.7754E+03
550,2.17300E-03,11.1816E-03,55.7102,40.7689E+03
551,2.37055E-03,11.1817E-03,55.7633,44.2821E+03
552,2.56810E-03,11.1817E-03,55.8200,48.4425E+03
553,2.76564E-03,11.1818E-03,55.8799,53.3877E+03
554,2.96319E-03,11.1818E-03,55.9428,59.2726E+03
555,3.16074E-03,11.1819E-03,56.0084,66.2758E+03
556,3.35828E-03,11.1820E-03,56.0767,74.6064E+03
557,3.55583E-03,11.1820E-03,56.1472,84.5127E+03
558,3.75338E-03,11.1821E-03,56.2199,96.2932E+03
559,3.95092E-03,11.1822E-03,56.2945,110.309E+03
560,4.14847E-03,11.1823E-03,56.3710,127.002E+03
561,4.34602E-03,11.1824E-03,56.4494,146.915E+03
562,4.54357E-03,11.1825E-03,56.5296,170.715E+03
563,4.74111E-03,11.1826E-03,56.6119,199.229E+03
564,4.93866E-03,11.1827E-03,56.6964,233.471E+03
565,5.13621E-03,11.1828E-03,56.7835,274.684E+03
566,5.33376E-03,11.1829E-03,56.8738,324.369E+03
567,5.53131E-03,11.1830E-03,56.9680,384.305E+03
568,5.72886E-03,11.1831E-03,57.0669,456.535E+03
569,5.92641E-03,11.1833E-03,57.1715,543.297E+03
570,6.12396E-03,11.1834E-03,57.2832,646.846E+03
571,6.32151E-03,11.1835E-03,57.4034,769.091E+03
572,6.51906E-03,11.1837E-03,57.5337,910.956E+03
573,6.71661E-03,11.1838E-03,57.6760,1.07117E+06
574,6.91416E-03,11.1840E-03,57.8320,1.24423E+06
575,7.11172E-03,11.1841E-03,58.0039,1.41606E+06
576,7.30927E-03,11.1838E-03,58.1951,1.55449E+06
577,7.50683E-03,11.1802E-03,58.4152,1.59746E+06
578,7.70439E-03,11.1686E-03,58.6809,1.46999E+06
579,197.541E-06,11.3814E-03,55.0567,-30.5466E+03
580,395.083E-06,11.3814E-03,55.0646,-5.88091E+03
581,592.624E-06,11.3814E-03,55.0775,9.05525E+03
582,790.166E-06,11.3815E-03,55.0953,14.3657E+03
583,987.707E-06,11.3815E-03,55.1180,16.8993E+03
584,1.18525E-03,11.3815E-03,55.1454,18.4919E+03
585,1.38279E-03,11.3815E-03,55.1775,19.7056E+03
586,1.58033E-03,11.3816E-03,55.2142,20.8101E+03
587,1.77787E-03,11.3816E-03,55.2552,21.9442E+03
588,1.97542E-03,11.3816E-03,55.3003,23.1977E+03
589,2.17296E-03,11.3817E-03,55.3495,24.6391E+03
590,2.37050E-03,11.3817E-03,55.4024,26.3296E+03
591,2.56804E-03,11.3818E-03,55.4588,28.3306E+03
592,2.76558E-03,11.3818E-03,55.5185,30.7065E+03
593,2.96312E-03,11.3819E-03,55.5813,33.5285E+03
594,3.16067E-03,11.3820E-03,55.6470,36.8786E+03
595,3.35821E-03,11.3820E-03,55.7153,40.8499E+03
596,3.55575E-03,11.3821E-03,55.7861,45.5518E+03
597,3.75329E-03,11.3822E-03,55.8591,51.1138E+03
598,3.95084E-03,11.3823E-03,55.9344,57.6907E+03
599,4.14838E-03,11.3824E-03,56.0117,65.4690E+03
600,4.34592E-03,11.3824E-03,56.0912,74.6772E+03
601,4.54347E-03,11.3825E-03,56.1729,85.5972E+03
602,4.74101E-03,11.3826E-03,56.2569,98.5804E+03
603,4.93855E-03,11.3827E-03,56.3435,114.068E+03
604,5.13610E-03,11.3829E-03,56.4333,132.620E+03
605,5.33364E-03,11.3830E-03,56.5266,154.947E+03
606,5.53119E-03,11.3831E-03,56.6242,181.963E+03
607,5.72873E-03,11.3832E-03,56.7270,214.839E+03
608,5.92628E-03,11.3833E-03,56.8360,255.083E+03
609,6.12383E-03,11.3835E-03,56.9523,304.633E+03
610,6.32138E-03,11.3836E-03,57.0773,365.975E+03
611,6.51892E-03,11.3837E-03,57.2123,442.238E+03
612,6.71647E-03,11.3839E-03,57.3587,537.268E+03
613,6.91402E-03,11.3840E-03,57.5180,655.140E+03
614,7.11157E-03,11.3842E-03,57.6912,799.571E+03
615,7.30913E-03,11.3835E-03,57.8801,970.405E+03
616,7.50668E-03,11.3778E-03,58.0897,1.13631E+06
617,7.70425E-03,11.3618E-03,58.3325,1.15785E+06
618,197.537E-06,11.5815E-03,54.9118,-33.3893E+03
619,395.074E-06,11.5815E-03,54.9197,9.71736E+03
620,592.611E-06,11.5815E-03,54.9326,13.0327E+03
621,790.148E-06,11.5815E-03,54.9504,13.9386E+03
622,987.686E-06,11.5815E-03,54.9731,14.5514E+03
623,1.18522E-03,11.5816E-03,55.0006,14.9443E+03
624,1.38276E-03,11.5816E-03,55.0327,15.2723E+03
625,1.58030E-03,11.5816E-03,55.0694,15.5874E+03
626,1.77783E-03,11.5817E-03,55.1104,15.9242E+03
627,1.97537E-03,11.5817E-03,55.1557,16.3050E+03
628,2.17291E-03,11.5817E-03,55.2049,16.7469E+03
629,2.37045E-03,11.5818E-03,55.2579,17.2677E+03
630,2.56799E-03,11.5818E-03,55.3145,17.8837E+03
631,2.76552E-03,11.5819E-03,55.3745,18.6138E+03
632,2.96306E-03,11.5820E-03,55.4376,19.4777E+03
633,3.16060E-03,11.5820E-03,55.5036,20.4984E+03
634,3.35814E-03,11.5821E-03,55.5724,21.7015E+03
635,3.55567E-03,11.5822E-03,55.6437,23.1181E+03
636,3.75321E-03,11.5822E-03,55.7175,24.7821E+03
637,3.95075E-03,11.5823E-03,55.7936,26.735E+03
638,4.14829E-03,11.5824E-03,55.8719,29.0262E+03
639,4.34583E-03,11.5825E-03,55.9526,31.7152E+03
640,4.54337E-03,11.5826E-03,56.0356,34.8749E+03
641,4.74091E-03,11.5827E-03,56.1212,38.5969E+03
642,4.93845E-03,11.5828E-03,56.2098,42.9958E+03
643,5.13599E-03,11.5829E-03,56.3016,48.2193E+03
644,5.33353E-03,11.5830E-03,56.3973,54.4588E+03
645,5.53107E-03,11.5832E-03,56.4977,61.9686E+03
646,5.72861E-03,11.5833E-03,56.6034,71.0904E+03
647,5.92615E-03,11.5834E-03,56.7155,82.2935E+03
648,6.12370E-03,11.5835E-03,56.8352,96.2400E+03
649,6.32124E-03,11.5837E-03,56.9635,113.889E+03
650,6.51879E-03,11.5838E-03,57.1018,136.697E+03
651,6.71633E-03,11.5839E-03,57.2512,166.919E+03
652,6.91388E-03,11.5841E-03,57.4126,208.516E+03
653,7.11143E-03,11.5842E-03,57.5864,267.584E+03
654,7.30898E-03,11.5832E-03,57.7720,359.845E+03
655,7.50654E-03,11.5782E-03,57.9669,514.477E+03
656,7.70410E-03,11.5640E-03,58.1653,717.644E+03
657,7.70482E-03,10.5844E-03,60.7877,2.35331E+06
658,7.50726E-03,10.5842E-03,60.5468,2.59356E+06
659,7.30970E-03,10.5841E-03,60.3429,2.74825E+06
660,7.11214E-03,10.5839E-03,60.1691,2.81361E+06
661,6.91458E-03,10.5838E-03,60.0195,2.80153E+06
662,6.71702E-03,10.5836E-03,59.8892,2.73054E+06
663,6.51946E-03,10.5835E-03,59.7739,2.61964E+06
664,6.32190E-03,10.5834E-03,59.6703,2.48536E+06
665,6.12434E-03,10.5832E-03,59.5753,2.34098E+06
666,5.92678E-03,10.5831E-03,59.4867,2.19698E+06
667,5.72922E-03,10.5830E-03,59.4027,2.06172E+06
668,5.53166E-03,10.5829E-03,59.3218,1.94189E+06
669,5.33410E-03,10.5827E-03,59.2428,1.84242E+06
670,5.13654E-03,10.5826E-03,59.1650,1.76972E+06
671,4.93898E-03,10.5825E-03,59.0879,1.72716E+06
672,4.74142E-03,10.5824E-03,59.0111,1.69659E+06
673,4.54386E-03,10.5823E-03,58.9345,1.67584E+06
674,4.34630E-03,10.5822E-03,58.8581,1.66292E+06
675,4.14874E-03,10.5821E-03,58.7821,1.65614E+06
676,3.95118E-03,10.5820E-03,58.7066,1.65413E+06
677,3.75362E-03,10.5820E-03,58.6318,1.65577E+06
678,3.55606E-03,10.5819E-03,58.5582,1.66015E+06
679,3.35850E-03,10.5818E-03,58.4859,1.66653E+06
680,3.16094E-03,10.5817E-03,58.4155,1.67567E+06
681,2.96338E-03,10.5817E-03,58.3472,1.69288E+06
682,2.76582E-03,10.5816E-03,58.2814,1.70994E+06
683,2.56826E-03,10.5816E-03,58.2185,1.72661E+06
684,2.37070E-03,10.5815E-03,58.1588,1.74269E+06
685,2.17314E-03,10.5815E-03,58.1026,1.75799E+06
686,1.97559E-03,10.5814E-03,58.0502,1.77236E+06
687,1.77803E-03,10.5814E-03,58.0020,1.78566E+06
688,1.58047E-03,10.5813E-03,57.9581,1.79778E+06
689,1.38291E-03,10.5813E-03,57.9188,1.80864E+06
690,1.18535E-03,10.5813E-03,57.8843,1.81819E+06
691,987.792E-06,10.5813E-03,57.8548,1.82641E+06
692,790.234E-06,10.5812E-03,57.8304,1.83328E+06
693,592.675E-06,10.5812E-03,57.8113,1.83870E+06
694,395.117E-06,10.5812E-03,57.7975,1.84222E+06
695,197.558E-06,10.5812E-03,57.7889,1.84009E+06
696,7.70496E-03,10.3843E-03,61.8682,2.53451E+06
697,7.50740E-03,10.3842E-03,61.6438,2.78652E+06
698,7.30984E-03,10.3840E-03,61.4568,2.97019E+06
699,7.11228E-03,10.3839E-03,61.3000,3.08204E+06
700,6.91471E-03,10.3837E-03,61.1674,3.12952E+06
701,6.71715E-03,10.3836E-03,61.0535,3.12671E+06
702,6.51959E-03,10.3834E-03,60.9538,3.08993E+06
703,6.32202E-03,10.3833E-03,60.8645,3.03492E+06
704,6.12446E-03,10.3832E-03,60.7825,2.97516E+06
705,5.92690E-03,10.3830E-03,60.7052,2.93276E+06
706,5.72933E-03,10.3829E-03,60.6308,2.90836E+06
707,5.53177E-03,10.3828E-03,60.5580,2.89126E+06
708,5.33421E-03,10.3827E-03,60.4855,2.88210E+06
709,5.13664E-03,10.3826E-03,60.4129,2.88026E+06
710,4.93908E-03,10.3825E-03,60.3396,2.88452E+06
711,4.74152E-03,10.3824E-03,60.2655,2.89348E+06
712,4.54395E-03,10.3823E-03,60.1906,2.90584E+06
713,4.34639E-03,10.3822E-03,60.1151,2.92048E+06
714,4.14882E-03,10.3821E-03,60.0392,2.93652E+06
715,3.95126E-03,10.3820E-03,59.9632,2.95328E+06
716,3.75370E-03,10.3819E-03,59.8875,2.97025E+06
717,3.55613E-03,10.3818E-03,59.8126,2.99327E+06
718,3.35857E-03,10.3817E-03,59.7388,3.01608E+06
719,3.16101E-03,10.3817E-03,59.6666,3.03821E+06
720,2.96344E-03,10.3816E-03,59.5964,3.05952E+06
721,2.76588E-03,10.3816E-03,59.5286,3.07993E+06
722,2.56832E-03,10.3815E-03,59.4637,3.09934E+06
723,2.37075E-03,10.3814E-03,59.4021,3.11767E+06
724,2.17319E-03,10.3814E-03,59.3440,3.13482E+06
725,1.97563E-03,10.3814E-03,59.2898,3.15074E+06
726,1.77806E-03,10.3813E-03,59.2398,3.16534E+06
727,1.58050E-03,10.3813E-03,59.1944,3.17858E+06
728,1.38294E-03,10.3812E-03,59.1537,3.19041E+06
729,1.18538E-03,10.3812E-03,59.1180,3.20082E+06
730,987.813E-06,10.3812E-03,59.0874,3.20977E+06
731,790.250E-06,10.3812E-03,59.0621,3.21724E+06
732,592.688E-06,10.3812E-03,59.0423,3.22316E+06
733,395.125E-06,10.3812E-03,59.0280,3.22725E+06
734,197.563E-06,10.3811E-03,59.0191,3.22756E+06
735,7.70511E-03,10.1843E-03,63.1352,2.58849E+06
736,7.50755E-03,10.1841E-03,62.9356,2.86643E+06
737,7.30998E-03,10.1840E-03,62.7728,3.09547E+06
738,7.11242E-03,10.1838E-03,62.6398,3.27066E+06
739,6.91485E-03,10.1837E-03,62.5300,3.39758E+06
740,6.71729E-03,10.1835E-03,62.4374,3.48686E+06
741,6.51972E-03,10.1834E-03,62.3573,3.55023E+06
742,6.32215E-03,10.1832E-03,62.2856,3.59833E+06
743,6.12459E-03,10.1831E-03,62.2189,3.63936E+06
744,5.92702E-03,10.1830E-03,62.1549,3.67854E+06
745,5.72945E-03,10.1829E-03,62.0916,3.71846E+06
746,5.53189E-03,10.1827E-03,62.0278,3.75984E+06
747,5.33432E-03,10.1826E-03,61.9624,3.80229E+06
748,5.13675E-03,10.1825E-03,61.8952,3.84497E+06
749,4.93918E-03,10.1824E-03,61.8257,3.88886E+06
750,4.74162E-03,10.1823E-03,61.7542,3.93087E+06
751,4.54405E-03,10.1822E-03,61.6807,3.97081E+06
752,4.34648E-03,10.1821E-03,61.6055,4.00866E+06
753,4.14891E-03,10.1820E-03,61.5292,4.04445E+06
754,3.95134E-03,10.1819E-03,61.4522,4.07827E+06
755,3.75378E-03,10.1818E-03,61.3750,4.11020E+06
756,3.55621E-03,10.1818E-03,61.2981,4.14033E+06
757,3.35864E-03,10.1817E-03,61.2221,4.16874E+06
758,3.16107E-03,10.1816E-03,61.1475,4.19552E+06
759,2.96351E-03,10.1816E-03,61.0748,4.22070E+06
760,2.76594E-03,10.1815E-03,61.0045,4.24433E+06
761,2.56837E-03,10.1814E-03,60.9370,4.26642E+06
762,2.37080E-03,10.1814E-03,60.8729,4.28699E+06
763,2.17324E-03,10.1813E-03,60.8124,4.30603E+06
764,1.97567E-03,10.1813E-03,60.7559,4.32353E+06
765,1.77810E-03,10.1813E-03,60.7039,4.33948E+06
766,1.58054E-03,10.1812E-03,60.6565,4.35385E+06
767,1.38297E-03,10.1812E-03,60.6141,4.36665E+06
768,1.18540E-03,10.1812E-03,60.5768,4.37787E+06
769,987.834E-06,10.1811E-03,60.5449,4.38748E+06
770,790.267E-06,10.1811E-03,60.5186,4.39546E+06
771,592.700E-06,10.1811E-03,60.4979,4.40175E+06
772,395.134E-06,10.1811E-03,60.4829,4.40617E+06
773,197.567E-06,10.1811E-03,60.4737,4.40737E+06
774,7.70526E-03,9.98420E-03,64.5928,2.83809E+06
775,7.50769E-03,9.98404E-03,64.4261,3.14792E+06
776,7.31013E-03,9.98389E-03,64.2957,3.40441E+06
777,7.11256E-03,9.98374E-03,64.1936,3.61491E+06
778,6.91499E-03,9.98359E-03,64.1128,3.78810E+06
779,6.71742E-03,9.98345E-03,64.0469,3.93311E+06
780,6.51985E-03,9.98331E-03,63.9906,4.05816E+06
781,6.32228E-03,9.98317E-03,63.9398,4.16944E+06
782,6.12471E-03,9.98304E-03,63.8912,4.27090E+06
783,5.92714E-03,9.98291E-03,63.8423,4.36471E+06
784,5.72957E-03,9.98279E-03,63.7914,4.45187E+06
785,5.53200E-03,9.98267E-03,63.7373,4.53284E+06
786,5.33443E-03,9.98255E-03,63.6794,4.60785E+06
787,5.13686E-03,9.98244E-03,63.6176,4.67715E+06
788,4.93929E-03,9.98234E-03,63.5518,4.74101E+06
789,4.74172E-03,9.98223E-03,63.4824,4.79977E+06
790,4.54414E-03,9.98214E-03,63.4097,4.85382E+06
791,4.34657E-03,9.98204E-03,63.3343,4.90356E+06
792,4.14900E-03,9.98195E-03,63.2569,4.94940E+06
793,3.95143E-03,9.98187E-03,63.1782,4.99170E+06
794,3.75386E-03,9.98178E-03,63.0986,5.03082E+06
795,3.55628E-03,9.98171E-03,63.0191,5.06704E+06
796,3.35871E-03,9.98163E-03,62.9401,5.10063E+06
797,3.16114E-03,9.98157E-03,62.8624,5.13180E+06
798,2.96357E-03,9.98150E-03,62.7865,5.16073E+06
799,2.76600E-03,9.98144E-03,62.7129,5.18755E+06
800,2.56843E-03,9.98138E-03,62.6423,5.21236E+06
801,2.37085E-03,9.98133E-03,62.5751,5.23526E+06
802,2.17328E-03,9.98128E-03,62.5117,5.25629E+06
803,1.97571E-03,9.98124E-03,62.4525,5.27550E+06
804,1.77814E-03,9.98120E-03,62.3979,5.29291E+06
805,1.58057E-03,9.98117E-03,62.3482,5.30854E+06
806,1.38300E-03,9.98114E-03,62.3036,5.32239E+06
807,1.18543E-03,9.98111E-03,62.2645,5.33449E+06
808,987.855E-06,9.98109E-03,62.2311,5.34481E+06
809,790.284E-06,9.98107E-03,62.2034,5.35334E+06
810,592.713E-06,9.98105E-03,62.1817,5.36004E+06
811,395.142E-06,9.98104E-03,62.1660,5.36477E+06
812,197.571E-06,9.98104E-03,62.1564,5.36650E+06
813,7.70541E-03,9.78413E-03,66.2453,3.26754E+06
814,7.50784E-03,9.78398E-03,66.1209,3.60951E+06
815,7.31027E-03,9.78382E-03,66.0315,3.89240E+06
816,7.11270E-03,9.78367E-03,65.9683,4.12537E+06
817,6.91513E-03,9.78353E-03,65.9232,4.31674E+06
818,6.71756E-03,9.78338E-03,65.8895,4.47397E+06
819,6.51999E-03,9.78324E-03,65.8617,4.60360E+06
820,6.32241E-03,9.78311E-03,65.8353,4.71129E+06
821,6.12484E-03,9.78298E-03,65.8072,4.81756E+06
822,5.92727E-03,9.78285E-03,65.7750,4.91431E+06
823,5.72969E-03,9.78273E-03,65.7375,5.01469E+06
824,5.53212E-03,9.78261E-03,65.6937,5.11940E+06
825,5.33454E-03,9.78249E-03,65.6434,5.21479E+06
826,5.13697E-03,9.78238E-03,65.5868,5.30150E+06
827,4.93939E-03,9.78227E-03,65.5241,5.38026E+06
828,4.74182E-03,9.78217E-03,65.4561,5.45178E+06
829,4.54424E-03,9.78207E-03,65.3835,5.51679E+06
830,4.34666E-03,9.78198E-03,65.3070,5.57596E+06
831,4.14909E-03,9.78189E-03,65.2276,5.62994E+06
832,3.95151E-03,9.78180E-03,65.1461,5.67928E+06
833,3.75394E-03,9.78172E-03,65.0634,5.72449E+06
834,3.55636E-03,9.78165E-03,64.9803,5.76601E+06
835,3.35878E-03,9.78157E-03,64.8975,5.80421E+06
836,3.16121E-03,9.78150E-03,64.8158,5.83940E+06
837,2.96363E-03,9.78144E-03,64.7359,5.87183E+06
838,2.76606E-03,9.78138E-03,64.6584,5.90171E+06
839,2.56848E-03,9.78133E-03,64.5840,5.92920E+06
840,2.37090E-03,9.78127E-03,64.5131,5.95444E+06
841,2.17333E-03,9.78123E-03,64.4462,5.97752E+06
842,1.97575E-03,9.78118E-03,64.3837,5.99851E+06
843,1.77818E-03,9.78114E-03,64.3261,6.01747E+06
844,1.58060E-03,9.78111E-03,64.2736,6.03444E+06
845,1.38303E-03,9.78108E-03,64.2267,6.04944E+06
846,1.18545E-03,9.78105E-03,64.1854,6.06249E+06
847,987.876E-06,9.78103E-03,64.1501,6.07360E+06
848,790.301E-06,9.78101E-03,64.1210,6.08275E+06
849,592.725E-06,9.78100E-03,64.0981,6.08991E+06
850,395.150E-06,9.78098E-03,64.0815,6.09499E+06
851,197.575E-06,9.78098E-03,64.0714,6.09711E+06
852,7.70557E-03,9.58406E-03,68.0980,3.80237E+06
853,7.50800E-03,9.58391E-03,68.0264,4.13294E+06
854,7.31042E-03,9.58375E-03,67.9880,4.40241E+06
855,7.11285E-03,9.58360E-03,67.9724,4.62158E+06
856,6.91527E-03,9.58346E-03,67.9705,4.79992E+06
857,6.71770E-03,9.58331E-03,67.9750,4.94556E+06
858,6.52012E-03,9.58317E-03,67.9801,5.06540E+06
859,6.32255E-03,9.58304E-03,67.9814,5.16523E+06
860,6.12497E-03,9.58291E-03,67.9761,5.24977E+06
861,5.92739E-03,9.58278E-03,67.9621,5.32285E+06
862,5.72981E-03,9.58266E-03,67.9386,5.39479E+06
863,5.53223E-03,9.58254E-03,67.9052,5.50588E+06
864,5.33466E-03,9.58242E-03,67.8621,5.61418E+06
865,5.13708E-03,9.58231E-03,67.8100,5.71215E+06
866,4.93950E-03,9.58221E-03,67.7497,5.80075E+06
867,4.74192E-03,9.58211E-03,67.6821,5.88094E+06
868,4.54434E-03,9.58201E-03,67.6084,5.95361E+06
869,4.34676E-03,9.58191E-03,67.5298,6.01958E+06
870,4.14918E-03,9.58182E-03,67.4472,6.07961E+06
871,3.95160E-03,9.58174E-03,67.3619,6.13437E+06
872,3.75402E-03,9.58166E-03,67.2749,6.18443E+06
873,3.55643E-03,9.58158E-03,67.1871,6.23030E+06
874,3.35885E-03,9.58151E-03,67.0995,6.27240E+06
875,3.16127E-03,9.58144E-03,67.0130,6.31110E+06
876,2.96369E-03,9.58138E-03,66.9283,6.34669E+06
877,2.76611E-03,9.58132E-03,66.8461,6.37941E+06
878,2.56853E-03,9.58126E-03,66.7670,6.40946E+06
879,2.37095E-03,9.58121E-03,66.6917,6.43699E+06
880,2.17337E-03,9.58116E-03,66.6207,6.46211E+06
881,1.97579E-03,9.58112E-03,66.5544,6.48492E+06
882,1.77821E-03,9.58108E-03,66.4933,6.50550E+06
883,1.58064E-03,9.58105E-03,66.4377,6.52388E+06
884,1.38306E-03,9.58102E-03,66.3879,6.54010E+06
885,1.18548E-03,9.58099E-03,66.3442,6.55419E+06
886,987.897E-06,9.58097E-03,66.3068,6.56615E+06
887,790.317E-06,9.58095E-03,66.2759,6.57598E+06
888,592.738E-06,9.58093E-03,66.2517,6.58367E+06
889,395.159E-06,9.58092E-03,66.2342,6.58913E+06
890,197.579E-06,9.58092E-03,66.2234,6.59161E+06
891,7.70573E-03,9.38399E-03,70.1568,4.20582E+06
892,7.50815E-03,9.38383E-03,70.1510,4.50725E+06
893,7.31057E-03,9.38368E-03,70.1751,4.74738E+06
894,7.11300E-03,9.38353E-03,70.2168,4.93863E+06
895,6.91542E-03,9.38338E-03,70.2661,5.09153E+06
896,6.71784E-03,9.38324E-03,70.3149,5.21482E+06
897,6.52026E-03,9.38310E-03,70.3575,5.31569E+06
898,6.32268E-03,9.38297E-03,70.3896,5.39990E+06
899,6.12510E-03,9.38283E-03,70.4088,5.47201E+06
900,5.92752E-03,9.38271E-03,70.4139,5.53557E+06
901,5.72993E-03,9.38259E-03,70.4044,5.59329E+06
902,5.53235E-03,9.38247E-03,70.3809,5.68548E+06
903,5.33477E-03,9.38235E-03,70.3442,5.79915E+06
904,5.13718E-03,9.38224E-03,70.2955,5.90211E+06
905,4.93960E-03,9.38214E-03,70.2361,5.99543E+06
906,4.74202E-03,9.38204E-03,70.1676,6.08009E+06
907,4.54443E-03,9.38194E-03,70.0915,6.15701E+06
908,4.34685E-03,9.38185E-03,70.0091,6.22704E+06
909,4.14926E-03,9.38176E-03,69.9221,6.29094E+06
910,3.95168E-03,9.38167E-03,69.8316,6.34938E+06
911,3.75409E-03,9.38159E-03,69.7390,6.40294E+06
912,3.55651E-03,9.38152E-03,69.6455,6.45212E+06
913,3.35893E-03,9.38144E-03,69.5520,6.49735E+06
914,3.16134E-03,9.38138E-03,69.4595,6.53899E+06
915,2.96376E-03,9.38131E-03,69.3690,6.57733E+06
