NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04760E-03,9.13001E-03,327.415,4.36583E+06
940,5.84452E-03,9.13221E-03,327.499,4.45569E+06
941,5.64205E-03,9.13441E-03,327.578,4.53173E+06
942,5.43892E-03,9.13657E-03,327.652,4.58228E+06
943,5.23641E-03,9.13874E-03,327.723,4.62218E+06
944,5.03349E-03,9.14080E-03,327.789,4.64676E+06
945,4.83112E-03,9.14286E-03,327.852,4.66466E+06
946,4.62850E-03,9.14478E-03,327.912,4.67080E+06
947,4.42636E-03,9.14669E-03,327.968,4.67286E+06
948,4.22406E-03,9.14843E-03,328.022,4.66928E+06
949,4.02216E-03,9.15016E-03,328.072,4.66399E+06
950,3.82017E-03,9.15171E-03,328.119,4.65653E+06
951,3.61850E-03,9.15325E-03,328.163,4.64877E+06
952,3.41677E-03,9.15460E-03,328.204,4.63859E+06
953,3.21532E-03,9.15594E-03,328.243,4.62786E+06
954,3.01383E-03,9.15711E-03,328.279,4.61688E+06
955,2.81257E-03,9.15827E-03,328.313,4.60715E+06
956,2.61127E-03,9.15927E-03,328.343,4.59760E+06
957,2.41017E-03,9.16025E-03,328.372,4.58835E+06
958,2.20904E-03,9.16108E-03,328.397,4.57881E+06
959,2.00807E-03,9.16190E-03,328.421,4.57019E+06
960,1.80707E-03,9.16259E-03,328.442,4.56414E+06
961,1.60620E-03,9.16325E-03,328.461,4.55633E+06
962,1.40531E-03,9.16378E-03,328.477,4.55133E+06
963,1.20451E-03,9.16430E-03,328.492,4.54587E+06
964,1.00369E-03,9.16468E-03,328.504,4.54469E+06
965,802.942E-06,9.16505E-03,328.514,4.53973E+06
966,602.176E-06,9.16528E-03,328.521,4.53862E+06
967,401.453E-06,9.16551E-03,328.527,4.53268E+06
968,200.717E-06,9.16558E-03,328.530,4.52995E+06
969,7.83623E-03,8.91258E-03,325.811,2.30134E+06
970,7.64324E-03,8.91429E-03,325.983,2.56850E+06
971,7.44911E-03,8.91713E-03,326.134,2.83421E+06
972,7.25202E-03,8.92031E-03,326.269,3.07045E+06
973,7.05422E-03,8.92357E-03,326.389,3.30844E+06
974,6.85389E-03,8.92679E-03,326.498,3.51069E+06
975,6.65348E-03,8.92970E-03,326.597,3.70638E+06
976,6.45124E-03,8.93254E-03,326.690,3.86315E+06
977,6.24938E-03,8.93504E-03,326.775,4.00787E+06
978,6.04630E-03,8.93753E-03,326.856,4.11716E+06
979,5.84381E-03,8.93976E-03,326.932,4.21342E+06
980,5.64056E-03,8.94199E-03,327.004,4.28356E+06
981,5.43793E-03,8.94405E-03,327.072,4.34120E+06
982,5.23484E-03,8.94609E-03,327.138,4.37823E+06
983,5.03234E-03,8.94800E-03,327.199,4.40863E+06
984,4.82954E-03,8.94986E-03,327.258,4.42741E+06
985,4.62727E-03,8.95163E-03,327.314,4.44015E+06
986,4.42481E-03,8.95330E-03,327.367,4.44297E+06
987,4.22280E-03,8.95492E-03,327.417,4.44290E+06
988,4.02067E-03,8.95640E-03,327.464,4.43917E+06
989,3.81892E-03,8.95785E-03,327.509,4.43588E+06
990,3.61710E-03,8.95915E-03,327.551,4.43113E+06
991,3.41558E-03,8.96043E-03,327.590,4.42569E+06
992,3.21402E-03,8.96156E-03,327.626,4.41800E+06
993,3.01272E-03,8.96266E-03,327.661,4.40948E+06
994,2.81139E-03,8.96363E-03,327.692,4.39950E+06
995,2.61028E-03,8.96458E-03,327.722,4.38985E+06
996,2.40914E-03,8.96540E-03,327.749,4.38044E+06
997,2.20818E-03,8.96620E-03,327.773,4.37206E+06
998,2.00720E-03,8.96688E-03,327.796,4.36564E+06
999,1.80636E-03,8.96755E-03,327.816,4.35837E+06
1000,1.60550E-03,8.96810E-03,327.834,4.35340E+06
1001,1.40475E-03,8.96863E-03,327.850,4.34724E+06
1002,1.20398E-03,8.96905E-03,327.863,4.34553E+06
1003,1.00329E-03,8.96945E-03,327.875,4.34127E+06
1004,802.589E-06,8.96973E-03,327.884,4.34058E+06
1005,601.938E-06,8.97000E-03,327.892,4.33582E+06
1006,401.274E-06,8.97015E-03,327.897,4.33480E+06
1007,200.641E-06,8.97029E-03,327.900,4.32716E+06
1008,7.84011E-03,8.70831E-03,325.334,2.21678E+06
1009,7.64734E-03,8.71284E-03,325.481,2.44110E+06
1010,7.45124E-03,8.71787E-03,325.609,2.64114E+06
1011,7.25419E-03,8.72315E-03,325.723,2.84586E+06
1012,7.05428E-03,8.72811E-03,325.826,3.02722E+06
1013,6.85417E-03,8.73243E-03,325.919,3.21551E+06
1014,6.65201E-03,8.73638E-03,326.005,3.36981E+06
1015,6.45022E-03,8.73959E-03,326.084,3.52309E+06
1016,6.24708E-03,8.74262E-03,326.160,3.64061E+06
1017,6.04455E-03,8.74508E-03,326.230,3.75184E+06
1018,5.84117E-03,8.74751E-03,326.299,3.83566E+06
1019,5.63846E-03,8.74953E-03,326.363,3.90747E+06
1020,5.43523E-03,8.75159E-03,326.425,3.95844E+06
1021,5.23262E-03,8.75337E-03,326.484,4.00380E+06
1022,5.02970E-03,8.75516E-03,326.541,4.03388E+06
1023,4.82732E-03,8.75678E-03,326.595,4.05640E+06
1024,4.62476E-03,8.75837E-03,326.647,4.06863E+06
1025,4.42266E-03,8.75984E-03,326.696,4.07886E+06
1026,4.22045E-03,8.76124E-03,326.743,4.08461E+06
1027,4.01863E-03,8.76257E-03,326.787,4.08934E+06
1028,3.81675E-03,8.76380E-03,326.829,4.08910E+06
1029,3.61519E-03,8.76498E-03,326.868,4.08694E+06
1030,3.41360E-03,8.76604E-03,326.905,4.08214E+06
1031,3.21229E-03,8.76707E-03,326.939,4.07715E+06
1032,3.01095E-03,8.76799E-03,326.971,4.07089E+06
1033,2.80985E-03,8.76888E-03,327.001,4.06508E+06
1034,2.60872E-03,8.76966E-03,327.029,4.05879E+06
1035,2.40781E-03,8.77042E-03,327.055,4.05337E+06
1036,2.20686E-03,8.77108E-03,327.078,4.04873E+06
1037,2.00608E-03,8.77172E-03,327.099,4.04396E+06
1038,1.80528E-03,8.77227E-03,327.118,4.04091E+06
1039,1.60461E-03,8.77280E-03,327.135,4.03585E+06
1040,1.40391E-03,8.77324E-03,327.150,4.03321E+06
1041,1.20331E-03,8.77365E-03,327.163,4.02909E+06
1042,1.00269E-03,8.77398E-03,327.174,4.02809E+06
1043,802.142E-06,8.77428E-03,327.183,4.02361E+06
1044,601.578E-06,8.77447E-03,327.190,4.02275E+06
1045,401.053E-06,8.77466E-03,327.195,4.01744E+06
1046,200.518E-06,8.77473E-03,327.198,4.01542E+06
1047,7.84624E-03,8.50539E-03,324.817,2.08689E+06
1048,7.65113E-03,8.51234E-03,324.931,2.26036E+06
1049,7.45467E-03,8.52011E-03,325.033,2.41653E+06
1050,7.25481E-03,8.52733E-03,325.123,2.55207E+06
1051,7.05471E-03,8.53363E-03,325.203,2.69840E+06
1052,6.85227E-03,8.53916E-03,325.279,2.81943E+06
1053,6.65031E-03,8.54344E-03,325.348,2.95709E+06
1054,6.44690E-03,8.54732E-03,325.415,3.06252E+06
1055,6.24422E-03,8.55019E-03,325.477,3.17381E+06
1056,6.04066E-03,8.55298E-03,325.539,3.25892E+06
1057,5.83784E-03,8.55506E-03,325.597,3.33842E+06
1058,5.63449E-03,8.55720E-03,325.655,3.39834E+06
1059,5.43179E-03,8.55887E-03,325.709,3.45422E+06
1060,5.22878E-03,8.56063E-03,325.763,3.49373E+06
1061,5.02634E-03,8.56208E-03,325.814,3.52725E+06
1062,4.82372E-03,8.56358E-03,325.863,3.55053E+06
1063,4.62158E-03,8.56488E-03,325.910,3.57222E+06
1064,4.41933E-03,8.56619E-03,325.956,3.58767E+06
1065,4.21749E-03,8.56736E-03,325.998,3.60044E+06
1066,4.01559E-03,8.56850E-03,326.039,3.60752E+06
1067,3.81403E-03,8.56955E-03,326.078,3.61316E+06
1068,3.61244E-03,8.57054E-03,326.114,3.61502E+06
1069,3.41115E-03,8.57147E-03,326.149,3.61639E+06
1070,3.20983E-03,8.57231E-03,326.181,3.61588E+06
1071,3.00878E-03,8.57312E-03,326.211,3.61546E+06
1072,2.80769E-03,8.57384E-03,326.239,3.61358E+06
1073,2.60684E-03,8.57453E-03,326.265,3.61194E+06
1074,2.40595E-03,8.57515E-03,326.288,3.60889E+06
1075,2.20527E-03,8.57574E-03,326.310,3.60603E+06
1076,2.00455E-03,8.57628E-03,326.330,3.60432E+06
1077,1.80398E-03,8.57678E-03,326.348,3.60035E+06
1078,1.60339E-03,8.57722E-03,326.364,3.59778E+06
1079,1.40290E-03,8.57763E-03,326.379,3.59434E+06
1080,1.20240E-03,8.57798E-03,326.391,3.59376E+06
1081,1.00198E-03,8.57829E-03,326.401,3.59006E+06
1082,801.539E-06,8.57853E-03,326.410,3.58950E+06
1083,601.149E-06,8.57874E-03,326.416,3.58531E+06
1084,400.749E-06,8.57887E-03,326.421,3.58466E+06
1085,200.378E-06,8.57898E-03,326.424,3.57834E+06
1086,7.85223E-03,8.30342E-03,324.257,1.89484E+06
1087,7.65634E-03,8.31417E-03,324.335,2.03690E+06
1088,7.45619E-03,8.32422E-03,324.402,2.14097E+06
1089,7.25567E-03,8.33318E-03,324.463,2.22874E+06
1090,7.05241E-03,8.34081E-03,324.520,2.29000E+06
1091,6.84990E-03,8.34656E-03,324.572,2.37533E+06
1092,6.64586E-03,8.35158E-03,324.626,2.43635E+06
1093,6.44282E-03,8.35504E-03,324.675,2.52254E+06
1094,6.23893E-03,8.35833E-03,324.727,2.58759E+06
1095,6.03592E-03,8.36054E-03,324.776,2.66031E+06
1096,5.83242E-03,8.36283E-03,324.827,2.71646E+06
1097,5.62965E-03,8.36442E-03,324.874,2.77475E+06
1098,5.42659E-03,8.36616E-03,324.924,2.81978E+06
1099,5.22413E-03,8.36745E-03,324.970,2.86147E+06
1100,5.02150E-03,8.36886E-03,325.016,2.89320E+06
1101,4.81936E-03,8.36998E-03,325.060,2.92370E+06
1102,4.61714E-03,8.37117E-03,325.103,2.94773E+06
1103,4.41533E-03,8.37218E-03,325.144,2.97053E+06
1104,4.21346E-03,8.37320E-03,325.183,2.98790E+06
1105,4.01196E-03,8.37411E-03,325.220,3.00381E+06
1106,3.81042E-03,8.37499E-03,325.256,3.01487E+06
1107,3.60918E-03,8.37580E-03,325.289,3.02472E+06
1108,3.40793E-03,8.37655E-03,325.321,3.03111E+06
1109,3.20695E-03,8.37726E-03,325.350,3.03675E+06
1110,3.00594E-03,8.37790E-03,325.378,3.03964E+06
1111,2.80518E-03,8.37851E-03,325.404,3.04195E+06
1112,2.60439E-03,8.37906E-03,325.428,3.04198E+06
1113,2.40382E-03,8.37958E-03,325.450,3.04183E+06
1114,2.20321E-03,8.38007E-03,325.470,3.04244E+06
1115,2.00278E-03,8.38052E-03,325.489,3.04086E+06
1116,1.80232E-03,8.38095E-03,325.506,3.04019E+06
1117,1.60198E-03,8.38133E-03,325.521,3.03792E+06
1118,1.40162E-03,8.38169E-03,325.534,3.03850E+06
1119,1.20135E-03,8.38200E-03,325.545,3.03636E+06
1120,1.00107E-03,8.38227E-03,325.555,3.03662E+06
1121,800.840E-06,8.38250E-03,325.563,3.03372E+06
1122,600.604E-06,8.38266E-03,325.569,3.03387E+06
1123,400.402E-06,8.38280E-03,325.574,3.03011E+06
1124,200.194E-06,8.38287E-03,325.577,3.02940E+06
1125,7.85976E-03,8.10486E-03,323.658,1.65239E+06
1126,7.65904E-03,8.11839E-03,323.687,1.76839E+06
1127,7.45768E-03,8.13096E-03,323.715,1.83720E+06
1128,7.25284E-03,8.14137E-03,323.742,1.85606E+06
1129,7.04922E-03,8.14906E-03,323.767,1.86176E+06
1130,6.84398E-03,8.15551E-03,323.799,1.84654E+06
1131,6.64027E-03,8.15966E-03,323.829,1.86688E+06
1132,6.43581E-03,8.16358E-03,323.867,1.87651E+06
1133,6.23251E-03,8.16593E-03,323.902,1.91723E+06
1134,6.02881E-03,8.16844E-03,323.943,1.94885E+06
1135,5.82595E-03,8.16994E-03,323.981,1.99281E+06
1136,5.62288E-03,8.17169E-03,324.024,2.03098E+06
1137,5.42043E-03,8.17279E-03,324.064,2.07252E+06
1138,5.21787E-03,8.17412E-03,324.106,2.10837E+06
1139,5.01580E-03,8.17504E-03,324.145,2.14456E+06
1140,4.81367E-03,8.17612E-03,324.185,2.17475E+06
1141,4.61195E-03,8.17693E-03,324.222,2.20472E+06
1142,4.41020E-03,8.17784E-03,324.260,2.22991E+06
1143,4.20879E-03,8.17857E-03,324.295,2.25528E+06
1144,4.00737E-03,8.17934E-03,324.329,2.27635E+06
1145,3.80625E-03,8.18001E-03,324.361,2.29652E+06
1146,3.60511E-03,8.18065E-03,324.391,2.31197E+06
1147,3.40425E-03,8.18124E-03,324.420,2.32565E+06
1148,3.20337E-03,8.18179E-03,324.447,2.33502E+06
1149,3.00274E-03,8.18230E-03,324.472,2.34314E+06
1150,2.80207E-03,8.18276E-03,324.496,2.34828E+06
1151,2.60165E-03,8.18320E-03,324.518,2.35168E+06
1152,2.40118E-03,8.18362E-03,324.538,2.35497E+06
1153,2.20092E-03,8.18400E-03,324.556,2.35559E+06
1154,2.00061E-03,8.18439E-03,324.574,2.35693E+06
1155,1.80045E-03,8.18473E-03,324.589,2.35678E+06
1156,1.60027E-03,8.18508E-03,324.603,2.35855E+06
1157,1.40018E-03,8.18537E-03,324.615,2.35845E+06
1158,1.20008E-03,8.18565E-03,324.626,2.35982E+06
1159,1.00004E-03,8.18588E-03,324.635,2.35852E+06
1160,799.996E-06,8.18607E-03,324.643,2.35956E+06
1161,599.988E-06,8.18624E-03,324.649,2.35741E+06
1162,399.978E-06,8.18634E-03,324.653,2.35806E+06
1163,199.991E-06,8.18642E-03,324.655,2.35432E+06
