NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
455,1.39587E-03,7.42058E-03,565.446,-2.34645E+06
456,1.19645E-03,7.42071E-03,565.448,-2.35558E+06
457,996.954E-06,7.42085E-03,565.450,-2.36300E+06
458,797.527E-06,7.42089E-03,565.451,-2.36983E+06
459,598.138E-06,7.42097E-03,565.452,-2.37459E+06
460,398.735E-06,7.42101E-03,565.452,-2.37773E+06
461,199.390E-06,7.42104E-03,565.453,-2.37976E+06
462,7.81373E-03,7.23447E-03,565.026,-764.514E+03
463,7.59936E-03,7.22077E-03,564.950,-1.27406E+06
464,7.39335E-03,7.22108E-03,564.939,-1.40315E+06
465,7.18898E-03,7.21803E-03,564.935,-1.53987E+06
466,6.98707E-03,7.21927E-03,564.947,-1.61518E+06
467,6.78517E-03,7.21827E-03,564.958,-1.68872E+06
468,6.58447E-03,7.21920E-03,564.974,-1.73942E+06
469,6.38357E-03,7.21870E-03,564.988,-1.78919E+06
470,6.18336E-03,7.21930E-03,565.004,-1.82826E+06
471,5.98297E-03,7.21900E-03,565.017,-1.86732E+06
472,5.78301E-03,7.21938E-03,565.032,-1.90039E+06
473,5.58292E-03,7.21918E-03,565.044,-1.93385E+06
474,5.38310E-03,7.21944E-03,565.056,-1.96336E+06
475,5.18321E-03,7.21932E-03,565.067,-1.99326E+06
476,4.98349E-03,7.21948E-03,565.077,-2.02023E+06
477,4.78374E-03,7.21942E-03,565.087,-2.04743E+06
478,4.58411E-03,7.21953E-03,565.096,-2.07228E+06
479,4.38447E-03,7.21950E-03,565.104,-2.09717E+06
480,4.18492E-03,7.21957E-03,565.111,-2.12010E+06
481,3.98537E-03,7.21957E-03,565.118,-2.14289E+06
482,3.78588E-03,7.21960E-03,565.124,-2.16406E+06
483,3.58642E-03,7.21963E-03,565.130,-2.18491E+06
484,3.38699E-03,7.21963E-03,565.135,-2.20440E+06
485,3.18759E-03,7.21968E-03,565.140,-2.22342E+06
486,2.98818E-03,7.21963E-03,565.144,-2.24131E+06
487,2.78883E-03,7.21974E-03,565.149,-2.25855E+06
488,2.58918E-03,7.21950E-03,565.152,-2.27486E+06
489,2.39019E-03,7.21943E-03,565.155,-2.29037E+06
490,2.19060E-03,7.21975E-03,565.158,-2.30521E+06
491,1.99132E-03,7.21958E-03,565.161,-2.31906E+06
492,1.79206E-03,7.21991E-03,565.164,-2.33234E+06
493,1.59264E-03,7.21982E-03,565.166,-2.34440E+06
494,1.39362E-03,7.21992E-03,565.168,-2.35599E+06
495,1.19435E-03,7.22007E-03,565.170,-2.36606E+06
496,995.245E-06,7.22007E-03,565.171,-2.37572E+06
497,796.153E-06,7.22014E-03,565.172,-2.38337E+06
498,597.069E-06,7.22012E-03,565.173,-2.39063E+06
499,398.093E-06,7.22016E-03,565.174,-2.39436E+06
500,199.016E-06,7.22025E-03,565.175,-2.39744E+06
501,200.434E-06,10.9828E-03,567.932,-2.37892E+06
502,400.874E-06,10.9826E-03,567.932,-2.38022E+06
503,601.312E-06,10.9823E-03,567.932,-2.37609E+06
504,801.762E-06,10.9819E-03,567.931,-2.37457E+06
505,1.00221E-03,10.9814E-03,567.930,-2.36953E+06
506,1.20268E-03,10.9807E-03,567.929,-2.36499E+06
507,1.40315E-03,10.9800E-03,567.928,-2.35899E+06
508,1.60364E-03,10.9790E-03,567.927,-2.35179E+06
509,1.80414E-03,10.9781E-03,567.925,-2.34415E+06
510,2.00466E-03,10.9769E-03,567.923,-2.33514E+06
511,2.20519E-03,10.9757E-03,567.921,-2.32588E+06
512,2.40574E-03,10.9742E-03,567.918,-2.31520E+06
513,2.60633E-03,10.9727E-03,567.915,-2.30442E+06
514,2.80691E-03,10.9710E-03,567.911,-2.29218E+06
515,3.00755E-03,10.9693E-03,567.907,-2.27996E+06
516,3.20817E-03,10.9673E-03,567.902,-2.26626E+06
517,3.40884E-03,10.9653E-03,567.897,-2.25271E+06
518,3.60949E-03,10.9631E-03,567.891,-2.23769E+06
519,3.81015E-03,10.9608E-03,567.884,-2.22293E+06
520,4.01087E-03,10.9582E-03,567.876,-2.20674E+06
521,4.21154E-03,10.9558E-03,567.867,-2.19093E+06
522,4.41232E-03,10.9528E-03,567.856,-2.17378E+06
523,4.61303E-03,10.9502E-03,567.844,-2.15713E+06
524,4.81383E-03,10.9469E-03,567.830,-2.13927E+06
525,5.01462E-03,10.9441E-03,567.815,-2.12202E+06
526,5.21546E-03,10.9405E-03,567.796,-2.10378E+06
527,5.41645E-03,10.9376E-03,567.776,-2.08623E+06
528,5.61741E-03,10.9338E-03,567.752,-2.06787E+06
529,5.81875E-03,10.9309E-03,567.724,-2.05005E+06
530,6.02006E-03,10.9272E-03,567.691,-2.03117E+06
531,6.22209E-03,10.9248E-03,567.654,-2.01155E+06
532,6.42420E-03,10.9214E-03,567.610,-1.98834E+06
533,6.62765E-03,10.9202E-03,567.559,-1.95796E+06
534,6.83137E-03,10.9182E-03,567.497,-1.91609E+06
535,7.03778E-03,10.9200E-03,567.426,-1.84325E+06
536,7.24442E-03,10.9217E-03,567.340,-1.73329E+06
537,7.45690E-03,10.9303E-03,567.238,-1.50094E+06
538,7.66716E-03,10.9432E-03,567.121,-1.23277E+06
539,7.88098E-03,10.9608E-03,566.980,-885.943E+03
540,200.198E-06,11.1814E-03,568.023,-2.40119E+06
541,400.391E-06,11.1813E-03,568.023,-2.39766E+06
542,600.597E-06,11.1809E-03,568.023,-2.39695E+06
543,800.795E-06,11.1806E-03,568.022,-2.39225E+06
544,1.00101E-03,11.1800E-03,568.022,-2.38787E+06
545,1.20122E-03,11.1794E-03,568.021,-2.38209E+06
546,1.40146E-03,11.1785E-03,568.020,-2.37466E+06
547,1.60169E-03,11.1777E-03,568.018,-2.36700E+06
548,1.80195E-03,11.1766E-03,568.017,-2.35767E+06
549,2.00219E-03,11.1755E-03,568.015,-2.34828E+06
550,2.20247E-03,11.1741E-03,568.013,-2.33719E+06
551,2.40275E-03,11.1728E-03,568.010,-2.32622E+06
552,2.60304E-03,11.1712E-03,568.007,-2.31351E+06
553,2.80338E-03,11.1696E-03,568.004,-2.30107E+06
554,3.00369E-03,11.1677E-03,568.000,-2.28689E+06
555,3.20407E-03,11.1658E-03,567.996,-2.27311E+06
556,3.40439E-03,11.1637E-03,567.991,-2.25759E+06
557,3.60474E-03,11.1616E-03,567.986,-2.24263E+06
558,3.80510E-03,11.1592E-03,567.979,-2.22595E+06
559,4.00539E-03,11.1568E-03,567.972,-2.20996E+06
560,4.20583E-03,11.1540E-03,567.964,-2.19236E+06
561,4.40610E-03,11.1514E-03,567.955,-2.17559E+06
562,4.60658E-03,11.1483E-03,567.944,-2.15733E+06
563,4.80683E-03,11.1456E-03,567.932,-2.14007E+06
564,5.00725E-03,11.1421E-03,567.918,-2.12146E+06
565,5.20761E-03,11.1392E-03,567.902,-2.10402E+06
566,5.40802E-03,11.1354E-03,567.883,-2.08542E+06
567,5.60857E-03,11.1324E-03,567.862,-2.06804E+06
568,5.80911E-03,11.1284E-03,567.837,-2.04951E+06
569,6.00999E-03,11.1255E-03,567.809,-2.03192E+06
570,6.21097E-03,11.1214E-03,567.775,-2.01208E+06
571,6.41263E-03,11.1189E-03,567.737,-1.99128E+06
572,6.61468E-03,11.1150E-03,567.690,-1.96354E+06
573,6.81808E-03,11.1138E-03,567.636,-1.92641E+06
574,7.02246E-03,11.1110E-03,567.568,-1.87116E+06
575,7.23014E-03,11.1134E-03,567.490,-1.77804E+06
576,7.43917E-03,11.1138E-03,567.391,-1.59232E+06
577,7.65938E-03,11.1235E-03,567.270,-1.18391E+06
578,7.87423E-03,11.1374E-03,567.131,-791.612E+03
579,199.915E-06,11.3807E-03,568.108,-2.42032E+06
580,399.841E-06,11.3804E-03,568.108,-2.42060E+06
581,599.753E-06,11.3802E-03,568.108,-2.41621E+06
582,799.688E-06,11.3797E-03,568.107,-2.41178E+06
583,999.606E-06,11.3792E-03,568.106,-2.40609E+06
584,1.19956E-03,11.3785E-03,568.106,-2.39810E+06
585,1.39948E-03,11.3777E-03,568.105,-2.39026E+06
586,1.59945E-03,11.3768E-03,568.103,-2.38027E+06
587,1.79939E-03,11.3758E-03,568.102,-2.37060E+06
588,1.99938E-03,11.3746E-03,568.100,-2.35886E+06
589,2.19933E-03,11.3733E-03,568.098,-2.34755E+06
590,2.39932E-03,11.3718E-03,568.096,-2.33424E+06
591,2.59929E-03,11.3704E-03,568.093,-2.32144E+06
592,2.79927E-03,11.3685E-03,568.090,-2.30670E+06
593,2.99933E-03,11.3668E-03,568.087,-2.29256E+06
594,3.19930E-03,11.3648E-03,568.083,-2.27651E+06
595,3.39935E-03,11.3628E-03,568.079,-2.26120E+06
596,3.59934E-03,11.3606E-03,568.074,-2.24400E+06
597,3.79928E-03,11.3583E-03,568.068,-2.22767E+06
598,3.99932E-03,11.3558E-03,568.062,-2.20956E+06
599,4.19919E-03,11.3532E-03,568.055,-2.19248E+06
600,4.39935E-03,11.3503E-03,568.046,-2.17378E+06
601,4.59912E-03,11.3477E-03,568.037,-2.15630E+06
602,4.79924E-03,11.3444E-03,568.027,-2.13731E+06
603,4.99896E-03,11.3417E-03,568.015,-2.11976E+06
604,5.19891E-03,11.3379E-03,568.001,-2.10101E+06
605,5.39882E-03,11.3350E-03,567.985,-2.08387E+06
606,5.59873E-03,11.3310E-03,567.967,-2.06561E+06
607,5.79869E-03,11.3280E-03,567.946,-2.04919E+06
608,5.99870E-03,11.3237E-03,567.922,-2.03148E+06
609,6.19894E-03,11.3206E-03,567.894,-2.01506E+06
610,6.39944E-03,11.3162E-03,567.860,-1.99573E+06
611,6.60033E-03,11.3134E-03,567.821,-1.97592E+06
612,6.80209E-03,11.3089E-03,567.773,-1.94602E+06
613,7.00466E-03,11.3074E-03,567.717,-1.90669E+06
614,7.20939E-03,11.3029E-03,567.644,-1.84403E+06
615,7.41738E-03,11.3047E-03,567.559,-1.74167E+06
616,7.62978E-03,11.2966E-03,567.435,-1.40748E+06
617,7.86465E-03,11.3061E-03,567.281,-672.900E+03
618,199.605E-06,11.5804E-03,568.184,-2.44451E+06
619,399.194E-06,11.5802E-03,568.184,-2.44170E+06
620,598.805E-06,11.5799E-03,568.184,-2.43590E+06
621,798.396E-06,11.5795E-03,568.183,-2.43053E+06
622,998.020E-06,11.5789E-03,568.182,-2.42094E+06
623,1.19762E-03,11.5783E-03,568.182,-2.41295E+06
624,1.39726E-03,11.5774E-03,568.181,-2.40172E+06
625,1.59686E-03,11.5766E-03,568.179,-2.39176E+06
626,1.79652E-03,11.5755E-03,568.178,-2.37908E+06
627,1.99613E-03,11.5744E-03,568.176,-2.36743E+06
628,2.19580E-03,11.5730E-03,568.174,-2.35340E+06
629,2.39541E-03,11.5716E-03,568.172,-2.34025E+06
630,2.59508E-03,11.5700E-03,568.170,-2.32493E+06
631,2.79467E-03,11.5684E-03,568.167,-2.31045E+06
632,2.99424E-03,11.5664E-03,568.164,-2.29392E+06
633,3.19404E-03,11.5645E-03,568.161,-2.27820E+06
634,3.39358E-03,11.5626E-03,568.157,-2.26054E+06
635,3.59318E-03,11.5604E-03,568.152,-2.24378E+06
636,3.79286E-03,11.5581E-03,568.147,-2.22524E+06
637,3.99239E-03,11.5557E-03,568.142,-2.20772E+06
638,4.19206E-03,11.5530E-03,568.136,-2.18858E+06
639,4.39138E-03,11.5503E-03,568.129,-2.17058E+06
640,4.59131E-03,11.5473E-03,568.121,-2.15125E+06
641,4.79046E-03,11.5448E-03,568.112,-2.13318E+06
642,4.99008E-03,11.5413E-03,568.102,-2.11423E+06
643,5.18931E-03,11.5385E-03,568.091,-2.09681E+06
644,5.38872E-03,11.5345E-03,568.077,-2.07895E+06
645,5.58821E-03,11.5315E-03,568.063,-2.06261E+06
646,5.78746E-03,11.5277E-03,568.046,-2.04638E+06
647,5.98652E-03,11.5244E-03,568.026,-2.03176E+06
648,6.18598E-03,11.5198E-03,568.003,-2.01756E+06
649,6.38548E-03,11.5166E-03,567.977,-2.00451E+06
650,6.58506E-03,11.5121E-03,567.945,-1.99080E+06
651,6.78438E-03,11.5088E-03,567.908,-1.97681E+06
652,6.98553E-03,11.5034E-03,567.861,-1.95759E+06
653,7.18574E-03,11.5014E-03,567.807,-1.92660E+06
654,7.38955E-03,11.4938E-03,567.730,-1.85031E+06
655,7.59487E-03,11.4905E-03,567.636,-1.80379E+06
656,7.81188E-03,11.4685E-03,567.467,-1.26393E+06
657,7.87266E-03,10.5819E-03,566.702,-1.13322E+06
658,7.66977E-03,10.5654E-03,566.841,-1.34915E+06
659,7.46673E-03,10.5515E-03,566.960,-1.54609E+06
660,7.26041E-03,10.5416E-03,567.065,-1.71503E+06
661,7.05607E-03,10.5357E-03,567.156,-1.82653E+06
662,6.85036E-03,10.5318E-03,567.234,-1.91648E+06
663,6.64679E-03,10.5312E-03,567.301,-1.95897E+06
664,6.44260E-03,10.5310E-03,567.359,-1.99271E+06
665,6.23989E-03,10.5329E-03,567.409,-2.01219E+06
666,6.03682E-03,10.5345E-03,567.452,-2.03141E+06
667,5.83469E-03,10.5375E-03,567.490,-2.04773E+06
668,5.63231E-03,10.5400E-03,567.523,-2.06528E+06
669,5.43053E-03,10.5433E-03,567.551,-2.08197E+06
670,5.22858E-03,10.5460E-03,567.576,-2.09944E+06
671,5.02700E-03,10.5494E-03,567.597,-2.11628E+06
672,4.82533E-03,10.5521E-03,567.616,-2.13327E+06
673,4.62387E-03,10.5552E-03,567.632,-2.14966E+06
674,4.42238E-03,10.5579E-03,567.646,-2.16575E+06
675,4.22102E-03,10.5607E-03,567.659,-2.18125E+06
676,4.01966E-03,10.5631E-03,567.670,-2.19620E+06
677,3.81839E-03,10.5656E-03,567.680,-2.21059E+06
678,3.61713E-03,10.5678E-03,567.688,-2.22425E+06
679,3.41595E-03,10.5700E-03,567.695,-2.23738E+06
680,3.21475E-03,10.5719E-03,567.701,-2.24970E+06
681,3.01365E-03,10.5738E-03,567.707,-2.26148E+06
682,2.81253E-03,10.5755E-03,567.712,-2.27240E+06
683,2.61150E-03,10.5771E-03,567.716,-2.28278E+06
684,2.41045E-03,10.5785E-03,567.720,-2.29227E+06
685,2.20948E-03,10.5799E-03,567.723,-2.30113E+06
686,2.00851E-03,10.5811E-03,567.726,-2.30921E+06
687,1.80759E-03,10.5822E-03,567.728,-2.31624E+06
688,1.60668E-03,10.5831E-03,567.730,-2.32317E+06
689,1.40580E-03,10.5840E-03,567.732,-2.32804E+06
690,1.20493E-03,10.5847E-03,567.733,-2.33409E+06
691,1.00409E-03,10.5854E-03,567.734,-2.33684E+06
692,803.251E-06,10.5858E-03,567.735,-2.34184E+06
693,602.431E-06,10.5863E-03,567.736,-2.34260E+06
694,401.615E-06,10.5865E-03,567.736,-2.34602E+06
695,200.807E-06,10.5868E-03,567.736,-2.34500E+06
696,7.86532E-03,10.3831E-03,566.574,-1.24950E+06
697,7.66759E-03,10.3690E-03,566.712,-1.41945E+06
698,7.46573E-03,10.3575E-03,566.833,-1.58161E+06
699,7.26401E-03,10.3485E-03,566.938,-1.72365E+06
700,7.05978E-03,10.3421E-03,567.030,-1.84192E+06
701,6.85685E-03,10.3386E-03,567.109,-1.91481E+06
702,6.65260E-03,10.3366E-03,567.177,-1.96297E+06
703,6.44976E-03,10.3368E-03,567.237,-1.98720E+06
704,6.24617E-03,10.3374E-03,567.289,-2.01594E+06
705,6.04367E-03,10.3395E-03,567.334,-2.02609E+06
706,5.84069E-03,10.3414E-03,567.373,-2.04674E+06
707,5.63849E-03,10.3443E-03,567.407,-2.06096E+06
708,5.43597E-03,10.3469E-03,567.437,-2.07879E+06
709,5.23400E-03,10.3500E-03,567.463,-2.09467E+06
710,5.03182E-03,10.3527E-03,567.485,-2.11187E+06
711,4.83001E-03,10.3558E-03,567.505,-2.12781E+06
712,4.62809E-03,10.3584E-03,567.523,-2.14429E+06
713,4.42641E-03,10.3613E-03,567.538,-2.15958E+06
714,4.22468E-03,10.3638E-03,567.551,-2.17494E+06
715,4.02312E-03,10.3664E-03,567.563,-2.18921E+06
716,3.82154E-03,10.3686E-03,567.573,-2.20325E+06
717,3.62009E-03,10.3709E-03,567.582,-2.21633E+06
718,3.41862E-03,10.3729E-03,567.590,-2.22898E+06
719,3.21728E-03,10.3749E-03,567.596,-2.24077E+06
720,3.01592E-03,10.3766E-03,567.602,-2.25201E+06
721,2.81466E-03,10.3783E-03,567.608,-2.26233E+06
722,2.61340E-03,10.3798E-03,567.612,-2.27228E+06
723,2.41223E-03,10.3813E-03,567.616,-2.28094E+06
724,2.21105E-03,10.3825E-03,567.619,-2.28974E+06
725,2.00995E-03,10.3838E-03,567.622,-2.29658E+06
726,1.80884E-03,10.3848E-03,567.625,-2.30435E+06
727,1.60780E-03,10.3858E-03,567.627,-2.30939E+06
728,1.40676E-03,10.3865E-03,567.629,-2.31609E+06
729,1.20576E-03,10.3873E-03,567.630,-2.31933E+06
730,1.00477E-03,10.3878E-03,567.631,-2.32479E+06
731,803.799E-06,10.3884E-03,567.632,-2.32636E+06
732,602.834E-06,10.3887E-03,567.633,-2.33025E+06
733,401.887E-06,10.3890E-03,567.633,-2.33037E+06
734,200.940E-06,10.3891E-03,567.634,-2.33245E+06
735,7.86016E-03,10.1806E-03,566.453,-1.35496E+06
736,7.66322E-03,10.1703E-03,566.593,-1.47890E+06
737,7.46528E-03,10.1607E-03,566.713,-1.61514E+06
738,7.26415E-03,10.1531E-03,566.818,-1.74068E+06
739,7.06318E-03,10.1476E-03,566.909,-1.84616E+06
740,6.86011E-03,10.1439E-03,566.989,-1.91635E+06
741,6.65791E-03,10.1424E-03,567.058,-1.94992E+06
742,6.45442E-03,10.1418E-03,567.118,-1.97721E+06
743,6.25191E-03,10.1429E-03,567.171,-1.99778E+06
744,6.04860E-03,10.1441E-03,567.217,-2.02365E+06
745,5.84614E-03,10.1464E-03,567.257,-2.03544E+06
746,5.64317E-03,10.1486E-03,567.292,-2.05889E+06
747,5.44085E-03,10.1515E-03,567.323,-2.07032E+06
748,5.23821E-03,10.1540E-03,567.350,-2.09028E+06
749,5.03606E-03,10.1570E-03,567.373,-2.10441E+06
750,4.83371E-03,10.1596E-03,567.394,-2.12243E+06
751,4.63171E-03,10.1625E-03,567.412,-2.13694E+06
752,4.42960E-03,10.1649E-03,567.428,-2.15342E+06
753,4.22775E-03,10.1676E-03,567.442,-2.16730E+06
754,4.02585E-03,10.1698E-03,567.454,-2.18230E+06
755,3.82414E-03,10.1722E-03,567.465,-2.19496E+06
756,3.62240E-03,10.1742E-03,567.474,-2.20866E+06
757,3.42082E-03,10.1763E-03,567.482,-2.21991E+06
758,3.21922E-03,10.1781E-03,567.489,-2.23233E+06
759,3.01777E-03,10.1799E-03,567.496,-2.24212E+06
760,2.81629E-03,10.1814E-03,567.501,-2.25328E+06
761,2.61493E-03,10.1829E-03,567.506,-2.26158E+06
762,2.41357E-03,10.1842E-03,567.510,-2.27148E+06
763,2.21230E-03,10.1855E-03,567.513,-2.27828E+06
764,2.01103E-03,10.1866E-03,567.516,-2.28692E+06
765,1.80984E-03,10.1877E-03,567.519,-2.29219E+06
766,1.60865E-03,10.1885E-03,567.521,-2.29955E+06
767,1.40752E-03,10.1894E-03,567.523,-2.30330E+06
768,1.20638E-03,10.1900E-03,567.525,-2.30914E+06
769,1.00530E-03,10.1906E-03,567.526,-2.31159E+06
770,804.207E-06,10.1910E-03,567.527,-2.31587E+06
771,603.149E-06,10.1915E-03,567.528,-2.31699E+06
772,402.089E-06,10.1917E-03,567.528,-2.31968E+06
773,201.046E-06,10.1919E-03,567.529,-2.31921E+06
774,7.85508E-03,9.97732E-03,566.345,-1.43217E+06
775,7.66069E-03,9.96909E-03,566.481,-1.53138E+06
776,7.46315E-03,9.96201E-03,566.601,-1.64106E+06
777,7.26495E-03,9.95597E-03,566.704,-1.75492E+06
778,7.06410E-03,9.95156E-03,566.794,-1.85588E+06
779,6.86336E-03,9.94882E-03,566.873,-1.90805E+06
780,6.66077E-03,9.94730E-03,566.942,-1.93505E+06
781,6.45878E-03,9.94728E-03,567.003,-1.95994E+06
782,6.25558E-03,9.94784E-03,567.055,-1.98449E+06
783,6.05313E-03,9.94950E-03,567.102,-2.00608E+06
784,5.84990E-03,9.95125E-03,567.142,-2.02844E+06
785,5.64737E-03,9.95375E-03,567.178,-2.04453E+06
786,5.44435E-03,9.95606E-03,567.209,-2.06664E+06
787,5.24190E-03,9.95885E-03,567.237,-2.07916E+06
788,5.03915E-03,9.96133E-03,567.261,-2.09995E+06
789,4.83685E-03,9.96412E-03,567.282,-2.11278E+06
790,4.63437E-03,9.96654E-03,567.300,-2.13171E+06
791,4.43224E-03,9.96916E-03,567.317,-2.14431E+06
792,4.23001E-03,9.97143E-03,567.331,-2.16138E+06
793,4.02805E-03,9.97381E-03,567.344,-2.17326E+06
794,3.82603E-03,9.97586E-03,567.355,-2.18867E+06
795,3.62423E-03,9.97797E-03,567.364,-2.19945E+06
796,3.42239E-03,9.97979E-03,567.373,-2.21331E+06
797,3.22074E-03,9.98164E-03,567.380,-2.22287E+06
798,3.01906E-03,9.98322E-03,567.387,-2.23519E+06
799,2.81753E-03,9.98481E-03,567.392,-2.24350E+06
800,2.61599E-03,9.98616E-03,567.397,-2.25429E+06
801,2.41458E-03,9.98751E-03,567.402,-2.26136E+06
802,2.21316E-03,9.98864E-03,567.405,-2.27061E+06
803,2.01184E-03,9.98976E-03,567.409,-2.27645E+06
804,1.81051E-03,9.99068E-03,567.411,-2.28413E+06
805,1.60927E-03,9.99158E-03,567.414,-2.28878E+06
806,1.40802E-03,9.99229E-03,567.416,-2.29492E+06
807,1.20684E-03,9.99298E-03,567.417,-2.29833E+06
808,1.00565E-03,9.99349E-03,567.419,-2.30297E+06
809,804.506E-06,9.99397E-03,567.420,-2.30507E+06
810,603.358E-06,9.99428E-03,567.420,-2.30821E+06
811,402.238E-06,9.99458E-03,567.421,-2.30889E+06
812,201.113E-06,9.99467E-03,567.421,-2.31034E+06
813,7.85250E-03,9.77237E-03,566.243,-1.49062E+06
814,7.65801E-03,9.76693E-03,566.378,-1.56453E+06
815,7.46257E-03,9.76169E-03,566.494,-1.66348E+06
816,7.26438E-03,9.75760E-03,566.596,-1.76386E+06
817,7.06567E-03,9.75458E-03,566.684,-1.85527E+06
818,6.86465E-03,9.75271E-03,566.762,-1.89804E+06
819,6.66373E-03,9.75206E-03,566.830,-1.92210E+06
820,6.46114E-03,9.75215E-03,566.890,-1.94657E+06
821,6.25904E-03,9.75324E-03,566.942,-1.96980E+06
822,6.05585E-03,9.75463E-03,566.988,-1.99316E+06
823,5.85329E-03,9.75672E-03,567.029,-2.01442E+06
824,5.65002E-03,9.75879E-03,567.064,-2.03584E+06
825,5.44737E-03,9.76133E-03,567.096,-2.05303E+06
826,5.24428E-03,9.76367E-03,567.123,-2.07386E+06
827,5.04172E-03,9.76632E-03,567.148,-2.08890E+06
828,4.83889E-03,9.76868E-03,567.169,-2.10779E+06
829,4.63650E-03,9.77123E-03,567.188,-2.12180E+06
830,4.43395E-03,9.77347E-03,567.204,-2.13930E+06
831,4.23174E-03,9.77582E-03,567.219,-2.15224E+06
832,4.02945E-03,9.77787E-03,567.232,-2.16811E+06
833,3.82743E-03,9.77998E-03,567.243,-2.17990E+06
834,3.62536E-03,9.78182E-03,567.253,-2.19412E+06
835,3.42352E-03,9.78368E-03,567.262,-2.20469E+06
836,3.22165E-03,9.78529E-03,567.269,-2.21734E+06
837,3.01997E-03,9.78690E-03,567.276,-2.22665E+06
838,2.81826E-03,9.78829E-03,567.282,-2.23767E+06
839,2.61671E-03,9.78967E-03,567.287,-2.24580E+06
840,2.41515E-03,9.79084E-03,567.291,-2.25524E+06
841,2.21373E-03,9.79200E-03,567.295,-2.26216E+06
842,2.01229E-03,9.79296E-03,567.298,-2.27008E+06
843,1.81095E-03,9.79391E-03,567.301,-2.27576E+06
844,1.60961E-03,9.79468E-03,567.304,-2.28219E+06
845,1.40835E-03,9.79543E-03,567.306,-2.28660E+06
846,1.20708E-03,9.79600E-03,567.307,-2.29158E+06
847,1.00588E-03,9.79656E-03,567.309,-2.29467E+06
848,804.663E-06,9.79694E-03,567.310,-2.29821E+06
849,603.492E-06,9.79731E-03,567.311,-2.29993E+06
850,402.313E-06,9.79750E-03,567.311,-2.30198E+06
851,201.159E-06,9.79770E-03,567.312,-2.30210E+06
852,7.85068E-03,9.56742E-03,566.151,-1.51790E+06
853,7.65739E-03,9.56365E-03,566.281,-1.58737E+06
854,7.46166E-03,9.56067E-03,566.394,-1.67301E+06
855,7.26511E-03,9.55830E-03,566.492,-1.77170E+06
856,7.06599E-03,9.55684E-03,566.579,-1.86045E+06
857,6.86651E-03,9.55621E-03,566.654,-1.88827E+06
858,6.66497E-03,9.55629E-03,566.721,-1.91102E+06
859,6.46356E-03,9.55712E-03,566.779,-1.93443E+06
860,6.26072E-03,9.55836E-03,566.831,-1.95844E+06
861,6.05833E-03,9.56015E-03,566.876,-1.98116E+06
862,5.85501E-03,9.56206E-03,566.916,-2.00407E+06
863,5.65227E-03,9.56435E-03,566.951,-2.02499E+06
864,5.44894E-03,9.56657E-03,566.982,-2.04600E+06
865,5.24617E-03,9.56903E-03,567.010,-2.06357E+06
866,5.04305E-03,9.57131E-03,567.034,-2.08321E+06
867,4.84042E-03,9.57374E-03,567.055,-2.09910E+06
868,4.63757E-03,9.57593E-03,567.074,-2.11669E+06
869,4.43514E-03,9.57821E-03,567.091,-2.13163E+06
870,4.23258E-03,9.58023E-03,567.105,-2.14747E+06
871,4.03035E-03,9.58230E-03,567.118,-2.16105E+06
872,3.82806E-03,9.58413E-03,567.130,-2.17538E+06
873,3.62604E-03,9.58597E-03,567.140,-2.18753E+06
874,3.42398E-03,9.58758E-03,567.148,-2.20031E+06
875,3.22215E-03,9.58919E-03,567.156,-2.21097E+06
876,3.02030E-03,9.59059E-03,567.163,-2.22214E+06
877,2.81863E-03,9.59198E-03,567.169,-2.23153E+06
878,2.61695E-03,9.59317E-03,567.174,-2.24117E+06
879,2.41542E-03,9.59435E-03,567.179,-2.24927E+06
880,2.21389E-03,9.59535E-03,567.182,-2.25743E+06
881,2.01248E-03,9.59633E-03,567.186,-2.26422E+06
882,1.81106E-03,9.59714E-03,567.189,-2.27094E+06
883,1.60975E-03,9.59793E-03,567.191,-2.27640E+06
884,1.40842E-03,9.59856E-03,567.193,-2.28170E+06
885,1.20718E-03,9.59916E-03,567.195,-2.28582E+06
886,1.00592E-03,9.59961E-03,567.196,-2.28972E+06
887,804.724E-06,9.60004E-03,567.198,-2.29247E+06
888,603.516E-06,9.60032E-03,567.198,-2.29495E+06
889,402.345E-06,9.60058E-03,567.199,-2.29625E+06
890,201.164E-06,9.60067E-03,567.199,-2.29711E+06
891,7.85094E-03,9.36192E-03,566.065,-1.52759E+06
892,7.65717E-03,9.36019E-03,566.190,-1.58930E+06
893,7.46250E-03,9.35905E-03,566.298,-1.67782E+06
894,7.26528E-03,9.35862E-03,566.394,-1.77066E+06
895,7.06735E-03,9.35873E-03,566.476,-1.84686E+06
896,6.86707E-03,9.35938E-03,566.550,-1.87753E+06
897,6.66659E-03,9.36048E-03,566.614,-1.90029E+06
898,6.46433E-03,9.36191E-03,566.670,-1.92442E+06
899,6.26232E-03,9.36368E-03,566.720,-1.94826E+06
900,6.05912E-03,9.36560E-03,566.764,-1.97251E+06
901,5.85642E-03,9.36774E-03,566.803,-1.99510E+06
902,5.65295E-03,9.36989E-03,566.838,-2.01776E+06
903,5.45005E-03,9.37219E-03,566.868,-2.03836E+06
904,5.24669E-03,9.37439E-03,566.895,-2.05873E+06
905,5.04386E-03,9.37667E-03,566.919,-2.07549E+06
906,4.84075E-03,9.37879E-03,566.940,-2.09437E+06
