NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.73646E-03,7.19275E-03,222.402,124.038E+03
473,5.53864E-03,7.19257E-03,222.376,105.436E+03
474,5.34083E-03,7.19239E-03,222.311,90.5440E+03
475,5.14301E-03,7.19222E-03,222.216,78.5260E+03
476,4.94520E-03,7.19206E-03,222.098,68.7911E+03
477,4.74739E-03,7.19190E-03,221.961,60.9140E+03
478,4.54958E-03,7.19175E-03,221.808,54.5921E+03
479,4.35176E-03,7.19161E-03,221.640,49.5518E+03
480,4.15395E-03,7.19147E-03,221.455,45.3467E+03
481,3.95614E-03,7.19134E-03,221.253,41.4295E+03
482,3.75833E-03,7.19122E-03,221.036,37.5644E+03
483,3.56052E-03,7.19110E-03,220.810,33.9810E+03
484,3.36271E-03,7.19099E-03,220.583,30.9873E+03
485,3.16490E-03,7.19089E-03,220.361,28.6112E+03
486,2.96710E-03,7.19079E-03,220.147,26.7156E+03
487,2.76929E-03,7.19070E-03,219.943,25.1829E+03
488,2.57148E-03,7.19062E-03,219.749,23.9384E+03
489,2.37367E-03,7.19054E-03,219.568,22.9249E+03
490,2.17587E-03,7.19047E-03,219.400,22.1015E+03
491,1.97806E-03,7.19040E-03,219.245,21.4426E+03
492,1.78025E-03,7.19034E-03,219.104,20.9304E+03
493,1.58245E-03,7.19029E-03,218.978,20.5475E+03
494,1.38464E-03,7.19024E-03,218.865,20.2746E+03
495,1.18683E-03,7.19020E-03,218.768,20.1169E+03
496,989.028E-06,7.19017E-03,218.685,20.1102E+03
497,791.222E-06,7.19014E-03,218.617,20.3874E+03
498,593.417E-06,7.19012E-03,218.565,21.2355E+03
499,395.611E-06,7.19010E-03,218.527,23.4132E+03
500,197.806E-06,7.19009E-03,218.504,-1.93875E+03
501,197.682E-06,10.9946E-03,138.039,51.9259E+03
502,395.364E-06,10.9946E-03,138.046,75.8597E+03
503,593.046E-06,10.9947E-03,138.057,88.0932E+03
504,790.728E-06,10.9947E-03,138.073,97.7019E+03
505,988.410E-06,10.9947E-03,138.093,105.053E+03
506,1.18609E-03,10.9947E-03,138.117,110.839E+03
507,1.38377E-03,10.9948E-03,138.146,115.865E+03
508,1.58146E-03,10.9948E-03,138.178,120.741E+03
509,1.77914E-03,10.9949E-03,138.214,125.900E+03
510,1.97682E-03,10.9950E-03,138.253,131.691E+03
511,2.17450E-03,10.9950E-03,138.296,138.427E+03
512,2.37218E-03,10.9951E-03,138.342,146.417E+03
513,2.56987E-03,10.9952E-03,138.391,155.988E+03
514,2.76755E-03,10.9953E-03,138.442,167.505E+03
515,2.96523E-03,10.9954E-03,138.496,181.387E+03
516,3.16291E-03,10.9955E-03,138.553,198.132E+03
517,3.36060E-03,10.9956E-03,138.611,218.333E+03
518,3.55828E-03,10.9957E-03,138.672,242.710E+03
519,3.75596E-03,10.9958E-03,138.736,272.144E+03
520,3.95365E-03,10.9959E-03,138.801,307.719E+03
521,4.15133E-03,10.9961E-03,138.869,350.768E+03
522,4.34901E-03,10.9962E-03,138.940,402.933E+03
523,4.54670E-03,10.9964E-03,139.015,466.220E+03
524,4.74438E-03,10.9965E-03,139.093,543.044E+03
525,4.94207E-03,10.9967E-03,139.176,636.247E+03
526,5.13975E-03,10.9969E-03,139.265,749.039E+03
527,5.33743E-03,10.9970E-03,139.360,884.835E+03
528,5.53512E-03,10.9972E-03,139.465,1.04692E+06
529,5.73281E-03,10.9974E-03,139.579,1.23793E+06
530,5.93049E-03,10.9976E-03,139.706,1.45919E+06
531,6.12818E-03,10.9978E-03,139.848,1.70987E+06
532,6.32586E-03,10.9980E-03,140.007,1.98608E+06
533,6.52355E-03,10.9982E-03,140.186,2.27961E+06
534,6.72124E-03,10.9985E-03,140.389,2.57610E+06
535,6.91893E-03,10.9987E-03,140.620,2.85183E+06
536,7.11662E-03,10.9989E-03,140.881,3.06794E+06
537,7.31431E-03,10.9990E-03,141.180,3.16568E+06
538,7.51200E-03,10.9975E-03,141.528,3.07844E+06
539,7.70970E-03,10.9926E-03,141.943,2.76433E+06
540,197.675E-06,11.1948E-03,137.216,-12.9485E+03
541,395.350E-06,11.1948E-03,137.223,10.3593E+03
542,593.026E-06,11.1948E-03,137.234,27.0884E+03
543,790.701E-06,11.1949E-03,137.250,38.1705E+03
544,988.376E-06,11.1949E-03,137.270,44.6234E+03
545,1.18605E-03,11.1949E-03,137.294,48.9381E+03
546,1.38373E-03,11.1950E-03,137.323,52.3469E+03
547,1.58140E-03,11.1950E-03,137.355,55.4677E+03
548,1.77908E-03,11.1951E-03,137.391,58.6751E+03
549,1.97675E-03,11.1951E-03,137.431,62.2263E+03
550,2.17443E-03,11.1952E-03,137.473,66.3293E+03
551,2.37210E-03,11.1953E-03,137.520,71.1762E+03
552,2.56978E-03,11.1954E-03,137.569,76.9624E+03
553,2.76746E-03,11.1955E-03,137.621,83.8980E+03
554,2.96513E-03,11.1956E-03,137.676,92.2199E+03
555,3.16281E-03,11.1957E-03,137.733,102.200E+03
556,3.36048E-03,11.1958E-03,137.794,114.159E+03
557,3.55816E-03,11.1959E-03,137.856,128.474E+03
558,3.75584E-03,11.1960E-03,137.922,145.601E+03
559,3.95351E-03,11.1961E-03,137.990,166.094E+03
560,4.15119E-03,11.1963E-03,138.061,190.627E+03
561,4.34887E-03,11.1964E-03,138.136,220.037E+03
562,4.54655E-03,11.1966E-03,138.215,255.357E+03
563,4.74422E-03,11.1967E-03,138.298,297.871E+03
564,4.94190E-03,11.1969E-03,138.387,349.169E+03
565,5.13958E-03,11.1971E-03,138.483,411.216E+03
566,5.33726E-03,11.1972E-03,138.586,486.403E+03
567,5.53494E-03,11.1974E-03,138.699,577.599E+03
568,5.73262E-03,11.1976E-03,138.822,688.137E+03
569,5.93030E-03,11.1978E-03,138.959,821.719E+03
570,6.12798E-03,11.1980E-03,139.111,982.143E+03
571,6.32566E-03,11.1982E-03,139.280,1.17274E+06
572,6.52334E-03,11.1984E-03,139.469,1.39533E+06
573,6.72103E-03,11.1986E-03,139.681,1.64832E+06
574,6.91871E-03,11.1989E-03,139.918,1.92337E+06
575,7.11640E-03,11.1991E-03,140.183,2.19847E+06
576,7.31409E-03,11.1989E-03,140.481,2.42263E+06
577,7.51178E-03,11.1953E-03,140.823,2.49716E+06
578,7.70948E-03,11.1838E-03,141.231,2.30283E+06
579,197.668E-06,11.3950E-03,136.727,-45.3511E+03
580,395.337E-06,11.3950E-03,136.734,-6.65255E+03
581,593.005E-06,11.3950E-03,136.746,16.6727E+03
582,790.674E-06,11.3951E-03,136.762,24.9024E+03
583,988.343E-06,11.3951E-03,136.782,28.7536E+03
584,1.18601E-03,11.3951E-03,136.806,31.1016E+03
585,1.38368E-03,11.3952E-03,136.835,32.827E+03
586,1.58135E-03,11.3952E-03,136.867,34.3507E+03
587,1.77902E-03,11.3953E-03,136.903,35.8885E+03
588,1.97669E-03,11.3953E-03,136.943,37.5806E+03
589,2.17436E-03,11.3954E-03,136.986,39.5322E+03
590,2.37202E-03,11.3955E-03,137.033,41.8374E+03
591,2.56969E-03,11.3956E-03,137.083,44.5891E+03
592,2.76736E-03,11.3957E-03,137.136,47.8876E+03
593,2.96503E-03,11.3958E-03,137.192,51.8415E+03
594,3.16270E-03,11.3959E-03,137.251,56.5756E+03
595,3.36037E-03,11.3960E-03,137.312,62.2330E+03
596,3.55804E-03,11.3961E-03,137.377,68.9812E+03
597,3.75571E-03,11.3962E-03,137.444,77.0182E+03
598,3.95338E-03,11.3963E-03,137.515,86.5800E+03
599,4.15105E-03,11.3965E-03,137.589,97.9535E+03
600,4.34872E-03,11.3966E-03,137.667,111.488E+03
601,4.54639E-03,11.3968E-03,137.749,127.617E+03
602,4.74406E-03,11.3969E-03,137.837,146.882E+03
603,4.94173E-03,11.3971E-03,137.931,169.967E+03
604,5.13941E-03,11.3973E-03,138.032,197.743E+03
605,5.33708E-03,11.3974E-03,138.141,231.324E+03
606,5.53475E-03,11.3976E-03,138.260,272.151E+03
607,5.73243E-03,11.3978E-03,138.391,322.086E+03
608,5.93010E-03,11.3980E-03,138.535,383.551E+03
609,6.12778E-03,11.3982E-03,138.694,459.684E+03
610,6.32546E-03,11.3984E-03,138.871,554.549E+03
611,6.52313E-03,11.3986E-03,139.067,673.313E+03
612,6.72081E-03,11.3988E-03,139.285,822.405E+03
613,6.91849E-03,11.3991E-03,139.526,1.00875E+06
614,7.11618E-03,11.3993E-03,139.792,1.23883E+06
615,7.31386E-03,11.3987E-03,140.084,1.51278E+06
616,7.51155E-03,11.3931E-03,140.407,1.78084E+06
617,7.70926E-03,11.3772E-03,140.776,1.82123E+06
618,197.662E-06,11.5952E-03,136.573,-51.3988E+03
619,395.323E-06,11.5952E-03,136.580,16.1264E+03
620,592.985E-06,11.5952E-03,136.592,21.3079E+03
621,790.647E-06,11.5953E-03,136.607,22.6989E+03
622,988.309E-06,11.5953E-03,136.628,23.6179E+03
623,1.18597E-03,11.5953E-03,136.652,24.1817E+03
624,1.38363E-03,11.5954E-03,136.681,24.6328E+03
625,1.58129E-03,11.5954E-03,136.714,25.0526E+03
626,1.77896E-03,11.5955E-03,136.751,25.4951E+03
627,1.97662E-03,11.5955E-03,136.791,25.9928E+03
628,2.17428E-03,11.5956E-03,136.835,26.5747E+03
629,2.37194E-03,11.5957E-03,136.882,27.2653E+03
630,2.56961E-03,11.5958E-03,136.933,28.0912E+03
631,2.76727E-03,11.5959E-03,136.987,29.0807E+03
632,2.96493E-03,11.5960E-03,137.044,30.2639E+03
633,3.16259E-03,11.5961E-03,137.104,31.6760E+03
634,3.36026E-03,11.5962E-03,137.167,33.3569E+03
635,3.55792E-03,11.5963E-03,137.233,35.3524E+03
636,3.75558E-03,11.5964E-03,137.303,37.7165E+03
637,3.95325E-03,11.5965E-03,137.375,40.5133E+03
638,4.15091E-03,11.5967E-03,137.452,43.8180E+03
639,4.34857E-03,11.5968E-03,137.533,47.7228E+03
640,4.54624E-03,11.5970E-03,137.618,52.3409E+03
641,4.74390E-03,11.5971E-03,137.709,57.8134E+03
642,4.94157E-03,11.5973E-03,137.807,64.3188E+03
643,5.13923E-03,11.5975E-03,137.912,72.0870E+03
644,5.33690E-03,11.5976E-03,138.025,81.4183E+03
645,5.53457E-03,11.5978E-03,138.149,92.7112E+03
646,5.73224E-03,11.5980E-03,138.285,106.506E+03
647,5.92990E-03,11.5982E-03,138.434,123.546E+03
648,6.12757E-03,11.5984E-03,138.599,144.888E+03
649,6.32525E-03,11.5986E-03,138.781,172.067E+03
650,6.52292E-03,11.5988E-03,138.982,207.430E+03
651,6.72059E-03,11.5990E-03,139.203,254.626E+03
652,6.91827E-03,11.5993E-03,139.447,320.099E+03
653,7.11595E-03,11.5995E-03,139.712,413.757E+03
654,7.31363E-03,11.5986E-03,139.998,560.918E+03
655,7.51132E-03,11.5936E-03,140.298,808.294E+03
656,7.70903E-03,11.5795E-03,140.601,1.13379E+06
657,7.71015E-03,10.5992E-03,144.186,3.64676E+06
658,7.51245E-03,10.5990E-03,143.791,4.0167E+06
659,7.31475E-03,10.5987E-03,143.459,4.25548E+06
660,7.11705E-03,10.5985E-03,143.177,4.35732E+06
661,6.91936E-03,10.5983E-03,142.939,4.34089E+06
662,6.72166E-03,10.5981E-03,142.737,4.23519E+06
663,6.52396E-03,10.5978E-03,142.565,4.06996E+06
664,6.32627E-03,10.5976E-03,142.417,3.87098E+06
665,6.12857E-03,10.5974E-03,142.288,3.65901E+06
666,5.93088E-03,10.5972E-03,142.176,3.45031E+06
667,5.73318E-03,10.5970E-03,142.076,3.25753E+06
668,5.53548E-03,10.5968E-03,141.986,3.11028E+06
669,5.33779E-03,10.5966E-03,141.905,3.00914E+06
670,5.14009E-03,10.5965E-03,141.829,2.92695E+06
671,4.94239E-03,10.5963E-03,141.757,2.86249E+06
672,4.74470E-03,10.5961E-03,141.689,2.81329E+06
673,4.54700E-03,10.5960E-03,141.623,2.77667E+06
674,4.34930E-03,10.5958E-03,141.560,2.75021E+06
675,4.15161E-03,10.5957E-03,141.498,2.73186E+06
676,3.95391E-03,10.5956E-03,141.437,2.71991E+06
677,3.75622E-03,10.5954E-03,141.377,2.72115E+06
678,3.55852E-03,10.5953E-03,141.318,2.73082E+06
679,3.36082E-03,10.5952E-03,141.260,2.74191E+06
680,3.16313E-03,10.5951E-03,141.204,2.75399E+06
681,2.96543E-03,10.5950E-03,141.149,2.76672E+06
682,2.76774E-03,10.5949E-03,141.096,2.77979E+06
683,2.57004E-03,10.5948E-03,141.045,2.79294E+06
684,2.37234E-03,10.5947E-03,140.997,2.80593E+06
685,2.17465E-03,10.5946E-03,140.950,2.81853E+06
686,1.97695E-03,10.5946E-03,140.907,2.83055E+06
687,1.77926E-03,10.5945E-03,140.867,2.84182E+06
688,1.58156E-03,10.5945E-03,140.830,2.85219E+06
689,1.38387E-03,10.5944E-03,140.797,2.86155E+06
690,1.18617E-03,10.5944E-03,140.768,2.86984E+06
691,988.476E-06,10.5943E-03,140.743,2.87705E+06
692,790.781E-06,10.5943E-03,140.723,2.88313E+06
693,593.086E-06,10.5943E-03,140.706,2.88796E+06
694,395.390E-06,10.5943E-03,140.695,2.89081E+06
695,197.695E-06,10.5942E-03,140.687,2.88582E+06
696,7.71038E-03,10.3990E-03,145.719,3.90775E+06
697,7.51268E-03,10.3988E-03,145.343,4.29571E+06
698,7.31497E-03,10.3985E-03,145.030,4.58027E+06
699,7.11727E-03,10.3983E-03,144.770,4.75624E+06
700,6.91957E-03,10.3981E-03,144.555,4.83535E+06
701,6.72187E-03,10.3979E-03,144.377,4.83954E+06
702,6.52417E-03,10.3976E-03,144.228,4.79398E+06
703,6.32647E-03,10.3974E-03,144.102,4.75472E+06
704,6.12877E-03,10.3972E-03,143.995,4.72172E+06
705,5.93107E-03,10.3970E-03,143.902,4.68583E+06
706,5.73337E-03,10.3968E-03,143.821,4.65434E+06
707,5.53566E-03,10.3966E-03,143.747,4.63078E+06
708,5.33796E-03,10.3965E-03,143.679,4.61600E+06
709,5.14026E-03,10.3963E-03,143.615,4.60929E+06
710,4.94256E-03,10.3961E-03,143.554,4.60923E+06
711,4.74485E-03,10.3959E-03,143.495,4.62802E+06
712,4.54715E-03,10.3958E-03,143.436,4.64779E+06
713,4.34945E-03,10.3956E-03,143.379,4.66785E+06
714,4.15175E-03,10.3955E-03,143.321,4.68791E+06
715,3.95404E-03,10.3954E-03,143.264,4.70778E+06
716,3.75634E-03,10.3952E-03,143.207,4.72732E+06
717,3.55864E-03,10.3951E-03,143.150,4.74648E+06
718,3.36094E-03,10.3950E-03,143.094,4.76518E+06
719,3.16323E-03,10.3949E-03,143.038,4.78339E+06
720,2.96553E-03,10.3948E-03,142.984,4.80104E+06
721,2.76783E-03,10.3947E-03,142.931,4.81808E+06
722,2.57013E-03,10.3946E-03,142.880,4.83443E+06
723,2.37242E-03,10.3945E-03,142.830,4.85001E+06
724,2.17472E-03,10.3944E-03,142.784,4.86473E+06
725,1.97702E-03,10.3944E-03,142.740,4.87851E+06
726,1.77932E-03,10.3943E-03,142.699,4.89126E+06
727,1.58162E-03,10.3943E-03,142.661,4.90292E+06
728,1.38391E-03,10.3942E-03,142.628,4.91342E+06
729,1.18621E-03,10.3942E-03,142.598,4.92273E+06
730,988.509E-06,10.3941E-03,142.572,4.93083E+06
731,790.807E-06,10.3941E-03,142.551,4.93767E+06
732,593.105E-06,10.3941E-03,142.534,4.94312E+06
733,395.404E-06,10.3941E-03,142.522,4.94675E+06
734,197.702E-06,10.3941E-03,142.514,4.94535E+06
735,7.71061E-03,10.1988E-03,147.516,4.00344E+06
736,7.51290E-03,10.1986E-03,147.169,4.46210E+06
737,7.31520E-03,10.1983E-03,146.887,4.83094E+06
738,7.11749E-03,10.1981E-03,146.660,5.11385E+06
739,6.91979E-03,10.1979E-03,146.476,5.32209E+06
740,6.72208E-03,10.1977E-03,146.329,5.47180E+06
741,6.52438E-03,10.1974E-03,146.210,5.58048E+06
742,6.32667E-03,10.1972E-03,146.112,5.68401E+06
743,6.12897E-03,10.1970E-03,146.031,5.77624E+06
744,5.93126E-03,10.1968E-03,145.961,5.85713E+06
745,5.73355E-03,10.1966E-03,145.900,5.93010E+06
746,5.53584E-03,10.1964E-03,145.844,5.99678E+06
747,5.33814E-03,10.1963E-03,145.792,6.05792E+06
748,5.14043E-03,10.1961E-03,145.742,6.11390E+06
749,4.94272E-03,10.1959E-03,145.692,6.16500E+06
750,4.74501E-03,10.1957E-03,145.642,6.21153E+06
751,4.54730E-03,10.1956E-03,145.592,6.25386E+06
752,4.34959E-03,10.1954E-03,145.540,6.29241E+06
753,4.15188E-03,10.1953E-03,145.488,6.32760E+06
754,3.95418E-03,10.1952E-03,145.434,6.35983E+06
755,3.75647E-03,10.1950E-03,145.379,6.38950E+06
756,3.55876E-03,10.1949E-03,145.324,6.41695E+06
757,3.36105E-03,10.1948E-03,145.269,6.44244E+06
758,3.16334E-03,10.1947E-03,145.214,6.46621E+06
759,2.96563E-03,10.1946E-03,145.159,6.48844E+06
760,2.76792E-03,10.1945E-03,145.106,6.50924E+06
761,2.57021E-03,10.1944E-03,145.054,6.5287E+06
762,2.37250E-03,10.1943E-03,145.004,6.54686E+06
763,2.17479E-03,10.1943E-03,144.956,6.56374E+06
764,1.97709E-03,10.1942E-03,144.911,6.57933E+06
765,1.77938E-03,10.1941E-03,144.869,6.59362E+06
766,1.58167E-03,10.1941E-03,144.830,6.60659E+06
767,1.38396E-03,10.1940E-03,144.795,6.61822E+06
768,1.18625E-03,10.1940E-03,144.764,6.62849E+06
769,988.542E-06,10.1939E-03,144.738,6.63737E+06
770,790.834E-06,10.1939E-03,144.716,6.64480E+06
771,593.125E-06,10.1939E-03,144.698,6.65069E+06
772,395.417E-06,10.1939E-03,144.686,6.65471E+06
773,197.708E-06,10.1939E-03,144.678,6.65460E+06
774,7.71084E-03,9.99862E-03,149.575,4.41050E+06
775,7.51313E-03,9.99837E-03,149.271,4.91927E+06
776,7.31542E-03,9.99814E-03,149.032,5.37468E+06
777,7.11772E-03,9.99790E-03,148.847,5.74981E+06
778,6.92001E-03,9.99767E-03,148.705,6.05488E+06
779,6.72230E-03,9.99745E-03,148.597,6.30194E+06
780,6.52459E-03,9.99723E-03,148.514,6.50243E+06
781,6.32688E-03,9.99702E-03,148.450,6.66632E+06
782,6.12916E-03,9.99682E-03,148.399,6.80176E+06
783,5.93145E-03,9.99662E-03,148.356,6.91500E+06
784,5.73374E-03,9.99642E-03,148.319,7.01077E+06
785,5.53603E-03,9.99623E-03,148.284,7.11856E+06
786,5.33831E-03,9.99605E-03,148.249,7.21618E+06
787,5.14060E-03,9.99588E-03,148.213,7.30277E+06
788,4.94288E-03,9.99571E-03,148.176,7.37943E+06
789,4.74517E-03,9.99555E-03,148.136,7.44725E+06
790,4.54745E-03,9.99540E-03,148.093,7.50729E+06
791,4.34974E-03,9.99525E-03,148.047,7.56058E+06
792,4.15202E-03,9.99511E-03,147.999,7.60803E+06
793,3.95431E-03,9.99497E-03,147.949,7.65050E+06
794,3.75659E-03,9.99484E-03,147.896,7.68872E+06
795,3.55888E-03,9.99472E-03,147.842,7.72332E+06
796,3.36116E-03,9.99461E-03,147.788,7.75481E+06
797,3.16344E-03,9.99450E-03,147.732,7.78363E+06
798,2.96573E-03,9.99440E-03,147.677,7.81012E+06
799,2.76801E-03,9.99430E-03,147.623,7.83452E+06
800,2.57030E-03,9.99422E-03,147.569,7.85704E+06
801,2.37258E-03,9.99413E-03,147.518,7.87781E+06
802,2.17487E-03,9.99406E-03,147.468,7.89691E+06
803,1.97715E-03,9.99399E-03,147.422,7.91442E+06
804,1.77944E-03,9.99393E-03,147.378,7.93036E+06
805,1.58172E-03,9.99387E-03,147.338,7.94474E+06
806,1.38401E-03,9.99382E-03,147.301,7.95757E+06
807,1.18629E-03,9.99378E-03,147.269,7.96884E+06
808,988.575E-06,9.99375E-03,147.242,7.97853E+06
809,790.860E-06,9.99372E-03,147.219,7.98658E+06
810,593.145E-06,9.99369E-03,147.200,7.99292E+06
811,395.430E-06,9.99368E-03,147.187,7.99731E+06
812,197.715E-06,9.99367E-03,147.179,7.99792E+06
813,7.71108E-03,9.79841E-03,151.898,5.14419E+06
814,7.51337E-03,9.79817E-03,151.650,5.72971E+06
815,7.31565E-03,9.79793E-03,151.467,6.21228E+06
816,7.11794E-03,9.79769E-03,151.336,6.60672E+06
817,6.92023E-03,9.79747E-03,151.246,6.92662E+06
818,6.72251E-03,9.79724E-03,151.186,7.18426E+06
819,6.52480E-03,9.79703E-03,151.147,7.39043E+06
820,6.32708E-03,9.79681E-03,151.122,7.55463E+06
821,6.12936E-03,9.79661E-03,151.106,7.68514E+06
822,5.93164E-03,9.79641E-03,151.094,7.78900E+06
823,5.73393E-03,9.79622E-03,151.083,7.87206E+06
824,5.53621E-03,9.79603E-03,151.070,7.95925E+06
825,5.33849E-03,9.79585E-03,151.054,8.05544E+06
826,5.14077E-03,9.79568E-03,151.033,8.16328E+06
827,4.94305E-03,9.79551E-03,151.008,8.25780E+06
828,4.74533E-03,9.79535E-03,150.978,8.34064E+06
829,4.54760E-03,9.79519E-03,150.943,8.41332E+06
830,4.34988E-03,9.79505E-03,150.903,8.47727E+06
831,4.15216E-03,9.79491E-03,150.859,8.53375E+06
832,3.95444E-03,9.79477E-03,150.811,8.58386E+06
833,3.75672E-03,9.79464E-03,150.760,8.62858E+06
834,3.55899E-03,9.79452E-03,150.707,8.66872E+06
835,3.36127E-03,9.79441E-03,150.652,8.70496E+06
836,3.16355E-03,9.79430E-03,150.596,8.73786E+06
837,2.96583E-03,9.79420E-03,150.540,8.76785E+06
838,2.76811E-03,9.79410E-03,150.483,8.79529E+06
839,2.57038E-03,9.79402E-03,150.428,8.82043E+06
840,2.37266E-03,9.79394E-03,150.374,8.84348E+06
841,2.17494E-03,9.79386E-03,150.323,8.86458E+06
842,1.97722E-03,9.79379E-03,150.274,8.88381E+06
843,1.77950E-03,9.79373E-03,150.228,8.90125E+06
844,1.58177E-03,9.79367E-03,150.186,8.91693E+06
845,1.38405E-03,9.79363E-03,150.148,8.93086E+06
846,1.18633E-03,9.79358E-03,150.114,8.94305E+06
847,988.608E-06,9.79355E-03,150.085,8.95348E+06
848,790.887E-06,9.79352E-03,150.060,8.96211E+06
849,593.165E-06,9.79349E-03,150.041,8.96887E+06
850,395.443E-06,9.79348E-03,150.027,8.97358E+06
851,197.722E-06,9.79347E-03,150.019,8.97467E+06
852,7.71132E-03,9.59820E-03,154.487,5.94559E+06
853,7.51360E-03,9.59795E-03,154.309,6.51270E+06
854,7.31589E-03,9.59771E-03,154.197,6.97312E+06
855,7.11817E-03,9.59748E-03,154.133,7.34405E+06
856,6.92045E-03,9.59725E-03,154.105,7.64070E+06
857,6.72273E-03,9.59703E-03,154.102,7.87641E+06
858,6.52501E-03,9.59681E-03,154.115,8.06274E+06
859,6.32729E-03,9.59660E-03,154.136,8.20954E+06
860,6.12956E-03,9.59640E-03,154.159,8.32512E+06
861,5.93184E-03,9.59620E-03,154.181,8.41642E+06
862,5.73411E-03,9.59601E-03,154.198,8.48913E+06
863,5.53639E-03,9.59582E-03,154.209,8.54788E+06
864,5.33866E-03,9.59564E-03,154.212,8.59638E+06
865,5.14094E-03,9.59547E-03,154.208,8.6953E+06
866,4.94321E-03,9.59530E-03,154.195,8.79991E+06
867,4.74548E-03,9.59514E-03,154.174,8.89140E+06
868,4.54776E-03,9.59499E-03,154.146,8.97156E+06
869,4.35003E-03,9.59484E-03,154.112,9.04200E+06
870,4.15230E-03,9.59470E-03,154.071,9.10414E+06
871,3.95457E-03,9.59457E-03,154.025,9.15925E+06
872,3.75684E-03,9.59444E-03,153.975,9.20839E+06
873,3.55911E-03,9.59432E-03,153.921,9.25247E+06
874,3.36138E-03,9.59420E-03,153.865,9.29223E+06
875,3.16366E-03,9.59410E-03,153.807,9.32828E+06
876,2.96593E-03,9.59400E-03,153.748,9.36112E+06
877,2.76820E-03,9.59390E-03,153.690,9.39113E+06
878,2.57047E-03,9.59381E-03,153.632,9.41860E+06
879,2.37274E-03,9.59373E-03,153.575,9.44375E+06
880,2.17501E-03,9.59366E-03,153.521,9.46673E+06
881,1.97728E-03,9.59359E-03,153.469,9.48766E+06
882,1.77955E-03,9.59353E-03,153.420,9.50660E+06
883,1.58183E-03,9.59347E-03,153.376,9.52361E+06
884,1.38410E-03,9.59342E-03,153.335,9.53869E+06
885,1.18637E-03,9.59338E-03,153.299,9.55186E+06
886,988.641E-06,9.59335E-03,153.268,9.56309E+06
887,790.913E-06,9.59332E-03,153.243,9.57235E+06
888,593.185E-06,9.59329E-03,153.222,9.57960E+06
889,395.456E-06,9.59328E-03,153.208,9.58466E+06
890,197.728E-06,9.59327E-03,153.198,9.58613E+06
891,7.71157E-03,9.39798E-03,157.342,6.55139E+06
892,7.51385E-03,9.39774E-03,157.254,7.07282E+06
893,7.31612E-03,9.39750E-03,157.228,7.48650E+06
894,7.11840E-03,9.39726E-03,157.246,7.81195E+06
895,6.92067E-03,9.39703E-03,157.293,8.06600E+06
896,6.72295E-03,9.39681E-03,157.357,8.26298E+06
897,6.52522E-03,9.39660E-03,157.429,8.41493E+06
898,6.32749E-03,9.39639E-03,157.500,8.53186E+06
899,6.12977E-03,9.39618E-03,157.567,8.62193E+06
900,5.93204E-03,9.39598E-03,157.625,8.69182E+06
901,5.73431E-03,9.39579E-03,157.673,8.74683E+06
902,5.53657E-03,9.39561E-03,157.708,8.79120E+06
903,5.33884E-03,9.39543E-03,157.731,8.82822E+06
904,5.14111E-03,9.39525E-03,157.742,8.88450E+06
905,4.94338E-03,9.39509E-03,157.741,8.99130E+06
906,4.74564E-03,9.39493E-03,157.729,9.08498E+06
907,4.54791E-03,9.39478E-03,157.707,9.16737E+06
908,4.35017E-03,9.39463E-03,157.677,9.24009E+06
909,4.15244E-03,9.39449E-03,157.638,9.30457E+06
910,3.95470E-03,9.39436E-03,157.593,9.36206E+06
911,3.75697E-03,9.39423E-03,157.542,9.41361E+06
912,3.55923E-03,9.39411E-03,157.487,9.46012E+06
913,3.36150E-03,9.39399E-03,157.429,9.50230E+06
914,3.16376E-03,9.39389E-03,157.368,9.54077E+06
915,2.96603E-03,9.39379E-03,157.306,9.57597E+06
916,2.76829E-03,9.39369E-03,157.244,9.60827E+06
917,2.57055E-03,9.39360E-03,157.182,9.63795E+06
918,2.37282E-03,9.39352E-03,157.122,9.66521E+06
919,2.17508E-03,9.39345E-03,157.064,9.69019E+06
920,1.97735E-03,9.39338E-03,157.009,9.71298E+06
921,1.77961E-03,9.39332E-03,156.957,9.73363E+06
922,1.58188E-03,9.39326E-03,156.909,9.75219E+06
923,1.38414E-03,9.39322E-03,156.866,9.76865E+06
924,1.18641E-03,9.39317E-03,156.827,9.78300E+06
925,988.674E-06,9.39314E-03,156.794,9.79524E+06
926,790.939E-06,9.39311E-03,156.767,9.80532E+06
927,593.204E-06,9.39308E-03,156.745,9.81319E+06
928,395.470E-06,9.39307E-03,156.729,9.81871E+06
929,197.735E-06,9.39306E-03,156.720,9.82056E+06
930,7.71182E-03,9.19776E-03,160.468,6.96124E+06
931,7.51409E-03,9.19751E-03,160.491,7.40593E+06
932,7.31636E-03,9.19727E-03,160.570,7.74538E+06
933,7.11863E-03,9.19704E-03,160.685,8.00133E+06
934,6.92090E-03,9.19681E-03,160.820,8.19198E+06
935,6.72317E-03,9.19659E-03,160.961,8.33242E+06
936,6.52544E-03,9.19637E-03,161.099,8.43490E+06
937,6.32771E-03,9.19616E-03,161.227,8.50926E+06
938,6.12997E-03,9.19596E-03,161.340,8.56328E+06
939,5.93223E-03,9.19576E-03,161.437,8.60305E+06
940,5.73450E-03,9.19557E-03,161.515,8.63326E+06
