NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
936,6.55246E-03,9.23464E-03,520.503,832.255E+03
937,6.35390E-03,9.23443E-03,520.374,836.798E+03
938,6.15534E-03,9.23422E-03,520.260,840.568E+03
939,5.95678E-03,9.23402E-03,520.158,844.714E+03
940,5.75822E-03,9.23383E-03,520.066,849.826E+03
941,5.55965E-03,9.23364E-03,519.982,855.896E+03
942,5.36109E-03,9.23345E-03,519.905,862.709E+03
943,5.16253E-03,9.23327E-03,519.834,869.989E+03
944,4.96397E-03,9.23310E-03,519.768,877.415E+03
945,4.76541E-03,9.23293E-03,519.706,884.739E+03
946,4.56685E-03,9.23277E-03,519.647,891.777E+03
947,4.36829E-03,9.23261E-03,519.591,898.417E+03
948,4.16972E-03,9.23247E-03,519.538,904.611E+03
949,3.97116E-03,9.23232E-03,519.488,910.345E+03
950,3.77260E-03,9.23219E-03,519.440,915.619E+03
951,3.57404E-03,9.23206E-03,519.394,920.440E+03
952,3.37548E-03,9.23194E-03,519.350,924.871E+03
953,3.17692E-03,9.23182E-03,519.308,929.763E+03
954,2.97836E-03,9.23171E-03,519.269,935.361E+03
955,2.77980E-03,9.23161E-03,519.231,940.852E+03
956,2.58125E-03,9.23151E-03,519.196,946.035E+03
957,2.38269E-03,9.23143E-03,519.162,950.935E+03
958,2.18413E-03,9.23135E-03,519.131,955.539E+03
959,1.98557E-03,9.23127E-03,519.102,959.795E+03
960,1.78701E-03,9.23121E-03,519.076,963.716E+03
961,1.58846E-03,9.23115E-03,519.052,967.283E+03
962,1.38990E-03,9.23109E-03,519.031,970.422E+03
963,1.19134E-03,9.23105E-03,519.012,973.093E+03
964,992.784E-06,9.23101E-03,518.997,975.246E+03
965,794.227E-06,9.23098E-03,518.984,976.826E+03
966,595.670E-06,9.23095E-03,518.973,977.715E+03
967,397.113E-06,9.23093E-03,518.966,977.691E+03
968,198.557E-06,9.23092E-03,518.961,976.007E+03
969,7.74414E-03,9.03492E-03,522.851,582.211E+03
970,7.54556E-03,9.03468E-03,522.572,637.138E+03
971,7.34698E-03,9.03445E-03,522.341,668.755E+03
972,7.14841E-03,9.03423E-03,522.148,680.720E+03
973,6.94984E-03,9.03401E-03,521.987,677.504E+03
974,6.75127E-03,9.03379E-03,521.850,663.770E+03
975,6.55270E-03,9.03358E-03,521.732,643.802E+03
976,6.35413E-03,9.03337E-03,521.628,620.907E+03
977,6.15556E-03,9.03317E-03,521.537,597.568E+03
978,5.95699E-03,9.03297E-03,521.455,575.434E+03
979,5.75843E-03,9.03278E-03,521.380,555.430E+03
980,5.55986E-03,9.03259E-03,521.311,538.012E+03
981,5.36129E-03,9.03241E-03,521.247,523.361E+03
982,5.16272E-03,9.03223E-03,521.187,511.307E+03
983,4.96415E-03,9.03206E-03,521.130,501.663E+03
984,4.76558E-03,9.03189E-03,521.076,494.172E+03
985,4.56701E-03,9.03173E-03,521.024,488.481E+03
986,4.36844E-03,9.03158E-03,520.975,484.277E+03
987,4.16988E-03,9.03143E-03,520.927,481.271E+03
988,3.97131E-03,9.03129E-03,520.881,479.237E+03
989,3.77274E-03,9.03115E-03,520.837,477.928E+03
990,3.57417E-03,9.03102E-03,520.795,477.370E+03
991,3.37561E-03,9.03090E-03,520.754,477.838E+03
992,3.17704E-03,9.03079E-03,520.714,478.456E+03
993,2.97847E-03,9.03068E-03,520.676,479.172E+03
994,2.77991E-03,9.03058E-03,520.640,479.960E+03
995,2.58134E-03,9.03048E-03,520.606,480.815E+03
996,2.38277E-03,9.03040E-03,520.573,481.709E+03
997,2.18421E-03,9.03031E-03,520.543,483.209E+03
998,1.98564E-03,9.03024E-03,520.515,485.077E+03
999,1.78708E-03,9.03017E-03,520.489,486.839E+03
1000,1.58851E-03,9.03011E-03,520.465,488.454E+03
1001,1.38995E-03,9.03006E-03,520.444,489.883E+03
1002,1.19138E-03,9.03002E-03,520.426,491.064E+03
1003,992.820E-06,9.02998E-03,520.410,491.948E+03
1004,794.256E-06,9.02995E-03,520.397,492.454E+03
1005,595.692E-06,9.02992E-03,520.387,492.462E+03
1006,397.128E-06,9.02990E-03,520.380,491.759E+03
1007,198.564E-06,9.02989E-03,520.375,489.556E+03
1008,7.74442E-03,8.83383E-03,523.931,529.948E+03
1009,7.54584E-03,8.83360E-03,523.712,564.586E+03
1010,7.34726E-03,8.83337E-03,523.536,576.377E+03
1011,7.14868E-03,8.83315E-03,523.393,569.329E+03
1012,6.95010E-03,8.83293E-03,523.276,548.403E+03
1013,6.75152E-03,8.83272E-03,523.178,518.352E+03
1014,6.55294E-03,8.83251E-03,523.094,483.190E+03
1015,6.35437E-03,8.83230E-03,523.019,446.044E+03
1016,6.15579E-03,8.83210E-03,522.953,409.215E+03
1017,5.95721E-03,8.83190E-03,522.892,374.238E+03
1018,5.75864E-03,8.83171E-03,522.836,342.097E+03
1019,5.56006E-03,8.83152E-03,522.783,313.349E+03
1020,5.36148E-03,8.83134E-03,522.732,288.193E+03
1021,5.16291E-03,8.83116E-03,522.684,266.544E+03
1022,4.96433E-03,8.83099E-03,522.637,248.260E+03
1023,4.76576E-03,8.83083E-03,522.591,232.992E+03
1024,4.56718E-03,8.83067E-03,522.547,220.350E+03
1025,4.36860E-03,8.83052E-03,522.504,209.982E+03
1026,4.17003E-03,8.83037E-03,522.462,201.536E+03
1027,3.97145E-03,8.83023E-03,522.421,194.749E+03
1028,3.77288E-03,8.83009E-03,522.381,189.319E+03
1029,3.57430E-03,8.82997E-03,522.342,184.978E+03
1030,3.37573E-03,8.82984E-03,522.303,181.553E+03
1031,3.17716E-03,8.82973E-03,522.266,178.870E+03
1032,2.97858E-03,8.82962E-03,522.230,176.763E+03
1033,2.78001E-03,8.82952E-03,522.195,175.146E+03
1034,2.58143E-03,8.82943E-03,522.162,173.906E+03
1035,2.38286E-03,8.82934E-03,522.130,172.960E+03
1036,2.18429E-03,8.82926E-03,522.101,172.253E+03
1037,1.98572E-03,8.82919E-03,522.073,171.711E+03
1038,1.78714E-03,8.82912E-03,522.047,171.308E+03
1039,1.58857E-03,8.82906E-03,522.024,170.994E+03
1040,1.39000E-03,8.82901E-03,522.003,170.668E+03
1041,1.19143E-03,8.82896E-03,521.985,170.298E+03
1042,992.856E-06,8.82893E-03,521.969,169.815E+03
1043,794.285E-06,8.82889E-03,521.956,169.147E+03
1044,595.714E-06,8.82887E-03,521.946,168.194E+03
1045,397.142E-06,8.82885E-03,521.939,166.628E+03
1046,198.571E-06,8.82884E-03,521.934,163.350E+03
1047,7.74472E-03,8.63273E-03,525.101,460.812E+03
1048,7.54613E-03,8.63250E-03,524.954,478.643E+03
1049,7.34754E-03,8.63227E-03,524.845,475.868E+03
1050,7.14895E-03,8.63205E-03,524.761,457.102E+03
1051,6.95036E-03,8.63183E-03,524.695,427.437E+03
1052,6.75178E-03,8.63162E-03,524.640,391.552E+03
1053,6.55319E-03,8.63141E-03,524.593,353.144E+03
1054,6.35460E-03,8.63121E-03,524.551,314.873E+03
1055,6.15602E-03,8.63101E-03,524.511,278.431E+03
1056,5.95743E-03,8.63081E-03,524.473,244.794E+03
1057,5.75885E-03,8.63062E-03,524.436,214.384E+03
1058,5.56027E-03,8.63043E-03,524.399,187.279E+03
1059,5.36168E-03,8.63025E-03,524.362,163.373E+03
1060,5.16310E-03,8.63008E-03,524.326,142.476E+03
1061,4.96451E-03,8.62991E-03,524.289,124.336E+03
1062,4.76593E-03,8.62974E-03,524.253,108.621E+03
1063,4.56735E-03,8.62958E-03,524.216,95.0873E+03
1064,4.36876E-03,8.62943E-03,524.180,83.5046E+03
1065,4.17018E-03,8.62928E-03,524.144,73.6714E+03
1066,3.97160E-03,8.62914E-03,524.107,65.4075E+03
1067,3.77302E-03,8.62901E-03,524.071,58.4988E+03
1068,3.57443E-03,8.62888E-03,524.035,52.7844E+03
1069,3.37585E-03,8.62876E-03,524.000,48.1124E+03
1070,3.17727E-03,8.62865E-03,523.964,44.3057E+03
1071,2.97869E-03,8.62854E-03,523.930,41.2452E+03
1072,2.78011E-03,8.62844E-03,523.897,38.8124E+03
1073,2.58153E-03,8.62835E-03,523.865,36.8717E+03
1074,2.38295E-03,8.62826E-03,523.834,35.3359E+03
1075,2.18437E-03,8.62818E-03,523.805,34.1194E+03
1076,1.98579E-03,8.62811E-03,523.777,33.1503E+03
1077,1.78721E-03,8.62804E-03,523.752,32.3559E+03
1078,1.58863E-03,8.62798E-03,523.729,31.6620E+03
1079,1.39005E-03,8.62793E-03,523.708,30.9868E+03
1080,1.19147E-03,8.62789E-03,523.690,30.2580E+03
1081,992.893E-06,8.62785E-03,523.674,29.4126E+03
1082,794.314E-06,8.62782E-03,523.661,28.4044E+03
1083,595.735E-06,8.62779E-03,523.651,27.1725E+03
1084,397.157E-06,8.62778E-03,523.644,25.4436E+03
1085,198.578E-06,8.62776E-03,523.639,21.8195E+03
1086,7.74502E-03,8.43162E-03,526.366,378.683E+03
1087,7.54642E-03,8.43138E-03,526.308,384.885E+03
1088,7.34782E-03,8.43115E-03,526.276,373.861E+03
1089,7.14922E-03,8.43093E-03,526.259,350.355E+03
1090,6.95063E-03,8.43071E-03,526.250,319.590E+03
1091,6.75203E-03,8.43050E-03,526.243,285.906E+03
1092,6.55344E-03,8.43029E-03,526.236,252.432E+03
1093,6.35484E-03,8.43009E-03,526.227,221.029E+03
1094,6.15625E-03,8.42989E-03,526.215,192.652E+03
1095,5.95766E-03,8.42969E-03,526.200,167.617E+03
1096,5.75907E-03,8.42950E-03,526.182,145.853E+03
1097,5.56047E-03,8.42932E-03,526.162,127.092E+03
1098,5.36188E-03,8.42914E-03,526.139,111.009E+03
1099,5.16329E-03,8.42896E-03,526.114,97.2735E+03
1100,4.96470E-03,8.42879E-03,526.088,85.5474E+03
1101,4.76611E-03,8.42863E-03,526.061,75.5422E+03
1102,4.56752E-03,8.42847E-03,526.032,67.0149E+03
1103,4.36893E-03,8.42832E-03,526.002,59.7571E+03
1104,4.17034E-03,8.42817E-03,525.971,53.6093E+03
1105,3.97175E-03,8.42803E-03,525.939,48.4355E+03
1106,3.77316E-03,8.42790E-03,525.907,44.1090E+03
1107,3.57457E-03,8.42777E-03,525.874,40.5196E+03
1108,3.37598E-03,8.42765E-03,525.842,37.5738E+03
1109,3.17739E-03,8.42754E-03,525.809,35.1830E+03
1110,2.97880E-03,8.42743E-03,525.776,33.2668E+03
1111,2.78021E-03,8.42733E-03,525.744,31.7447E+03
1112,2.58162E-03,8.42724E-03,525.712,30.5393E+03
1113,2.38304E-03,8.42715E-03,525.682,29.5931E+03
1114,2.18445E-03,8.42707E-03,525.653,28.8515E+03
1115,1.98586E-03,8.42700E-03,525.626,28.2623E+03
1116,1.78727E-03,8.42693E-03,525.601,27.7725E+03
1117,1.58869E-03,8.42688E-03,525.578,27.3109E+03
1118,1.39010E-03,8.42682E-03,525.557,26.7990E+03
1119,1.19152E-03,8.42678E-03,525.539,26.1377E+03
1120,992.929E-06,8.42674E-03,525.523,25.2444E+03
1121,794.343E-06,8.42671E-03,525.510,24.0692E+03
1122,595.757E-06,8.42669E-03,525.500,22.6520E+03
1123,397.171E-06,8.42667E-03,525.493,20.9267E+03
1124,198.586E-06,8.42666E-03,525.488,17.9038E+03
1125,7.74533E-03,8.23048E-03,527.738,292.305E+03
1126,7.54672E-03,8.23024E-03,527.784,292.885E+03
1127,7.34811E-03,8.23001E-03,527.841,279.108E+03
1128,7.14951E-03,8.22979E-03,527.899,256.078E+03
1129,6.95090E-03,8.22957E-03,527.951,228.756E+03
1130,6.75229E-03,8.22936E-03,527.994,200.949E+03
1131,6.55369E-03,8.22915E-03,528.028,174.877E+03
1132,6.35509E-03,8.22894E-03,528.052,151.597E+03
1133,6.15649E-03,8.22874E-03,528.067,131.364E+03
1134,5.95788E-03,8.22855E-03,528.075,114.036E+03
1135,5.75928E-03,8.22836E-03,528.076,99.2896E+03
1136,5.56068E-03,8.22817E-03,528.072,86.7599E+03
1137,5.36208E-03,8.22799E-03,528.063,76.1120E+03
1138,5.16348E-03,8.22781E-03,528.050,67.0399E+03
1139,4.96488E-03,8.22764E-03,528.033,59.3066E+03
1140,4.76628E-03,8.22748E-03,528.014,52.7118E+03
1141,4.56769E-03,8.22732E-03,527.993,47.0780E+03
1142,4.36909E-03,8.22717E-03,527.969,42.2758E+03
1143,4.17049E-03,8.22702E-03,527.944,38.2069E+03
1144,3.97189E-03,8.22688E-03,527.917,34.7875E+03
1145,3.77330E-03,8.22675E-03,527.888,31.9483E+03
1146,3.57470E-03,8.22662E-03,527.859,29.6175E+03
1147,3.37610E-03,8.22651E-03,527.829,27.7362E+03
1148,3.17751E-03,8.22639E-03,527.797,26.2424E+03
1149,2.97891E-03,8.22629E-03,527.766,25.0652E+03
1150,2.78031E-03,8.22619E-03,527.735,24.1529E+03
1151,2.58172E-03,8.22609E-03,527.704,23.4598E+03
1152,2.38312E-03,8.22601E-03,527.674,22.9406E+03
1153,2.18453E-03,8.22593E-03,527.646,22.5544E+03
1154,1.98594E-03,8.22586E-03,527.619,22.2628E+03
1155,1.78734E-03,8.22579E-03,527.593,22.0212E+03
1156,1.58875E-03,8.22573E-03,527.570,21.7702E+03
1157,1.39015E-03,8.22568E-03,527.550,21.4144E+03
1158,1.19156E-03,8.22564E-03,527.531,20.8173E+03
1159,992.966E-06,8.22560E-03,527.516,19.8082E+03
1160,794.372E-06,8.22557E-03,527.503,18.2825E+03
1161,595.779E-06,8.22554E-03,527.492,16.2909E+03
1162,397.186E-06,8.22553E-03,527.485,14.0991E+03
1163,198.593E-06,8.22552E-03,527.481,11.1966E+03
