NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.05669E-03,9.14569E-03,464.588,4.43666E+06
940,5.85331E-03,9.14788E-03,464.670,4.53347E+06
941,5.65053E-03,9.15006E-03,464.744,4.61604E+06
942,5.44710E-03,9.15221E-03,464.812,4.67283E+06
943,5.24428E-03,9.15436E-03,464.875,4.71838E+06
944,5.04105E-03,9.15642E-03,464.933,4.74838E+06
945,4.83838E-03,9.15846E-03,464.987,4.77128E+06
946,4.63546E-03,9.16037E-03,465.036,4.78219E+06
947,4.43301E-03,9.16227E-03,465.082,4.78856E+06
948,4.23041E-03,9.16400E-03,465.124,4.78912E+06
949,4.02821E-03,9.16572E-03,465.164,4.78756E+06
950,3.82591E-03,9.16726E-03,465.200,4.78375E+06
951,3.62394E-03,9.16879E-03,465.234,4.77927E+06
952,3.42191E-03,9.17013E-03,465.264,4.77225E+06
953,3.22015E-03,9.17147E-03,465.293,4.76434E+06
954,3.01836E-03,9.17263E-03,465.319,4.75610E+06
955,2.81679E-03,9.17378E-03,465.344,4.74878E+06
956,2.61520E-03,9.17477E-03,465.366,4.74159E+06
957,2.41379E-03,9.17575E-03,465.386,4.73440E+06
958,2.21236E-03,9.17657E-03,465.404,4.72687E+06
959,2.01109E-03,9.17739E-03,465.421,4.71956E+06
960,1.80979E-03,9.17806E-03,465.436,4.71244E+06
961,1.60861E-03,9.17873E-03,465.449,4.70625E+06
962,1.40742E-03,9.17925E-03,465.460,4.70130E+06
963,1.20632E-03,9.17977E-03,465.470,4.69832E+06
964,1.00520E-03,9.18015E-03,465.479,4.69401E+06
965,804.148E-06,9.18051E-03,465.485,4.69290E+06
966,603.081E-06,9.18074E-03,465.491,4.68863E+06
967,402.056E-06,9.18097E-03,465.494,4.68784E+06
968,201.019E-06,9.18104E-03,465.497,4.68017E+06
969,7.84803E-03,8.92812E-03,463.115,2.30347E+06
970,7.65475E-03,8.92981E-03,463.323,2.57489E+06
971,7.46033E-03,8.93263E-03,463.506,2.83971E+06
972,7.26294E-03,8.93579E-03,463.669,3.08052E+06
973,7.06484E-03,8.93904E-03,463.812,3.32076E+06
974,6.86422E-03,8.94224E-03,463.941,3.52895E+06
975,6.66350E-03,8.94514E-03,464.055,3.72951E+06
976,6.46096E-03,8.94796E-03,464.159,3.89264E+06
977,6.25879E-03,8.95045E-03,464.251,4.04316E+06
978,6.05541E-03,8.95292E-03,464.337,4.15850E+06
979,5.85261E-03,8.95514E-03,464.414,4.26063E+06
980,5.64905E-03,8.95736E-03,464.485,4.33637E+06
981,5.44612E-03,8.95940E-03,464.550,4.39931E+06
982,5.24272E-03,8.96142E-03,464.610,4.44149E+06
983,5.03991E-03,8.96333E-03,464.665,4.47670E+06
984,4.83681E-03,8.96517E-03,464.716,4.50004E+06
985,4.63423E-03,8.96693E-03,464.764,4.517E+06
986,4.43148E-03,8.96859E-03,464.808,4.52388E+06
987,4.22916E-03,8.97019E-03,464.848,4.52754E+06
988,4.02673E-03,8.97167E-03,464.886,4.52745E+06
989,3.82467E-03,8.97310E-03,464.921,4.52743E+06
990,3.62254E-03,8.97440E-03,464.953,4.52586E+06
991,3.42072E-03,8.97567E-03,464.983,4.52328E+06
992,3.21886E-03,8.97679E-03,465.010,4.51840E+06
993,3.01726E-03,8.97789E-03,465.035,4.51234E+06
994,2.81562E-03,8.97884E-03,465.058,4.50479E+06
995,2.61421E-03,8.97979E-03,465.079,4.49727E+06
996,2.41277E-03,8.98060E-03,465.099,4.48995E+06
997,2.21151E-03,8.98140E-03,465.116,4.48338E+06
998,2.01022E-03,8.98207E-03,465.132,4.47683E+06
999,1.80908E-03,8.98273E-03,465.146,4.47072E+06
1000,1.60792E-03,8.98328E-03,465.159,4.46483E+06
1001,1.40687E-03,8.98381E-03,465.170,4.46149E+06
1002,1.20580E-03,8.98422E-03,465.179,4.45762E+06
1003,1.00480E-03,8.98462E-03,465.187,4.45543E+06
1004,803.798E-06,8.98490E-03,465.194,4.45210E+06
1005,602.844E-06,8.98517E-03,465.199,4.45223E+06
1006,401.878E-06,8.98531E-03,465.202,4.44735E+06
1007,200.943E-06,8.98546E-03,465.205,4.44540E+06
1008,7.85194E-03,8.72354E-03,462.906,2.22340E+06
1009,7.65887E-03,8.72805E-03,463.096,2.44485E+06
1010,7.46249E-03,8.73307E-03,463.265,2.64479E+06
1011,7.26514E-03,8.73833E-03,463.414,2.84252E+06
1012,7.06492E-03,8.74328E-03,463.547,3.02434E+06
1013,6.86452E-03,8.74759E-03,463.664,3.21049E+06
1014,6.66205E-03,8.75153E-03,463.771,3.36761E+06
1015,6.45995E-03,8.75472E-03,463.866,3.52316E+06
1016,6.25650E-03,8.75774E-03,463.953,3.64457E+06
1017,6.05367E-03,8.76018E-03,464.031,3.75996E+06
1018,5.84999E-03,8.76259E-03,464.104,3.84802E+06
1019,5.64697E-03,8.76461E-03,464.170,3.92422E+06
1020,5.44343E-03,8.76664E-03,464.231,3.97952E+06
1021,5.24052E-03,8.76842E-03,464.288,4.02916E+06
1022,5.03729E-03,8.77019E-03,464.340,4.06330E+06
1023,4.83460E-03,8.77180E-03,464.388,4.08972E+06
1024,4.63173E-03,8.77338E-03,464.433,4.10571E+06
1025,4.42933E-03,8.77483E-03,464.474,4.11951E+06
1026,4.22681E-03,8.77623E-03,464.513,4.12869E+06
1027,4.02469E-03,8.77754E-03,464.548,4.13659E+06
1028,3.82250E-03,8.77876E-03,464.581,4.13945E+06
1029,3.62065E-03,8.77993E-03,464.612,4.14008E+06
1030,3.41875E-03,8.78099E-03,464.640,4.13802E+06
1031,3.21714E-03,8.78201E-03,464.666,4.13549E+06
1032,3.01549E-03,8.78292E-03,464.690,4.13166E+06
1033,2.81409E-03,8.78380E-03,464.712,4.12800E+06
1034,2.61266E-03,8.78457E-03,464.732,4.12385E+06
1035,2.41144E-03,8.78533E-03,464.750,4.12027E+06
1036,2.21019E-03,8.78598E-03,464.767,4.11642E+06
1037,2.00911E-03,8.78662E-03,464.782,4.11280E+06
1038,1.80800E-03,8.78717E-03,464.795,4.10871E+06
1039,1.60703E-03,8.78769E-03,464.807,4.10530E+06
1040,1.40603E-03,8.78812E-03,464.818,4.10200E+06
1041,1.20513E-03,8.78853E-03,464.827,4.09967E+06
1042,1.00421E-03,8.78885E-03,464.834,4.09581E+06
1043,803.352E-06,8.78915E-03,464.840,4.09521E+06
1044,602.485E-06,8.78935E-03,464.845,4.09121E+06
1045,401.658E-06,8.78953E-03,464.849,4.09091E+06
1046,200.820E-06,8.78960E-03,464.851,4.08403E+06
1047,7.85811E-03,8.52032E-03,462.665,2.09505E+06
1048,7.66269E-03,8.52725E-03,462.835,2.26884E+06
1049,7.46594E-03,8.53502E-03,462.983,2.41626E+06
1050,7.26578E-03,8.54222E-03,463.116,2.54670E+06
1051,7.06537E-03,8.54851E-03,463.233,2.67918E+06
1052,6.86263E-03,8.55403E-03,463.340,2.79607E+06
1053,6.66036E-03,8.55830E-03,463.434,2.92764E+06
1054,6.45665E-03,8.56216E-03,463.521,3.03239E+06
1055,6.25367E-03,8.56502E-03,463.599,3.14395E+06
1056,6.04980E-03,8.56779E-03,463.672,3.23067E+06
1057,5.84667E-03,8.56985E-03,463.737,3.31267E+06
1058,5.64300E-03,8.57198E-03,463.799,3.37532E+06
1059,5.44001E-03,8.57364E-03,463.855,3.43447E+06
1060,5.23669E-03,8.57538E-03,463.908,3.47707E+06
1061,5.03394E-03,8.57682E-03,463.956,3.51390E+06
1062,4.83101E-03,8.57831E-03,464.001,3.54033E+06
1063,4.62856E-03,8.57960E-03,464.043,3.56520E+06
1064,4.42601E-03,8.58089E-03,464.081,3.58370E+06
1065,4.22386E-03,8.58206E-03,464.117,3.59939E+06
1066,4.02166E-03,8.58318E-03,464.151,3.60931E+06
1067,3.81980E-03,8.58422E-03,464.181,3.61758E+06
1068,3.61790E-03,8.58520E-03,464.210,3.62203E+06
1069,3.41631E-03,8.58612E-03,464.236,3.62575E+06
1070,3.21468E-03,8.58695E-03,464.261,3.62759E+06
1071,3.01333E-03,8.58775E-03,464.283,3.62925E+06
1072,2.81194E-03,8.58846E-03,464.303,3.62946E+06
1073,2.61078E-03,8.58915E-03,464.322,3.62965E+06
1074,2.40959E-03,8.58977E-03,464.339,3.62829E+06
1075,2.20860E-03,8.59035E-03,464.355,3.62660E+06
1076,2.00758E-03,8.59088E-03,464.369,3.62377E+06
1077,1.80671E-03,8.59137E-03,464.382,3.62104E+06
1078,1.60581E-03,8.59181E-03,464.393,3.61780E+06
1079,1.40502E-03,8.59222E-03,464.403,3.61629E+06
1080,1.20422E-03,8.59256E-03,464.411,3.61327E+06
1081,1.00349E-03,8.59287E-03,464.418,3.61191E+06
1082,802.750E-06,8.59311E-03,464.424,3.60879E+06
1083,602.057E-06,8.59332E-03,464.429,3.60925E+06
1084,401.355E-06,8.59344E-03,464.432,3.60489E+06
1085,200.681E-06,8.59355E-03,464.434,3.60398E+06
1086,7.86412E-03,8.31804E-03,462.394,1.90561E+06
1087,7.66794E-03,8.32879E-03,462.535,2.04653E+06
1088,7.46748E-03,8.33882E-03,462.661,2.14638E+06
1089,7.26666E-03,8.34778E-03,462.772,2.21856E+06
1090,7.06309E-03,8.35540E-03,462.873,2.26971E+06
1091,6.86028E-03,8.36114E-03,462.963,2.33344E+06
1092,6.65592E-03,8.36614E-03,463.046,2.38518E+06
1093,6.45258E-03,8.36959E-03,463.121,2.46157E+06
1094,6.24838E-03,8.37286E-03,463.191,2.52280E+06
1095,6.04507E-03,8.37506E-03,463.254,2.59401E+06
1096,5.84126E-03,8.37734E-03,463.314,2.64985E+06
1097,5.63818E-03,8.37891E-03,463.369,2.70960E+06
1098,5.43481E-03,8.38064E-03,463.420,2.75601E+06
1099,5.23204E-03,8.38191E-03,463.467,2.80005E+06
1100,5.02910E-03,8.38331E-03,463.512,2.83391E+06
1101,4.82666E-03,8.38441E-03,463.553,2.86700E+06
1102,4.62413E-03,8.38560E-03,463.591,2.89342E+06
1103,4.42201E-03,8.38659E-03,463.627,2.91872E+06
1104,4.21985E-03,8.38760E-03,463.660,2.93850E+06
1105,4.01803E-03,8.38850E-03,463.691,2.95676E+06
1106,3.81619E-03,8.38937E-03,463.719,2.97012E+06
1107,3.61465E-03,8.39016E-03,463.745,2.98211E+06
1108,3.41309E-03,8.39091E-03,463.770,2.99063E+06
1109,3.21181E-03,8.39160E-03,463.792,2.99819E+06
1110,3.01049E-03,8.39224E-03,463.813,3.00304E+06
1111,2.80943E-03,8.39284E-03,463.831,3.00707E+06
1112,2.60834E-03,8.39338E-03,463.849,3.00886E+06
1113,2.40746E-03,8.39390E-03,463.865,3.01018E+06
1114,2.20655E-03,8.39438E-03,463.879,3.00977E+06
1115,2.00581E-03,8.39483E-03,463.892,3.00945E+06
1116,1.80505E-03,8.39525E-03,463.904,3.00789E+06
1117,1.60441E-03,8.39563E-03,463.914,3.00748E+06
1118,1.40375E-03,8.39598E-03,463.923,3.00611E+06
1119,1.20317E-03,8.39629E-03,463.931,3.00564E+06
1120,1.00258E-03,8.39655E-03,463.938,3.00345E+06
1121,802.052E-06,8.39678E-03,463.943,3.00460E+06
1122,601.514E-06,8.39694E-03,463.948,3.00179E+06
1123,401.009E-06,8.39708E-03,463.951,3.00265E+06
1124,200.497E-06,8.39714E-03,463.952,2.99751E+06
1125,7.87169E-03,8.11919E-03,462.089,1.66598E+06
1126,7.67066E-03,8.13271E-03,462.197,1.78022E+06
1127,7.46900E-03,8.14527E-03,462.293,1.84404E+06
1128,7.26384E-03,8.15568E-03,462.381,1.85584E+06
1129,7.05992E-03,8.16336E-03,462.458,1.83976E+06
1130,6.85437E-03,8.16980E-03,462.533,1.81363E+06
1131,6.65035E-03,8.17393E-03,462.599,1.80012E+06
1132,6.44558E-03,8.17784E-03,462.664,1.79387E+06
1133,6.24197E-03,8.18017E-03,462.721,1.81917E+06
1134,6.03796E-03,8.18267E-03,462.778,1.84318E+06
1135,5.83480E-03,8.18415E-03,462.829,1.88476E+06
1136,5.63141E-03,8.18589E-03,462.878,1.92109E+06
1137,5.42866E-03,8.18697E-03,462.923,1.96352E+06
1138,5.22579E-03,8.18829E-03,462.966,1.99985E+06
1139,5.02341E-03,8.18919E-03,463.005,2.03796E+06
1140,4.82098E-03,8.19026E-03,463.043,2.06953E+06
1141,4.61895E-03,8.19106E-03,463.077,2.10156E+06
1142,4.41689E-03,8.19195E-03,463.109,2.12846E+06
1143,4.21518E-03,8.19268E-03,463.139,2.15582E+06
1144,4.01345E-03,8.19343E-03,463.167,2.17867E+06
1145,3.81202E-03,8.19409E-03,463.192,2.20070E+06
1146,3.61059E-03,8.19472E-03,463.216,2.21792E+06
1147,3.40942E-03,8.19530E-03,463.238,2.23329E+06
1148,3.20823E-03,8.19584E-03,463.259,2.24436E+06
1149,3.00729E-03,8.19634E-03,463.277,2.25399E+06
1150,2.80632E-03,8.19680E-03,463.294,2.26030E+06
1151,2.60560E-03,8.19723E-03,463.310,2.26538E+06
1152,2.40482E-03,8.19764E-03,463.325,2.26775E+06
1153,2.20426E-03,8.19801E-03,463.338,2.26989E+06
1154,2.00364E-03,8.19840E-03,463.350,2.27031E+06
1155,1.80319E-03,8.19873E-03,463.360,2.27136E+06
1156,1.60270E-03,8.19907E-03,463.370,2.27204E+06
1157,1.40230E-03,8.19936E-03,463.378,2.27329E+06
1158,1.20190E-03,8.19964E-03,463.386,2.27277E+06
1159,1.00156E-03,8.19987E-03,463.392,2.27422E+06
1160,801.210E-06,8.20006E-03,463.397,2.27297E+06
1161,600.898E-06,8.20022E-03,463.401,2.27500E+06
1162,400.585E-06,8.20032E-03,463.404,2.27237E+06
1163,200.295E-06,8.20040E-03,463.405,2.27333E+06
