NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
457,987.541E-06,7.37067E-03,26.4923,-3.26295E+03
458,790.033E-06,7.37067E-03,26.4661,-3.24718E+03
459,592.524E-06,7.37067E-03,26.4458,-2.96741E+03
460,395.016E-06,7.37067E-03,26.4312,-1.78833E+03
461,197.508E-06,7.37067E-03,26.4222,-81.3711
462,7.70292E-03,7.19085E-03,30.7038,333.062E+03
463,7.50541E-03,7.17878E-03,31.2690,237.518E+03
464,7.30789E-03,7.17402E-03,31.4645,154.132E+03
465,7.11038E-03,7.17212E-03,31.4817,105.170E+03
466,6.91286E-03,7.17137E-03,31.4030,74.7999E+03
467,6.71535E-03,7.17107E-03,31.2698,54.8802E+03
468,6.51783E-03,7.17094E-03,31.1051,41.2294E+03
469,6.32032E-03,7.17089E-03,30.9224,31.5169E+03
470,6.12280E-03,7.17086E-03,30.7299,24.4013E+03
471,5.92529E-03,7.17084E-03,30.5334,19.0638E+03
472,5.72778E-03,7.17083E-03,30.3365,14.9952E+03
473,5.53027E-03,7.17081E-03,30.1420,11.8544E+03
474,5.33276E-03,7.17080E-03,29.9514,9.39693E+03
475,5.13524E-03,7.17079E-03,29.7659,7.44791E+03
476,4.93773E-03,7.17078E-03,29.5864,5.88767E+03
477,4.74022E-03,7.17077E-03,29.4133,4.62855E+03
478,4.54271E-03,7.17076E-03,29.2469,3.59858E+03
479,4.34520E-03,7.17075E-03,29.0876,2.74535E+03
480,4.14769E-03,7.17074E-03,28.9357,2.03966E+03
481,3.95018E-03,7.17074E-03,28.7912,1.46123E+03
482,3.75267E-03,7.17073E-03,28.6542,978.555
483,3.55516E-03,7.17072E-03,28.5246,560.219
484,3.35765E-03,7.17071E-03,28.4025,197.874
485,3.16014E-03,7.17071E-03,28.2880,-103.662
486,2.96263E-03,7.17070E-03,28.1812,-352.746
487,2.76512E-03,7.17070E-03,28.0818,-562.986
488,2.56761E-03,7.17069E-03,27.9899,-742.113
489,2.37010E-03,7.17069E-03,27.9052,-895.749
490,2.17259E-03,7.17068E-03,27.8277,-1.02760E+03
491,1.97509E-03,7.17068E-03,27.7574,-1.13933E+03
492,1.77758E-03,7.17067E-03,27.6940,-1.23096E+03
493,1.58007E-03,7.17067E-03,27.6377,-1.30506E+03
494,1.38256E-03,7.17067E-03,27.5881,-1.36597E+03
495,1.18505E-03,7.17067E-03,27.5453,-1.41457E+03
496,987.543E-06,7.17066E-03,27.5091,-1.44705E+03
497,790.034E-06,7.17066E-03,27.4797,-1.45296E+03
498,592.526E-06,7.17066E-03,27.4568,-1.43656E+03
499,395.017E-06,7.17066E-03,27.4404,-1.25711E+03
500,197.508E-06,7.17066E-03,27.4304,2.33006E+03
501,197.500E-06,10.9707E-03,20.5008,-13.6395E+03
502,395.000E-06,10.9707E-03,20.5018,-12.2690E+03
503,592.500E-06,10.9707E-03,20.5033,-11.2085E+03
504,790.000E-06,10.9707E-03,20.5054,-10.1935E+03
505,987.500E-06,10.9707E-03,20.5080,-9.24118E+03
506,1.18500E-03,10.9707E-03,20.5113,-8.31262E+03
507,1.38250E-03,10.9707E-03,20.5152,-7.35022E+03
508,1.58000E-03,10.9707E-03,20.5196,-6.31290E+03
509,1.77750E-03,10.9707E-03,20.5246,-5.17205E+03
510,1.97500E-03,10.9707E-03,20.5302,-3.90556E+03
511,2.17250E-03,10.9707E-03,20.5364,-2.49409E+03
512,2.37000E-03,10.9707E-03,20.5431,-918.535
513,2.56750E-03,10.9708E-03,20.5503,842.074
514,2.76500E-03,10.9708E-03,20.5581,2.81247E+03
515,2.96250E-03,10.9708E-03,20.5664,5.02316E+03
516,3.16000E-03,10.9708E-03,20.5753,7.51284E+03
517,3.35750E-03,10.9708E-03,20.5846,10.3312E+03
518,3.55500E-03,10.9708E-03,20.5944,13.5426E+03
519,3.75250E-03,10.9708E-03,20.6046,17.2297E+03
520,3.95000E-03,10.9708E-03,20.6153,21.4989E+03
521,4.14750E-03,10.9708E-03,20.6264,26.4852E+03
522,4.34500E-03,10.9708E-03,20.6379,32.3581E+03
523,4.54250E-03,10.9708E-03,20.6498,39.3260E+03
524,4.74000E-03,10.9709E-03,20.6622,47.6397E+03
525,4.93750E-03,10.9709E-03,20.6749,57.5916E+03
526,5.13500E-03,10.9709E-03,20.6880,69.5086E+03
527,5.33250E-03,10.9709E-03,20.7016,83.7338E+03
528,5.53000E-03,10.9709E-03,20.7157,100.595E+03
529,5.72750E-03,10.9709E-03,20.7305,120.356E+03
530,5.92501E-03,10.9709E-03,20.7459,143.143E+03
531,6.12251E-03,10.9710E-03,20.7623,168.866E+03
532,6.32001E-03,10.9710E-03,20.7797,197.103E+03
533,6.51751E-03,10.9710E-03,20.7985,226.978E+03
534,6.71501E-03,10.9710E-03,20.8189,256.975E+03
535,6.91251E-03,10.9710E-03,20.8414,284.649E+03
536,7.11001E-03,10.9710E-03,20.8663,306.115E+03
537,7.30751E-03,10.9709E-03,20.8943,315.639E+03
538,7.50501E-03,10.9692E-03,20.9266,306.862E+03
539,7.70251E-03,10.9641E-03,20.9648,275.863E+03
540,197.500E-06,11.1707E-03,20.4717,-10.7016E+03
541,394.999E-06,11.1707E-03,20.4725,-9.12646E+03
542,592.499E-06,11.1707E-03,20.4740,-7.81445E+03
543,789.998E-06,11.1707E-03,20.4759,-6.83975E+03
544,987.498E-06,11.1707E-03,20.4785,-6.14657E+03
545,1.18500E-03,11.1707E-03,20.4815,-5.55384E+03
546,1.38250E-03,11.1707E-03,20.4852,-4.97367E+03
547,1.58000E-03,11.1707E-03,20.4893,-4.36134E+03
548,1.77750E-03,11.1707E-03,20.4941,-3.68962E+03
549,1.97500E-03,11.1707E-03,20.4993,-2.93960E+03
550,2.17250E-03,11.1707E-03,20.5051,-2.09586E+03
551,2.36999E-03,11.1707E-03,20.5114,-1.14398E+03
552,2.56749E-03,11.1708E-03,20.5183,-69.2119
553,2.76499E-03,11.1708E-03,20.5256,1.14475E+03
554,2.96249E-03,11.1708E-03,20.5335,2.51671E+03
555,3.15999E-03,11.1708E-03,20.5418,4.06906E+03
556,3.35749E-03,11.1708E-03,20.5506,5.82917E+03
557,3.55499E-03,11.1708E-03,20.5598,7.83082E+03
558,3.75249E-03,11.1708E-03,20.5695,10.1164E+03
559,3.94999E-03,11.1708E-03,20.5796,12.7390E+03
560,4.14749E-03,11.1708E-03,20.5902,15.7659E+03
561,4.34499E-03,11.1708E-03,20.6012,19.2817E+03
562,4.54249E-03,11.1708E-03,20.6126,23.3929E+03
563,4.73999E-03,11.1709E-03,20.6244,28.2324E+03
564,4.93749E-03,11.1709E-03,20.6366,33.9643E+03
565,5.13499E-03,11.1709E-03,20.6493,40.7886E+03
566,5.33249E-03,11.1709E-03,20.6625,48.9442E+03
567,5.52999E-03,11.1709E-03,20.6764,58.7087E+03
568,5.72749E-03,11.1709E-03,20.6908,70.3917E+03
569,5.92499E-03,11.1709E-03,20.7061,84.3181E+03
570,6.12249E-03,11.1710E-03,20.7223,100.794E+03
571,6.31999E-03,11.1710E-03,20.7396,120.044E+03
572,6.51749E-03,11.1710E-03,20.7582,142.115E+03
573,6.71499E-03,11.1710E-03,20.7784,166.697E+03
574,6.91249E-03,11.1710E-03,20.8003,192.830E+03
575,7.10999E-03,11.1710E-03,20.8244,218.314E+03
576,7.30749E-03,11.1706E-03,20.8511,238.353E+03
577,7.50499E-03,11.1668E-03,20.8813,243.832E+03
578,7.70250E-03,11.1551E-03,20.9169,223.964E+03
579,197.499E-06,11.3707E-03,20.4562,-8.10617E+03
580,394.998E-06,11.3707E-03,20.4571,-5.36779E+03
581,592.497E-06,11.3707E-03,20.4584,-3.63690E+03
582,789.996E-06,11.3707E-03,20.4603,-2.96683E+03
583,987.495E-06,11.3707E-03,20.4628,-2.58311E+03
584,1.18499E-03,11.3707E-03,20.4657,-2.28143E+03
585,1.38249E-03,11.3707E-03,20.4692,-1.99849E+03
586,1.57999E-03,11.3707E-03,20.4732,-1.70365E+03
587,1.77749E-03,11.3707E-03,20.4778,-1.38073E+03
588,1.97499E-03,11.3707E-03,20.4829,-1.01884E+03
589,2.17249E-03,11.3707E-03,20.4885,-609.621
590,2.36999E-03,11.3707E-03,20.4945,-145.399
591,2.56749E-03,11.3708E-03,20.5011,381.539
592,2.76499E-03,11.3708E-03,20.5082,979.478
593,2.96249E-03,11.3708E-03,20.5158,1.65761E+03
594,3.15999E-03,11.3708E-03,20.5238,2.42665E+03
595,3.35748E-03,11.3708E-03,20.5323,3.29917E+03
596,3.55498E-03,11.3708E-03,20.5413,4.29036E+03
597,3.75248E-03,11.3708E-03,20.5507,5.41860E+03
598,3.94998E-03,11.3708E-03,20.5605,6.70667E+03
599,4.14748E-03,11.3708E-03,20.5708,8.18289E+03
600,4.34498E-03,11.3708E-03,20.5814,9.88275E+03
601,4.54248E-03,11.3708E-03,20.5926,11.8509E+03
602,4.73998E-03,11.3709E-03,20.6041,14.1438E+03
603,4.93748E-03,11.3709E-03,20.6161,16.8328E+03
604,5.13498E-03,11.3709E-03,20.6287,20.0080E+03
605,5.33248E-03,11.3709E-03,20.6417,23.7834E+03
606,5.52998E-03,11.3709E-03,20.6554,28.3024E+03
607,5.72748E-03,11.3709E-03,20.6698,33.7450E+03
608,5.92497E-03,11.3709E-03,20.6851,40.3361E+03
609,6.12247E-03,11.3710E-03,20.7012,48.3541E+03
610,6.31997E-03,11.3710E-03,20.7185,58.1401E+03
611,6.51747E-03,11.3710E-03,20.7370,70.1017E+03
612,6.71497E-03,11.3710E-03,20.7570,84.7095E+03
613,6.91247E-03,11.3710E-03,20.7786,102.421E+03
614,7.10997E-03,11.3710E-03,20.8020,123.599E+03
615,7.30748E-03,11.3702E-03,20.8272,148.094E+03
616,7.50498E-03,11.3644E-03,20.8547,171.255E+03
617,7.70248E-03,11.3483E-03,20.8857,172.825E+03
618,197.499E-06,11.5707E-03,20.4540,-5.36466E+03
619,394.997E-06,11.5707E-03,20.4548,-553.823
620,592.496E-06,11.5707E-03,20.4562,-178.477
621,789.994E-06,11.5707E-03,20.4581,-56.6172
622,987.493E-06,11.5707E-03,20.4605,42.2109
623,1.18499E-03,11.5707E-03,20.4634,124.836
624,1.38249E-03,11.5707E-03,20.4669,208.109
625,1.57999E-03,11.5707E-03,20.4708,298.158
626,1.77749E-03,11.5707E-03,20.4753,398.955
627,1.97499E-03,11.5707E-03,20.4804,513.298
628,2.17248E-03,11.5707E-03,20.4859,643.516
629,2.36998E-03,11.5708E-03,20.4919,791.854
630,2.56748E-03,11.5708E-03,20.4984,960.657
631,2.76498E-03,11.5708E-03,20.5055,1.15230E+03
632,2.96248E-03,11.5708E-03,20.5129,1.36956E+03
633,3.15998E-03,11.5708E-03,20.5209,1.61556E+03
634,3.35748E-03,11.5708E-03,20.5293,1.89384E+03
635,3.55497E-03,11.5708E-03,20.5382,2.20852E+03
636,3.75247E-03,11.5708E-03,20.5475,2.56466E+03
637,3.94997E-03,11.5708E-03,20.5573,2.96830E+03
638,4.14747E-03,11.5708E-03,20.5675,3.42677E+03
639,4.34497E-03,11.5708E-03,20.5782,3.94927E+03
640,4.54247E-03,11.5708E-03,20.5892,4.54726E+03
641,4.73997E-03,11.5709E-03,20.6008,5.23528E+03
642,4.93746E-03,11.5709E-03,20.6128,6.03177E+03
643,5.13496E-03,11.5709E-03,20.6254,6.96054E+03
644,5.33246E-03,11.5709E-03,20.6385,8.05244E+03
645,5.52996E-03,11.5709E-03,20.6523,9.34787E+03
646,5.72746E-03,11.5709E-03,20.6668,10.9003E+03
647,5.92496E-03,11.5709E-03,20.6822,12.7819E+03
648,6.12246E-03,11.5710E-03,20.6985,15.0915E+03
649,6.31996E-03,11.5710E-03,20.7159,17.9687E+03
650,6.51746E-03,11.5710E-03,20.7346,21.6200E+03
651,6.71496E-03,11.5710E-03,20.7546,26.3562E+03
652,6.91246E-03,11.5710E-03,20.7760,32.7102E+03
653,7.10996E-03,11.5710E-03,20.7989,41.5244E+03
654,7.30746E-03,11.5699E-03,20.8232,54.9704E+03
655,7.50496E-03,11.5647E-03,20.8481,77.2122E+03
656,7.70246E-03,11.5504E-03,20.8728,106.092E+03
657,7.70255E-03,10.5711E-03,21.1155,384.653E+03
658,7.50505E-03,10.5711E-03,21.0747,421.173E+03
659,7.30754E-03,10.5711E-03,21.0401,442.841E+03
660,7.11004E-03,10.5710E-03,21.0105,449.129E+03
661,6.91254E-03,10.5710E-03,20.9846,441.940E+03
662,6.71504E-03,10.5710E-03,20.9616,424.233E+03
663,6.51754E-03,10.5710E-03,20.9408,399.073E+03
664,6.32004E-03,10.5710E-03,20.9217,369.133E+03
665,6.12254E-03,10.5710E-03,20.9038,336.559E+03
666,5.92504E-03,10.5709E-03,20.8868,303.005E+03
667,5.72753E-03,10.5709E-03,20.8705,269.723E+03
668,5.53003E-03,10.5709E-03,20.8547,237.650E+03
669,5.33253E-03,10.5709E-03,20.8393,207.497E+03
670,5.13503E-03,10.5709E-03,20.8242,179.904E+03
671,4.93753E-03,10.5709E-03,20.8094,156.009E+03
672,4.74003E-03,10.5709E-03,20.7949,144.461E+03
673,4.54253E-03,10.5708E-03,20.7808,139.052E+03
674,4.34502E-03,10.5708E-03,20.7669,135.320E+03
675,4.14752E-03,10.5708E-03,20.7534,132.568E+03
676,3.95002E-03,10.5708E-03,20.7404,130.671E+03
677,3.75252E-03,10.5708E-03,20.7277,129.498E+03
678,3.55502E-03,10.5708E-03,20.7156,128.867E+03
679,3.35752E-03,10.5708E-03,20.7039,128.580E+03
680,3.16002E-03,10.5708E-03,20.6928,129.682E+03
681,2.96252E-03,10.5708E-03,20.6822,130.730E+03
682,2.76502E-03,10.5708E-03,20.6723,131.594E+03
683,2.56751E-03,10.5708E-03,20.6630,132.264E+03
684,2.37001E-03,10.5707E-03,20.6543,133.571E+03
685,2.17251E-03,10.5707E-03,20.6462,134.743E+03
686,1.97501E-03,10.5707E-03,20.6389,135.777E+03
687,1.77751E-03,10.5707E-03,20.6322,136.678E+03
688,1.58001E-03,10.5707E-03,20.6262,137.453E+03
689,1.38251E-03,10.5707E-03,20.6208,138.110E+03
690,1.18501E-03,10.5707E-03,20.6162,138.660E+03
691,987.505E-06,10.5707E-03,20.6123,139.114E+03
692,790.004E-06,10.5707E-03,20.6091,139.481E+03
693,592.503E-06,10.5707E-03,20.6066,139.755E+03
694,395.002E-06,10.5707E-03,20.6048,139.865E+03
695,197.501E-06,10.5707E-03,20.6037,139.120E+03
696,7.70257E-03,10.3711E-03,21.2207,426.740E+03
697,7.50506E-03,10.3711E-03,21.1795,465.185E+03
698,7.30756E-03,10.3711E-03,21.1449,490.81E+03
699,7.11006E-03,10.3710E-03,21.1153,503.088E+03
700,6.91256E-03,10.3710E-03,21.0897,503.196E+03
701,6.71506E-03,10.3710E-03,21.0669,493.367E+03
702,6.51756E-03,10.3710E-03,21.0463,476.234E+03
703,6.32005E-03,10.3710E-03,21.0271,454.415E+03
704,6.12255E-03,10.3709E-03,21.0089,430.347E+03
705,5.92505E-03,10.3709E-03,20.9915,406.275E+03
706,5.72755E-03,10.3709E-03,20.9745,384.292E+03
707,5.53005E-03,10.3709E-03,20.9579,366.234E+03
708,5.33254E-03,10.3709E-03,20.9414,353.222E+03
709,5.13504E-03,10.3709E-03,20.9252,345.168E+03
710,4.93754E-03,10.3709E-03,20.9091,341.399E+03
711,4.74004E-03,10.3708E-03,20.8933,339.832E+03
712,4.54254E-03,10.3708E-03,20.8777,339.816E+03
713,4.34504E-03,10.3708E-03,20.8624,340.952E+03
714,4.14753E-03,10.3708E-03,20.8474,342.481E+03
715,3.95003E-03,10.3708E-03,20.8329,344.060E+03
716,3.75253E-03,10.3708E-03,20.8188,345.478E+03
717,3.55503E-03,10.3708E-03,20.8052,346.619E+03
718,3.35753E-03,10.3708E-03,20.7922,347.568E+03
719,3.16003E-03,10.3708E-03,20.7797,348.961E+03
720,2.96252E-03,10.3708E-03,20.7679,350.790E+03
721,2.76502E-03,10.3708E-03,20.7568,352.395E+03
722,2.56752E-03,10.3707E-03,20.7463,353.792E+03
723,2.37002E-03,10.3707E-03,20.7366,355.001E+03
724,2.17252E-03,10.3707E-03,20.7276,356.040E+03
725,1.97502E-03,10.3707E-03,20.7193,356.928E+03
726,1.77751E-03,10.3707E-03,20.7118,357.683E+03
727,1.58001E-03,10.3707E-03,20.7051,358.319E+03
728,1.38251E-03,10.3707E-03,20.6992,358.853E+03
729,1.18501E-03,10.3707E-03,20.6940,359.298E+03
730,987.508E-06,10.3707E-03,20.6896,359.669E+03
731,790.006E-06,10.3707E-03,20.6860,359.973E+03
732,592.505E-06,10.3707E-03,20.6832,360.212E+03
733,395.003E-06,10.3707E-03,20.6812,360.362E+03
734,197.502E-06,10.3707E-03,20.6800,360.191E+03
735,7.70258E-03,10.1711E-03,21.3474,451.409E+03
736,7.50508E-03,10.1711E-03,21.3071,494.284E+03
737,7.30758E-03,10.1711E-03,21.2735,525.003E+03
738,7.11008E-03,10.1710E-03,21.2450,543.777E+03
739,6.91258E-03,10.1710E-03,21.2202,551.919E+03
740,6.71507E-03,10.1710E-03,21.1981,551.612E+03
741,6.51757E-03,10.1710E-03,21.1778,545.549E+03
742,6.32007E-03,10.1710E-03,21.1587,536.602E+03
743,6.12257E-03,10.1709E-03,21.1404,527.513E+03
744,5.92506E-03,10.1709E-03,21.1224,520.491E+03
745,5.72756E-03,10.1709E-03,21.1046,518.143E+03
746,5.53006E-03,10.1709E-03,21.0868,518.700E+03
747,5.33256E-03,10.1709E-03,21.0691,521.080E+03
748,5.13506E-03,10.1709E-03,21.0513,524.794E+03
749,4.93755E-03,10.1709E-03,21.0336,529.285E+03
750,4.74005E-03,10.1708E-03,21.0160,534.340E+03
751,4.54255E-03,10.1708E-03,20.9986,539.683E+03
752,4.34505E-03,10.1708E-03,20.9814,544.475E+03
753,4.14754E-03,10.1708E-03,20.9646,548.549E+03
754,3.95004E-03,10.1708E-03,20.9482,551.838E+03
755,3.75254E-03,10.1708E-03,20.9323,554.347E+03
756,3.55504E-03,10.1708E-03,20.9169,556.123E+03
757,3.35754E-03,10.1708E-03,20.9021,557.238E+03
758,3.16003E-03,10.1708E-03,20.8881,558.113E+03
759,2.96253E-03,10.1708E-03,20.8747,558.951E+03
760,2.76503E-03,10.1708E-03,20.8621,560.277E+03
761,2.56753E-03,10.1707E-03,20.8502,561.575E+03
762,2.37002E-03,10.1707E-03,20.8392,562.642E+03
763,2.17252E-03,10.1707E-03,20.8290,563.513E+03
764,1.97502E-03,10.1707E-03,20.8197,564.218E+03
765,1.77752E-03,10.1707E-03,20.8112,564.787E+03
766,1.58002E-03,10.1707E-03,20.8036,565.242E+03
767,1.38251E-03,10.1707E-03,20.7969,565.605E+03
768,1.18501E-03,10.1707E-03,20.7910,565.896E+03
769,987.510E-06,10.1707E-03,20.7861,566.129E+03
770,790.008E-06,10.1707E-03,20.7820,566.315E+03
771,592.506E-06,10.1707E-03,20.7789,566.458E+03
772,395.004E-06,10.1707E-03,20.7766,566.548E+03
773,197.502E-06,10.1707E-03,20.7752,566.453E+03
774,7.70260E-03,9.97109E-03,21.4982,456.987E+03
775,7.50510E-03,9.97107E-03,21.4603,506.527E+03
776,7.30760E-03,9.97105E-03,21.4290,544.066E+03
777,7.11009E-03,9.97103E-03,21.4024,570.765E+03
778,6.91259E-03,9.97101E-03,21.3793,588.565E+03
779,6.71509E-03,9.97100E-03,21.3584,602.487E+03
780,6.51759E-03,9.97098E-03,21.3389,614.261E+03
781,6.32008E-03,9.97096E-03,21.3200,624.237E+03
782,6.12258E-03,9.97095E-03,21.3014,634.044E+03
783,5.92508E-03,9.97093E-03,21.2828,644.534E+03
784,5.72758E-03,9.97091E-03,21.2639,655.841E+03
785,5.53007E-03,9.97090E-03,21.2447,667.640E+03
786,5.33257E-03,9.97089E-03,21.2253,679.435E+03
787,5.13507E-03,9.97087E-03,21.2056,690.753E+03
788,4.93757E-03,9.97086E-03,21.1858,701.575E+03
789,4.74006E-03,9.97085E-03,21.1660,712.243E+03
790,4.54256E-03,9.97084E-03,21.1463,721.373E+03
791,4.34506E-03,9.97082E-03,21.1268,728.948E+03
792,4.14755E-03,9.97081E-03,21.1077,735.030E+03
793,3.95005E-03,9.97080E-03,21.0890,739.729E+03
794,3.75255E-03,9.97079E-03,21.0708,743.186E+03
795,3.55505E-03,9.97079E-03,21.0533,745.554E+03
796,3.35754E-03,9.97078E-03,21.0364,746.989E+03
797,3.16004E-03,9.97077E-03,21.0203,747.641E+03
798,2.96254E-03,9.97076E-03,21.0051,747.795E+03
799,2.76504E-03,9.97076E-03,20.9906,748.292E+03
800,2.56753E-03,9.97075E-03,20.9771,748.732E+03
801,2.37003E-03,9.97074E-03,20.9646,749.798E+03
802,2.17253E-03,9.97074E-03,20.9529,750.630E+03
803,1.97503E-03,9.97073E-03,20.9423,751.271E+03
804,1.77752E-03,9.97073E-03,20.9326,751.758E+03
805,1.58002E-03,9.97072E-03,20.9239,752.123E+03
806,1.38252E-03,9.97072E-03,20.9163,752.395E+03
807,1.18502E-03,9.97072E-03,20.9096,752.596E+03
808,987.513E-06,9.97072E-03,20.9040,752.744E+03
809,790.010E-06,9.97071E-03,20.8994,752.855E+03
810,592.507E-06,9.97071E-03,20.8958,752.935E+03
811,395.005E-06,9.97071E-03,20.8932,752.982E+03
812,197.502E-06,9.97071E-03,20.8916,752.909E+03
813,7.70262E-03,9.77109E-03,21.6765,468.922E+03
814,7.50512E-03,9.77107E-03,21.6426,525.873E+03
815,7.30762E-03,9.77105E-03,21.6149,572.425E+03
816,7.11011E-03,9.77103E-03,21.5915,610.492E+03
817,6.91261E-03,9.77101E-03,21.5709,642.124E+03
818,6.71511E-03,9.77099E-03,21.5519,669.367E+03
819,6.51760E-03,9.77098E-03,21.5335,693.956E+03
820,6.32010E-03,9.77096E-03,21.5150,717.036E+03
821,6.12260E-03,9.77094E-03,21.4962,739.103E+03
822,5.92509E-03,9.77093E-03,21.4767,760.180E+03
823,5.72759E-03,9.77091E-03,21.4564,780.413E+03
824,5.53009E-03,9.77090E-03,21.4354,801.045E+03
825,5.33258E-03,9.77088E-03,21.4138,819.997E+03
826,5.13508E-03,9.77087E-03,21.3917,837.520E+03
827,4.93758E-03,9.77086E-03,21.3693,854.503E+03
828,4.74008E-03,9.77085E-03,21.3468,868.930E+03
829,4.54257E-03,9.77083E-03,21.3243,880.914E+03
830,4.34507E-03,9.77082E-03,21.3019,890.631E+03
831,4.14757E-03,9.77081E-03,21.2800,898.295E+03
832,3.95006E-03,9.77080E-03,21.2585,904.137E+03
833,3.75256E-03,9.77079E-03,21.2376,908.389E+03
834,3.55506E-03,9.77078E-03,21.2174,911.278E+03
835,3.35755E-03,9.77078E-03,21.1980,913.020E+03
836,3.16005E-03,9.77077E-03,21.1795,913.814E+03
837,2.96255E-03,9.77076E-03,21.1620,913.840E+03
838,2.76504E-03,9.77075E-03,21.1454,913.261E+03
839,2.56754E-03,9.77075E-03,21.1299,913.361E+03
840,2.37004E-03,9.77074E-03,21.1155,913.189E+03
841,2.17253E-03,9.77074E-03,21.1021,914.064E+03
842,1.97503E-03,9.77073E-03,21.0899,914.783E+03
843,1.77753E-03,9.77073E-03,21.0788,915.322E+03
844,1.58002E-03,9.77072E-03,21.0689,915.718E+03
845,1.38252E-03,9.77072E-03,21.0601,916.005E+03
846,1.18502E-03,9.77072E-03,21.0525,916.210E+03
847,987.515E-06,9.77071E-03,21.0461,916.355E+03
848,790.012E-06,9.77071E-03,21.0408,916.457E+03
849,592.509E-06,9.77071E-03,21.0367,916.527E+03
850,395.006E-06,9.77071E-03,21.0337,916.569E+03
851,197.503E-06,9.77071E-03,21.0319,916.519E+03
852,7.70264E-03,9.57109E-03,21.8864,514.664E+03
853,7.50514E-03,9.57107E-03,21.8584,578.446E+03
854,7.30763E-03,9.57105E-03,21.8360,631.781E+03
855,7.11013E-03,9.57103E-03,21.8172,676.692E+03
856,6.91263E-03,9.57101E-03,21.8001,715.074E+03
857,6.71512E-03,9.57099E-03,21.7836,748.579E+03
858,6.51762E-03,9.57097E-03,21.7667,778.495E+03
859,6.32012E-03,9.57096E-03,21.7487,806.469E+03
860,6.12261E-03,9.57094E-03,21.7295,836.212E+03
861,5.92511E-03,9.57093E-03,21.7088,863.872E+03
862,5.72761E-03,9.57091E-03,21.6868,889.274E+03
863,5.53010E-03,9.57090E-03,21.6635,914.447E+03
864,5.33260E-03,9.57088E-03,21.6392,939.871E+03
865,5.13509E-03,9.57087E-03,21.6140,963.769E+03
866,4.93759E-03,9.57086E-03,21.5884,984.119E+03
867,4.74009E-03,9.57085E-03,21.5625,1.00114E+06
868,4.54258E-03,9.57083E-03,21.5365,1.01512E+06
869,4.34508E-03,9.57082E-03,21.5107,1.02635E+06
870,4.14758E-03,9.57081E-03,21.4853,1.03514E+06
871,3.95007E-03,9.57080E-03,21.4604,1.04182E+06
872,3.75257E-03,9.57079E-03,21.4363,1.04666E+06
873,3.55506E-03,9.57078E-03,21.4130,1.04996E+06
874,3.35756E-03,9.57078E-03,21.3906,1.05196E+06
875,3.16006E-03,9.57077E-03,21.3692,1.05289E+06
876,2.96255E-03,9.57076E-03,21.3490,1.05297E+06
877,2.76505E-03,9.57075E-03,21.3299,1.05237E+06
878,2.56755E-03,9.57075E-03,21.3120,1.05127E+06
879,2.37004E-03,9.57074E-03,21.2954,1.05106E+06
880,2.17254E-03,9.57074E-03,21.2800,1.05069E+06
881,1.97503E-03,9.57073E-03,21.2660,1.05141E+06
882,1.77753E-03,9.57073E-03,21.2532,1.05215E+06
883,1.58003E-03,9.57072E-03,21.2418,1.05271E+06
884,1.38252E-03,9.57072E-03,21.2317,1.05314E+06
885,1.18502E-03,9.57072E-03,21.2230,1.05345E+06
886,987.517E-06,9.57071E-03,21.2156,1.05369E+06
887,790.014E-06,9.57071E-03,21.2095,1.05386E+06
888,592.510E-06,9.57071E-03,21.2048,1.05398E+06
889,395.007E-06,9.57071E-03,21.2014,1.05406E+06
890,197.503E-06,9.57071E-03,21.1993,1.05406E+06
891,7.70266E-03,9.37108E-03,22.1326,590.146E+03
892,7.50516E-03,9.37106E-03,22.1130,652.822E+03
893,7.30765E-03,9.37104E-03,22.0980,704.940E+03
894,7.11015E-03,9.37103E-03,22.0852,748.705E+03
895,6.91264E-03,9.37101E-03,22.0729,785.908E+03
896,6.71514E-03,9.37099E-03,22.0596,817.974E+03
897,6.51764E-03,9.37097E-03,22.0444,846.017E+03
898,6.32013E-03,9.37095E-03,22.0270,875.898E+03
899,6.12263E-03,9.37094E-03,22.0072,910.816E+03
900,5.92512E-03,9.37092E-03,21.9849,942.802E+03
901,5.72762E-03,9.37091E-03,21.9605,972.370E+03
902,5.53012E-03,9.37089E-03,21.9342,1.00726E+06
903,5.33261E-03,9.37088E-03,21.9064,1.03805E+06
904,5.13511E-03,9.37087E-03,21.8775,1.06443E+06
905,4.93760E-03,9.37086E-03,21.8478,1.08669E+06
906,4.74010E-03,9.37084E-03,21.8178,1.10518E+06
907,4.54259E-03,9.37083E-03,21.7876,1.12029E+06
908,4.34509E-03,9.37082E-03,21.7577,1.13239E+06
909,4.14759E-03,9.37081E-03,21.7282,1.14185E+06
910,3.95008E-03,9.37080E-03,21.6993,1.14902E+06
911,3.75258E-03,9.37079E-03,21.6713,1.15424E+06
912,3.55507E-03,9.37078E-03,21.6442,1.15781E+06
913,3.35757E-03,9.37077E-03,21.6183,1.16000E+06
914,3.16006E-03,9.37077E-03,21.5936,1.16107E+06
915,2.96256E-03,9.37076E-03,21.5701,1.16123E+06
916,2.76506E-03,9.37075E-03,21.5481,1.16069E+06
917,2.56755E-03,9.37075E-03,21.5274,1.15961E+06
918,2.37005E-03,9.37074E-03,21.5082,1.15815E+06
