NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
453,1.79250E-03,7.42144E-03,566.796,-9.41144E+06
454,1.59329E-03,7.42169E-03,566.794,-9.45808E+06
455,1.39396E-03,7.42177E-03,566.793,-9.50070E+06
456,1.19483E-03,7.42189E-03,566.792,-9.53888E+06
457,995.594E-06,7.42203E-03,566.791,-9.573E+06
458,796.446E-06,7.42207E-03,566.790,-9.60156E+06
459,597.322E-06,7.42215E-03,566.789,-9.62510E+06
460,398.194E-06,7.42219E-03,566.789,-9.63964E+06
461,199.118E-06,7.42222E-03,566.788,-9.64668E+06
462,7.79540E-03,7.23722E-03,566.797,-3.35220E+06
463,7.58661E-03,7.22412E-03,566.782,-5.25758E+06
464,7.38319E-03,7.22238E-03,566.779,-5.77019E+06
465,7.18062E-03,7.21985E-03,566.778,-6.27622E+06
466,6.97973E-03,7.22024E-03,566.780,-6.57415E+06
467,6.77871E-03,7.21958E-03,566.781,-6.85264E+06
468,6.57852E-03,7.22004E-03,566.783,-7.05355E+06
469,6.37814E-03,7.21979E-03,566.784,-7.24460E+06
470,6.17825E-03,7.22010E-03,566.785,-7.40014E+06
471,5.97821E-03,7.21996E-03,566.786,-7.55214E+06
472,5.77848E-03,7.22016E-03,566.786,-7.68495E+06
473,5.57864E-03,7.22008E-03,566.786,-7.81678E+06
474,5.37902E-03,7.22021E-03,566.785,-7.93641E+06
475,5.17933E-03,7.22017E-03,566.785,-8.05556E+06
476,4.97979E-03,7.22026E-03,566.784,-8.16582E+06
477,4.78022E-03,7.22025E-03,566.782,-8.27527E+06
478,4.58076E-03,7.22031E-03,566.781,-8.37767E+06
479,4.38128E-03,7.22031E-03,566.779,-8.47867E+06
480,4.18189E-03,7.22035E-03,566.778,-8.57381E+06
481,3.98250E-03,7.22037E-03,566.776,-8.66705E+06
482,3.78318E-03,7.22038E-03,566.774,-8.75521E+06
483,3.58385E-03,7.22042E-03,566.772,-8.84123E+06
484,3.38459E-03,7.22040E-03,566.771,-8.92259E+06
485,3.18532E-03,7.22046E-03,566.769,-9.00184E+06
486,2.98607E-03,7.22040E-03,566.767,-9.07649E+06
487,2.78686E-03,7.22052E-03,566.766,-9.14932E+06
488,2.58737E-03,7.22027E-03,566.764,-9.21749E+06
489,2.38850E-03,7.22020E-03,566.762,-9.28394E+06
490,2.18907E-03,7.22051E-03,566.761,-9.34590E+06
491,1.98992E-03,7.22035E-03,566.760,-9.40599E+06
492,1.79081E-03,7.22067E-03,566.759,-9.46158E+06
493,1.59153E-03,7.22058E-03,566.758,-9.51539E+06
494,1.39265E-03,7.22068E-03,566.757,-9.56412E+06
495,1.19351E-03,7.22084E-03,566.756,-9.61128E+06
496,994.553E-06,7.22083E-03,566.755,-9.65252E+06
497,795.596E-06,7.22091E-03,566.755,-9.69168E+06
498,596.654E-06,7.22089E-03,566.754,-9.72375E+06
499,397.814E-06,7.22093E-03,566.754,-9.75004E+06
500,198.878E-06,7.22101E-03,566.754,-9.7638E+06
501,199.887E-06,11.0107E-03,567.712,-9.48349E+06
502,399.778E-06,11.0105E-03,567.713,-9.48303E+06
503,599.671E-06,11.0103E-03,567.714,-9.46922E+06
504,799.571E-06,11.0098E-03,567.715,-9.45903E+06
505,999.478E-06,11.0093E-03,567.717,-9.43988E+06
506,1.19940E-03,11.0087E-03,567.719,-9.41732E+06
507,1.39932E-03,11.0079E-03,567.721,-9.39074E+06
508,1.59927E-03,11.0070E-03,567.724,-9.35998E+06
509,1.79923E-03,11.0060E-03,567.727,-9.32590E+06
510,1.99920E-03,11.0049E-03,567.731,-9.28776E+06
511,2.19920E-03,11.0036E-03,567.735,-9.24662E+06
512,2.39920E-03,11.0022E-03,567.739,-9.20145E+06
513,2.59926E-03,11.0007E-03,567.744,-9.15375E+06
514,2.79930E-03,10.9990E-03,567.748,-9.10190E+06
515,2.99943E-03,10.9973E-03,567.753,-9.04818E+06
516,3.19952E-03,10.9954E-03,567.758,-8.99005E+06
517,3.39967E-03,10.9934E-03,567.764,-8.93087E+06
518,3.59981E-03,10.9912E-03,567.769,-8.86696E+06
519,3.79997E-03,10.9890E-03,567.775,-8.80293E+06
520,4.00019E-03,10.9865E-03,567.781,-8.73397E+06
521,4.20037E-03,10.9840E-03,567.786,-8.66567E+06
522,4.40067E-03,10.9812E-03,567.791,-8.59258E+06
523,4.60091E-03,10.9784E-03,567.796,-8.52094E+06
524,4.80125E-03,10.9753E-03,567.801,-8.44485E+06
525,5.00157E-03,10.9724E-03,567.805,-8.37106E+06
526,5.20195E-03,10.9690E-03,567.808,-8.29319E+06
527,5.40245E-03,10.9659E-03,567.810,-8.21872E+06
528,5.60294E-03,10.9623E-03,567.810,-8.13988E+06
529,5.80369E-03,10.9590E-03,567.809,-8.06528E+06
530,6.00445E-03,10.9554E-03,567.806,-7.98331E+06
531,6.20566E-03,10.9523E-03,567.801,-7.90295E+06
532,6.40701E-03,10.9488E-03,567.792,-7.80176E+06
533,6.60912E-03,10.9464E-03,567.780,-7.68259E+06
534,6.81162E-03,10.9437E-03,567.763,-7.49914E+06
535,7.01560E-03,10.9430E-03,567.742,-7.20701E+06
536,7.22014E-03,10.9426E-03,567.712,-6.78007E+06
537,7.42797E-03,10.9463E-03,567.676,-5.84881E+06
538,7.63482E-03,10.9522E-03,567.632,-4.86836E+06
539,7.84376E-03,10.9599E-03,567.576,-3.55522E+06
540,199.763E-06,11.2103E-03,567.814,-9.58460E+06
541,399.525E-06,11.2102E-03,567.814,-9.57315E+06
542,599.295E-06,11.2098E-03,567.815,-9.56611E+06
543,799.064E-06,11.2094E-03,567.816,-9.54816E+06
544,998.845E-06,11.2089E-03,567.818,-9.52617E+06
545,1.19863E-03,11.2082E-03,567.820,-9.49976E+06
546,1.39843E-03,11.2074E-03,567.822,-9.46821E+06
547,1.59823E-03,11.2066E-03,567.824,-9.43352E+06
548,1.79805E-03,11.2055E-03,567.827,-9.39393E+06
549,1.99788E-03,11.2044E-03,567.830,-9.35170E+06
550,2.19772E-03,11.2031E-03,567.834,-9.30477E+06
551,2.39758E-03,11.2017E-03,567.837,-9.25567E+06
552,2.59744E-03,11.2001E-03,567.841,-9.20196E+06
553,2.79737E-03,11.1985E-03,567.845,-9.14669E+06
554,2.99725E-03,11.1967E-03,567.850,-9.08666E+06
555,3.19723E-03,11.1948E-03,567.854,-9.02594E+06
556,3.39714E-03,11.1927E-03,567.859,-8.96013E+06
557,3.59709E-03,11.1906E-03,567.864,-8.89474E+06
558,3.79704E-03,11.1883E-03,567.868,-8.82384E+06
559,3.99697E-03,11.1858E-03,567.873,-8.75447E+06
560,4.19701E-03,11.1832E-03,567.878,-8.67958E+06
561,4.39693E-03,11.1805E-03,567.883,-8.60713E+06
562,4.59702E-03,11.1775E-03,567.887,-8.52949E+06
563,4.79694E-03,11.1747E-03,567.891,-8.45520E+06
564,4.99700E-03,11.1714E-03,567.894,-8.37619E+06
565,5.19702E-03,11.1683E-03,567.897,-8.30161E+06
566,5.39706E-03,11.1647E-03,567.898,-8.22228E+06
567,5.59724E-03,11.1615E-03,567.899,-8.14888E+06
568,5.79737E-03,11.1577E-03,567.898,-8.06904E+06
569,5.99776E-03,11.1543E-03,567.895,-7.99598E+06
570,6.19820E-03,11.1504E-03,567.890,-7.90930E+06
571,6.39906E-03,11.1472E-03,567.882,-7.82516E+06
572,6.60024E-03,11.1434E-03,567.871,-7.70424E+06
573,6.80215E-03,11.1408E-03,567.855,-7.56148E+06
574,7.00493E-03,11.1375E-03,567.834,-7.30862E+06
575,7.20950E-03,11.1371E-03,567.807,-6.92804E+06
576,7.41546E-03,11.1357E-03,567.769,-6.23547E+06
577,7.62786E-03,11.1387E-03,567.722,-4.61383E+06
578,7.83749E-03,11.1414E-03,567.662,-3.17215E+06
579,199.612E-06,11.4102E-03,567.919,-9.68444E+06
580,399.230E-06,11.4100E-03,567.919,-9.68012E+06
581,598.843E-06,11.4097E-03,567.920,-9.66361E+06
582,798.468E-06,11.4093E-03,567.921,-9.64124E+06
583,998.088E-06,11.4088E-03,567.922,-9.61399E+06
584,1.19773E-03,11.4081E-03,567.924,-9.57997E+06
585,1.39736E-03,11.4073E-03,567.926,-9.54360E+06
586,1.59702E-03,11.4064E-03,567.928,-9.50109E+06
587,1.79666E-03,11.4054E-03,567.930,-9.45691E+06
588,1.99634E-03,11.4042E-03,567.933,-9.40709E+06
589,2.19600E-03,11.4029E-03,567.936,-9.35598E+06
590,2.39569E-03,11.4014E-03,567.939,-9.29964E+06
591,2.59537E-03,11.3999E-03,567.942,-9.24231E+06
592,2.79504E-03,11.3982E-03,567.945,-9.17998E+06
593,2.99483E-03,11.3964E-03,567.949,-9.11720E+06
594,3.19449E-03,11.3945E-03,567.953,-9.04925E+06
595,3.39428E-03,11.3924E-03,567.957,-8.98190E+06
596,3.59396E-03,11.3903E-03,567.961,-8.90896E+06
597,3.79366E-03,11.3880E-03,567.965,-8.83786E+06
598,3.99340E-03,11.3855E-03,567.969,-8.76091E+06
599,4.19304E-03,11.3829E-03,567.973,-8.68698E+06
600,4.39291E-03,11.3801E-03,567.976,-8.60751E+06
601,4.59247E-03,11.3774E-03,567.980,-8.53202E+06
602,4.79231E-03,11.3742E-03,567.983,-8.45167E+06
603,4.99184E-03,11.3714E-03,567.986,-8.37630E+06
604,5.19152E-03,11.3678E-03,567.988,-8.29683E+06
605,5.39124E-03,11.3646E-03,567.990,-8.22389E+06
606,5.59086E-03,11.3609E-03,567.990,-8.14601E+06
607,5.79059E-03,11.3576E-03,567.989,-8.07732E+06
608,5.99026E-03,11.3536E-03,567.987,-8.00025E+06
609,6.19016E-03,11.3500E-03,567.982,-7.93334E+06
610,6.39014E-03,11.3459E-03,567.975,-7.84714E+06
611,6.59038E-03,11.3424E-03,567.966,-7.76861E+06
612,6.79120E-03,11.3382E-03,567.952,-7.63760E+06
613,6.99234E-03,11.3353E-03,567.934,-7.49398E+06
614,7.19517E-03,11.3310E-03,567.907,-7.18315E+06
615,7.39970E-03,11.3298E-03,567.874,-6.77982E+06
616,7.60757E-03,11.3212E-03,567.822,-5.56633E+06
617,7.82920E-03,11.3188E-03,567.755,-2.69013E+06
618,199.443E-06,11.6104E-03,568.027,-9.79945E+06
619,398.877E-06,11.6103E-03,568.027,-9.78515E+06
620,598.323E-06,11.6099E-03,568.028,-9.75827E+06
621,797.760E-06,11.6095E-03,568.028,-9.72835E+06
622,997.217E-06,11.6090E-03,568.029,-9.68874E+06
623,1.19666E-03,11.6083E-03,568.031,-9.64940E+06
624,1.39613E-03,11.6075E-03,568.032,-9.60235E+06
625,1.59559E-03,11.6066E-03,568.034,-9.55557E+06
626,1.79508E-03,11.6055E-03,568.035,-9.50217E+06
627,1.99454E-03,11.6044E-03,568.038,-9.44886E+06
628,2.19404E-03,11.6030E-03,568.040,-9.38963E+06
629,2.39351E-03,11.6016E-03,568.042,-9.33036E+06
630,2.59300E-03,11.6000E-03,568.045,-9.26566E+06
631,2.79247E-03,11.5984E-03,568.047,-9.20104E+06
632,2.99186E-03,11.5964E-03,568.050,-9.13111E+06
633,3.19153E-03,11.5946E-03,568.053,-9.06184E+06
634,3.39090E-03,11.5927E-03,568.057,-8.98708E+06
635,3.59038E-03,11.5904E-03,568.060,-8.91394E+06
636,3.78989E-03,11.5882E-03,568.063,-8.83534E+06
637,3.98931E-03,11.5857E-03,568.066,-8.75919E+06
638,4.18880E-03,11.5831E-03,568.069,-8.67825E+06
639,4.38804E-03,11.5803E-03,568.072,-8.60020E+06
640,4.58779E-03,11.5774E-03,568.075,-8.51895E+06
641,4.78688E-03,11.5748E-03,568.078,-8.44095E+06
642,4.98632E-03,11.5714E-03,568.080,-8.36142E+06
643,5.18551E-03,11.5685E-03,568.082,-8.28678E+06
644,5.38473E-03,11.5647E-03,568.083,-8.21101E+06
645,5.58419E-03,11.5615E-03,568.083,-8.14286E+06
646,5.78324E-03,11.5579E-03,568.083,-8.07260E+06
647,5.98225E-03,11.5543E-03,568.081,-8.01362E+06
648,6.18143E-03,11.5500E-03,568.077,-7.94912E+06
649,6.38082E-03,11.5464E-03,568.072,-7.89833E+06
650,6.57998E-03,11.5424E-03,568.065,-7.83100E+06
651,6.77898E-03,11.5383E-03,568.054,-7.77950E+06
652,6.97933E-03,11.5336E-03,568.038,-7.67439E+06
653,7.17863E-03,11.5304E-03,568.019,-7.60179E+06
654,7.38062E-03,11.5235E-03,567.988,-7.31964E+06
655,7.58327E-03,11.5177E-03,567.946,-7.16865E+06
656,7.79332E-03,11.4969E-03,567.868,-5.02898E+06
657,7.84270E-03,10.5779E-03,567.423,-4.49905E+06
658,7.64010E-03,10.5684E-03,567.473,-5.32566E+06
659,7.43733E-03,10.5610E-03,567.514,-6.07819E+06
660,7.23280E-03,10.5560E-03,567.549,-6.74706E+06
661,7.02938E-03,10.5537E-03,567.577,-7.16526E+06
662,6.82543E-03,10.5528E-03,567.599,-7.51749E+06
663,6.62268E-03,10.5538E-03,567.616,-7.68462E+06
664,6.41982E-03,10.5552E-03,567.628,-7.81322E+06
665,6.21779E-03,10.5577E-03,567.637,-7.89714E+06
666,6.01572E-03,10.5601E-03,567.642,-7.97366E+06
667,5.81420E-03,10.5632E-03,567.645,-8.04461E+06
668,5.61265E-03,10.5661E-03,567.645,-8.11720E+06
669,5.41145E-03,10.5694E-03,567.644,-8.18935E+06
670,5.21025E-03,10.5723E-03,567.641,-8.26264E+06
671,5.00926E-03,10.5755E-03,567.637,-8.33511E+06
672,4.80830E-03,10.5783E-03,567.632,-8.40705E+06
673,4.60746E-03,10.5813E-03,567.626,-8.47739E+06
674,4.40667E-03,10.5839E-03,567.620,-8.54595E+06
675,4.20595E-03,10.5866E-03,567.613,-8.61246E+06
676,4.00529E-03,10.5890E-03,567.607,-8.67641E+06
677,3.80469E-03,10.5914E-03,567.600,-8.73806E+06
678,3.60413E-03,10.5936E-03,567.593,-8.79676E+06
679,3.40363E-03,10.5957E-03,567.586,-8.85293E+06
680,3.20315E-03,10.5976E-03,567.579,-8.90605E+06
681,3.00275E-03,10.5994E-03,567.573,-8.95637E+06
682,2.80235E-03,10.6011E-03,567.567,-9.00364E+06
683,2.60203E-03,10.6027E-03,567.561,-9.04786E+06
684,2.40171E-03,10.6041E-03,567.555,-9.08907E+06
685,2.20146E-03,10.6054E-03,567.550,-9.12701E+06
686,2.00121E-03,10.6066E-03,567.546,-9.16198E+06
687,1.80102E-03,10.6077E-03,567.541,-9.19351E+06
688,1.60083E-03,10.6086E-03,567.537,-9.22205E+06
689,1.40068E-03,10.6095E-03,567.534,-9.24659E+06
690,1.20054E-03,10.6102E-03,567.531,-9.26906E+06
691,1.00043E-03,10.6108E-03,567.528,-9.28450E+06
692,800.325E-06,10.6113E-03,567.526,-9.30283E+06
693,600.236E-06,10.6117E-03,567.524,-9.30976E+06
694,400.151E-06,10.6120E-03,567.523,-9.32246E+06
695,200.075E-06,10.6122E-03,567.522,-9.32198E+06
696,7.83987E-03,10.3800E-03,567.355,-4.94775E+06
697,7.64021E-03,10.3720E-03,567.403,-5.60375E+06
698,7.43817E-03,10.3657E-03,567.443,-6.24144E+06
699,7.23615E-03,10.3612E-03,567.477,-6.78888E+06
700,7.03284E-03,10.3585E-03,567.504,-7.25809E+06
701,6.83026E-03,10.3576E-03,567.525,-7.52634E+06
702,6.62714E-03,10.3577E-03,567.541,-7.71615E+06
703,6.42481E-03,10.3592E-03,567.553,-7.79961E+06
704,6.22225E-03,10.3609E-03,567.562,-7.90767E+06
705,6.02031E-03,10.3634E-03,567.567,-7.96078E+06
706,5.81826E-03,10.3660E-03,567.569,-8.03559E+06
707,5.61666E-03,10.3690E-03,567.569,-8.10000E+06
708,5.41500E-03,10.3717E-03,567.567,-8.17118E+06
709,5.21366E-03,10.3748E-03,567.564,-8.23986E+06
710,5.01230E-03,10.3776E-03,567.559,-8.31189E+06
711,4.81115E-03,10.3805E-03,567.554,-8.38064E+06
712,4.61003E-03,10.3832E-03,567.548,-8.45020E+06
713,4.40905E-03,10.3859E-03,567.541,-8.51610E+06
714,4.20811E-03,10.3884E-03,567.534,-8.58123E+06
715,4.00727E-03,10.3908E-03,567.526,-8.64269E+06
716,3.80648E-03,10.3930E-03,567.519,-8.70249E+06
717,3.60578E-03,10.3952E-03,567.512,-8.75871E+06
718,3.40510E-03,10.3972E-03,567.504,-8.81279E+06
719,3.20452E-03,10.3991E-03,567.497,-8.86338E+06
720,3.00396E-03,10.4008E-03,567.490,-8.91159E+06
721,2.80348E-03,10.4025E-03,567.484,-8.95631E+06
722,2.60301E-03,10.4039E-03,567.477,-8.99855E+06
723,2.40262E-03,10.4054E-03,567.471,-9.03729E+06
724,2.20225E-03,10.4066E-03,567.466,-9.07347E+06
725,2.00194E-03,10.4078E-03,567.461,-9.10613E+06
726,1.80164E-03,10.4088E-03,567.456,-9.13618E+06
727,1.60139E-03,10.4097E-03,567.452,-9.16171E+06
728,1.40115E-03,10.4105E-03,567.448,-9.18654E+06
729,1.20095E-03,10.4112E-03,567.445,-9.20421E+06
730,1.00076E-03,10.4118E-03,567.442,-9.22444E+06
731,800.589E-06,10.4123E-03,567.440,-9.23457E+06
732,600.427E-06,10.4127E-03,567.438,-9.24956E+06
733,400.282E-06,10.4130E-03,567.437,-9.25262E+06
734,200.138E-06,10.4131E-03,567.436,-9.26260E+06
735,7.83792E-03,10.1800E-03,567.294,-5.35678E+06
736,7.63880E-03,10.1741E-03,567.340,-5.84246E+06
737,7.43899E-03,10.1689E-03,567.379,-6.38006E+06
738,7.23737E-03,10.1651E-03,567.411,-6.88245E+06
739,7.03580E-03,10.1629E-03,567.437,-7.28800E+06
740,6.83317E-03,10.1618E-03,567.457,-7.53764E+06
741,6.63103E-03,10.1620E-03,567.473,-7.66561E+06
742,6.42833E-03,10.1629E-03,567.484,-7.77740E+06
743,6.22620E-03,10.1647E-03,567.492,-7.8531E+06
744,6.02379E-03,10.1668E-03,567.497,-7.96320E+06
745,5.82187E-03,10.1694E-03,567.498,-8.00092E+06
746,5.61981E-03,10.1719E-03,567.498,-8.08572E+06
747,5.41813E-03,10.1748E-03,567.496,-8.14480E+06
748,5.21638E-03,10.1774E-03,567.492,-8.21833E+06
749,5.01492E-03,10.1803E-03,567.487,-8.28443E+06
750,4.81345E-03,10.1829E-03,567.481,-8.35493E+06
751,4.61220E-03,10.1856E-03,567.474,-8.42023E+06
752,4.41096E-03,10.1881E-03,567.467,-8.48709E+06
753,4.20988E-03,10.1905E-03,567.459,-8.54884E+06
754,4.00884E-03,10.1928E-03,567.452,-8.61049E+06
755,3.80793E-03,10.1950E-03,567.444,-8.66739E+06
756,3.60705E-03,10.1970E-03,567.436,-8.72323E+06
757,3.40629E-03,10.1990E-03,567.428,-8.77472E+06
758,3.20555E-03,10.2007E-03,567.421,-8.82457E+06
759,3.00492E-03,10.2024E-03,567.413,-8.87039E+06
760,2.80431E-03,10.2040E-03,567.406,-8.91425E+06
761,2.60379E-03,10.2054E-03,567.400,-8.95427E+06
762,2.40328E-03,10.2067E-03,567.393,-8.99215E+06
763,2.20286E-03,10.2080E-03,567.387,-9.02588E+06
764,2.00245E-03,10.2091E-03,567.382,-9.05821E+06
765,1.80211E-03,10.2101E-03,567.377,-9.08495E+06
766,1.60178E-03,10.2109E-03,567.373,-9.11236E+06
767,1.40150E-03,10.2117E-03,567.369,-9.13221E+06
768,1.20123E-03,10.2124E-03,567.365,-9.15457E+06
769,1.00100E-03,10.2129E-03,567.362,-9.16766E+06
770,800.773E-06,10.2134E-03,567.360,-9.18477E+06
771,600.571E-06,10.2138E-03,567.358,-9.19122E+06
772,400.372E-06,10.2140E-03,567.357,-9.20300E+06
773,200.186E-06,10.2142E-03,567.356,-9.20261E+06
774,7.83574E-03,9.97941E-03,567.240,-5.65794E+06
775,7.63815E-03,9.97479E-03,567.284,-6.05009E+06
776,7.43864E-03,9.97104E-03,567.321,-6.49154E+06
777,7.23866E-03,9.96817E-03,567.351,-6.94720E+06
778,7.03721E-03,9.96639E-03,567.376,-7.33581E+06
779,6.83579E-03,9.96574E-03,567.395,-7.49813E+06
780,6.63345E-03,9.96591E-03,567.410,-7.60579E+06
781,6.43146E-03,9.96699E-03,567.421,-7.70393E+06
782,6.22895E-03,9.96848E-03,567.428,-7.80434E+06
783,6.02687E-03,9.97058E-03,567.432,-7.88629E+06
784,5.82451E-03,9.97279E-03,567.433,-7.98355E+06
785,5.62255E-03,9.97536E-03,567.432,-8.03848E+06
786,5.42046E-03,9.97786E-03,567.429,-8.12946E+06
787,5.21871E-03,9.98056E-03,567.425,-8.18361E+06
788,5.01690E-03,9.98310E-03,567.419,-8.26161E+06
789,4.81537E-03,9.98572E-03,567.413,-8.32319E+06
790,4.61383E-03,9.98815E-03,567.406,-8.39458E+06
791,4.41251E-03,9.99060E-03,567.398,-8.45595E+06
792,4.21121E-03,9.99284E-03,567.390,-8.52093E+06
793,4.01008E-03,9.99506E-03,567.382,-8.57859E+06
794,3.80899E-03,9.99709E-03,567.374,-8.63733E+06
795,3.60804E-03,9.99906E-03,567.366,-8.68980E+06
796,3.40712E-03,10.0009E-03,567.358,-8.74250E+06
797,3.20633E-03,10.0026E-03,567.350,-8.78923E+06
798,3.00557E-03,10.0042E-03,567.342,-8.83604E+06
799,2.80492E-03,10.0057E-03,567.335,-8.87685E+06
800,2.60429E-03,10.0070E-03,567.328,-8.91786E+06
801,2.40376E-03,10.0083E-03,567.321,-8.95253E+06
802,2.20325E-03,10.0094E-03,567.315,-8.98799E+06
803,2.00282E-03,10.0105E-03,567.310,-9.01638E+06
804,1.80241E-03,10.0114E-03,567.304,-9.04645E+06
805,1.60206E-03,10.0122E-03,567.300,-9.06862E+06
806,1.40172E-03,10.0130E-03,567.296,-9.09324E+06
807,1.20143E-03,10.0136E-03,567.292,-9.10924E+06
808,1.00114E-03,10.0141E-03,567.289,-9.12838E+06
809,800.898E-06,10.0146E-03,567.286,-9.13821E+06
810,600.655E-06,10.0149E-03,567.285,-9.15188E+06
811,400.433E-06,10.0152E-03,567.283,-9.15541E+06
812,200.212E-06,10.0153E-03,567.282,-9.16356E+06
813,7.83479E-03,9.77783E-03,567.191,-5.88535E+06
814,7.63720E-03,9.77486E-03,567.233,-6.18113E+06
815,7.43893E-03,9.77225E-03,567.268,-6.58198E+06
816,7.23900E-03,9.77046E-03,567.297,-6.99173E+06
817,7.03872E-03,9.76945E-03,567.320,-7.32696E+06
818,6.83719E-03,9.76922E-03,567.339,-7.45915E+06
819,6.63569E-03,9.76977E-03,567.352,-7.55233E+06
820,6.43339E-03,9.77084E-03,567.362,-7.65108E+06
821,6.23137E-03,9.77249E-03,567.368,-7.74369E+06
822,6.02888E-03,9.77437E-03,567.371,-7.83921E+06
823,5.82676E-03,9.77662E-03,567.372,-7.92360E+06
824,5.62440E-03,9.77891E-03,567.371,-8.01381E+06
825,5.42240E-03,9.78140E-03,567.368,-8.08072E+06
826,5.22029E-03,9.78380E-03,567.363,-8.16667E+06
827,5.01849E-03,9.78630E-03,567.357,-8.22536E+06
828,4.81666E-03,9.78865E-03,567.350,-8.30421E+06
829,4.61509E-03,9.79103E-03,567.343,-8.36258E+06
830,4.41353E-03,9.79323E-03,567.335,-8.43385E+06
831,4.21218E-03,9.79542E-03,567.327,-8.49082E+06
832,4.01087E-03,9.79743E-03,567.318,-8.55490E+06
833,3.80973E-03,9.79940E-03,567.310,-8.60784E+06
834,3.60863E-03,9.80120E-03,567.301,-8.66506E+06
835,3.40768E-03,9.80294E-03,567.293,-8.7129E+06
836,3.20677E-03,9.80452E-03,567.285,-8.76357E+06
837,3.00599E-03,9.80603E-03,567.277,-8.80591E+06
838,2.80524E-03,9.80740E-03,567.269,-8.85028E+06
839,2.60460E-03,9.80870E-03,567.262,-8.88687E+06
840,2.40399E-03,9.80987E-03,567.256,-8.92526E+06
841,2.20348E-03,9.81096E-03,567.249,-8.95598E+06
842,2.00298E-03,9.81193E-03,567.244,-8.98859E+06
843,1.80257E-03,9.81282E-03,567.238,-9.01348E+06
844,1.60217E-03,9.81360E-03,567.234,-9.04037E+06
845,1.40183E-03,9.81430E-03,567.229,-9.05943E+06
846,1.20150E-03,9.81489E-03,567.226,-9.08063E+06
847,1.00122E-03,9.81540E-03,567.222,-9.09383E+06
848,800.943E-06,9.81581E-03,567.220,-9.10931E+06
849,600.697E-06,9.81614E-03,567.218,-9.11667E+06
850,400.454E-06,9.81636E-03,567.216,-9.12651E+06
851,200.227E-06,9.81652E-03,567.216,-9.12777E+06
852,7.83406E-03,9.57612E-03,567.149,-5.99238E+06
853,7.63724E-03,9.57428E-03,567.188,-6.26897E+06
854,7.43884E-03,9.57302E-03,567.221,-6.61889E+06
855,7.23985E-03,9.57224E-03,567.248,-7.02270E+06
856,7.03939E-03,9.57209E-03,567.270,-7.33951E+06
857,6.83866E-03,9.57250E-03,567.287,-7.42071E+06
858,6.63685E-03,9.57341E-03,567.299,-7.51085E+06
859,6.43512E-03,9.57478E-03,567.308,-7.60306E+06
860,6.23271E-03,9.57644E-03,567.314,-7.70033E+06
861,6.03057E-03,9.57842E-03,567.316,-7.79181E+06
862,5.82805E-03,9.58050E-03,567.316,-7.88559E+06
863,5.62587E-03,9.58277E-03,567.315,-7.97003E+06
864,5.42351E-03,9.58501E-03,567.311,-8.05759E+06
865,5.22148E-03,9.58735E-03,567.306,-8.12789E+06
866,5.01937E-03,9.58959E-03,567.300,-8.20842E+06
867,4.81757E-03,9.59186E-03,567.293,-8.27257E+06
868,4.61575E-03,9.59399E-03,567.285,-8.34706E+06
869,4.41419E-03,9.59611E-03,567.277,-8.40683E+06
870,4.21265E-03,9.59808E-03,567.268,-8.47468E+06
871,4.01133E-03,9.60000E-03,567.260,-8.53048E+06
872,3.81004E-03,9.60178E-03,567.251,-8.59126E+06
873,3.60893E-03,9.60349E-03,567.242,-8.64208E+06
874,3.40787E-03,9.60506E-03,567.234,-8.69591E+06
875,3.20696E-03,9.60657E-03,567.226,-8.74134E+06
876,3.00609E-03,9.60794E-03,567.218,-8.78848E+06
877,2.80535E-03,9.60924E-03,567.210,-8.82838E+06
878,2.60464E-03,9.61042E-03,567.203,-8.86912E+06
879,2.40405E-03,9.61153E-03,567.196,-8.90344E+06
880,2.20348E-03,9.61252E-03,567.190,-8.93798E+06
881,2.00300E-03,9.61344E-03,567.184,-8.96672E+06
882,1.80255E-03,9.61425E-03,567.179,-8.99522E+06
883,1.60217E-03,9.61499E-03,567.174,-9.01824E+06
884,1.40180E-03,9.61563E-03,567.170,-9.04095E+06
885,1.20149E-03,9.61620E-03,567.166,-9.05820E+06
886,1.00119E-03,9.61666E-03,567.163,-9.07522E+06
887,800.935E-06,9.61706E-03,567.160,-9.08667E+06
888,600.680E-06,9.61735E-03,567.158,-9.09804E+06
889,400.450E-06,9.61758E-03,567.157,-9.10359E+06
890,200.220E-06,9.61770E-03,567.156,-9.10901E+06
891,7.83443E-03,9.37406E-03,567.111,-6.02631E+06
892,7.63733E-03,9.37355E-03,567.148,-6.27346E+06
893,7.43956E-03,9.37343E-03,567.178,-6.63254E+06
894,7.24022E-03,9.37380E-03,567.204,-7.01348E+06
895,7.04040E-03,9.37453E-03,567.224,-7.29336E+06
896,6.83927E-03,9.37564E-03,567.239,-7.38212E+06
897,6.63799E-03,9.37703E-03,567.251,-7.47060E+06
898,6.43583E-03,9.37868E-03,567.259,-7.56731E+06
899,6.23380E-03,9.38052E-03,567.263,-7.66257E+06
900,6.03124E-03,9.38249E-03,567.265,-7.76120E+06
901,5.82897E-03,9.38458E-03,567.265,-7.85292E+06
902,5.62642E-03,9.38669E-03,567.263,-7.94583E+06
903,5.42421E-03,9.38886E-03,567.259,-8.02845E+06
904,5.22187E-03,9.39098E-03,567.253,-8.11326E+06
