NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96246E-03,7.18795E-03,241.981,117.104E+03
472,5.76315E-03,7.18837E-03,241.991,107.704E+03
473,5.56371E-03,7.18817E-03,242.000,81.5714E+03
474,5.36455E-03,7.18846E-03,242.014,62.2049E+03
475,5.16531E-03,7.18834E-03,242.025,34.8243E+03
476,4.96626E-03,7.18854E-03,242.040,27.4492E+03
477,4.76717E-03,7.18848E-03,242.053,15.7297E+03
478,4.56821E-03,7.18862E-03,242.068,7.88374E+03
479,4.36925E-03,7.18860E-03,242.082,-1.03076E+03
480,4.17037E-03,7.18870E-03,242.095,-6.87311E+03
481,3.97151E-03,7.18870E-03,242.108,-12.7347E+03
482,3.77271E-03,7.18876E-03,242.121,-16.7888E+03
483,3.57393E-03,7.18879E-03,242.133,-20.4357E+03
484,3.37518E-03,7.18881E-03,242.145,-23.1909E+03
485,3.17648E-03,7.18887E-03,242.156,-25.2000E+03
486,2.97775E-03,7.18883E-03,242.165,-27.6230E+03
487,2.77911E-03,7.18895E-03,242.176,-27.8103E+03
488,2.58015E-03,7.18872E-03,242.183,-30.1825E+03
489,2.38185E-03,7.18865E-03,242.191,-31.4508E+03
490,2.18295E-03,7.18897E-03,242.201,-30.1819E+03
491,1.98437E-03,7.18882E-03,242.207,-32.9249E+03
492,1.78580E-03,7.18914E-03,242.215,-31.2534E+03
493,1.58708E-03,7.18905E-03,242.220,-32.8944E+03
494,1.38875E-03,7.18916E-03,242.226,-32.7137E+03
495,1.19018E-03,7.18931E-03,242.232,-32.3401E+03
496,991.768E-06,7.18931E-03,242.235,-32.8945E+03
497,793.374E-06,7.18938E-03,242.239,-32.3514E+03
498,594.983E-06,7.18936E-03,242.241,-32.4060E+03
499,396.704E-06,7.18940E-03,242.243,-30.7870E+03
500,198.318E-06,7.18948E-03,242.245,-21.3602E+03
501,199.813E-06,10.9157E-03,252.390,633.649E+03
502,399.633E-06,10.9154E-03,252.387,638.468E+03
503,599.450E-06,10.9152E-03,252.382,635.846E+03
504,799.280E-06,10.9147E-03,252.374,638.483E+03
505,999.109E-06,10.9143E-03,252.365,635.226E+03
506,1.19896E-03,10.9136E-03,252.354,637.685E+03
507,1.39880E-03,10.9129E-03,252.340,634.105E+03
508,1.59867E-03,10.9119E-03,252.324,636.240E+03
509,1.79855E-03,10.9110E-03,252.307,632.203E+03
510,1.99844E-03,10.9098E-03,252.287,634.2E+03
511,2.19835E-03,10.9087E-03,252.264,629.240E+03
512,2.39827E-03,10.9072E-03,252.239,631.182E+03
513,2.59823E-03,10.9058E-03,252.212,624.854E+03
514,2.79819E-03,10.9041E-03,252.183,625.813E+03
515,2.99820E-03,10.9024E-03,252.151,617.888E+03
516,3.19818E-03,10.9004E-03,252.116,617.946E+03
517,3.39821E-03,10.8985E-03,252.079,608.412E+03
518,3.59823E-03,10.8963E-03,252.038,608.425E+03
519,3.79825E-03,10.8941E-03,251.995,599.877E+03
520,3.99831E-03,10.8916E-03,251.949,602.787E+03
521,4.19834E-03,10.8892E-03,251.899,591.705E+03
522,4.39846E-03,10.8863E-03,251.847,596.560E+03
523,4.59850E-03,10.8837E-03,251.790,580.016E+03
524,4.79864E-03,10.8805E-03,251.730,588.272E+03
525,4.99876E-03,10.8778E-03,251.665,566.745E+03
526,5.19891E-03,10.8742E-03,251.597,588.069E+03
527,5.39922E-03,10.8714E-03,251.523,574.701E+03
528,5.59948E-03,10.8676E-03,251.445,616.658E+03
529,5.80015E-03,10.8649E-03,251.362,610.755E+03
530,6.00075E-03,10.8612E-03,251.273,679.926E+03
531,6.20214E-03,10.8589E-03,251.177,709.012E+03
532,6.40355E-03,10.8557E-03,251.075,827.101E+03
533,6.60643E-03,10.8547E-03,250.966,922.399E+03
534,6.80953E-03,10.8528E-03,250.849,1.09071E+06
535,7.01555E-03,10.8550E-03,250.723,1.27919E+06
536,7.22175E-03,10.8572E-03,250.588,1.42524E+06
537,7.43432E-03,10.8667E-03,250.441,1.57031E+06
538,7.64453E-03,10.8809E-03,250.289,1.59226E+06
539,7.85856E-03,10.9007E-03,250.124,1.51844E+06
540,199.553E-06,11.1124E-03,252.392,-2.21953E+03
541,399.100E-06,11.1123E-03,252.389,-1.74235E+03
542,598.662E-06,11.1120E-03,252.384,-846.25
543,798.214E-06,11.1116E-03,252.377,-253.469
544,997.789E-06,11.1110E-03,252.368,854.777
545,1.19735E-03,11.1104E-03,252.356,1.89860E+03
546,1.39695E-03,11.1096E-03,252.343,3.13842E+03
547,1.59653E-03,11.1088E-03,252.327,4.63780E+03
548,1.79614E-03,11.1077E-03,252.309,6.25383E+03
549,1.99574E-03,11.1066E-03,252.289,7.87665E+03
550,2.19537E-03,11.1053E-03,252.267,9.64998E+03
551,2.39500E-03,11.1040E-03,252.242,11.2627E+03
552,2.59464E-03,11.1024E-03,252.216,13.5509E+03
553,2.79433E-03,11.1008E-03,252.186,15.2719E+03
554,2.99399E-03,11.0990E-03,252.154,18.2379E+03
555,3.19371E-03,11.0972E-03,252.120,20.6300E+03
556,3.39339E-03,11.0951E-03,252.082,24.5161E+03
557,3.59307E-03,11.0930E-03,252.042,28.4507E+03
558,3.79277E-03,11.0907E-03,251.999,34.6936E+03
559,3.99240E-03,11.0884E-03,251.953,40.6143E+03
560,4.19218E-03,11.0856E-03,251.904,51.7210E+03
561,4.39178E-03,11.0831E-03,251.851,59.763E+03
562,4.59159E-03,11.0801E-03,251.795,77.9711E+03
563,4.79117E-03,11.0774E-03,251.735,88.3115E+03
564,4.99091E-03,11.0740E-03,251.671,114.212E+03
565,5.19058E-03,11.0712E-03,251.603,125.511E+03
566,5.39030E-03,11.0674E-03,251.530,160.166E+03
567,5.59016E-03,11.0646E-03,251.453,178.396E+03
568,5.79000E-03,11.0606E-03,251.370,230.754E+03
569,5.99020E-03,11.0578E-03,251.282,258.194E+03
570,6.19048E-03,11.0537E-03,251.188,326.776E+03
571,6.39150E-03,11.0514E-03,251.088,364.248E+03
572,6.59287E-03,11.0476E-03,250.982,475.991E+03
573,6.79572E-03,11.0467E-03,250.867,558.606E+03
574,6.99953E-03,11.0439E-03,250.746,732.481E+03
575,7.20692E-03,11.0468E-03,250.615,914.055E+03
576,7.41570E-03,11.0475E-03,250.478,1.01487E+06
577,7.63659E-03,11.0586E-03,250.325,1.12906E+06
578,7.85177E-03,11.0749E-03,250.173,1.06513E+06
579,199.243E-06,11.3099E-03,252.342,-3.91445E+03
580,398.498E-06,11.3096E-03,252.339,-4.87667E+03
581,597.738E-06,11.3094E-03,252.333,-5.97473E+03
582,797.002E-06,11.3089E-03,252.326,-5.88347E+03
583,996.247E-06,11.3084E-03,252.317,-5.84778E+03
584,1.19553E-03,11.3077E-03,252.306,-5.39440E+03
585,1.39478E-03,11.3070E-03,252.292,-5.19949E+03
586,1.59408E-03,11.3061E-03,252.277,-4.36314E+03
587,1.79334E-03,11.3051E-03,252.259,-3.73423E+03
588,1.99266E-03,11.3039E-03,252.239,-2.47900E+03
589,2.19194E-03,11.3027E-03,252.217,-1.74908E+03
590,2.39126E-03,11.3012E-03,252.193,-68.6523
591,2.59055E-03,11.2998E-03,252.166,694.711
592,2.78986E-03,11.2980E-03,252.137,3.07498E+03
593,2.98925E-03,11.2963E-03,252.105,4.09817E+03
594,3.18855E-03,11.2944E-03,252.071,6.50814E+03
595,3.38792E-03,11.2924E-03,252.034,8.83005E+03
596,3.58723E-03,11.2903E-03,251.994,11.4538E+03
597,3.78650E-03,11.2881E-03,251.952,14.8745E+03
598,3.98587E-03,11.2856E-03,251.906,18.9187E+03
599,4.18505E-03,11.2831E-03,251.857,23.5877E+03
600,4.38453E-03,11.2802E-03,251.805,29.7681E+03
601,4.58362E-03,11.2777E-03,251.750,34.6296E+03
602,4.78306E-03,11.2745E-03,251.690,46.1930E+03
603,4.98210E-03,11.2719E-03,251.627,51.0084E+03
604,5.18137E-03,11.2681E-03,251.560,66.4418E+03
605,5.38059E-03,11.2653E-03,251.488,70.8202E+03
606,5.57981E-03,11.2614E-03,251.412,91.6009E+03
607,5.77907E-03,11.2585E-03,251.330,102.255E+03
608,5.97839E-03,11.2542E-03,251.244,134.142E+03
609,6.17796E-03,11.2513E-03,251.152,148.172E+03
610,6.37776E-03,11.2469E-03,251.055,192.961E+03
611,6.57802E-03,11.2443E-03,250.951,208.819E+03
612,6.77911E-03,11.2398E-03,250.842,298.927E+03
613,6.98115E-03,11.2385E-03,250.725,341.701E+03
614,7.18538E-03,11.2341E-03,250.603,498.489E+03
615,7.39305E-03,11.2364E-03,250.472,645.744E+03
616,7.60552E-03,11.2284E-03,250.340,533.043E+03
617,7.84210E-03,11.2405E-03,250.185,762.066E+03
618,198.905E-06,11.5078E-03,252.237,-10.0564E+03
619,397.793E-06,11.5077E-03,252.234,-14.2742E+03
620,596.706E-06,11.5074E-03,252.229,-14.674E+03
621,795.595E-06,11.5070E-03,252.222,-14.8144E+03
622,994.521E-06,11.5064E-03,252.213,-14.6624E+03
623,1.19341E-03,11.5058E-03,252.202,-14.7942E+03
624,1.39236E-03,11.5050E-03,252.189,-14.5354E+03
625,1.59126E-03,11.5041E-03,252.173,-14.5928E+03
626,1.79022E-03,11.5030E-03,252.156,-14.1069E+03
627,1.98913E-03,11.5020E-03,252.136,-14.0847E+03
628,2.18810E-03,11.5006E-03,252.115,-13.3758E+03
629,2.38701E-03,11.4993E-03,252.090,-13.3418E+03
630,2.58598E-03,11.4977E-03,252.064,-12.2389E+03
631,2.78488E-03,11.4961E-03,252.035,-12.5079E+03
632,2.98375E-03,11.4942E-03,252.004,-10.5530E+03
633,3.18285E-03,11.4924E-03,251.970,-10.0402E+03
634,3.38170E-03,11.4905E-03,251.934,-9.30370E+03
635,3.58059E-03,11.4883E-03,251.894,-7.61083E+03
636,3.77959E-03,11.4861E-03,251.852,-5.59972E+03
637,3.97841E-03,11.4837E-03,251.807,-3.70790E+03
638,4.17739E-03,11.4811E-03,251.759,-1.04402E+03
639,4.37602E-03,11.4784E-03,251.708,1.77439E+03
640,4.57526E-03,11.4755E-03,251.653,6.88419E+03
641,4.77372E-03,11.4731E-03,251.594,8.44463E+03
642,4.97267E-03,11.4697E-03,251.532,17.9674E+03
643,5.17120E-03,11.4670E-03,251.466,18.8318E+03
644,5.36994E-03,11.4630E-03,251.396,31.6273E+03
645,5.56875E-03,11.4602E-03,251.321,32.1081E+03
646,5.76733E-03,11.4564E-03,251.241,50.2151E+03
647,5.96571E-03,11.4532E-03,251.157,51.8995E+03
648,6.16450E-03,11.4486E-03,251.068,82.2262E+03
649,6.36334E-03,11.4456E-03,250.972,83.3579E+03
650,6.56224E-03,11.4411E-03,250.873,126.330E+03
651,6.76095E-03,11.4380E-03,250.767,128.365E+03
652,6.96143E-03,11.4326E-03,250.657,241.129E+03
653,7.16108E-03,11.4308E-03,250.541,207.072E+03
654,7.36444E-03,11.4232E-03,250.424,419.130E+03
655,7.56916E-03,11.4204E-03,250.302,579.495E+03
656,7.78689E-03,11.3982E-03,250.189,1.25920E+06
657,7.84919E-03,10.5255E-03,249.937,2.22793E+06
658,7.64690E-03,10.5075E-03,250.111,2.40221E+06
659,7.44447E-03,10.4923E-03,250.270,2.51318E+06
660,7.23852E-03,10.4813E-03,250.420,2.54539E+06
661,7.03474E-03,10.4747E-03,250.558,2.56243E+06
662,6.82947E-03,10.4703E-03,250.686,2.52040E+06
663,6.62654E-03,10.4694E-03,250.805,2.51463E+06
664,6.42291E-03,10.4689E-03,250.915,2.48354E+06
665,6.22089E-03,10.4706E-03,251.018,2.48069E+06
666,6.01843E-03,10.4721E-03,251.114,2.47753E+06
667,5.81701E-03,10.4750E-03,251.203,2.48660E+06
668,5.61527E-03,10.4774E-03,251.286,2.49593E+06
669,5.41418E-03,10.4807E-03,251.365,2.51228E+06
670,5.21288E-03,10.4833E-03,251.437,2.52983E+06
671,5.01198E-03,10.4867E-03,251.506,2.54546E+06
672,4.81095E-03,10.4893E-03,251.570,2.55756E+06
673,4.61015E-03,10.4924E-03,251.630,2.56932E+06
674,4.40929E-03,10.4950E-03,251.686,2.58149E+06
675,4.20857E-03,10.4978E-03,251.739,2.59306E+06
676,4.00783E-03,10.5001E-03,251.788,2.60262E+06
677,3.80719E-03,10.5026E-03,251.834,2.60894E+06
678,3.60653E-03,10.5047E-03,251.877,2.61301E+06
679,3.40596E-03,10.5069E-03,251.917,2.61508E+06
680,3.20537E-03,10.5088E-03,251.954,2.61676E+06
681,3.00487E-03,10.5107E-03,251.989,2.61833E+06
682,2.80435E-03,10.5123E-03,252.021,2.61954E+06
683,2.60391E-03,10.5139E-03,252.050,2.62048E+06
684,2.40346E-03,10.5153E-03,252.077,2.62164E+06
685,2.20308E-03,10.5167E-03,252.102,2.62281E+06
686,2.00269E-03,10.5178E-03,252.124,2.62357E+06
687,1.80236E-03,10.5189E-03,252.144,2.62369E+06
688,1.60203E-03,10.5198E-03,252.162,2.62334E+06
689,1.40174E-03,10.5207E-03,252.177,2.62266E+06
690,1.20145E-03,10.5214E-03,252.191,2.62184E+06
691,1.00119E-03,10.5220E-03,252.202,2.62072E+06
692,800.931E-06,10.5225E-03,252.211,2.61988E+06
693,600.692E-06,10.5229E-03,252.219,2.61790E+06
694,400.455E-06,10.5231E-03,252.224,2.61666E+06
695,200.227E-06,10.5234E-03,252.227,2.61205E+06
696,7.84123E-03,10.3283E-03,249.795,2.50566E+06
697,7.64449E-03,10.3128E-03,249.969,2.71606E+06
698,7.44331E-03,10.3001E-03,250.132,2.87112E+06
699,7.24232E-03,10.2901E-03,250.280,3.00243E+06
700,7.03862E-03,10.2830E-03,250.418,3.07750E+06
701,6.83638E-03,10.2790E-03,250.544,3.16061E+06
702,6.63267E-03,10.2766E-03,250.662,3.19992E+06
703,6.43053E-03,10.2766E-03,250.771,3.25825E+06
704,6.22752E-03,10.2769E-03,250.872,3.29036E+06
705,6.02572E-03,10.2789E-03,250.967,3.33177E+06
706,5.82336E-03,10.2807E-03,251.054,3.36092E+06
707,5.62186E-03,10.2836E-03,251.137,3.39425E+06
708,5.41997E-03,10.2860E-03,251.213,3.42043E+06
709,5.21868E-03,10.2892E-03,251.286,3.44381E+06
710,5.01713E-03,10.2918E-03,251.353,3.46118E+06
711,4.81598E-03,10.2949E-03,251.416,3.47797E+06
712,4.61468E-03,10.2974E-03,251.475,3.49274E+06
713,4.41364E-03,10.3003E-03,251.531,3.50492E+06
714,4.21252E-03,10.3027E-03,251.583,3.51251E+06
715,4.01159E-03,10.3053E-03,251.632,3.51701E+06
716,3.81060E-03,10.3075E-03,251.677,3.51961E+06
717,3.60976E-03,10.3097E-03,251.720,3.52114E+06
718,3.40889E-03,10.3117E-03,251.759,3.52239E+06
719,3.20814E-03,10.3137E-03,251.796,3.52369E+06
720,3.00737E-03,10.3153E-03,251.831,3.52474E+06
721,2.80670E-03,10.3171E-03,251.862,3.52515E+06
722,2.60601E-03,10.3185E-03,251.891,3.52474E+06
723,2.40542E-03,10.3200E-03,251.918,3.52308E+06
724,2.20481E-03,10.3212E-03,251.942,3.52015E+06
725,2.00429E-03,10.3224E-03,251.964,3.51684E+06
726,1.80375E-03,10.3234E-03,251.984,3.51385E+06
727,1.60328E-03,10.3244E-03,252.002,3.51122E+06
728,1.40281E-03,10.3251E-03,252.017,3.50880E+06
729,1.20237E-03,10.3259E-03,252.031,3.50635E+06
730,1.00194E-03,10.3264E-03,252.042,3.50417E+06
731,801.543E-06,10.3269E-03,252.051,3.50152E+06
732,601.142E-06,10.3273E-03,252.058,3.49989E+06
733,400.760E-06,10.3276E-03,252.063,3.49601E+06
734,200.376E-06,10.3277E-03,252.066,3.49353E+06
735,7.83567E-03,10.1270E-03,249.615,2.68917E+06
736,7.63977E-03,10.1157E-03,249.795,2.93519E+06
737,7.44281E-03,10.1050E-03,249.955,3.15828E+06
738,7.24243E-03,10.0965E-03,250.103,3.33694E+06
739,7.04226E-03,10.0904E-03,250.238,3.51164E+06
740,6.83982E-03,10.0862E-03,250.362,3.63845E+06
741,6.63835E-03,10.0843E-03,250.477,3.76723E+06
742,6.43546E-03,10.0834E-03,250.583,3.85705E+06
743,6.23366E-03,10.0842E-03,250.682,3.94753E+06
744,6.03097E-03,10.0853E-03,250.774,4.00987E+06
745,5.82920E-03,10.0876E-03,250.860,4.07126E+06
746,5.62684E-03,10.0896E-03,250.940,4.11509E+06
747,5.42520E-03,10.0925E-03,251.016,4.15379E+06
748,5.22318E-03,10.0950E-03,251.086,4.18134E+06
749,5.02169E-03,10.0980E-03,251.152,4.20639E+06
750,4.81995E-03,10.1005E-03,251.214,4.22469E+06
751,4.61859E-03,10.1033E-03,251.272,4.2385E+06
752,4.41709E-03,10.1057E-03,251.326,4.24655E+06
753,4.21586E-03,10.1084E-03,251.378,4.25158E+06
754,4.01455E-03,10.1106E-03,251.425,4.25429E+06
755,3.81344E-03,10.1129E-03,251.470,4.25627E+06
756,3.61229E-03,10.1149E-03,251.512,4.25718E+06
757,3.41130E-03,10.1170E-03,251.551,4.25714E+06
758,3.21028E-03,10.1187E-03,251.587,4.25551E+06
759,3.00940E-03,10.1205E-03,251.621,4.25253E+06
760,2.80849E-03,10.1220E-03,251.652,4.24880E+06
761,2.60771E-03,10.1236E-03,251.681,4.24458E+06
762,2.40690E-03,10.1248E-03,251.707,4.23990E+06
763,2.20620E-03,10.1261E-03,251.731,4.23507E+06
764,2.00549E-03,10.1272E-03,251.753,4.23044E+06
765,1.80486E-03,10.1282E-03,251.773,4.22619E+06
766,1.60422E-03,10.1291E-03,251.790,4.22242E+06
767,1.40365E-03,10.1299E-03,251.805,4.21886E+06
768,1.20307E-03,10.1305E-03,251.818,4.21556E+06
769,1.00254E-03,10.1311E-03,251.830,4.21221E+06
770,802.001E-06,10.1316E-03,251.839,4.21017E+06
771,601.495E-06,10.1320E-03,251.846,4.20667E+06
772,400.986E-06,10.1322E-03,251.851,4.20494E+06
773,200.495E-06,10.1324E-03,251.854,4.19822E+06
774,7.83023E-03,9.92497E-03,249.407,2.76385E+06
775,7.63706E-03,9.91579E-03,249.583,3.07034E+06
776,7.44052E-03,9.90787E-03,249.744,3.33530E+06
777,7.24330E-03,9.90108E-03,249.887,3.59087E+06
778,7.04323E-03,9.89605E-03,250.019,3.80197E+06
779,6.84332E-03,9.89283E-03,250.139,4.00706E+06
780,6.64139E-03,9.89093E-03,250.250,4.16538E+06
781,6.44015E-03,9.89066E-03,250.352,4.31532E+06
782,6.23757E-03,9.89101E-03,250.448,4.42639E+06
783,6.03582E-03,9.89256E-03,250.537,4.52736E+06
784,5.83321E-03,9.89420E-03,250.619,4.60089E+06
785,5.63135E-03,9.89665E-03,250.697,4.66524E+06
786,5.42893E-03,9.89889E-03,250.770,4.70929E+06
787,5.22715E-03,9.90168E-03,250.838,4.74732E+06
788,5.02499E-03,9.90411E-03,250.902,4.77443E+06
789,4.82334E-03,9.90689E-03,250.963,4.79535E+06
790,4.62145E-03,9.90929E-03,251.019,4.80711E+06
791,4.41995E-03,9.91191E-03,251.073,4.81434E+06
792,4.21830E-03,9.91414E-03,251.122,4.81773E+06
793,4.01694E-03,9.91652E-03,251.169,4.81974E+06
794,3.81550E-03,9.91854E-03,251.213,4.81978E+06
795,3.61429E-03,9.92065E-03,251.254,4.81864E+06
796,3.41302E-03,9.92244E-03,251.292,4.81546E+06
797,3.21194E-03,9.92428E-03,251.328,4.81085E+06
798,3.01083E-03,9.92583E-03,251.360,4.80509E+06
799,2.80987E-03,9.92742E-03,251.391,4.79861E+06
800,2.60888E-03,9.92874E-03,251.419,4.79191E+06
801,2.40803E-03,9.93009E-03,251.445,4.78589E+06
802,2.20716E-03,9.93119E-03,251.468,4.78078E+06
803,2.00639E-03,9.93231E-03,251.490,4.77585E+06
804,1.80562E-03,9.93321E-03,251.509,4.77071E+06
805,1.60492E-03,9.93411E-03,251.526,4.76544E+06
806,1.40422E-03,9.93480E-03,251.541,4.76043E+06
807,1.20358E-03,9.93549E-03,251.554,4.75559E+06
808,1.00294E-03,9.93598E-03,251.565,4.75202E+06
809,802.338E-06,9.93647E-03,251.574,4.74832E+06
810,601.731E-06,9.93676E-03,251.581,4.74651E+06
811,401.155E-06,9.93707E-03,251.586,4.74205E+06
812,200.571E-06,9.93715E-03,251.589,4.73946E+06
813,7.82748E-03,9.72115E-03,249.164,2.75853E+06
814,7.63419E-03,9.71496E-03,249.339,3.10734E+06
815,7.43992E-03,9.70899E-03,249.493,3.43925E+06
816,7.24268E-03,9.70428E-03,249.633,3.72418E+06
817,7.04493E-03,9.70073E-03,249.759,3.99942E+06
818,6.84469E-03,9.69844E-03,249.875,4.22567E+06
819,6.64458E-03,9.69747E-03,249.980,4.43854E+06
820,6.44266E-03,9.69732E-03,250.078,4.60456E+06
821,6.24130E-03,9.69824E-03,250.169,4.75531E+06
822,6.03872E-03,9.69949E-03,250.254,4.86717E+06
823,5.83685E-03,9.70152E-03,250.333,4.96539E+06
824,5.63418E-03,9.70352E-03,250.407,5.03692E+06
825,5.43219E-03,9.70604E-03,250.477,5.09562E+06
826,5.22969E-03,9.70835E-03,250.543,5.13512E+06
827,5.02777E-03,9.71099E-03,250.605,5.16768E+06
828,4.82553E-03,9.71333E-03,250.662,5.18919E+06
829,4.62376E-03,9.71588E-03,250.717,5.20390E+06
830,4.42178E-03,9.71810E-03,250.769,5.21014E+06
831,4.22018E-03,9.72046E-03,250.817,5.21258E+06
832,4.01846E-03,9.72249E-03,250.862,5.21186E+06
833,3.81703E-03,9.72460E-03,250.905,5.21019E+06
834,3.61553E-03,9.72642E-03,250.945,5.20685E+06
835,3.41426E-03,9.72828E-03,250.982,5.20258E+06
836,3.21295E-03,9.72987E-03,251.016,5.19673E+06
837,3.01183E-03,9.73148E-03,251.049,5.18977E+06
838,2.81067E-03,9.73284E-03,251.078,5.18207E+06
839,2.60969E-03,9.73422E-03,251.106,5.17412E+06
840,2.40867E-03,9.73537E-03,251.131,5.16644E+06
841,2.20780E-03,9.73653E-03,251.154,5.15934E+06
842,2.00690E-03,9.73748E-03,251.175,5.15285E+06
843,1.80611E-03,9.73843E-03,251.194,5.14686E+06
844,1.60531E-03,9.73918E-03,251.210,5.14115E+06
845,1.40459E-03,9.73993E-03,251.225,5.13559E+06
846,1.20386E-03,9.74049E-03,251.237,5.13052E+06
847,1.00319E-03,9.74105E-03,251.248,5.12592E+06
848,802.517E-06,9.74141E-03,251.257,5.12327E+06
849,601.884E-06,9.74179E-03,251.264,5.11814E+06
850,401.241E-06,9.74197E-03,251.268,5.11587E+06
851,200.624E-06,9.74218E-03,251.272,5.10829E+06
852,7.82553E-03,9.51734E-03,248.891,2.69557E+06
853,7.63354E-03,9.51292E-03,249.057,3.09519E+06
854,7.43894E-03,9.50936E-03,249.207,3.44528E+06
855,7.24347E-03,9.50648E-03,249.339,3.78198E+06
856,7.04527E-03,9.50459E-03,249.459,4.06793E+06
857,6.84670E-03,9.50362E-03,249.568,4.33712E+06
858,6.64590E-03,9.50344E-03,249.668,4.55799E+06
859,6.44528E-03,9.50408E-03,249.760,4.75804E+06
860,6.24308E-03,9.50516E-03,249.846,4.91527E+06
861,6.04141E-03,9.50686E-03,249.925,5.05417E+06
862,5.83869E-03,9.50870E-03,250.000,5.15536E+06
863,5.63661E-03,9.51096E-03,250.071,5.24218E+06
864,5.43386E-03,9.51314E-03,250.137,5.30555E+06
865,5.23174E-03,9.51560E-03,250.199,5.35477E+06
866,5.02919E-03,9.51786E-03,250.258,5.38554E+06
867,4.82718E-03,9.52030E-03,250.314,5.41001E+06
868,4.62490E-03,9.52247E-03,250.366,5.42584E+06
869,4.42307E-03,9.52477E-03,250.415,5.43602E+06
870,4.22108E-03,9.52678E-03,250.462,5.43797E+06
871,4.01945E-03,9.52886E-03,250.505,5.43613E+06
872,3.81771E-03,9.53068E-03,250.546,5.43122E+06
873,3.61627E-03,9.53253E-03,250.585,5.42580E+06
874,3.41477E-03,9.53412E-03,250.620,5.4201E+06
875,3.21351E-03,9.53574E-03,250.654,5.41467E+06
876,3.01220E-03,9.53712E-03,250.685,5.40850E+06
877,2.81109E-03,9.53851E-03,250.714,5.40135E+06
878,2.60995E-03,9.53969E-03,250.741,5.39343E+06
879,2.40898E-03,9.54087E-03,250.765,5.38509E+06
880,2.20798E-03,9.54185E-03,250.787,5.37661E+06
881,2.00712E-03,9.54283E-03,250.808,5.36871E+06
882,1.80624E-03,9.54363E-03,250.826,5.36147E+06
883,1.60547E-03,9.54442E-03,250.842,5.35463E+06
884,1.40468E-03,9.54503E-03,250.856,5.34826E+06
885,1.20397E-03,9.54565E-03,250.869,5.34244E+06
886,1.00325E-03,9.54608E-03,250.879,5.33872E+06
887,802.589E-06,9.54652E-03,250.887,5.33357E+06
888,601.915E-06,9.54678E-03,250.894,5.33042E+06
889,401.278E-06,9.54705E-03,250.899,5.32458E+06
890,200.630E-06,9.54713E-03,250.902,5.3219E+06
891,7.82580E-03,9.31296E-03,248.586,2.63969E+06
892,7.63329E-03,9.31070E-03,248.743,3.02977E+06
893,7.43983E-03,9.30910E-03,248.882,3.40768E+06
894,7.24365E-03,9.30827E-03,249.007,3.73526E+06
895,7.04673E-03,9.30806E-03,249.118,4.04877E+06
896,6.84729E-03,9.30846E-03,249.219,4.31340E+06
897,6.64765E-03,9.30935E-03,249.312,4.55814E+06
898,6.44609E-03,9.31064E-03,249.397,4.75748E+06
899,6.24482E-03,9.31230E-03,249.477,4.93426E+06
900,6.04224E-03,9.31414E-03,249.551,5.07251E+06
901,5.84021E-03,9.31625E-03,249.621,5.19186E+06
902,5.63733E-03,9.31836E-03,249.686,5.27739E+06
903,5.43508E-03,9.32065E-03,249.748,5.34899E+06
904,5.23228E-03,9.32284E-03,249.807,5.40087E+06
905,5.03008E-03,9.32513E-03,249.863,5.44014E+06
906,4.82753E-03,9.32725E-03,249.915,5.46213E+06
907,4.62550E-03,9.32944E-03,249.965,5.47815E+06
908,4.42326E-03,9.33141E-03,250.012,5.48755E+06
909,4.22144E-03,9.33342E-03,250.056,5.49407E+06
910,4.01949E-03,9.33521E-03,250.098,5.49458E+06
911,3.81789E-03,9.33701E-03,250.137,5.49083E+06
912,3.61621E-03,9.33860E-03,250.174,5.48330E+06
913,3.41481E-03,9.34019E-03,250.208,5.47523E+06
914,3.21337E-03,9.34156E-03,250.240,5.46708E+06
915,3.01216E-03,9.34294E-03,250.270,5.45986E+06
916,2.81091E-03,9.34413E-03,250.298,5.45326E+06
917,2.60986E-03,9.34531E-03,250.324,5.44703E+06
918,2.40879E-03,9.34630E-03,250.347,5.44048E+06
919,2.20787E-03,9.34729E-03,250.369,5.43365E+06
920,2.00694E-03,9.34812E-03,250.388,5.42635E+06
921,1.80613E-03,9.34893E-03,250.406,5.41911E+06
922,1.60531E-03,9.34959E-03,250.421,5.41223E+06
923,1.40458E-03,9.35023E-03,250.435,5.40575E+06
924,1.20384E-03,9.35072E-03,250.447,5.40047E+06
925,1.00318E-03,9.35121E-03,250.457,5.39507E+06
926,802.499E-06,9.35154E-03,250.465,5.39201E+06
927,601.871E-06,9.35186E-03,250.472,5.38685E+06
928,401.230E-06,9.35202E-03,250.476,5.38528E+06
929,200.619E-06,9.35220E-03,250.479,5.37719E+06
930,7.82690E-03,9.10860E-03,248.251,2.59029E+06
931,7.63509E-03,9.10831E-03,248.394,2.96694E+06
932,7.44068E-03,9.10884E-03,248.521,3.30232E+06
933,7.24532E-03,9.10999E-03,248.634,3.63077E+06
934,7.04721E-03,9.11155E-03,248.736,3.91730E+06
935,6.84862E-03,9.11333E-03,248.827,4.19068E+06
936,6.64780E-03,9.11531E-03,248.912,4.42008E+06
937,6.44706E-03,9.11734E-03,248.989,4.63037E+06
938,6.24473E-03,9.11949E-03,249.061,4.79897E+06
