NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
905,5.04066E-03,9.37905E-03,567.070,-8.24221E+06
906,4.83769E-03,9.38116E-03,567.087,-8.31807E+06
907,4.63516E-03,9.38331E-03,567.101,-8.38145E+06
908,4.43250E-03,9.38528E-03,567.113,-8.44968E+06
909,4.23020E-03,9.38726E-03,567.124,-8.50773E+06
910,4.02784E-03,9.38904E-03,567.134,-8.56882E+06
911,3.82577E-03,9.39082E-03,567.142,-8.62197E+06
912,3.62368E-03,9.39240E-03,567.149,-8.67608E+06
913,3.42183E-03,9.39396E-03,567.155,-8.72384E+06
914,3.21997E-03,9.39535E-03,567.160,-8.77126E+06
915,3.01833E-03,9.39671E-03,567.164,-8.81347E+06
916,2.81667E-03,9.39790E-03,567.168,-8.85454E+06
917,2.61519E-03,9.39906E-03,567.171,-8.89121E+06
918,2.41370E-03,9.40007E-03,567.174,-8.92623E+06
919,2.21237E-03,9.40105E-03,567.176,-8.95738E+06
920,2.01102E-03,9.40189E-03,567.178,-8.98626E+06
921,1.80980E-03,9.40269E-03,567.180,-9.01222E+06
922,1.60857E-03,9.40336E-03,567.181,-9.03515E+06
923,1.40743E-03,9.40399E-03,567.182,-9.05570E+06
924,1.20629E-03,9.40450E-03,567.183,-9.07301E+06
925,1.00521E-03,9.40497E-03,567.183,-9.08807E+06
926,804.126E-06,9.40532E-03,567.184,-9.09990E+06
927,603.088E-06,9.40563E-03,567.184,-9.10938E+06
928,402.043E-06,9.40581E-03,567.184,-9.11566E+06
929,201.024E-06,9.40596E-03,567.185,-9.11922E+06
930,7.84991E-03,9.15883E-03,566.400,-6.02013E+06
931,7.65630E-03,9.15900E-03,566.471,-6.30417E+06
932,7.46037E-03,9.15989E-03,566.537,-6.64948E+06
933,7.26355E-03,9.16130E-03,566.597,-7.04975E+06
934,7.06433E-03,9.16305E-03,566.653,-7.33332E+06
935,6.86464E-03,9.16497E-03,566.703,-7.41836E+06
936,6.66302E-03,9.16705E-03,566.749,-7.51411E+06
937,6.46144E-03,9.16915E-03,566.790,-7.61210E+06
938,6.25852E-03,9.17133E-03,566.827,-7.71445E+06
939,6.05597E-03,9.17351E-03,566.860,-7.81058E+06
940,5.85257E-03,9.17570E-03,566.890,-7.90839E+06
941,5.64968E-03,9.17788E-03,566.916,-7.99595E+06
942,5.44627E-03,9.18003E-03,566.939,-8.08347E+06
943,5.24339E-03,9.18215E-03,566.960,-8.15205E+06
944,5.04020E-03,9.18419E-03,566.978,-8.23345E+06
945,4.83750E-03,9.18621E-03,566.994,-8.30026E+06
946,4.63462E-03,9.18810E-03,567.008,-8.37312E+06
947,4.43216E-03,9.18996E-03,567.020,-8.43683E+06
948,4.22961E-03,9.19168E-03,567.031,-8.50061E+06
949,4.02740E-03,9.19337E-03,567.040,-8.55895E+06
950,3.82515E-03,9.19491E-03,567.048,-8.61608E+06
951,3.62318E-03,9.19641E-03,567.055,-8.66873E+06
952,3.42120E-03,9.19776E-03,567.061,-8.71902E+06
953,3.21946E-03,9.19907E-03,567.066,-8.76597E+06
954,3.01771E-03,9.20024E-03,567.070,-8.80959E+06
955,2.81617E-03,9.20137E-03,567.074,-8.85082E+06
956,2.61462E-03,9.20237E-03,567.077,-8.88811E+06
957,2.41325E-03,9.20333E-03,567.080,-8.92352E+06
958,2.21187E-03,9.20417E-03,567.082,-8.95493E+06
959,2.01063E-03,9.20498E-03,567.084,-8.98460E+06
960,1.80938E-03,9.20567E-03,567.086,-9.01001E+06
961,1.60824E-03,9.20632E-03,567.087,-9.03430E+06
962,1.40710E-03,9.20686E-03,567.088,-9.05374E+06
963,1.20604E-03,9.20736E-03,567.089,-9.07280E+06
964,1.00497E-03,9.20776E-03,567.089,-9.08637E+06
965,803.958E-06,9.20811E-03,567.090,-9.10012E+06
966,602.941E-06,9.20836E-03,567.090,-9.10792E+06
967,401.960E-06,9.20857E-03,567.091,-9.11590E+06
968,200.972E-06,9.20866E-03,567.091,-9.11788E+06
969,7.85274E-03,8.95401E-03,566.341,-5.87198E+06
970,7.65823E-03,8.95599E-03,566.408,-6.17755E+06
971,7.46266E-03,8.95893E-03,566.469,-6.58111E+06
972,7.26448E-03,8.96214E-03,566.525,-6.98504E+06
973,7.06562E-03,8.96539E-03,566.577,-7.25649E+06
974,6.86457E-03,8.96857E-03,566.625,-7.37263E+06
975,6.66341E-03,8.97145E-03,566.667,-7.47899E+06
976,6.46070E-03,8.97423E-03,566.706,-7.59007E+06
977,6.25827E-03,8.97671E-03,566.741,-7.69517E+06
978,6.05486E-03,8.97914E-03,566.773,-7.80172E+06
979,5.85192E-03,8.98134E-03,566.801,-7.89389E+06
980,5.64839E-03,8.98353E-03,566.826,-7.99286E+06
981,5.44539E-03,8.98554E-03,566.848,-8.06311E+06
982,5.24203E-03,8.98753E-03,566.868,-8.15061E+06
983,5.03918E-03,8.98940E-03,566.885,-8.21725E+06
984,4.83613E-03,8.99121E-03,566.901,-8.29697E+06
985,4.63353E-03,8.99294E-03,566.914,-8.36194E+06
986,4.43082E-03,8.99458E-03,566.926,-8.43313E+06
987,4.22849E-03,8.99615E-03,566.936,-8.49362E+06
988,4.02611E-03,8.99761E-03,566.945,-8.55784E+06
989,3.82405E-03,8.99902E-03,566.953,-8.61293E+06
990,3.62196E-03,9.00031E-03,566.960,-8.66992E+06
991,3.42015E-03,9.00155E-03,566.966,-8.71917E+06
992,3.21833E-03,9.00267E-03,566.970,-8.76874E+06
993,3.01675E-03,9.00375E-03,566.975,-8.81247E+06
994,2.81515E-03,9.00471E-03,566.978,-8.85486E+06
995,2.61376E-03,9.00563E-03,566.982,-8.89321E+06
996,2.41235E-03,9.00646E-03,566.984,-8.92882E+06
997,2.21112E-03,9.00724E-03,566.986,-8.96180E+06
998,2.00987E-03,9.00793E-03,566.988,-8.99095E+06
999,1.80876E-03,9.00857E-03,566.990,-9.01856E+06
1000,1.60764E-03,9.00913E-03,566.991,-9.04129E+06
1001,1.40661E-03,9.00965E-03,566.992,-9.06373E+06
1002,1.20558E-03,9.01008E-03,566.993,-9.07992E+06
1003,1.00462E-03,9.01046E-03,566.994,-9.09725E+06
1004,803.654E-06,9.01076E-03,566.994,-9.10734E+06
1005,602.733E-06,9.01101E-03,566.995,-9.11945E+06
1006,401.806E-06,9.01117E-03,566.995,-9.12350E+06
1007,200.906E-06,9.01130E-03,566.995,-9.12983E+06
1008,7.85620E-03,8.74928E-03,566.286,-5.59744E+06
1009,7.66185E-03,8.75375E-03,566.347,-6.01053E+06
1010,7.46456E-03,8.75866E-03,566.403,-6.45037E+06
1011,7.26637E-03,8.76373E-03,566.455,-6.89511E+06
1012,7.06568E-03,8.76848E-03,566.504,-7.20249E+06
1013,6.86478E-03,8.77263E-03,566.547,-7.32739E+06
1014,6.66212E-03,8.77641E-03,566.587,-7.45530E+06
1015,6.45974E-03,8.77951E-03,566.623,-7.57457E+06
1016,6.25625E-03,8.78242E-03,566.656,-7.69402E+06
1017,6.05327E-03,8.78481E-03,566.685,-7.78938E+06
1018,5.84961E-03,8.78715E-03,566.712,-7.89936E+06
1019,5.64650E-03,8.78912E-03,566.735,-7.96715E+06
1020,5.44301E-03,8.79110E-03,566.756,-8.06157E+06
1021,5.24005E-03,8.79284E-03,566.775,-8.13007E+06
1022,5.03687E-03,8.79458E-03,566.791,-8.21385E+06
1023,4.83416E-03,8.79615E-03,566.806,-8.28382E+06
1024,4.63133E-03,8.79769E-03,566.819,-8.36074E+06
1025,4.42891E-03,8.79912E-03,566.830,-8.42668E+06
1026,4.22644E-03,8.80048E-03,566.840,-8.49657E+06
1027,4.02430E-03,8.80177E-03,566.848,-8.55688E+06
1028,3.82215E-03,8.80297E-03,566.856,-8.61925E+06
1029,3.62029E-03,8.80411E-03,566.862,-8.67339E+06
1030,3.41843E-03,8.80516E-03,566.868,-8.72837E+06
1031,3.21682E-03,8.80616E-03,566.873,-8.77627E+06
1032,3.01520E-03,8.80707E-03,566.877,-8.82418E+06
1033,2.81380E-03,8.80793E-03,566.880,-8.86592E+06
1034,2.61240E-03,8.80871E-03,566.883,-8.90709E+06
1035,2.41119E-03,8.80945E-03,566.886,-8.94281E+06
1036,2.20997E-03,8.81011E-03,566.888,-8.97709E+06
1037,2.00890E-03,8.81073E-03,566.890,-9.00732E+06
1038,1.80782E-03,8.81129E-03,566.891,-9.03470E+06
1039,1.60686E-03,8.81180E-03,566.893,-9.05977E+06
1040,1.40589E-03,8.81225E-03,566.894,-9.08039E+06
1041,1.20500E-03,8.81264E-03,566.895,-9.10039E+06
1042,1.00410E-03,8.81298E-03,566.895,-9.11394E+06
1043,803.266E-06,8.81326E-03,566.896,-9.12932E+06
1044,602.423E-06,8.81347E-03,566.896,-9.13612E+06
1045,401.614E-06,8.81364E-03,566.896,-9.14649E+06
1046,200.800E-06,8.81373E-03,566.897,-9.14657E+06
1047,7.86160E-03,8.54572E-03,566.234,-5.26005E+06
1048,7.66519E-03,8.55239E-03,566.289,-5.75776E+06
1049,7.46753E-03,8.55972E-03,566.340,-6.28431E+06
1050,7.26689E-03,8.56652E-03,566.387,-6.76314E+06
1051,7.06598E-03,8.57245E-03,566.431,-7.09453E+06
1052,6.86306E-03,8.57766E-03,566.471,-7.29662E+06
1053,6.66053E-03,8.58171E-03,566.508,-7.43892E+06
1054,6.45678E-03,8.58538E-03,566.541,-7.58084E+06
1055,6.25365E-03,8.58812E-03,566.571,-7.67690E+06
1056,6.04981E-03,8.59077E-03,566.598,-7.79532E+06
1057,5.84660E-03,8.59278E-03,566.622,-7.85986E+06
1058,5.64298E-03,8.59482E-03,566.644,-7.95752E+06
1059,5.43993E-03,8.59644E-03,566.663,-8.03490E+06
1060,5.23665E-03,8.59812E-03,566.681,-8.12333E+06
1061,5.03387E-03,8.59953E-03,566.696,-8.20023E+06
1062,4.83098E-03,8.60097E-03,566.709,-8.28347E+06
1063,4.62851E-03,8.60223E-03,566.721,-8.35605E+06
1064,4.42599E-03,8.60349E-03,566.732,-8.43213E+06
1065,4.22382E-03,8.60462E-03,566.741,-8.49866E+06
1066,4.02164E-03,8.60572E-03,566.749,-8.56695E+06
1067,3.81976E-03,8.60674E-03,566.756,-8.62686E+06
1068,3.61789E-03,8.60769E-03,566.763,-8.68742E+06
1069,3.41628E-03,8.60859E-03,566.768,-8.74064E+06
1070,3.21467E-03,8.60942E-03,566.772,-8.79378E+06
1071,3.01330E-03,8.61020E-03,566.776,-8.84045E+06
1072,2.81192E-03,8.61091E-03,566.780,-8.88651E+06
1073,2.61076E-03,8.61158E-03,566.783,-8.92680E+06
1074,2.40958E-03,8.61220E-03,566.785,-8.96609E+06
1075,2.20858E-03,8.61277E-03,566.787,-9.00015E+06
1076,2.00757E-03,8.61330E-03,566.789,-9.03291E+06
1077,1.80669E-03,8.61378E-03,566.790,-9.06085E+06
1078,1.60580E-03,8.61423E-03,566.791,-9.08653E+06
1079,1.40501E-03,8.61463E-03,566.792,-9.10917E+06
1080,1.20421E-03,8.61498E-03,566.793,-9.12754E+06
1081,1.00348E-03,8.61528E-03,566.794,-9.14510E+06
1082,802.745E-06,8.61553E-03,566.794,-9.15602E+06
1083,602.051E-06,8.61573E-03,566.795,-9.16899E+06
1084,401.353E-06,8.61587E-03,566.795,-9.17287E+06
1085,200.678E-06,8.61596E-03,566.795,-9.18158E+06
1086,7.86686E-03,8.34305E-03,566.184,-4.80842E+06
1087,7.66971E-03,8.35309E-03,566.232,-5.45692E+06
1088,7.46881E-03,8.36246E-03,566.278,-6.06542E+06
1089,7.26752E-03,8.37079E-03,566.320,-6.56462E+06
1090,7.06387E-03,8.37789E-03,566.359,-6.97991E+06
1091,6.86083E-03,8.38327E-03,566.395,-7.21554E+06
1092,6.65651E-03,8.38796E-03,566.428,-7.41019E+06
1093,6.45304E-03,8.39123E-03,566.457,-7.51245E+06
1094,6.24889E-03,8.39431E-03,566.484,-7.64482E+06
1095,6.04551E-03,8.39643E-03,566.509,-7.73453E+06
1096,5.84175E-03,8.39859E-03,566.531,-7.83687E+06
1097,5.63862E-03,8.40012E-03,566.551,-7.92550E+06
1098,5.43529E-03,8.40176E-03,566.568,-8.02223E+06
1099,5.23248E-03,8.40300E-03,566.584,-8.10823E+06
1100,5.02957E-03,8.40434E-03,566.598,-8.19862E+06
1101,4.82709E-03,8.40542E-03,566.611,-8.27928E+06
1102,4.62458E-03,8.40656E-03,566.622,-8.36207E+06
1103,4.42243E-03,8.40753E-03,566.632,-8.43596E+06
1104,4.22027E-03,8.40851E-03,566.640,-8.51065E+06
1105,4.01842E-03,8.40938E-03,566.648,-8.57730E+06
1106,3.81658E-03,8.41022E-03,566.654,-8.64396E+06
1107,3.61501E-03,8.41100E-03,566.660,-8.70340E+06
1108,3.41345E-03,8.41172E-03,566.665,-8.76233E+06
1109,3.21213E-03,8.41240E-03,566.669,-8.81475E+06
1110,3.01082E-03,8.41303E-03,566.673,-8.86629E+06
1111,2.80972E-03,8.41361E-03,566.676,-8.91192E+06
1112,2.60862E-03,8.41415E-03,566.679,-8.95639E+06
1113,2.40771E-03,8.41466E-03,566.681,-8.99542E+06
1114,2.20679E-03,8.41514E-03,566.683,-9.03304E+06
1115,2.00603E-03,8.41558E-03,566.684,-9.06562E+06
1116,1.80524E-03,8.41601E-03,566.686,-9.09658E+06
1117,1.60458E-03,8.41637E-03,566.687,-9.12279E+06
1118,1.40390E-03,8.41673E-03,566.688,-9.14676E+06
1119,1.20330E-03,8.41703E-03,566.689,-9.16712E+06
1120,1.00270E-03,8.41730E-03,566.689,-9.18301E+06
1121,802.137E-06,8.41752E-03,566.690,-9.19821E+06
1122,601.581E-06,8.41770E-03,566.690,-9.20636E+06
1123,401.051E-06,8.41783E-03,566.690,-9.21699E+06
1124,200.520E-06,8.41790E-03,566.691,-9.21756E+06
1125,7.87339E-03,8.14340E-03,566.135,-4.29909E+06
1126,7.67198E-03,8.15594E-03,566.177,-5.08710E+06
1127,7.46994E-03,8.16753E-03,566.216,-5.77318E+06
1128,7.26487E-03,8.17716E-03,566.253,-6.38460E+06
1129,7.06083E-03,8.18428E-03,566.286,-6.75688E+06
1130,6.85543E-03,8.19025E-03,566.318,-7.09519E+06
1131,6.65135E-03,8.19415E-03,566.346,-7.27460E+06
1132,6.44669E-03,8.19778E-03,566.372,-7.44641E+06
1133,6.24303E-03,8.20002E-03,566.396,-7.56888E+06
1134,6.03909E-03,8.20235E-03,566.418,-7.69236E+06
1135,5.83588E-03,8.20379E-03,566.437,-7.79853E+06
1136,5.63253E-03,8.20542E-03,566.455,-7.90659E+06
1137,5.42973E-03,8.20648E-03,566.471,-8.00461E+06
1138,5.22688E-03,8.20773E-03,566.485,-8.10327E+06
1139,5.02446E-03,8.20861E-03,566.498,-8.19369E+06
1140,4.82202E-03,8.20962E-03,566.509,-8.28372E+06
1141,4.61994E-03,8.21040E-03,566.519,-8.36616E+06
1142,4.41788E-03,8.21125E-03,566.528,-8.44766E+06
1143,4.21611E-03,8.21196E-03,566.536,-8.52206E+06
1144,4.01437E-03,8.21268E-03,566.543,-8.59526E+06
1145,3.81289E-03,8.21332E-03,566.549,-8.66182E+06
1146,3.61143E-03,8.21393E-03,566.554,-8.72707E+06
1147,3.41020E-03,8.21450E-03,566.558,-8.78611E+06
1148,3.20899E-03,8.21502E-03,566.562,-8.84375E+06
1149,3.00800E-03,8.21550E-03,566.566,-8.89558E+06
1150,2.80700E-03,8.21595E-03,566.568,-8.94590E+06
1151,2.60621E-03,8.21637E-03,566.571,-8.99074E+06
1152,2.40540E-03,8.21678E-03,566.573,-9.03395E+06
1153,2.20478E-03,8.21715E-03,566.575,-9.07197E+06
1154,2.00413E-03,8.21753E-03,566.576,-9.10822E+06
1155,1.80362E-03,8.21785E-03,566.578,-9.1395E+06
1156,1.60309E-03,8.21821E-03,566.579,-9.16888E+06
1157,1.40264E-03,8.21848E-03,566.580,-9.19348E+06
1158,1.20220E-03,8.21877E-03,566.580,-9.21569E+06
1159,1.00180E-03,8.21899E-03,566.581,-9.23385E+06
1160,801.407E-06,8.21919E-03,566.581,-9.24706E+06
1161,601.043E-06,8.21934E-03,566.582,-9.25991E+06
1162,400.685E-06,8.21946E-03,566.582,-9.26517E+06
1163,200.343E-06,8.21952E-03,566.582,-9.27315E+06
