NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.98243E-03,7.21405E-03,527.088,2.73725E+06
472,5.78248E-03,7.21445E-03,527.140,2.79387E+06
473,5.58240E-03,7.21424E-03,527.183,2.84414E+06
474,5.38260E-03,7.21451E-03,527.227,2.88627E+06
475,5.18271E-03,7.21437E-03,527.264,2.92433E+06
476,4.98301E-03,7.21455E-03,527.301,2.95695E+06
477,4.78327E-03,7.21447E-03,527.333,2.98687E+06
478,4.58366E-03,7.21459E-03,527.364,3.01277E+06
479,4.38403E-03,7.21455E-03,527.390,3.03675E+06
480,4.18449E-03,7.21463E-03,527.415,3.05784E+06
481,3.98497E-03,7.21462E-03,527.437,3.07739E+06
482,3.78550E-03,7.21466E-03,527.457,3.09481E+06
483,3.58605E-03,7.21468E-03,527.475,3.11085E+06
484,3.38664E-03,7.21468E-03,527.490,3.12528E+06
485,3.18726E-03,7.21473E-03,527.505,3.13845E+06
486,2.98787E-03,7.21468E-03,527.517,3.15068E+06
487,2.78855E-03,7.21479E-03,527.530,3.16231E+06
488,2.58891E-03,7.21455E-03,527.538,3.17217E+06
489,2.38994E-03,7.21447E-03,527.547,3.18196E+06
490,2.19036E-03,7.21479E-03,527.558,3.18850E+06
491,1.99111E-03,7.21463E-03,527.563,3.19616E+06
492,1.79187E-03,7.21495E-03,527.572,3.20123E+06
493,1.59248E-03,7.21486E-03,527.577,3.20742E+06
494,1.39347E-03,7.21496E-03,527.583,3.21153E+06
495,1.19423E-03,7.21511E-03,527.589,3.21613E+06
496,995.139E-06,7.21511E-03,527.592,3.21942E+06
497,796.071E-06,7.21519E-03,527.596,3.22366E+06
498,597.005E-06,7.21517E-03,527.598,3.22727E+06
499,398.052E-06,7.21520E-03,527.600,3.23552E+06
500,198.993E-06,7.21528E-03,527.602,3.24253E+06
501,200.506E-06,10.9604E-03,536.650,785.951E+03
502,401.019E-06,10.9602E-03,536.646,788.329E+03
503,601.528E-06,10.9600E-03,536.640,785.729E+03
504,802.051E-06,10.9595E-03,536.632,786.388E+03
505,1.00257E-03,10.9590E-03,536.621,782.616E+03
506,1.20311E-03,10.9583E-03,536.608,781.960E+03
507,1.40365E-03,10.9576E-03,536.592,777.285E+03
508,1.60421E-03,10.9566E-03,536.574,775.440E+03
509,1.80478E-03,10.9557E-03,536.553,770.008E+03
510,2.00537E-03,10.9545E-03,536.529,766.918E+03
511,2.20597E-03,10.9533E-03,536.502,760.830E+03
512,2.40658E-03,10.9518E-03,536.472,756.391E+03
513,2.60724E-03,10.9503E-03,536.438,749.781E+03
514,2.80788E-03,10.9486E-03,536.401,743.964E+03
515,3.00859E-03,10.9469E-03,536.360,736.801E+03
516,3.20926E-03,10.9449E-03,536.315,729.849E+03
517,3.40998E-03,10.9429E-03,536.266,721.819E+03
518,3.61069E-03,10.9406E-03,536.212,713.809E+03
519,3.81140E-03,10.9384E-03,536.152,704.667E+03
520,4.01216E-03,10.9358E-03,536.088,695.408E+03
521,4.21287E-03,10.9333E-03,536.016,684.796E+03
522,4.41368E-03,10.9303E-03,535.939,674.015E+03
523,4.61442E-03,10.9277E-03,535.853,661.372E+03
524,4.81524E-03,10.9244E-03,535.761,648.261E+03
525,5.01606E-03,10.9216E-03,535.657,632.562E+03
526,5.21689E-03,10.9179E-03,535.547,615.662E+03
527,5.41790E-03,10.9150E-03,535.422,595.231E+03
528,5.61885E-03,10.9112E-03,535.288,573.352E+03
529,5.82021E-03,10.9084E-03,535.136,547.413E+03
530,6.02150E-03,10.9046E-03,534.973,519.594E+03
531,6.22358E-03,10.9023E-03,534.788,483.839E+03
532,6.42569E-03,10.8989E-03,534.588,446.013E+03
533,6.62927E-03,10.8979E-03,534.360,395.318E+03
534,6.83308E-03,10.8960E-03,534.113,347.468E+03
535,7.03981E-03,10.8982E-03,533.828,290.389E+03
536,7.24673E-03,10.9003E-03,533.520,254.799E+03
537,7.46001E-03,10.9099E-03,533.160,327.105E+03
538,7.67091E-03,10.9242E-03,532.776,392.071E+03
539,7.88562E-03,10.9440E-03,532.345,448.213E+03
540,200.246E-06,11.1582E-03,536.037,921.550E+03
541,400.486E-06,11.1581E-03,536.033,919.801E+03
542,600.741E-06,11.1577E-03,536.028,921.430E+03
543,800.986E-06,11.1573E-03,536.020,918.071E+03
544,1.00125E-03,11.1567E-03,536.011,917.931E+03
545,1.20151E-03,11.1561E-03,535.998,913.574E+03
546,1.40179E-03,11.1553E-03,535.984,912.254E+03
547,1.60207E-03,11.1545E-03,535.967,907.056E+03
548,1.80237E-03,11.1534E-03,535.948,904.571E+03
549,2.00266E-03,11.1523E-03,535.926,898.701E+03
550,2.20299E-03,11.1509E-03,535.901,894.841E+03
551,2.40331E-03,11.1496E-03,535.874,888.363E+03
552,2.60364E-03,11.1479E-03,535.844,883.184E+03
553,2.80402E-03,11.1463E-03,535.810,876.060E+03
554,3.00437E-03,11.1444E-03,535.773,869.486E+03
555,3.20478E-03,11.1426E-03,535.732,861.670E+03
556,3.40515E-03,11.1405E-03,535.688,854.009E+03
557,3.60552E-03,11.1384E-03,535.638,845.058E+03
558,3.80591E-03,11.1359E-03,535.586,836.114E+03
559,4.00623E-03,11.1335E-03,535.527,825.820E+03
560,4.20668E-03,11.1308E-03,535.464,815.403E+03
561,4.40697E-03,11.1282E-03,535.394,803.161E+03
562,4.60746E-03,11.1250E-03,535.320,790.789E+03
563,4.80772E-03,11.1223E-03,535.236,775.768E+03
564,5.00814E-03,11.1188E-03,535.147,760.287E+03
565,5.20849E-03,11.1159E-03,535.046,740.836E+03
566,5.40889E-03,11.1121E-03,534.940,719.805E+03
567,5.60943E-03,11.1091E-03,534.819,694.352E+03
568,5.80994E-03,11.1050E-03,534.691,666.219E+03
569,6.01082E-03,11.1022E-03,534.545,633.317E+03
570,6.21177E-03,11.0980E-03,534.389,591.756E+03
571,6.41346E-03,11.0957E-03,534.212,543.580E+03
572,6.61551E-03,11.0918E-03,534.022,480.811E+03
573,6.81905E-03,11.0908E-03,533.804,404.131E+03
574,7.02356E-03,11.0880E-03,533.571,312.843E+03
575,7.23165E-03,11.0908E-03,533.300,190.949E+03
576,7.44116E-03,11.0915E-03,533.014,113.617E+03
577,7.66276E-03,11.1027E-03,532.670,294.496E+03
578,7.87863E-03,11.1190E-03,532.319,433.277E+03
579,199.936E-06,11.3566E-03,535.311,1.08533E+06
580,399.884E-06,11.3564E-03,535.309,1.08843E+06
581,599.817E-06,11.3561E-03,535.303,1.08547E+06
582,799.774E-06,11.3556E-03,535.297,1.08559E+06
583,999.712E-06,11.3552E-03,535.287,1.08153E+06
584,1.19968E-03,11.3544E-03,535.277,1.08062E+06
585,1.39963E-03,11.3537E-03,535.263,1.07582E+06
586,1.59962E-03,11.3527E-03,535.249,1.07379E+06
587,1.79958E-03,11.3518E-03,535.231,1.06820E+06
588,1.99958E-03,11.3505E-03,535.212,1.06494E+06
589,2.19955E-03,11.3493E-03,535.189,1.05871E+06
590,2.39957E-03,11.3478E-03,535.165,1.05415E+06
591,2.59955E-03,11.3463E-03,535.137,1.04713E+06
592,2.79955E-03,11.3445E-03,535.108,1.04125E+06
593,2.99962E-03,11.3428E-03,535.075,1.03350E+06
594,3.19961E-03,11.3408E-03,535.039,1.02634E+06
595,3.39967E-03,11.3388E-03,534.999,1.01764E+06
596,3.59967E-03,11.3366E-03,534.956,1.00925E+06
597,3.79962E-03,11.3343E-03,534.909,999.212E+03
598,3.99967E-03,11.3318E-03,534.859,989.484E+03
599,4.19953E-03,11.3292E-03,534.803,977.841E+03
600,4.39969E-03,11.3263E-03,534.744,966.419E+03
601,4.59946E-03,11.3237E-03,534.677,952.493E+03
602,4.79956E-03,11.3203E-03,534.607,938.848E+03
603,4.99927E-03,11.3177E-03,534.527,921.360E+03
604,5.19920E-03,11.3138E-03,534.445,903.920E+03
605,5.39909E-03,11.3109E-03,534.350,880.989E+03
606,5.59897E-03,11.3069E-03,534.252,856.495E+03
607,5.79889E-03,11.3039E-03,534.139,824.859E+03
608,5.99886E-03,11.2996E-03,534.021,788.186E+03
609,6.19908E-03,11.2966E-03,533.886,748.216E+03
610,6.39953E-03,11.2921E-03,533.744,688.733E+03
611,6.60044E-03,11.2895E-03,533.581,623.544E+03
612,6.80219E-03,11.2849E-03,533.411,527.032E+03
613,7.00489E-03,11.2836E-03,533.213,406.545E+03
614,7.20980E-03,11.2790E-03,533.009,246.572E+03
615,7.41817E-03,11.2814E-03,532.768,9.12327E+03
616,7.63139E-03,11.2733E-03,532.538,-156.917E+03
617,7.86870E-03,11.2855E-03,532.231,321.912E+03
618,199.598E-06,11.5556E-03,534.473,1.29729E+06
619,399.179E-06,11.5554E-03,534.469,1.29201E+06
620,598.785E-06,11.5551E-03,534.465,1.29057E+06
621,798.367E-06,11.5547E-03,534.459,1.28659E+06
622,997.986E-06,11.5541E-03,534.451,1.28570E+06
623,1.19757E-03,11.5535E-03,534.441,1.28138E+06
624,1.39721E-03,11.5526E-03,534.430,1.27969E+06
625,1.59680E-03,11.5518E-03,534.416,1.27448E+06
626,1.79645E-03,11.5506E-03,534.401,1.27181E+06
627,1.99605E-03,11.5495E-03,534.384,1.26585E+06
628,2.19572E-03,11.5482E-03,534.365,1.26213E+06
629,2.39531E-03,11.5468E-03,534.343,1.25512E+06
630,2.59498E-03,11.5452E-03,534.320,1.25031E+06
631,2.79456E-03,11.5436E-03,534.293,1.24227E+06
632,2.99412E-03,11.5416E-03,534.265,1.23629E+06
633,3.19391E-03,11.5397E-03,534.233,1.22731E+06
634,3.39344E-03,11.5378E-03,534.199,1.22026E+06
635,3.59302E-03,11.5356E-03,534.162,1.20977E+06
636,3.79270E-03,11.5333E-03,534.122,1.20189E+06
637,3.99220E-03,11.5309E-03,534.079,1.18947E+06
638,4.19186E-03,11.5282E-03,534.032,1.18035E+06
639,4.39116E-03,11.5255E-03,533.981,1.16606E+06
640,4.59107E-03,11.5225E-03,533.927,1.15582E+06
641,4.79019E-03,11.5200E-03,533.865,1.13875E+06
642,4.98979E-03,11.5165E-03,533.802,1.12676E+06
643,5.18898E-03,11.5137E-03,533.730,1.10553E+06
644,5.38837E-03,11.5097E-03,533.657,1.09052E+06
645,5.58782E-03,11.5067E-03,533.572,1.06269E+06
646,5.78703E-03,11.5029E-03,533.484,1.04156E+06
647,5.98604E-03,11.4996E-03,533.384,1.00079E+06
648,6.18545E-03,11.4949E-03,533.282,967.869E+03
649,6.38491E-03,11.4918E-03,533.164,905.343E+03
650,6.58444E-03,11.4873E-03,533.042,842.884E+03
651,6.78376E-03,11.4840E-03,532.903,748.807E+03
652,6.98486E-03,11.4786E-03,532.760,611.849E+03
653,7.18513E-03,11.4767E-03,532.596,437.691E+03
654,7.38914E-03,11.4691E-03,532.438,174.115E+03
655,7.59452E-03,11.4662E-03,532.258,-292.83E+03
656,7.81306E-03,11.4440E-03,532.125,-601.144E+03
657,7.87649E-03,10.5670E-03,532.318,460.19E+03
658,7.67355E-03,10.5489E-03,532.845,455.830E+03
659,7.47045E-03,10.5337E-03,533.316,437.772E+03
660,7.26381E-03,10.5227E-03,533.750,396.421E+03
661,7.05933E-03,10.5160E-03,534.134,379.268E+03
662,6.85335E-03,10.5117E-03,534.484,356.946E+03
663,6.64970E-03,10.5107E-03,534.792,363.075E+03
664,6.44535E-03,10.5103E-03,535.072,366.922E+03
665,6.24261E-03,10.5121E-03,535.319,382.129E+03
666,6.03943E-03,10.5136E-03,535.545,394.903E+03
667,5.83729E-03,10.5166E-03,535.746,411.115E+03
668,5.63483E-03,10.5190E-03,535.929,425.140E+03
669,5.43303E-03,10.5224E-03,536.093,439.579E+03
670,5.23102E-03,10.5251E-03,536.243,452.450E+03
671,5.02940E-03,10.5285E-03,536.377,464.739E+03
672,4.82766E-03,10.5313E-03,536.501,476.099E+03
673,4.62616E-03,10.5344E-03,536.612,486.656E+03
674,4.42460E-03,10.5370E-03,536.714,496.714E+03
675,4.22317E-03,10.5399E-03,536.806,505.976E+03
676,4.02173E-03,10.5423E-03,536.890,514.980E+03
677,3.82038E-03,10.5449E-03,536.967,523.249E+03
678,3.61903E-03,10.5470E-03,537.037,531.366E+03
679,3.41776E-03,10.5493E-03,537.100,538.779E+03
680,3.21647E-03,10.5512E-03,537.158,546.062E+03
681,3.01528E-03,10.5531E-03,537.211,552.646E+03
682,2.81405E-03,10.5548E-03,537.258,559.309E+03
683,2.61292E-03,10.5564E-03,537.301,564.883E+03
684,2.41177E-03,10.5578E-03,537.340,571.253E+03
685,2.21070E-03,10.5593E-03,537.375,575.463E+03
686,2.00962E-03,10.5604E-03,537.406,581.342E+03
687,1.80859E-03,10.5616E-03,537.434,584.312E+03
688,1.60757E-03,10.5625E-03,537.458,589.538E+03
689,1.40658E-03,10.5634E-03,537.479,591.486E+03
690,1.20560E-03,10.5641E-03,537.497,595.789E+03
691,1.00465E-03,10.5647E-03,537.512,596.716E+03
692,803.700E-06,10.5652E-03,537.524,600.010E+03
693,602.768E-06,10.5657E-03,537.534,599.846E+03
694,401.839E-06,10.5659E-03,537.541,602.015E+03
695,200.919E-06,10.5661E-03,537.545,600.424E+03
696,7.86861E-03,10.3688E-03,532.268,458.343E+03
697,7.67123E-03,10.3533E-03,532.820,458.909E+03
698,7.46939E-03,10.3406E-03,533.329,445.472E+03
699,7.26771E-03,10.3306E-03,533.783,430.065E+03
700,7.06332E-03,10.3234E-03,534.197,400.666E+03
701,6.86036E-03,10.3195E-03,534.564,387.628E+03
702,6.65594E-03,10.3170E-03,534.897,370.459E+03
703,6.45307E-03,10.3170E-03,535.193,369.953E+03
704,6.24934E-03,10.3174E-03,535.461,367.796E+03
705,6.04682E-03,10.3195E-03,535.700,374.478E+03
706,5.84373E-03,10.3213E-03,535.917,379.859E+03
707,5.64150E-03,10.3243E-03,536.111,389.168E+03
708,5.43890E-03,10.3268E-03,536.288,397.360E+03
709,5.23688E-03,10.3300E-03,536.446,407.057E+03
710,5.03462E-03,10.3327E-03,536.591,415.978E+03
711,4.83275E-03,10.3358E-03,536.722,425.291E+03
712,4.63073E-03,10.3385E-03,536.841,434.080E+03
713,4.42898E-03,10.3414E-03,536.949,442.783E+03
714,4.22715E-03,10.3439E-03,537.048,451.183E+03
715,4.02551E-03,10.3465E-03,537.137,459.298E+03
716,3.82382E-03,10.3487E-03,537.219,467.196E+03
717,3.62227E-03,10.3511E-03,537.293,474.678E+03
718,3.42070E-03,10.3530E-03,537.360,481.963E+03
719,3.21925E-03,10.3551E-03,537.421,488.767E+03
720,3.01777E-03,10.3568E-03,537.477,495.414E+03
721,2.81641E-03,10.3586E-03,537.527,501.445E+03
722,2.61502E-03,10.3600E-03,537.573,507.896E+03
723,2.41373E-03,10.3615E-03,537.613,512.615E+03
724,2.21243E-03,10.3628E-03,537.650,518.678E+03
725,2.01121E-03,10.3640E-03,537.683,522.280E+03
726,1.80998E-03,10.3650E-03,537.712,527.655E+03
727,1.60882E-03,10.3660E-03,537.737,530.291E+03
728,1.40765E-03,10.3668E-03,537.759,534.762E+03
729,1.20653E-03,10.3675E-03,537.778,536.412E+03
730,1.00540E-03,10.3681E-03,537.794,539.927E+03
731,804.310E-06,10.3686E-03,537.807,540.555E+03
732,603.217E-06,10.3690E-03,537.817,543.060E+03
733,402.143E-06,10.3693E-03,537.824,542.566E+03
734,201.067E-06,10.3694E-03,537.828,543.782E+03
735,7.86312E-03,10.1666E-03,532.183,505.443E+03
736,7.66658E-03,10.1552E-03,532.769,447.188E+03
737,7.46896E-03,10.1445E-03,533.293,452.755E+03
738,7.26790E-03,10.1360E-03,533.771,438.884E+03
739,7.06704E-03,10.1299E-03,534.198,426.017E+03
740,6.86389E-03,10.1257E-03,534.585,403.100E+03
741,6.66170E-03,10.1238E-03,534.930,391.131E+03
742,6.45809E-03,10.1229E-03,535.243,375.899E+03
743,6.25556E-03,10.1238E-03,535.522,371.737E+03
744,6.05214E-03,10.1249E-03,535.774,366.583E+03
745,5.84964E-03,10.1273E-03,536.001,368.549E+03
746,5.64655E-03,10.1294E-03,536.206,370.006E+03
747,5.44419E-03,10.1323E-03,536.391,375.404E+03
748,5.24143E-03,10.1348E-03,536.559,380.409E+03
749,5.03922E-03,10.1379E-03,536.710,387.404E+03
750,4.83675E-03,10.1405E-03,536.848,394.059E+03
751,4.63468E-03,10.1434E-03,536.973,401.650E+03
752,4.43245E-03,10.1459E-03,537.086,408.971E+03
753,4.23051E-03,10.1485E-03,537.189,416.625E+03
754,4.02849E-03,10.1508E-03,537.283,424.028E+03
755,3.82667E-03,10.1532E-03,537.368,431.421E+03
756,3.62481E-03,10.1553E-03,537.446,438.560E+03
757,3.42312E-03,10.1574E-03,537.516,445.508E+03
758,3.22139E-03,10.1591E-03,537.580,452.229E+03
759,3.01981E-03,10.1610E-03,537.638,458.566E+03
760,2.81820E-03,10.1625E-03,537.691,465.113E+03
761,2.61672E-03,10.1641E-03,537.738,470.412E+03
762,2.41522E-03,10.1654E-03,537.781,476.585E+03
763,2.21382E-03,10.1667E-03,537.819,480.835E+03
764,2.01241E-03,10.1678E-03,537.853,486.309E+03
765,1.81109E-03,10.1688E-03,537.883,489.613E+03
766,1.60976E-03,10.1697E-03,537.909,494.221E+03
767,1.40849E-03,10.1705E-03,537.932,496.568E+03
768,1.20722E-03,10.1712E-03,537.952,500.268E+03
769,1.00599E-03,10.1718E-03,537.968,501.629E+03
770,804.766E-06,10.1722E-03,537.982,504.376E+03
771,603.569E-06,10.1726E-03,537.992,504.714E+03
772,402.368E-06,10.1728E-03,537.999,506.423E+03
773,201.186E-06,10.1731E-03,538.004,505.484E+03
774,7.85773E-03,9.96361E-03,532.080,553.161E+03
775,7.66391E-03,9.95442E-03,532.677,473.682E+03
776,7.46672E-03,9.94648E-03,533.221,449.286E+03
777,7.26881E-03,9.93967E-03,533.706,451.713E+03
778,7.06805E-03,9.93464E-03,534.148,438.123E+03
779,6.86744E-03,9.93143E-03,534.542,426.007E+03
780,6.66480E-03,9.92954E-03,534.900,406.274E+03
781,6.46284E-03,9.92930E-03,535.219,394.459E+03
782,6.25953E-03,9.92968E-03,535.509,380.403E+03
783,6.05705E-03,9.93127E-03,535.768,374.623E+03
784,5.85370E-03,9.93295E-03,536.003,368.517E+03
785,5.65112E-03,9.93545E-03,536.215,368.405E+03
786,5.44796E-03,9.93775E-03,536.406,368.361E+03
787,5.24544E-03,9.94059E-03,536.579,372.045E+03
788,5.04256E-03,9.94308E-03,536.737,375.712E+03
789,4.84018E-03,9.94592E-03,536.879,381.540E+03
790,4.63756E-03,9.94837E-03,537.008,387.253E+03
791,4.43534E-03,9.95104E-03,537.125,394.116E+03
792,4.23297E-03,9.95333E-03,537.232,400.748E+03
793,4.03090E-03,9.95575E-03,537.329,407.893E+03
794,3.82874E-03,9.95782E-03,537.417,414.758E+03
795,3.62682E-03,9.95997E-03,537.497,421.793E+03
796,3.42484E-03,9.96180E-03,537.570,428.542E+03
797,3.22306E-03,9.96367E-03,537.636,435.147E+03
798,3.02124E-03,9.96526E-03,537.695,441.787E+03
799,2.81958E-03,9.96688E-03,537.750,447.668E+03
800,2.61789E-03,9.96823E-03,537.798,453.930E+03
801,2.41634E-03,9.96960E-03,537.842,458.829E+03
802,2.21477E-03,9.97073E-03,537.881,464.402E+03
803,2.01332E-03,9.97187E-03,537.916,468.358E+03
804,1.81184E-03,9.97278E-03,537.947,473.089E+03
805,1.61046E-03,9.97370E-03,537.974,476.111E+03
806,1.40906E-03,9.97440E-03,537.998,479.973E+03
807,1.20773E-03,9.97511E-03,538.018,482.041E+03
808,1.00639E-03,9.97560E-03,538.035,484.995E+03
809,805.102E-06,9.97611E-03,538.049,486.087E+03
810,603.804E-06,9.97640E-03,538.059,488.075E+03
811,402.536E-06,9.97671E-03,538.067,488.112E+03
812,201.261E-06,9.97679E-03,538.071,488.888E+03
813,7.85501E-03,9.75885E-03,531.946,590.322E+03
814,7.66108E-03,9.75265E-03,532.556,512.052E+03
815,7.46614E-03,9.74667E-03,533.101,467.600E+03
816,7.26823E-03,9.74195E-03,533.596,458.755E+03
817,7.06979E-03,9.73840E-03,534.039,457.525E+03
818,6.86885E-03,9.73612E-03,534.442,443.222E+03
819,6.66802E-03,9.73516E-03,534.801,430.744E+03
820,6.46539E-03,9.73503E-03,535.128,412.874E+03
821,6.26330E-03,9.73599E-03,535.420,401.540E+03
822,6.05999E-03,9.73728E-03,535.685,389.067E+03
823,5.85738E-03,9.73934E-03,535.924,383.432E+03
824,5.65398E-03,9.74140E-03,536.140,378.024E+03
825,5.45125E-03,9.74396E-03,536.335,377.807E+03
826,5.24801E-03,9.74632E-03,536.512,377.960E+03
827,5.04536E-03,9.74901E-03,536.672,381.523E+03
828,4.84238E-03,9.75139E-03,536.817,385.191E+03
829,4.63988E-03,9.75399E-03,536.949,390.938E+03
830,4.43719E-03,9.75626E-03,537.068,396.575E+03
831,4.23486E-03,9.75866E-03,537.177,403.365E+03
832,4.03242E-03,9.76074E-03,537.276,409.858E+03
833,3.83028E-03,9.76289E-03,537.366,416.915E+03
834,3.62806E-03,9.76474E-03,537.448,423.673E+03
835,3.42609E-03,9.76664E-03,537.522,430.660E+03
836,3.22406E-03,9.76826E-03,537.589,437.304E+03
837,3.02224E-03,9.76990E-03,537.650,443.733E+03
838,2.82038E-03,9.77129E-03,537.705,450.113E+03
839,2.61870E-03,9.77269E-03,537.754,455.675E+03
840,2.41698E-03,9.77387E-03,537.799,461.368E+03
841,2.21541E-03,9.77504E-03,537.839,466.020E+03
842,2.01381E-03,9.77601E-03,537.874,470.906E+03
843,1.81233E-03,9.77697E-03,537.906,474.618E+03
844,1.61084E-03,9.77774E-03,537.933,478.643E+03
845,1.40943E-03,9.77850E-03,537.957,481.406E+03
846,1.20800E-03,9.77907E-03,537.978,484.543E+03
847,1.00665E-03,9.77964E-03,537.995,486.351E+03
848,805.279E-06,9.78001E-03,538.008,488.560E+03
849,603.955E-06,9.78040E-03,538.019,489.380E+03
850,402.621E-06,9.78058E-03,538.027,490.567E+03
851,201.314E-06,9.78079E-03,538.031,490.157E+03
852,7.85308E-03,9.55410E-03,531.791,621.463E+03
853,7.66044E-03,9.54967E-03,532.395,547.557E+03
854,7.46517E-03,9.54610E-03,532.943,486.218E+03
855,7.26903E-03,9.54322E-03,533.434,475.916E+03
856,7.07015E-03,9.54134E-03,533.880,474.990E+03
857,6.87087E-03,9.54038E-03,534.279,469.517E+03
858,6.66936E-03,9.54022E-03,534.641,454.237E+03
859,6.46802E-03,9.54088E-03,534.965,441.696E+03
860,6.26509E-03,9.54199E-03,535.260,425.953E+03
861,6.06269E-03,9.54373E-03,535.524,416.267E+03
862,5.85923E-03,9.54561E-03,535.765,406.420E+03
863,5.65642E-03,9.54791E-03,535.981,402.537E+03
864,5.45293E-03,9.55013E-03,536.177,399.193E+03
865,5.25007E-03,9.55263E-03,536.355,400.340E+03
866,5.04678E-03,9.55493E-03,536.516,401.887E+03
867,4.84404E-03,9.55741E-03,536.662,406.412E+03
868,4.64104E-03,9.55963E-03,536.795,410.936E+03
869,4.43848E-03,9.56196E-03,536.916,417.273E+03
870,4.23576E-03,9.56401E-03,537.025,423.363E+03
871,4.03341E-03,9.56613E-03,537.125,430.496E+03
872,3.83096E-03,9.56798E-03,537.215,437.384E+03
873,3.62880E-03,9.56986E-03,537.298,444.821E+03
874,3.42659E-03,9.57148E-03,537.372,451.556E+03
875,3.22462E-03,9.57313E-03,537.440,458.601E+03
876,3.02260E-03,9.57453E-03,537.501,465.083E+03
877,2.82079E-03,9.57595E-03,537.556,471.333E+03
878,2.61895E-03,9.57715E-03,537.606,477.147E+03
879,2.41728E-03,9.57835E-03,537.651,482.505E+03
880,2.21559E-03,9.57934E-03,537.691,487.558E+03
881,2.01403E-03,9.58034E-03,537.727,491.990E+03
882,1.81246E-03,9.58115E-03,537.758,496.201E+03
883,1.61099E-03,9.58195E-03,537.786,499.675E+03
884,1.40951E-03,9.58258E-03,537.810,503.002E+03
885,1.20811E-03,9.58320E-03,537.830,505.523E+03
886,1.00670E-03,9.58364E-03,537.847,507.937E+03
887,805.348E-06,9.58409E-03,537.861,509.492E+03
888,603.983E-06,9.58435E-03,537.872,510.937E+03
889,402.657E-06,9.58463E-03,537.880,511.452E+03
890,201.320E-06,9.58470E-03,537.884,511.656E+03
891,7.85335E-03,9.34878E-03,531.605,649.466E+03
892,7.66018E-03,9.34651E-03,532.203,579.554E+03
893,7.46606E-03,9.34491E-03,532.739,522.157E+03
894,7.26920E-03,9.34409E-03,533.226,495.593E+03
895,7.07160E-03,9.34389E-03,533.662,503.233E+03
896,6.87145E-03,9.34430E-03,534.058,496.363E+03
897,6.67111E-03,9.34522E-03,534.413,487.674E+03
898,6.46883E-03,9.34653E-03,534.736,472.689E+03
899,6.26683E-03,9.34822E-03,535.025,461.713E+03
900,6.06352E-03,9.35010E-03,535.288,449.454E+03
901,5.86075E-03,9.35224E-03,535.525,443.042E+03
902,5.65713E-03,9.35439E-03,535.740,437.085E+03
903,5.45414E-03,9.35672E-03,535.934,436.314E+03
904,5.25061E-03,9.35894E-03,536.111,436.072E+03
905,5.04767E-03,9.36127E-03,536.271,439.570E+03
906,4.84439E-03,9.36342E-03,536.416,443.222E+03
907,4.64162E-03,9.36564E-03,536.548,449.305E+03
908,4.43865E-03,9.36764E-03,536.668,455.149E+03
909,4.23611E-03,9.36968E-03,536.777,462.741E+03
910,4.03344E-03,9.37150E-03,536.876,469.670E+03
911,3.83112E-03,9.37333E-03,536.966,477.702E+03
912,3.62873E-03,9.37494E-03,537.047,484.678E+03
913,3.42662E-03,9.37655E-03,537.122,492.577E+03
914,3.22447E-03,9.37795E-03,537.189,499.204E+03
915,3.02255E-03,9.37935E-03,537.250,506.244E+03
916,2.82060E-03,9.38055E-03,537.304,512.246E+03
917,2.61886E-03,9.38175E-03,537.354,518.361E+03
918,2.41708E-03,9.38276E-03,537.398,523.597E+03
919,2.21547E-03,9.38377E-03,537.438,528.748E+03
920,2.01384E-03,9.38460E-03,537.474,533.147E+03
921,1.81234E-03,9.38543E-03,537.505,537.343E+03
922,1.61083E-03,9.38609E-03,537.532,540.87E+03
923,1.40941E-03,9.38675E-03,537.556,544.109E+03
924,1.20798E-03,9.38725E-03,537.576,546.725E+03
925,1.00662E-03,9.38774E-03,537.594,549.000E+03
926,805.255E-06,9.38807E-03,537.607,550.665E+03
927,603.937E-06,9.38840E-03,537.618,551.945E+03
928,402.607E-06,9.38856E-03,537.625,552.546E+03
929,201.308E-06,9.38874E-03,537.630,552.547E+03
930,7.85442E-03,9.14349E-03,531.393,675.835E+03
931,7.66196E-03,9.14320E-03,531.970,610.581E+03
932,7.46688E-03,9.14373E-03,532.494,556.498E+03
933,7.27085E-03,9.14489E-03,532.964,535.546E+03
934,7.07205E-03,9.14647E-03,533.391,534.203E+03
935,6.87276E-03,9.14827E-03,533.774,533.739E+03
936,6.67123E-03,9.15027E-03,534.122,523.382E+03
937,6.46977E-03,9.15233E-03,534.434,514.405E+03
938,6.26671E-03,9.15451E-03,534.719,502.380E+03
939,6.06410E-03,9.15669E-03,534.974,495.477E+03
940,5.86045E-03,9.15891E-03,535.206,488.541E+03
941,5.65739E-03,9.16113E-03,535.416,487.019E+03
942,5.45369E-03,9.16332E-03,535.606,486.020E+03
943,5.25059E-03,9.16551E-03,535.779,489.267E+03
944,5.04710E-03,9.16759E-03,535.936,492.675E+03
945,4.84416E-03,9.16967E-03,536.078,498.979E+03
946,4.64097E-03,9.17161E-03,536.207,505.035E+03
947,4.43825E-03,9.17354E-03,536.325,513.787E+03
948,4.23539E-03,9.17530E-03,536.432,521.233E+03
949,4.03293E-03,9.17704E-03,536.529,530.150E+03
950,3.83038E-03,9.17860E-03,536.617,537.900E+03
