NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04223E-03,9.12052E-03,238.541,5.02584E+06
940,5.83933E-03,9.12271E-03,238.603,5.14287E+06
941,5.63704E-03,9.12490E-03,238.661,5.24267E+06
942,5.43409E-03,9.12706E-03,238.716,5.31438E+06
943,5.23176E-03,9.12921E-03,238.769,5.37252E+06
944,5.02901E-03,9.13127E-03,238.819,5.41317E+06
945,4.82683E-03,9.13332E-03,238.866,5.44487E+06
946,4.62439E-03,9.13523E-03,238.911,5.46313E+06
947,4.42243E-03,9.13713E-03,238.954,5.47553E+06
948,4.22031E-03,9.13887E-03,238.994,5.48100E+06
949,4.01859E-03,9.14059E-03,239.032,5.48340E+06
950,3.81677E-03,9.14214E-03,239.068,5.48271E+06
951,3.61528E-03,9.14367E-03,239.102,5.48071E+06
952,3.41374E-03,9.14502E-03,239.133,5.47560E+06
953,3.21246E-03,9.14636E-03,239.163,5.46917E+06
954,3.01115E-03,9.14752E-03,239.190,5.46201E+06
955,2.81007E-03,9.14867E-03,239.216,5.45552E+06
956,2.60895E-03,9.14966E-03,239.240,5.44886E+06
957,2.40803E-03,9.15064E-03,239.261,5.44206E+06
958,2.20708E-03,9.15147E-03,239.281,5.43473E+06
959,2.00628E-03,9.15229E-03,239.299,5.42757E+06
960,1.80547E-03,9.15297E-03,239.316,5.42047E+06
961,1.60477E-03,9.15363E-03,239.330,5.41392E+06
962,1.40406E-03,9.15416E-03,239.343,5.40802E+06
963,1.20344E-03,9.15468E-03,239.354,5.40300E+06
964,1.00280E-03,9.15506E-03,239.363,5.39991E+06
965,802.228E-06,9.15543E-03,239.371,5.39530E+06
966,601.641E-06,9.15565E-03,239.377,5.39285E+06
967,401.096E-06,9.15588E-03,239.381,5.38763E+06
968,200.539E-06,9.15595E-03,239.384,5.38535E+06
969,7.82928E-03,8.90335E-03,237.345,2.59528E+06
970,7.63646E-03,8.90505E-03,237.466,2.90978E+06
971,7.44250E-03,8.90788E-03,237.572,3.21529E+06
972,7.24559E-03,8.91105E-03,237.667,3.49271E+06
973,7.04796E-03,8.91430E-03,237.752,3.76744E+06
974,6.84782E-03,8.91750E-03,237.830,4.00760E+06
975,6.64758E-03,8.92041E-03,237.900,4.23748E+06
976,6.44552E-03,8.92324E-03,237.967,4.42753E+06
977,6.24383E-03,8.92573E-03,238.028,4.60196E+06
978,6.04094E-03,8.92821E-03,238.086,4.73874E+06
979,5.83863E-03,8.93043E-03,238.141,4.85940E+06
980,5.63555E-03,8.93266E-03,238.195,4.95148E+06
981,5.43311E-03,8.93471E-03,238.245,5.02820E+06
982,5.23020E-03,8.93673E-03,238.293,5.08225E+06
983,5.02787E-03,8.93865E-03,238.339,5.12738E+06
984,4.82526E-03,8.94049E-03,238.383,5.15913E+06
985,4.62316E-03,8.94225E-03,238.425,5.18297E+06
986,4.42089E-03,8.94392E-03,238.464,5.19556E+06
987,4.21905E-03,8.94553E-03,238.502,5.20385E+06
988,4.01711E-03,8.94701E-03,238.538,5.20750E+06
989,3.81553E-03,8.94845E-03,238.572,5.21049E+06
990,3.61389E-03,8.94975E-03,238.603,5.21127E+06
991,3.41255E-03,8.95102E-03,238.633,5.21054E+06
992,3.21117E-03,8.95214E-03,238.661,5.20703E+06
993,3.01005E-03,8.95324E-03,238.687,5.20205E+06
994,2.80890E-03,8.95421E-03,238.712,5.19525E+06
995,2.60796E-03,8.95515E-03,238.734,5.18829E+06
996,2.40700E-03,8.95597E-03,238.755,5.18131E+06
997,2.20622E-03,8.95676E-03,238.774,5.17499E+06
998,2.00542E-03,8.95744E-03,238.791,5.16853E+06
999,1.80476E-03,8.95810E-03,238.806,5.16249E+06
1000,1.60408E-03,8.95865E-03,238.820,5.15658E+06
1001,1.40351E-03,8.95918E-03,238.832,5.15149E+06
1002,1.20291E-03,8.95960E-03,238.843,5.14789E+06
1003,1.00240E-03,8.96000E-03,238.852,5.14386E+06
1004,801.877E-06,8.96028E-03,238.859,5.14185E+06
1005,601.404E-06,8.96055E-03,238.865,5.13754E+06
1006,400.918E-06,8.96069E-03,238.869,5.13661E+06
1007,200.463E-06,8.96084E-03,238.871,5.12942E+06
1008,7.83317E-03,8.69927E-03,236.960,2.52980E+06
1009,7.64056E-03,8.70378E-03,237.061,2.79220E+06
1010,7.44465E-03,8.70880E-03,237.150,3.02650E+06
1011,7.24777E-03,8.71406E-03,237.229,3.25689E+06
1012,7.04803E-03,8.71901E-03,237.300,3.46687E+06
1013,6.84810E-03,8.72332E-03,237.364,3.67953E+06
1014,6.64612E-03,8.72726E-03,237.425,3.86096E+06
1015,6.44450E-03,8.73046E-03,237.480,4.03860E+06
1016,6.24154E-03,8.73348E-03,237.534,4.18037E+06
1017,6.03919E-03,8.73593E-03,237.584,4.31362E+06
1018,5.83600E-03,8.73835E-03,237.633,4.41788E+06
1019,5.63347E-03,8.74037E-03,237.680,4.50777E+06
1020,5.43041E-03,8.74241E-03,237.726,4.57522E+06
1021,5.22799E-03,8.74419E-03,237.769,4.63504E+06
1022,5.02524E-03,8.74597E-03,237.811,4.67798E+06
1023,4.82304E-03,8.74759E-03,237.851,4.71162E+06
1024,4.62066E-03,8.74917E-03,237.889,4.73371E+06
1025,4.41874E-03,8.75063E-03,237.926,4.75247E+06
1026,4.21671E-03,8.75203E-03,237.961,4.76577E+06
1027,4.01507E-03,8.75335E-03,237.994,4.77697E+06
1028,3.81336E-03,8.75457E-03,238.026,4.78246E+06
1029,3.61199E-03,8.75574E-03,238.056,4.78519E+06
1030,3.41057E-03,8.75681E-03,238.083,4.78474E+06
1031,3.20944E-03,8.75783E-03,238.110,4.78346E+06
1032,3.00828E-03,8.75874E-03,238.134,4.78053E+06
1033,2.80736E-03,8.75963E-03,238.157,4.77755E+06
1034,2.60641E-03,8.76041E-03,238.178,4.77384E+06
1035,2.40567E-03,8.76116E-03,238.198,4.77060E+06
1036,2.20490E-03,8.76182E-03,238.215,4.7669E+06
1037,2.00430E-03,8.76246E-03,238.232,4.76340E+06
1038,1.80368E-03,8.76301E-03,238.246,4.75932E+06
1039,1.60318E-03,8.76353E-03,238.259,4.75554E+06
1040,1.40267E-03,8.76397E-03,238.271,4.75141E+06
1041,1.20224E-03,8.76438E-03,238.281,4.74748E+06
1042,1.00181E-03,8.76470E-03,238.289,4.74533E+06
1043,801.431E-06,8.76500E-03,238.296,4.74120E+06
1044,601.044E-06,8.76520E-03,238.302,4.73980E+06
1045,400.698E-06,8.76538E-03,238.306,4.73513E+06
1046,200.340E-06,8.76545E-03,238.308,4.73356E+06
1047,7.83930E-03,8.49652E-03,236.546,2.40894E+06
1048,7.64436E-03,8.50346E-03,236.623,2.61693E+06
1049,7.44807E-03,8.51122E-03,236.690,2.79619E+06
1050,7.24840E-03,8.51842E-03,236.750,2.95139E+06
1051,7.04847E-03,8.52471E-03,236.804,3.10767E+06
1052,6.84621E-03,8.53023E-03,236.855,3.24344E+06
1053,6.64443E-03,8.53450E-03,236.902,3.39248E+06
1054,6.44120E-03,8.53837E-03,236.948,3.51326E+06
1055,6.23870E-03,8.54122E-03,236.991,3.63899E+06
1056,6.03532E-03,8.54400E-03,237.035,3.73938E+06
1057,5.83268E-03,8.54607E-03,237.076,3.83294E+06
1058,5.62950E-03,8.54820E-03,237.117,3.90639E+06
1059,5.42699E-03,8.54987E-03,237.156,3.97458E+06
1060,5.22415E-03,8.55162E-03,237.196,4.02534E+06
1061,5.02190E-03,8.55306E-03,237.233,4.06884E+06
1062,4.81945E-03,8.55456E-03,237.270,4.10112E+06
1063,4.61749E-03,8.55585E-03,237.304,4.13072E+06
1064,4.41542E-03,8.55715E-03,237.338,4.15326E+06
1065,4.21376E-03,8.55832E-03,237.370,4.17218E+06
1066,4.01203E-03,8.55945E-03,237.401,4.18477E+06
1067,3.81066E-03,8.56050E-03,237.430,4.19514E+06
1068,3.60924E-03,8.56148E-03,237.457,4.20125E+06
1069,3.40813E-03,8.56240E-03,237.483,4.20627E+06
1070,3.20699E-03,8.56324E-03,237.507,4.20906E+06
1071,3.00611E-03,8.56404E-03,237.530,4.21145E+06
1072,2.80521E-03,8.56476E-03,237.551,4.21214E+06
1073,2.60453E-03,8.56545E-03,237.571,4.21270E+06
1074,2.40383E-03,8.56607E-03,237.589,4.21154E+06
1075,2.20332E-03,8.56666E-03,237.606,4.21001E+06
1076,2.00277E-03,8.56719E-03,237.621,4.20721E+06
1077,1.80238E-03,8.56769E-03,237.635,4.20451E+06
1078,1.60197E-03,8.56813E-03,237.647,4.20099E+06
1079,1.40166E-03,8.56853E-03,237.658,4.19787E+06
1080,1.20134E-03,8.56888E-03,237.667,4.19582E+06
1081,1.00109E-03,8.56919E-03,237.675,4.19240E+06
1082,800.829E-06,8.56943E-03,237.682,4.19070E+06
1083,600.616E-06,8.56964E-03,237.687,4.18720E+06
1084,400.395E-06,8.56976E-03,237.691,4.18721E+06
1085,200.201E-06,8.56988E-03,237.693,4.18129E+06
1086,7.84529E-03,8.29473E-03,236.102,2.21257E+06
1087,7.64958E-03,8.30547E-03,236.151,2.38408E+06
1088,7.44960E-03,8.31549E-03,236.192,2.50765E+06
1089,7.24926E-03,8.32444E-03,236.229,2.60200E+06
1090,7.04618E-03,8.33206E-03,236.265,2.66716E+06
1091,6.84385E-03,8.33780E-03,236.298,2.74498E+06
1092,6.63999E-03,8.34280E-03,236.333,2.80586E+06
1093,6.43713E-03,8.34625E-03,236.365,2.88986E+06
1094,6.23342E-03,8.34953E-03,236.401,2.95879E+06
1095,6.03059E-03,8.35173E-03,236.434,3.03621E+06
1096,5.82727E-03,8.35402E-03,236.469,3.09902E+06
1097,5.62468E-03,8.35560E-03,236.503,3.16445E+06
1098,5.42179E-03,8.35733E-03,236.538,3.21675E+06
1099,5.21951E-03,8.35861E-03,236.571,3.26549E+06
1100,5.01706E-03,8.36002E-03,236.605,3.30391E+06
1101,4.81510E-03,8.36113E-03,236.637,3.34063E+06
1102,4.61306E-03,8.36232E-03,236.669,3.37039E+06
1103,4.41142E-03,8.36331E-03,236.699,3.39831E+06
1104,4.20974E-03,8.36434E-03,236.728,3.42036E+06
1105,4.00841E-03,8.36524E-03,236.756,3.44038E+06
1106,3.80705E-03,8.36611E-03,236.783,3.45519E+06
1107,3.60599E-03,8.36691E-03,236.808,3.46830E+06
1108,3.40492E-03,8.36766E-03,236.832,3.47768E+06
1109,3.20411E-03,8.36836E-03,236.854,3.48590E+06
1110,3.00328E-03,8.36900E-03,236.875,3.49119E+06
1111,2.80270E-03,8.36960E-03,236.894,3.49558E+06
1112,2.60209E-03,8.37015E-03,236.913,3.49754E+06
1113,2.40170E-03,8.37068E-03,236.929,3.49902E+06
1114,2.20126E-03,8.37116E-03,236.945,3.49863E+06
1115,2.00101E-03,8.37161E-03,236.959,3.49836E+06
1116,1.80072E-03,8.37203E-03,236.972,3.49674E+06
1117,1.60056E-03,8.37241E-03,236.983,3.49549E+06
1118,1.40038E-03,8.37277E-03,236.993,3.49408E+06
1119,1.20029E-03,8.37308E-03,237.002,3.49216E+06
1120,1.00018E-03,8.37334E-03,237.010,3.49153E+06
1121,800.131E-06,8.37357E-03,237.016,3.48900E+06
1122,600.073E-06,8.37374E-03,237.020,3.48948E+06
1123,400.048E-06,8.37388E-03,237.024,3.48629E+06
1124,200.017E-06,8.37394E-03,237.026,3.48604E+06
1125,7.85282E-03,8.09635E-03,235.632,1.95047E+06
1126,7.65228E-03,8.10986E-03,235.642,2.09127E+06
1127,7.45110E-03,8.12241E-03,235.653,2.17399E+06
1128,7.24644E-03,8.13280E-03,235.664,2.19601E+06
1129,7.04300E-03,8.14047E-03,235.676,2.19075E+06
1130,6.83794E-03,8.14691E-03,235.693,2.16506E+06
1131,6.63442E-03,8.15105E-03,235.709,2.15756E+06
1132,6.43013E-03,8.15496E-03,235.733,2.15081E+06
1133,6.22701E-03,8.15731E-03,235.755,2.17452E+06
1134,6.02349E-03,8.15981E-03,235.783,2.19785E+06
1135,5.82081E-03,8.16130E-03,235.809,2.23787E+06
1136,5.61791E-03,8.16304E-03,235.839,2.27510E+06
1137,5.41565E-03,8.16413E-03,235.866,2.31773E+06
1138,5.21326E-03,8.16546E-03,235.897,2.35564E+06
1139,5.01137E-03,8.16637E-03,235.925,2.39473E+06
1140,4.80942E-03,8.16744E-03,235.954,2.42802E+06
1141,4.60788E-03,8.16825E-03,235.981,2.46118E+06
1142,4.40631E-03,8.16915E-03,236.009,2.48949E+06
1143,4.20508E-03,8.16988E-03,236.035,2.51776E+06
1144,4.00383E-03,8.17064E-03,236.060,2.54156E+06
1145,3.80289E-03,8.17130E-03,236.084,2.56421E+06
1146,3.60193E-03,8.17194E-03,236.107,2.58201E+06
1147,3.40124E-03,8.17253E-03,236.128,2.59777E+06
1148,3.20054E-03,8.17307E-03,236.149,2.60913E+06
1149,3.00009E-03,8.17357E-03,236.168,2.61899E+06
1150,2.79960E-03,8.17404E-03,236.185,2.62540E+06
1151,2.59935E-03,8.17447E-03,236.202,2.63057E+06
1152,2.39906E-03,8.17489E-03,236.217,2.63293E+06
1153,2.19897E-03,8.17526E-03,236.231,2.63510E+06
1154,1.99884E-03,8.17565E-03,236.245,2.63546E+06
1155,1.79886E-03,8.17598E-03,236.256,2.63652E+06
1156,1.59886E-03,8.17633E-03,236.267,2.63615E+06
1157,1.39894E-03,8.17662E-03,236.276,2.63621E+06
1158,1.19902E-03,8.17690E-03,236.284,2.63700E+06
1159,999.155E-06,8.17713E-03,236.291,2.63601E+06
1160,799.289E-06,8.17732E-03,236.297,2.63676E+06
1161,599.458E-06,8.17748E-03,236.302,2.63534E+06
1162,399.625E-06,8.17759E-03,236.305,2.63662E+06
1163,199.815E-06,8.17767E-03,236.307,2.63323E+06
