NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
949,3.97739E-03,9.23569E-03,559.375,-932.143
950,3.77852E-03,9.23567E-03,559.327,-835.697
951,3.57964E-03,9.23564E-03,559.281,-761.025
952,3.38077E-03,9.23562E-03,559.238,-708.106
953,3.18190E-03,9.23560E-03,559.198,-678.951
954,2.98303E-03,9.23559E-03,559.160,-673.743
955,2.78416E-03,9.23557E-03,559.125,-693.805
956,2.58529E-03,9.23555E-03,559.092,-738.166
957,2.38642E-03,9.23554E-03,559.061,-805.356
958,2.18756E-03,9.23553E-03,559.033,-890.978
959,1.98869E-03,9.23551E-03,559.008,-989.062
960,1.78982E-03,9.23550E-03,558.985,-1.09154E+03
961,1.59095E-03,9.23549E-03,558.965,-1.19002E+03
962,1.39208E-03,9.23549E-03,558.947,-1.27559E+03
963,1.19321E-03,9.23548E-03,558.931,-1.34279E+03
964,994.343E-06,9.23547E-03,558.918,-1.38877E+03
965,795.474E-06,9.23547E-03,558.907,-1.41520E+03
966,596.606E-06,9.23546E-03,558.898,-1.42593E+03
967,397.737E-06,9.23546E-03,558.892,-1.42715E+03
968,198.869E-06,9.23546E-03,558.889,-1.42514E+03
969,7.75612E-03,9.03487E-03,561.286,815.026
970,7.55723E-03,9.03484E-03,561.165,-96.4847
971,7.35835E-03,9.03480E-03,561.056,-828.977
972,7.15946E-03,9.03477E-03,560.957,-1.40147E+03
973,6.96058E-03,9.03473E-03,560.865,-1.83124E+03
974,6.76169E-03,9.03470E-03,560.778,-2.12803E+03
975,6.56281E-03,9.03467E-03,560.697,-2.30763E+03
976,6.36393E-03,9.03463E-03,560.619,-2.38352E+03
977,6.16505E-03,9.03460E-03,560.545,-2.37639E+03
978,5.96617E-03,9.03457E-03,560.473,-2.30376E+03
979,5.76729E-03,9.03454E-03,560.404,-2.18604E+03
980,5.56842E-03,9.03451E-03,560.338,-2.03760E+03
981,5.36954E-03,9.03448E-03,560.274,-1.87338E+03
982,5.17066E-03,9.03445E-03,560.212,-1.70224E+03
983,4.97179E-03,9.03442E-03,560.153,-1.53332E+03
984,4.77291E-03,9.03439E-03,560.095,-1.37091E+03
985,4.57403E-03,9.03437E-03,560.041,-1.22018E+03
986,4.37516E-03,9.03434E-03,559.988,-1.08273E+03
987,4.17629E-03,9.03432E-03,559.938,-961.505
988,3.97741E-03,9.03429E-03,559.890,-856.913
989,3.77854E-03,9.03427E-03,559.844,-771.236
990,3.57967E-03,9.03425E-03,559.801,-704.959
991,3.38080E-03,9.03423E-03,559.761,-660.657
992,3.18192E-03,9.03421E-03,559.722,-639.469
993,2.98305E-03,9.03419E-03,559.686,-644.251
994,2.78418E-03,9.03418E-03,559.653,-676.258
995,2.58531E-03,9.03416E-03,559.621,-736.793
996,2.38644E-03,9.03415E-03,559.593,-824.267
997,2.18757E-03,9.03414E-03,559.566,-934.842
998,1.98870E-03,9.03412E-03,559.542,-1.06058E+03
999,1.78983E-03,9.03411E-03,559.520,-1.19104E+03
1000,1.59096E-03,9.03410E-03,559.500,-1.31328E+03
1001,1.39209E-03,9.03410E-03,559.483,-1.41605E+03
1002,1.19322E-03,9.03409E-03,559.468,-1.49048E+03
1003,994.350E-06,9.03408E-03,559.456,-1.53441E+03
1004,795.480E-06,9.03408E-03,559.445,-1.55048E+03
1005,596.610E-06,9.03407E-03,559.437,-1.54694E+03
1006,397.740E-06,9.03407E-03,559.432,-1.53310E+03
1007,198.870E-06,9.03407E-03,559.428,-1.51879E+03
1008,7.75618E-03,8.83346E-03,561.672,1.62523E+03
1009,7.55729E-03,8.83343E-03,561.572,821.579
1010,7.35840E-03,8.83339E-03,561.483,157.773
1011,7.15951E-03,8.83336E-03,561.401,-389.684
1012,6.96063E-03,8.83333E-03,561.325,-831.943
1013,6.76174E-03,8.83329E-03,561.252,-1.17938E+03
1014,6.56286E-03,8.83326E-03,561.183,-1.43496E+03
1015,6.36397E-03,8.83323E-03,561.115,-1.60713E+03
1016,6.16509E-03,8.83320E-03,561.050,-1.70106E+03
1017,5.96621E-03,8.83316E-03,560.987,-1.72952E+03
1018,5.76733E-03,8.83313E-03,560.925,-1.70230E+03
1019,5.56845E-03,8.83310E-03,560.865,-1.63475E+03
1020,5.36957E-03,8.83307E-03,560.806,-1.53734E+03
1021,5.17070E-03,8.83305E-03,560.749,-1.42320E+03
1022,4.97182E-03,8.83302E-03,560.694,-1.29977E+03
1023,4.77294E-03,8.83299E-03,560.641,-1.17583E+03
1024,4.57407E-03,8.83297E-03,560.590,-1.05531E+03
1025,4.37519E-03,8.83294E-03,560.541,-943.481
1026,4.17631E-03,8.83292E-03,560.494,-842.016
1027,3.97744E-03,8.83289E-03,560.449,-754.306
1028,3.77857E-03,8.83287E-03,560.407,-681.308
1029,3.57969E-03,8.83285E-03,560.366,-626.195
1030,3.38082E-03,8.83283E-03,560.328,-590.547
1031,3.18195E-03,8.83281E-03,560.292,-578.031
1032,2.98307E-03,8.83279E-03,560.258,-591.599
1033,2.78420E-03,8.83278E-03,560.226,-635.347
1034,2.58533E-03,8.83276E-03,560.196,-711.727
1035,2.38646E-03,8.83275E-03,560.169,-821.399
1036,2.18759E-03,8.83274E-03,560.144,-960.538
1037,1.98871E-03,8.83272E-03,560.121,-1.12027E+03
1038,1.78984E-03,8.83271E-03,560.101,-1.28567E+03
1039,1.59097E-03,8.83271E-03,560.082,-1.43903E+03
1040,1.39210E-03,8.83270E-03,560.066,-1.56186E+03
1041,1.19323E-03,8.83269E-03,560.052,-1.64257E+03
1042,994.358E-06,8.83269E-03,560.040,-1.67712E+03
1043,795.486E-06,8.83268E-03,560.030,-1.67308E+03
1044,596.615E-06,8.83268E-03,560.022,-1.64370E+03
1045,397.743E-06,8.83268E-03,560.017,-1.60562E+03
1046,198.872E-06,8.83267E-03,560.013,-1.57279E+03
1047,7.75623E-03,8.63205E-03,562.083,2.39060E+03
1048,7.55734E-03,8.63201E-03,562.009,1.73051E+03
1049,7.35845E-03,8.63198E-03,561.943,1.17408E+03
1050,7.15956E-03,8.63194E-03,561.881,697.838
1051,6.96067E-03,8.63191E-03,561.822,285.123
1052,6.76179E-03,8.63188E-03,561.764,-68.4745
1053,6.56290E-03,8.63185E-03,561.708,-366.993
1054,6.36402E-03,8.63181E-03,561.651,-608.325
1055,6.16513E-03,8.63178E-03,561.596,-795.622
1056,5.96625E-03,8.63175E-03,561.540,-928.405
1057,5.76737E-03,8.63172E-03,561.486,-1.01305E+03
1058,5.56849E-03,8.63169E-03,561.432,-1.05216E+03
1059,5.36961E-03,8.63166E-03,561.379,-1.05491E+03
1060,5.17073E-03,8.63163E-03,561.328,-1.02619E+03
1061,4.97185E-03,8.63160E-03,561.278,-976.369
1062,4.77297E-03,8.63158E-03,561.229,-910.877
1063,4.57410E-03,8.63155E-03,561.182,-838.736
1064,4.37522E-03,8.63153E-03,561.136,-763.853
1065,4.17634E-03,8.63150E-03,561.093,-692.610
1066,3.97747E-03,8.63148E-03,561.051,-627.248
1067,3.77859E-03,8.63146E-03,561.011,-572.370
1068,3.57972E-03,8.63144E-03,560.973,-529.878
1069,3.38084E-03,8.63142E-03,560.937,-504.207
1070,3.18197E-03,8.63140E-03,560.904,-498.663
1071,2.98309E-03,8.63138E-03,560.872,-518.914
1072,2.78422E-03,8.63137E-03,560.842,-570.518
1073,2.58535E-03,8.63135E-03,560.814,-659.228
1074,2.38647E-03,8.63134E-03,560.789,-788.784
1075,2.18760E-03,8.63133E-03,560.765,-957.403
1076,1.98873E-03,8.63132E-03,560.744,-1.15607E+03
1077,1.78986E-03,8.63131E-03,560.724,-1.36617E+03
1078,1.59098E-03,8.63130E-03,560.707,-1.56058E+03
1079,1.39211E-03,8.63129E-03,560.691,-1.71178E+03
1080,1.19324E-03,8.63128E-03,560.678,-1.79703E+03
1081,994.365E-06,8.63128E-03,560.667,-1.81337E+03
1082,795.492E-06,8.63128E-03,560.658,-1.77305E+03
1083,596.619E-06,8.63127E-03,560.651,-1.70249E+03
1084,397.746E-06,8.63127E-03,560.645,-1.62763E+03
1085,198.873E-06,8.63127E-03,560.642,-1.56969E+03
1086,7.75629E-03,8.43063E-03,562.521,3.08181E+03
1087,7.55740E-03,8.43059E-03,562.477,2.59571E+03
1088,7.35850E-03,8.43056E-03,562.436,2.18332E+03
1089,7.15961E-03,8.43052E-03,562.397,1.81358E+03
1090,6.96072E-03,8.43049E-03,562.357,1.47383E+03
1091,6.76183E-03,8.43046E-03,562.315,1.15863E+03
1092,6.56295E-03,8.43042E-03,562.271,870.973
1093,6.36406E-03,8.43039E-03,562.226,611.904
1094,6.16517E-03,8.43036E-03,562.180,385.646
1095,5.96629E-03,8.43033E-03,562.133,191.451
1096,5.76741E-03,8.43030E-03,562.086,30.8993
1097,5.56852E-03,8.43027E-03,562.038,-99.6695
1098,5.36964E-03,8.43024E-03,561.991,-201.258
1099,5.17076E-03,8.43021E-03,561.945,-279.547
1100,4.97188E-03,8.43018E-03,561.900,-336.590
1101,4.77300E-03,8.43015E-03,561.855,-378.189
1102,4.57413E-03,8.43013E-03,561.812,-405.267
1103,4.37525E-03,8.43010E-03,561.770,-421.762
1104,4.17637E-03,8.43008E-03,561.730,-425.413
1105,3.97749E-03,8.43006E-03,561.692,-419.081
1106,3.77862E-03,8.43004E-03,561.655,-403.753
1107,3.57974E-03,8.43002E-03,561.620,-389.169
1108,3.38086E-03,8.43000E-03,561.586,-379.644
1109,3.18199E-03,8.42998E-03,561.555,-382.992
1110,2.98311E-03,8.42996E-03,561.525,-404.137
1111,2.78424E-03,8.42995E-03,561.498,-450.105
1112,2.58537E-03,8.42993E-03,561.472,-529.677
1113,2.38649E-03,8.42992E-03,561.448,-645.973
1114,2.18762E-03,8.42991E-03,561.426,-803.457
1115,1.98874E-03,8.42990E-03,561.406,-991.889
1116,1.78987E-03,8.42989E-03,561.388,-1.19046E+03
1117,1.59100E-03,8.42988E-03,561.372,-1.37639E+03
1118,1.39212E-03,8.42987E-03,561.357,-1.51916E+03
1119,1.19325E-03,8.42987E-03,561.345,-1.60608E+03
1120,994.373E-06,8.42986E-03,561.334,-1.63885E+03
1121,795.499E-06,8.42986E-03,561.326,-1.62154E+03
1122,596.624E-06,8.42986E-03,561.319,-1.57090E+03
1123,397.750E-06,8.42985E-03,561.314,-1.49551E+03
1124,198.875E-06,8.42985E-03,561.311,-1.43717E+03
1125,7.75635E-03,8.22921E-03,562.986,3.71641E+03
1126,7.55745E-03,8.22917E-03,562.976,3.42843E+03
1127,7.35856E-03,8.22913E-03,562.965,3.18027E+03
1128,7.15966E-03,8.22910E-03,562.950,2.94354E+03
1129,6.96077E-03,8.22906E-03,562.929,2.70844E+03
1130,6.76188E-03,8.22903E-03,562.903,2.47837E+03
1131,6.56299E-03,8.22899E-03,562.873,2.25795E+03
1132,6.36410E-03,8.22896E-03,562.839,2.05350E+03
1133,6.16522E-03,8.22893E-03,562.802,1.86748E+03
1134,5.96633E-03,8.22890E-03,562.763,1.70251E+03
1135,5.76745E-03,8.22886E-03,562.722,1.56167E+03
1136,5.56856E-03,8.22883E-03,562.681,1.47891E+03
1137,5.36968E-03,8.22880E-03,562.640,1.40833E+03
1138,5.17080E-03,8.22878E-03,562.598,1.35228E+03
1139,4.97192E-03,8.22875E-03,562.558,1.32524E+03
1140,4.77304E-03,8.22872E-03,562.517,1.30233E+03
1141,4.57416E-03,8.22870E-03,562.478,1.28615E+03
1142,4.37528E-03,8.22867E-03,562.440,1.27332E+03
1143,4.17640E-03,8.22865E-03,562.404,1.26473E+03
1144,3.97752E-03,8.22863E-03,562.368,1.25639E+03
1145,3.77864E-03,8.22861E-03,562.334,1.24819E+03
1146,3.57976E-03,8.22859E-03,562.302,1.23596E+03
1147,3.38089E-03,8.22857E-03,562.271,1.21925E+03
1148,3.18201E-03,8.22855E-03,562.242,1.19268E+03
1149,2.98313E-03,8.22853E-03,562.215,1.15474E+03
1150,2.78426E-03,8.22852E-03,562.190,1.09661E+03
1151,2.58538E-03,8.22850E-03,562.166,1.01337E+03
1152,2.38651E-03,8.22849E-03,562.144,896.264
1153,2.18763E-03,8.22848E-03,562.123,736.885
1154,1.98876E-03,8.22847E-03,562.105,565.529
1155,1.78988E-03,8.22846E-03,562.088,434.189
1156,1.59101E-03,8.22845E-03,562.073,299.782
1157,1.39213E-03,8.22844E-03,562.060,173.070
1158,1.19326E-03,8.22844E-03,562.048,96.1264
1159,994.381E-06,8.22844E-03,562.039,64.5778
1160,795.506E-06,8.22843E-03,562.031,62.6638
1161,596.629E-06,8.22843E-03,562.025,89.0588
1162,397.753E-06,8.22843E-03,562.020,113.726
1163,198.877E-06,8.22843E-03,562.017,131.556
