NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77149E-03,7.20085E-03,381.170,116.386E+03
473,5.57177E-03,7.20067E-03,381.186,86.3132E+03
474,5.37232E-03,7.20096E-03,381.209,65.1568E+03
475,5.17279E-03,7.20085E-03,381.229,36.1767E+03
476,4.97345E-03,7.20106E-03,381.253,28.7328E+03
477,4.77408E-03,7.20100E-03,381.274,16.1362E+03
478,4.57483E-03,7.20115E-03,381.297,8.20688E+03
479,4.37558E-03,7.20114E-03,381.318,-867.336
480,4.17642E-03,7.20124E-03,381.339,-6.60200E+03
481,3.97727E-03,7.20125E-03,381.359,-12.4535E+03
482,3.77817E-03,7.20132E-03,381.378,-16.3609E+03
483,3.57911E-03,7.20135E-03,381.396,-19.9298E+03
484,3.38007E-03,7.20138E-03,381.413,-22.5480E+03
485,3.18108E-03,7.20144E-03,381.430,-24.4487E+03
486,2.98207E-03,7.20140E-03,381.445,-26.7480E+03
487,2.78313E-03,7.20153E-03,381.460,-26.9847E+03
488,2.58389E-03,7.20130E-03,381.471,-29.1092E+03
489,2.38530E-03,7.20124E-03,381.483,-30.4122E+03
490,2.18611E-03,7.20156E-03,381.497,-29.1727E+03
491,1.98724E-03,7.20141E-03,381.506,-31.9195E+03
492,1.78838E-03,7.20174E-03,381.518,-30.2487E+03
493,1.58938E-03,7.20165E-03,381.526,-31.9617E+03
494,1.39077E-03,7.20176E-03,381.534,-31.7480E+03
495,1.19191E-03,7.20191E-03,381.542,-31.5328E+03
496,993.205E-06,7.20192E-03,381.548,-32.1051E+03
497,794.524E-06,7.20199E-03,381.553,-31.6285E+03
498,595.845E-06,7.20197E-03,381.557,-31.7836E+03
499,397.279E-06,7.20201E-03,381.560,-30.3489E+03
500,198.606E-06,7.20209E-03,381.563,-24.0049E+03
501,200.109E-06,10.9338E-03,394.754,605.352E+03
502,400.225E-06,10.9335E-03,394.750,610.459E+03
503,600.337E-06,10.9333E-03,394.742,607.642E+03
504,800.463E-06,10.9328E-03,394.733,610.463E+03
505,1.00059E-03,10.9324E-03,394.720,607.629E+03
506,1.20073E-03,10.9317E-03,394.704,610.075E+03
507,1.40087E-03,10.9310E-03,394.686,607.108E+03
508,1.60104E-03,10.9300E-03,394.665,609.430E+03
509,1.80121E-03,10.9291E-03,394.640,606.148E+03
510,2.00140E-03,10.9279E-03,394.613,608.423E+03
511,2.20160E-03,10.9267E-03,394.582,604.295E+03
512,2.40182E-03,10.9253E-03,394.549,606.518E+03
513,2.60208E-03,10.9238E-03,394.512,601.009E+03
514,2.80233E-03,10.9221E-03,394.472,602.157E+03
515,3.00263E-03,10.9204E-03,394.428,594.867E+03
516,3.20291E-03,10.9185E-03,394.381,594.889E+03
517,3.40324E-03,10.9166E-03,394.330,585.644E+03
518,3.60355E-03,10.9143E-03,394.275,585.219E+03
519,3.80387E-03,10.9121E-03,394.216,576.234E+03
520,4.00423E-03,10.9096E-03,394.153,577.477E+03
521,4.20455E-03,10.9072E-03,394.085,566.316E+03
522,4.40496E-03,10.9043E-03,394.013,565.866E+03
523,4.60530E-03,10.9017E-03,393.935,551.652E+03
524,4.80573E-03,10.8984E-03,393.853,549.297E+03
525,5.00615E-03,10.8957E-03,393.764,527.163E+03
526,5.20659E-03,10.8921E-03,393.671,528.392E+03
527,5.40721E-03,10.8893E-03,393.569,505.331E+03
528,5.60776E-03,10.8855E-03,393.462,517.679E+03
529,5.80872E-03,10.8828E-03,393.347,479.671E+03
530,6.00962E-03,10.8790E-03,393.225,521.974E+03
531,6.21130E-03,10.8768E-03,393.092,501.504E+03
532,6.41301E-03,10.8735E-03,392.952,589.794E+03
533,6.61619E-03,10.8725E-03,392.798,628.880E+03
534,6.81959E-03,10.8706E-03,392.637,767.341E+03
535,7.02592E-03,10.8728E-03,392.458,918.469E+03
536,7.23242E-03,10.8749E-03,392.270,1.03940E+06
537,7.44530E-03,10.8844E-03,392.060,1.16209E+06
538,7.65582E-03,10.8987E-03,391.841,1.18707E+06
539,7.87017E-03,10.9185E-03,391.603,1.14115E+06
540,199.849E-06,11.1308E-03,394.591,142.154E+03
541,399.692E-06,11.1307E-03,394.587,138.534E+03
542,599.550E-06,11.1303E-03,394.580,139.877E+03
543,799.397E-06,11.1300E-03,394.570,136.204E+03
544,999.268E-06,11.1294E-03,394.558,136.765E+03
545,1.19913E-03,11.1288E-03,394.542,132.947E+03
546,1.39902E-03,11.1280E-03,394.524,133.292E+03
547,1.59889E-03,11.1272E-03,394.503,129.636E+03
548,1.79880E-03,11.1261E-03,394.479,129.862E+03
549,1.99870E-03,11.1250E-03,394.452,125.693E+03
550,2.19862E-03,11.1237E-03,394.422,125.644E+03
551,2.39855E-03,11.1223E-03,394.388,120.592E+03
552,2.59849E-03,11.1207E-03,394.352,120.122E+03
553,2.79847E-03,11.1192E-03,394.312,113.697E+03
554,2.99842E-03,11.1173E-03,394.269,112.262E+03
555,3.19844E-03,11.1155E-03,394.222,104.775E+03
556,3.39841E-03,11.1134E-03,394.172,101.890E+03
557,3.59839E-03,11.1113E-03,394.117,95.0090E+03
558,3.79839E-03,11.1090E-03,394.059,89.7874E+03
559,3.99832E-03,11.1066E-03,393.996,86.1904E+03
560,4.19839E-03,11.1039E-03,393.930,89.1910E+03
561,4.39828E-03,11.1014E-03,393.858,86.8843E+03
562,4.59839E-03,11.0983E-03,393.782,93.8966E+03
563,4.79826E-03,11.0957E-03,393.701,89.3546E+03
564,4.99830E-03,11.0922E-03,393.614,107.402E+03
565,5.19826E-03,11.0894E-03,393.521,97.7658E+03
566,5.39828E-03,11.0856E-03,393.423,124.073E+03
567,5.59844E-03,11.0827E-03,393.317,119.263E+03
568,5.79857E-03,11.0787E-03,393.206,162.468E+03
569,5.99907E-03,11.0759E-03,393.085,166.740E+03
570,6.19964E-03,11.0719E-03,392.958,219.725E+03
571,6.40095E-03,11.0695E-03,392.821,228.238E+03
572,6.60262E-03,11.0657E-03,392.676,319.200E+03
573,6.80577E-03,11.0648E-03,392.519,363.935E+03
574,7.00988E-03,11.0620E-03,392.355,517.788E+03
575,7.21757E-03,11.0649E-03,392.173,662.263E+03
576,7.42666E-03,11.0655E-03,391.988,757.668E+03
577,7.64787E-03,11.0766E-03,391.773,852.937E+03
578,7.86337E-03,11.0929E-03,391.562,773.696E+03
579,199.538E-06,11.3286E-03,394.343,-2.81929E+03
580,399.089E-06,11.3283E-03,394.339,-5.83993E+03
581,598.625E-06,11.3281E-03,394.332,-8.0525E+03
582,798.185E-06,11.3276E-03,394.322,-8.50628E+03
583,997.725E-06,11.3271E-03,394.310,-8.50918E+03
584,1.19730E-03,11.3264E-03,394.295,-8.31355E+03
585,1.39685E-03,11.3257E-03,394.277,-8.04017E+03
586,1.59644E-03,11.3247E-03,394.256,-7.45512E+03
587,1.79601E-03,11.3238E-03,394.232,-6.74445E+03
588,1.99561E-03,11.3225E-03,394.205,-5.81503E+03
589,2.19519E-03,11.3214E-03,394.175,-5.02914E+03
590,2.39481E-03,11.3198E-03,394.143,-3.80390E+03
591,2.59440E-03,11.3184E-03,394.107,-3.01417E+03
592,2.79400E-03,11.3166E-03,394.068,-1.31758E+03
593,2.99368E-03,11.3149E-03,394.025,-351.328
594,3.19328E-03,11.3130E-03,393.979,1.31270E+03
595,3.39294E-03,11.3110E-03,393.929,3.13611E+03
596,3.59255E-03,11.3089E-03,393.876,4.93274E+03
597,3.79211E-03,11.3067E-03,393.818,7.60599E+03
598,3.99178E-03,11.3041E-03,393.757,10.4788E+03
599,4.19125E-03,11.3016E-03,393.691,13.9879E+03
600,4.39103E-03,11.2988E-03,393.621,18.5653E+03
601,4.59042E-03,11.2962E-03,393.546,21.8995E+03
602,4.79015E-03,11.2930E-03,393.467,30.8838E+03
603,4.98948E-03,11.2904E-03,393.381,33.6448E+03
604,5.18904E-03,11.2866E-03,393.292,45.4780E+03
605,5.38856E-03,11.2838E-03,393.194,46.5963E+03
606,5.58807E-03,11.2798E-03,393.093,62.6156E+03
607,5.78764E-03,11.2769E-03,392.983,67.7537E+03
608,5.98725E-03,11.2726E-03,392.868,92.9775E+03
609,6.18711E-03,11.2697E-03,392.744,98.5193E+03
610,6.38721E-03,11.2653E-03,392.614,133.721E+03
611,6.58776E-03,11.2627E-03,392.474,136.220E+03
612,6.78915E-03,11.2582E-03,392.329,213.677E+03
613,6.99148E-03,11.2569E-03,392.172,237.154E+03
614,7.19601E-03,11.2524E-03,392.013,390.627E+03
615,7.40399E-03,11.2547E-03,391.835,521.749E+03
616,7.61677E-03,11.2467E-03,391.672,530.075E+03
617,7.85369E-03,11.2588E-03,391.462,675.455E+03
618,199.200E-06,11.5268E-03,394.008,-7.95114E+03
619,398.384E-06,11.5267E-03,394.004,-15.6745E+03
620,597.593E-06,11.5263E-03,393.997,-16.2927E+03
621,796.777E-06,11.5260E-03,393.988,-16.4621E+03
622,995.998E-06,11.5254E-03,393.975,-16.3726E+03
623,1.19519E-03,11.5248E-03,393.960,-16.5073E+03
624,1.39443E-03,11.5239E-03,393.943,-16.3015E+03
625,1.59362E-03,11.5231E-03,393.922,-16.3590E+03
626,1.79288E-03,11.5220E-03,393.899,-15.9416E+03
627,1.99208E-03,11.5209E-03,393.873,-15.9264E+03
628,2.19135E-03,11.5195E-03,393.844,-15.3144E+03
629,2.39055E-03,11.5182E-03,393.811,-15.2958E+03
630,2.58982E-03,11.5166E-03,393.776,-14.3488E+03
631,2.78901E-03,11.5151E-03,393.737,-14.5679E+03
632,2.98818E-03,11.5131E-03,393.696,-12.9319E+03
633,3.18758E-03,11.5113E-03,393.650,-12.4985E+03
634,3.38672E-03,11.5094E-03,393.602,-11.8510E+03
635,3.58591E-03,11.5072E-03,393.549,-10.461E+03
636,3.78520E-03,11.5049E-03,393.493,-8.69504E+03
637,3.98432E-03,11.5026E-03,393.433,-7.11795E+03
638,4.18360E-03,11.5000E-03,393.369,-4.73660E+03
639,4.38252E-03,11.4973E-03,393.300,-2.50823E+03
640,4.58205E-03,11.4944E-03,393.228,2.09034E+03
641,4.78081E-03,11.4919E-03,393.149,3.26105E+03
642,4.98004E-03,11.4885E-03,393.067,11.7743E+03
643,5.17888E-03,11.4858E-03,392.978,12.0247E+03
644,5.37791E-03,11.4818E-03,392.886,23.4254E+03
645,5.57701E-03,11.4789E-03,392.785,22.8782E+03
646,5.77588E-03,11.4751E-03,392.680,39.5467E+03
647,5.97455E-03,11.4720E-03,392.567,39.3727E+03
648,6.17364E-03,11.4673E-03,392.451,67.2004E+03
649,6.37277E-03,11.4643E-03,392.324,65.9223E+03
650,6.57197E-03,11.4598E-03,392.194,105.547E+03
651,6.77097E-03,11.4566E-03,392.054,104.390E+03
652,6.97174E-03,11.4512E-03,391.912,213.911E+03
653,7.17169E-03,11.4494E-03,391.760,189.289E+03
654,7.37535E-03,11.4418E-03,391.614,423.911E+03
655,7.58037E-03,11.4389E-03,391.459,758.123E+03
656,7.79841E-03,11.4167E-03,391.345,1.44392E+06
657,7.86075E-03,10.5428E-03,391.544,1.70232E+06
658,7.65817E-03,10.5247E-03,391.806,1.83602E+06
659,7.45544E-03,10.5095E-03,392.044,1.92505E+06
660,7.24919E-03,10.4985E-03,392.267,1.94975E+06
661,7.04511E-03,10.4919E-03,392.469,1.98129E+06
662,6.83954E-03,10.4876E-03,392.657,1.94823E+06
663,6.63631E-03,10.4866E-03,392.829,1.95898E+06
664,6.43238E-03,10.4861E-03,392.988,1.93774E+06
665,6.23006E-03,10.4879E-03,393.135,1.94198E+06
666,6.02730E-03,10.4894E-03,393.272,1.94202E+06
667,5.82559E-03,10.4923E-03,393.398,1.95102E+06
668,5.62355E-03,10.4947E-03,393.516,1.95754E+06
669,5.42217E-03,10.4980E-03,393.626,1.97059E+06
670,5.22057E-03,10.5007E-03,393.728,1.98367E+06
671,5.01937E-03,10.5040E-03,393.824,1.99445E+06
672,4.81805E-03,10.5067E-03,393.913,2.00127E+06
673,4.61695E-03,10.5098E-03,393.997,2.00813E+06
674,4.41580E-03,10.5124E-03,394.076,2.01569E+06
675,4.21478E-03,10.5152E-03,394.149,2.02296E+06
676,4.01375E-03,10.5175E-03,394.217,2.02834E+06
677,3.81281E-03,10.5200E-03,394.281,2.03078E+06
678,3.61185E-03,10.5221E-03,394.341,2.03152E+06
679,3.41099E-03,10.5243E-03,394.396,2.03088E+06
680,3.21011E-03,10.5262E-03,394.447,2.03129E+06
681,3.00931E-03,10.5281E-03,394.495,2.03060E+06
682,2.80849E-03,10.5297E-03,394.539,2.03037E+06
683,2.60776E-03,10.5314E-03,394.580,2.02909E+06
684,2.40701E-03,10.5327E-03,394.617,2.02950E+06
685,2.20633E-03,10.5341E-03,394.651,2.02884E+06
686,2.00565E-03,10.5353E-03,394.682,2.03012E+06
687,1.80502E-03,10.5364E-03,394.709,2.02841E+06
688,1.60439E-03,10.5373E-03,394.734,2.02936E+06
689,1.40381E-03,10.5382E-03,394.755,2.02704E+06
690,1.20322E-03,10.5389E-03,394.774,2.02758E+06
691,1.00267E-03,10.5396E-03,394.789,2.02486E+06
692,802.114E-06,10.5400E-03,394.802,2.02508E+06
693,601.579E-06,10.5404E-03,394.812,2.02168E+06
694,401.046E-06,10.5406E-03,394.819,2.02136E+06
695,200.523E-06,10.5409E-03,394.824,2.01549E+06
696,7.85277E-03,10.3452E-03,391.439,1.95024E+06
697,7.65574E-03,10.3298E-03,391.705,2.11201E+06
698,7.45427E-03,10.3171E-03,391.951,2.23370E+06
699,7.25298E-03,10.3071E-03,392.174,2.34808E+06
700,7.04899E-03,10.3000E-03,392.380,2.40743E+06
701,6.84644E-03,10.2960E-03,392.567,2.48326E+06
702,6.64244E-03,10.2935E-03,392.741,2.51074E+06
703,6.44000E-03,10.2935E-03,392.900,2.55778E+06
704,6.23670E-03,10.2939E-03,393.047,2.57658E+06
705,6.03460E-03,10.2959E-03,393.183,2.60430E+06
706,5.83194E-03,10.2977E-03,393.310,2.61870E+06
707,5.63014E-03,10.3006E-03,393.427,2.63846E+06
708,5.42796E-03,10.3031E-03,393.537,2.65146E+06
709,5.22637E-03,10.3062E-03,393.639,2.66265E+06
710,5.02453E-03,10.3088E-03,393.735,2.66848E+06
711,4.82308E-03,10.3120E-03,393.824,2.67524E+06
712,4.62148E-03,10.3145E-03,393.907,2.68089E+06
713,4.42015E-03,10.3174E-03,393.986,2.68509E+06
714,4.21873E-03,10.3198E-03,394.058,2.68539E+06
715,4.01750E-03,10.3224E-03,394.127,2.68344E+06
716,3.81622E-03,10.3246E-03,394.190,2.68020E+06
717,3.61509E-03,10.3269E-03,394.250,2.67662E+06
718,3.41392E-03,10.3288E-03,394.305,2.67327E+06
719,3.21287E-03,10.3308E-03,394.356,2.67054E+06
720,3.01180E-03,10.3325E-03,394.404,2.66960E+06
721,2.81084E-03,10.3342E-03,394.448,2.66739E+06
722,2.60985E-03,10.3357E-03,394.488,2.66573E+06
723,2.40897E-03,10.3372E-03,394.526,2.66179E+06
724,2.20807E-03,10.3384E-03,394.559,2.65799E+06
725,2.00724E-03,10.3396E-03,394.590,2.65265E+06
726,1.80641E-03,10.3406E-03,394.617,2.65087E+06
727,1.60565E-03,10.3416E-03,394.642,2.64683E+06
728,1.40487E-03,10.3423E-03,394.663,2.64607E+06
729,1.20415E-03,10.3431E-03,394.682,2.64202E+06
730,1.00342E-03,10.3436E-03,394.697,2.64128E+06
731,802.725E-06,10.3442E-03,394.710,2.63705E+06
732,602.028E-06,10.3445E-03,394.720,2.63611E+06
733,401.351E-06,10.3448E-03,394.727,2.63097E+06
734,200.671E-06,10.3449E-03,394.731,2.62869E+06
735,7.84720E-03,10.1437E-03,391.276,2.12999E+06
736,7.65101E-03,10.1323E-03,391.551,2.31940E+06
737,7.45376E-03,10.1216E-03,391.796,2.49967E+06
738,7.25309E-03,10.1132E-03,392.022,2.63914E+06
739,7.05262E-03,10.1070E-03,392.225,2.78234E+06
740,6.84989E-03,10.1028E-03,392.413,2.87572E+06
741,6.64811E-03,10.1010E-03,392.583,2.97432E+06
742,6.44493E-03,10.1001E-03,392.741,3.03303E+06
743,6.24284E-03,10.1009E-03,392.887,3.09488E+06
744,6.03984E-03,10.1020E-03,393.021,3.12937E+06
745,5.83778E-03,10.1043E-03,393.146,3.16554E+06
746,5.63512E-03,10.1064E-03,393.262,3.18601E+06
747,5.43319E-03,10.1093E-03,393.371,3.20399E+06
748,5.23087E-03,10.1117E-03,393.472,3.21259E+06
749,5.02908E-03,10.1147E-03,393.567,3.22118E+06
750,4.82704E-03,10.1173E-03,393.655,3.22482E+06
751,4.62539E-03,10.1201E-03,393.738,3.22601E+06
752,4.42359E-03,10.1226E-03,393.815,3.22278E+06
753,4.22207E-03,10.1252E-03,393.888,3.21810E+06
754,4.02046E-03,10.1274E-03,393.955,3.21217E+06
755,3.81906E-03,10.1298E-03,394.018,3.20672E+06
756,3.61761E-03,10.1318E-03,394.077,3.20104E+06
757,3.41633E-03,10.1339E-03,394.132,3.19532E+06
758,3.21501E-03,10.1356E-03,394.183,3.18862E+06
759,3.01383E-03,10.1374E-03,394.230,3.18124E+06
760,2.81263E-03,10.1389E-03,394.274,3.17461E+06
761,2.61155E-03,10.1405E-03,394.314,3.16760E+06
762,2.41045E-03,10.1417E-03,394.350,3.16193E+06
763,2.20945E-03,10.1430E-03,394.384,3.15490E+06
764,2.00845E-03,10.1441E-03,394.414,3.14959E+06
765,1.80752E-03,10.1452E-03,394.442,3.14370E+06
766,1.60659E-03,10.1460E-03,394.466,3.14198E+06
767,1.40572E-03,10.1468E-03,394.487,3.13699E+06
768,1.20484E-03,10.1475E-03,394.506,3.13552E+06
769,1.00401E-03,10.1481E-03,394.521,3.13046E+06
770,803.182E-06,10.1485E-03,394.534,3.12908E+06
771,602.382E-06,10.1489E-03,394.544,3.12433E+06
772,401.577E-06,10.1491E-03,394.550,3.12314E+06
773,200.790E-06,10.1493E-03,394.555,3.11562E+06
774,7.84174E-03,9.94134E-03,391.066,2.22520E+06
775,7.64828E-03,9.93216E-03,391.338,2.46593E+06
776,7.45146E-03,9.92423E-03,391.585,2.67028E+06
777,7.25394E-03,9.91744E-03,391.806,2.87283E+06
778,7.05358E-03,9.91242E-03,392.008,3.03050E+06
779,6.85337E-03,9.90921E-03,392.190,3.18640E+06
780,6.65115E-03,9.90732E-03,392.359,3.29607E+06
781,6.44961E-03,9.90706E-03,392.512,3.40162E+06
782,6.24674E-03,9.90742E-03,392.655,3.47054E+06
783,6.04470E-03,9.90898E-03,392.786,3.53385E+06
784,5.84178E-03,9.91063E-03,392.908,3.57282E+06
785,5.63963E-03,9.91310E-03,393.022,3.60676E+06
786,5.43691E-03,9.91535E-03,393.128,3.62343E+06
787,5.23483E-03,9.91815E-03,393.228,3.63776E+06
788,5.03238E-03,9.92060E-03,393.320,3.64378E+06
789,4.83043E-03,9.92340E-03,393.407,3.64662E+06
790,4.62825E-03,9.92580E-03,393.488,3.64242E+06
791,4.42645E-03,9.92843E-03,393.565,3.63603E+06
792,4.22450E-03,9.93068E-03,393.635,3.62740E+06
793,4.02285E-03,9.93306E-03,393.702,3.61918E+06
794,3.82111E-03,9.93510E-03,393.764,3.61020E+06
795,3.61961E-03,9.93721E-03,393.822,3.60136E+06
796,3.41804E-03,9.93901E-03,393.876,3.59138E+06
797,3.21667E-03,9.94086E-03,393.927,3.58094E+06
798,3.01526E-03,9.94242E-03,393.973,3.56999E+06
799,2.81400E-03,9.94401E-03,394.016,3.55908E+06
800,2.61272E-03,9.94535E-03,394.056,3.54953E+06
801,2.41157E-03,9.94670E-03,394.092,3.54098E+06
802,2.21041E-03,9.94781E-03,394.125,3.53551E+06
803,2.00935E-03,9.94893E-03,394.155,3.52830E+06
804,1.80827E-03,9.94983E-03,394.182,3.52319E+06
805,1.60729E-03,9.95074E-03,394.206,3.51681E+06
806,1.40629E-03,9.95143E-03,394.227,3.51394E+06
807,1.20535E-03,9.95213E-03,394.245,3.50748E+06
808,1.00441E-03,9.95262E-03,394.260,3.50501E+06
809,803.519E-06,9.95312E-03,394.273,3.49979E+06
810,602.617E-06,9.95340E-03,394.283,3.49879E+06
811,401.745E-06,9.95371E-03,394.290,3.49318E+06
812,200.866E-06,9.95379E-03,394.294,3.49032E+06
813,7.83897E-03,9.73722E-03,390.799,2.25643E+06
814,7.64540E-03,9.73103E-03,391.072,2.52492E+06
815,7.45084E-03,9.72507E-03,391.312,2.78404E+06
816,7.25331E-03,9.72036E-03,391.530,2.99702E+06
817,7.05528E-03,9.71682E-03,391.725,3.20582E+06
818,6.85474E-03,9.71453E-03,391.903,3.36738E+06
819,6.65433E-03,9.71357E-03,392.064,3.52099E+06
820,6.45212E-03,9.71343E-03,392.214,3.63127E+06
821,6.25046E-03,9.71436E-03,392.351,3.73186E+06
822,6.04759E-03,9.71563E-03,392.478,3.79780E+06
823,5.84542E-03,9.71767E-03,392.596,3.85561E+06
824,5.64246E-03,9.71968E-03,392.706,3.89075E+06
825,5.44017E-03,9.72222E-03,392.809,3.91789E+06
826,5.23737E-03,9.72454E-03,392.905,3.92944E+06
827,5.03515E-03,9.72719E-03,392.996,3.93803E+06
828,4.83262E-03,9.72954E-03,393.080,3.93839E+06
829,4.63055E-03,9.73210E-03,393.160,3.93508E+06
830,4.42828E-03,9.73434E-03,393.234,3.92550E+06
831,4.22638E-03,9.73670E-03,393.303,3.91453E+06
832,4.02436E-03,9.73875E-03,393.368,3.90202E+06
833,3.82264E-03,9.74087E-03,393.429,3.89036E+06
834,3.62084E-03,9.74269E-03,393.486,3.87823E+06
835,3.41928E-03,9.74456E-03,393.539,3.86647E+06
836,3.21767E-03,9.74616E-03,393.588,3.85401E+06
837,3.01625E-03,9.74778E-03,393.634,3.84144E+06
838,2.81481E-03,9.74915E-03,393.676,3.82874E+06
839,2.61352E-03,9.75054E-03,393.715,3.81655E+06
840,2.41221E-03,9.75169E-03,393.750,3.80749E+06
841,2.21104E-03,9.75286E-03,393.783,3.79786E+06
842,2.00985E-03,9.75381E-03,393.812,3.79105E+06
843,1.80877E-03,9.75476E-03,393.839,3.78286E+06
844,1.60767E-03,9.75552E-03,393.862,3.77882E+06
845,1.40665E-03,9.75627E-03,393.883,3.77199E+06
846,1.20563E-03,9.75683E-03,393.901,3.76882E+06
847,1.00467E-03,9.75740E-03,393.916,3.76241E+06
848,803.697E-06,9.75777E-03,393.928,3.76033E+06
849,602.769E-06,9.75815E-03,393.938,3.75407E+06
850,401.831E-06,9.75832E-03,393.944,3.75185E+06
851,200.919E-06,9.75853E-03,393.949,3.74345E+06
852,7.83701E-03,9.53311E-03,390.484,2.22790E+06
853,7.64474E-03,9.52870E-03,390.746,2.53987E+06
854,7.44985E-03,9.52514E-03,390.981,2.80232E+06
855,7.25410E-03,9.52227E-03,391.189,3.05810E+06
856,7.05561E-03,9.52039E-03,391.377,3.26518E+06
857,6.85674E-03,9.51942E-03,391.546,3.46242E+06
858,6.65565E-03,9.51925E-03,391.702,3.61538E+06
859,6.45473E-03,9.51990E-03,391.843,3.75449E+06
860,6.25224E-03,9.52100E-03,391.975,3.85562E+06
861,6.05027E-03,9.52271E-03,392.096,3.94486E+06
862,5.84725E-03,9.52456E-03,392.209,4.00138E+06
863,5.64488E-03,9.52684E-03,392.315,4.04923E+06
864,5.44184E-03,9.52903E-03,392.413,4.07796E+06
865,5.23941E-03,9.53150E-03,392.506,4.09732E+06
866,5.03657E-03,9.53377E-03,392.592,4.10178E+06
867,4.83426E-03,9.53622E-03,392.674,4.10374E+06
868,4.63169E-03,9.53841E-03,392.751,4.09979E+06
869,4.42957E-03,9.54072E-03,392.823,4.09315E+06
870,4.22728E-03,9.54274E-03,392.890,4.08038E+06
871,4.02535E-03,9.54483E-03,392.953,4.06608E+06
872,3.82332E-03,9.54666E-03,393.012,4.05024E+06
873,3.62158E-03,9.54852E-03,393.068,4.03555E+06
874,3.41978E-03,9.55012E-03,393.119,4.02170E+06
875,3.21822E-03,9.55174E-03,393.167,4.00936E+06
876,3.01662E-03,9.55314E-03,393.211,3.99708E+06
877,2.81522E-03,9.55453E-03,393.253,3.98476E+06
878,2.61378E-03,9.55572E-03,393.290,3.97223E+06
879,2.41252E-03,9.55690E-03,393.325,3.96080E+06
880,2.21122E-03,9.55789E-03,393.357,3.95192E+06
881,2.01007E-03,9.55888E-03,393.386,3.94179E+06
882,1.80889E-03,9.55967E-03,393.411,3.93421E+06
883,1.60783E-03,9.56047E-03,393.435,3.92618E+06
884,1.40674E-03,9.56109E-03,393.455,3.92210E+06
885,1.20574E-03,9.56170E-03,393.472,3.91475E+06
886,1.00472E-03,9.56214E-03,393.487,3.91173E+06
887,803.768E-06,9.56258E-03,393.499,3.90539E+06
888,602.798E-06,9.56284E-03,393.508,3.90288E+06
889,401.867E-06,9.56312E-03,393.515,3.89583E+06
890,200.925E-06,9.56319E-03,393.519,3.89247E+06
891,7.83727E-03,9.32843E-03,390.116,2.19261E+06
892,7.64447E-03,9.32617E-03,390.367,2.48785E+06
893,7.45073E-03,9.32458E-03,390.588,2.77751E+06
894,7.25426E-03,9.32377E-03,390.786,3.01778E+06
895,7.05706E-03,9.32357E-03,390.963,3.25120E+06
896,6.85732E-03,9.32397E-03,391.123,3.43938E+06
897,6.65739E-03,9.32488E-03,391.268,3.61499E+06
898,6.45554E-03,9.32618E-03,391.402,3.75014E+06
899,6.25397E-03,9.32785E-03,391.525,3.86989E+06
900,6.05109E-03,9.32971E-03,391.640,3.95645E+06
901,5.84877E-03,9.33183E-03,391.746,4.03051E+06
902,5.64559E-03,9.33396E-03,391.846,4.07563E+06
903,5.44304E-03,9.33626E-03,391.940,4.11229E+06
904,5.23995E-03,9.33846E-03,392.028,4.13327E+06
905,5.03745E-03,9.34076E-03,392.111,4.14599E+06
906,4.83461E-03,9.34289E-03,392.188,4.14466E+06
907,4.63228E-03,9.34509E-03,392.262,4.14084E+06
908,4.42974E-03,9.34707E-03,392.331,4.13287E+06
909,4.22763E-03,9.34910E-03,392.396,4.12465E+06
910,4.02538E-03,9.35089E-03,392.456,4.11226E+06
911,3.82349E-03,9.35271E-03,392.514,4.09759E+06
912,3.62151E-03,9.35430E-03,392.567,4.08047E+06
913,3.41982E-03,9.35590E-03,392.617,4.06430E+06
914,3.21808E-03,9.35728E-03,392.663,4.04898E+06
915,3.01657E-03,9.35867E-03,392.706,4.03568E+06
916,2.81503E-03,9.35986E-03,392.746,4.02364E+06
917,2.61369E-03,9.36104E-03,392.783,4.01281E+06
918,2.41232E-03,9.36204E-03,392.816,4.00435E+06
919,2.21111E-03,9.36304E-03,392.847,3.99469E+06
920,2.00988E-03,9.36387E-03,392.875,3.98704E+06
921,1.80878E-03,9.36469E-03,392.900,3.97741E+06
922,1.60766E-03,9.36535E-03,392.922,3.97228E+06
923,1.40664E-03,9.36600E-03,392.942,3.96458E+06
924,1.20561E-03,9.36649E-03,392.958,3.96069E+06
925,1.00465E-03,9.36698E-03,392.973,3.95380E+06
926,803.676E-06,9.36731E-03,392.984,3.95136E+06
927,602.753E-06,9.36763E-03,392.994,3.94507E+06
928,401.818E-06,9.36780E-03,393.000,3.94292E+06
929,200.913E-06,9.36798E-03,393.004,3.93403E+06
930,7.83835E-03,9.12377E-03,389.699,2.13193E+06
931,7.64626E-03,9.12349E-03,389.931,2.42453E+06
932,7.45157E-03,9.12404E-03,390.137,2.67438E+06
933,7.25592E-03,9.12520E-03,390.318,2.92471E+06
934,7.05752E-03,9.12677E-03,390.483,3.13349E+06
935,6.85865E-03,9.12856E-03,390.630,3.33619E+06
936,6.65753E-03,9.13055E-03,390.765,3.49794E+06
937,6.45649E-03,9.13260E-03,390.887,3.64766E+06
938,6.25387E-03,9.13476E-03,391.002,3.76024E+06
939,6.05169E-03,9.13692E-03,391.108,3.85879E+06
