NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78059E-03,7.20985E-03,490.836,8.77133E+06
468,6.57997E-03,7.21083E-03,490.865,8.68598E+06
469,6.37916E-03,7.21029E-03,490.889,8.49703E+06
470,6.17905E-03,7.21092E-03,490.923,8.19756E+06
471,5.97876E-03,7.21059E-03,490.952,7.91462E+06
472,5.77889E-03,7.21100E-03,490.985,7.67600E+06
473,5.57890E-03,7.21079E-03,491.015,7.28799E+06
474,5.37919E-03,7.21107E-03,491.046,6.71952E+06
475,5.17941E-03,7.21094E-03,491.074,5.94787E+06
476,4.97981E-03,7.21113E-03,491.103,5.30254E+06
477,4.78018E-03,7.21107E-03,491.129,4.65668E+06
478,4.58067E-03,7.21120E-03,491.155,4.09186E+06
479,4.38116E-03,7.21117E-03,491.178,3.63656E+06
480,4.18174E-03,7.21126E-03,491.201,3.27279E+06
481,3.98234E-03,7.21127E-03,491.222,2.98696E+06
482,3.78299E-03,7.21132E-03,491.243,2.76393E+06
483,3.58367E-03,7.21135E-03,491.261,2.59362E+06
484,3.38438E-03,7.21136E-03,491.279,2.46604E+06
485,3.18513E-03,7.21142E-03,491.295,2.37362E+06
486,2.98587E-03,7.21137E-03,491.310,2.30930E+06
487,2.78668E-03,7.21149E-03,491.325,2.26947E+06
488,2.58718E-03,7.21125E-03,491.337,2.25157E+06
489,2.38834E-03,7.21118E-03,491.349,2.24877E+06
490,2.18889E-03,7.21150E-03,491.362,2.25281E+06
491,1.98977E-03,7.21134E-03,491.371,2.26390E+06
492,1.79066E-03,7.21166E-03,491.382,2.27811E+06
493,1.59141E-03,7.21157E-03,491.390,2.29436E+06
494,1.39254E-03,7.21168E-03,491.398,2.31127E+06
495,1.19343E-03,7.21183E-03,491.406,2.32998E+06
496,994.471E-06,7.21183E-03,491.411,2.34684E+06
497,795.536E-06,7.21190E-03,491.416,2.36489E+06
498,596.604E-06,7.21188E-03,491.420,2.38121E+06
499,397.785E-06,7.21192E-03,491.423,2.40204E+06
500,198.859E-06,7.21199E-03,491.425,2.42482E+06
501,200.353E-06,10.9481E-03,498.148,7.98360E+06
502,400.712E-06,10.9478E-03,498.143,7.98412E+06
503,601.069E-06,10.9476E-03,498.135,7.98646E+06
504,801.438E-06,10.9471E-03,498.125,7.98694E+06
505,1.00181E-03,10.9467E-03,498.111,7.98936E+06
506,1.20219E-03,10.9460E-03,498.095,7.99064E+06
507,1.40258E-03,10.9453E-03,498.075,7.99524E+06
508,1.60299E-03,10.9443E-03,498.053,8.00145E+06
509,1.80340E-03,10.9434E-03,498.027,8.01139E+06
510,2.00384E-03,10.9422E-03,497.999,8.02257E+06
511,2.20429E-03,10.9411E-03,497.967,8.03942E+06
512,2.40475E-03,10.9396E-03,497.933,8.06000E+06
513,2.60525E-03,10.9382E-03,497.895,8.08432E+06
514,2.80574E-03,10.9365E-03,497.854,8.11313E+06
515,3.00629E-03,10.9348E-03,497.810,8.14814E+06
516,3.20682E-03,10.9328E-03,497.763,8.19036E+06
517,3.40739E-03,10.9309E-03,497.712,8.24154E+06
518,3.60794E-03,10.9287E-03,497.659,8.30339E+06
519,3.80850E-03,10.9265E-03,497.601,8.37906E+06
520,4.00911E-03,10.9240E-03,497.541,8.47020E+06
521,4.20967E-03,10.9216E-03,497.476,8.57880E+06
522,4.41034E-03,10.9187E-03,497.409,8.70652E+06
523,4.61092E-03,10.9161E-03,497.336,8.85242E+06
524,4.81160E-03,10.9129E-03,497.260,9.01953E+06
525,5.01226E-03,10.9101E-03,497.178,9.20821E+06
526,5.21295E-03,10.9066E-03,497.092,9.42393E+06
527,5.41381E-03,10.9038E-03,496.999,9.66443E+06
528,5.61460E-03,10.9000E-03,496.901,9.92528E+06
529,5.81582E-03,10.8973E-03,496.795,10.1924E+06
530,6.01696E-03,10.8936E-03,496.683,10.4512E+06
531,6.21889E-03,10.8913E-03,496.559,10.6711E+06
532,6.42085E-03,10.8880E-03,496.429,10.7960E+06
533,6.62428E-03,10.8871E-03,496.284,10.7199E+06
534,6.82792E-03,10.8852E-03,496.130,10.2885E+06
535,7.03450E-03,10.8874E-03,495.958,9.42360E+06
536,7.24126E-03,10.8895E-03,495.775,8.12693E+06
537,7.45439E-03,10.8990E-03,495.565,7.00368E+06
538,7.66517E-03,10.9133E-03,495.345,6.43531E+06
539,7.87978E-03,10.9331E-03,495.102,6.05973E+06
540,200.092E-06,11.1453E-03,497.775,6.35701E+06
541,400.177E-06,11.1452E-03,497.770,6.3579E+06
542,600.278E-06,11.1449E-03,497.763,6.35645E+06
543,800.369E-06,11.1445E-03,497.753,6.35621E+06
544,1.00048E-03,11.1439E-03,497.741,6.35464E+06
545,1.20058E-03,11.1434E-03,497.726,6.35472E+06
546,1.40072E-03,11.1425E-03,497.708,6.35442E+06
547,1.60083E-03,11.1417E-03,497.687,6.35954E+06
548,1.80099E-03,11.1406E-03,497.663,6.36570E+06
549,2.00112E-03,11.1396E-03,497.637,6.37770E+06
550,2.20129E-03,11.1382E-03,497.608,6.39508E+06
551,2.40146E-03,11.1369E-03,497.575,6.41759E+06
552,2.60164E-03,11.1353E-03,497.541,6.44634E+06
553,2.80187E-03,11.1337E-03,497.503,6.48242E+06
554,3.00207E-03,11.1319E-03,497.462,6.52744E+06
555,3.20233E-03,11.1301E-03,497.418,6.58329E+06
556,3.40254E-03,11.1280E-03,497.372,6.65181E+06
557,3.60277E-03,11.1260E-03,497.323,6.7349E+06
558,3.80301E-03,11.1236E-03,497.271,6.83472E+06
559,4.00318E-03,11.1213E-03,497.215,6.95644E+06
560,4.20350E-03,11.1185E-03,497.158,7.10359E+06
561,4.40364E-03,11.1160E-03,497.096,7.27939E+06
562,4.60398E-03,11.1130E-03,497.031,7.48755E+06
563,4.80410E-03,11.1103E-03,496.961,7.72976E+06
564,5.00439E-03,11.1069E-03,496.889,8.01086E+06
565,5.20460E-03,11.1041E-03,496.811,8.32973E+06
566,5.40486E-03,11.1003E-03,496.729,8.69382E+06
567,5.60526E-03,11.0975E-03,496.640,9.10420E+06
568,5.80564E-03,11.0935E-03,496.548,9.56511E+06
569,6.00639E-03,11.0907E-03,496.446,10.0639E+06
570,6.20721E-03,11.0866E-03,496.341,10.5858E+06
571,6.40877E-03,11.0843E-03,496.224,11.0900E+06
572,6.61069E-03,11.0805E-03,496.101,11.4983E+06
573,6.81409E-03,11.0795E-03,495.964,11.5878E+06
574,7.01846E-03,11.0768E-03,495.821,11.0869E+06
575,7.22641E-03,11.0796E-03,495.658,9.81954E+06
576,7.43574E-03,11.0803E-03,495.489,7.95394E+06
577,7.65723E-03,11.0914E-03,495.290,6.65338E+06
578,7.87299E-03,11.1077E-03,495.091,6.20203E+06
579,199.780E-06,11.3433E-03,497.332,4.53638E+06
580,399.573E-06,11.3431E-03,497.328,4.53282E+06
581,599.350E-06,11.3428E-03,497.321,4.52994E+06
582,799.152E-06,11.3424E-03,497.313,4.52561E+06
583,998.935E-06,11.3419E-03,497.301,4.52196E+06
584,1.19875E-03,11.3412E-03,497.287,4.51733E+06
585,1.39854E-03,11.3405E-03,497.270,4.51396E+06
586,1.59838E-03,11.3395E-03,497.251,4.51076E+06
587,1.79818E-03,11.3385E-03,497.229,4.51411E+06
588,1.99803E-03,11.3373E-03,497.206,4.51900E+06
589,2.19785E-03,11.3361E-03,497.179,4.53257E+06
590,2.39771E-03,11.3346E-03,497.150,4.55228E+06
591,2.59754E-03,11.3332E-03,497.117,4.57977E+06
592,2.79739E-03,11.3314E-03,497.083,4.61713E+06
593,2.99731E-03,11.3297E-03,497.046,4.66590E+06
594,3.19715E-03,11.3278E-03,497.007,4.72835E+06
595,3.39706E-03,11.3259E-03,496.965,4.80714E+06
596,3.59691E-03,11.3237E-03,496.920,4.90606E+06
597,3.79671E-03,11.3215E-03,496.873,5.0286E+06
598,3.99662E-03,11.3190E-03,496.824,5.17826E+06
599,4.19634E-03,11.3165E-03,496.772,5.3599E+06
600,4.39636E-03,11.3137E-03,496.718,5.57760E+06
601,4.59599E-03,11.3111E-03,496.660,5.83671E+06
602,4.79597E-03,11.3079E-03,496.600,6.14363E+06
603,4.99555E-03,11.3053E-03,496.534,6.50329E+06
604,5.19536E-03,11.3015E-03,496.468,6.92369E+06
605,5.39512E-03,11.2987E-03,496.395,7.40794E+06
606,5.59488E-03,11.2948E-03,496.320,7.96680E+06
607,5.79469E-03,11.2919E-03,496.238,8.60796E+06
608,5.99455E-03,11.2876E-03,496.153,9.34732E+06
609,6.19466E-03,11.2847E-03,496.060,10.1872E+06
610,6.39501E-03,11.2802E-03,495.964,11.1308E+06
611,6.59582E-03,11.2777E-03,495.857,12.1436E+06
612,6.79746E-03,11.2731E-03,495.747,13.1241E+06
613,7.00005E-03,11.2719E-03,495.624,13.5905E+06
614,7.20483E-03,11.2674E-03,495.499,13.1214E+06
615,7.41308E-03,11.2697E-03,495.355,11.2238E+06
616,7.62611E-03,11.2616E-03,495.219,8.15909E+06
617,7.86333E-03,11.2737E-03,495.043,6.35451E+06
618,199.441E-06,11.5418E-03,496.820,2.51787E+06
619,398.866E-06,11.5417E-03,496.816,2.51026E+06
620,598.315E-06,11.5413E-03,496.810,2.50229E+06
621,797.740E-06,11.5409E-03,496.802,2.49430E+06
622,997.203E-06,11.5404E-03,496.792,2.48485E+06
623,1.19663E-03,11.5397E-03,496.779,2.47552E+06
624,1.39611E-03,11.5389E-03,496.764,2.46543E+06
625,1.59555E-03,11.5381E-03,496.747,2.45630E+06
626,1.79505E-03,11.5370E-03,496.728,2.44770E+06
627,1.99449E-03,11.5359E-03,496.706,2.44550E+06
628,2.19400E-03,11.5345E-03,496.682,2.44663E+06
629,2.39344E-03,11.5332E-03,496.655,2.45905E+06
630,2.59295E-03,11.5316E-03,496.627,2.48011E+06
631,2.79239E-03,11.5301E-03,496.596,2.51244E+06
632,2.99180E-03,11.5281E-03,496.563,2.55897E+06
633,3.19143E-03,11.5263E-03,496.527,2.62141E+06
634,3.39082E-03,11.5244E-03,496.490,2.70325E+06
635,3.59025E-03,11.5223E-03,496.450,2.80995E+06
636,3.78978E-03,11.5200E-03,496.409,2.94520E+06
637,3.98914E-03,11.5176E-03,496.365,3.11348E+06
638,4.18866E-03,11.5151E-03,496.320,3.31955E+06
639,4.38783E-03,11.5124E-03,496.273,3.57122E+06
640,4.58761E-03,11.5095E-03,496.224,3.87290E+06
641,4.78660E-03,11.5070E-03,496.171,4.23303E+06
642,4.98609E-03,11.5036E-03,496.117,4.66219E+06
643,5.18517E-03,11.5009E-03,496.058,5.16921E+06
644,5.38444E-03,11.4969E-03,495.999,5.76908E+06
645,5.58379E-03,11.4941E-03,495.933,6.46814E+06
646,5.78291E-03,11.4903E-03,495.867,7.2863E+06
647,5.98183E-03,11.4871E-03,495.794,8.24929E+06
648,6.18117E-03,11.4825E-03,495.720,9.39794E+06
649,6.38055E-03,11.4795E-03,495.638,10.7680E+06
650,6.58001E-03,11.4750E-03,495.555,12.4340E+06
651,6.77926E-03,11.4718E-03,495.464,14.4726E+06
652,6.98030E-03,11.4664E-03,495.372,16.8563E+06
653,7.18051E-03,11.4646E-03,495.269,18.5393E+06
654,7.38443E-03,11.4570E-03,495.171,19.0500E+06
655,7.58971E-03,11.4541E-03,495.063,15.9609E+06
656,7.80802E-03,11.4318E-03,494.984,8.80627E+06
657,7.87033E-03,10.5569E-03,495.069,5.94767E+06
658,7.66750E-03,10.5389E-03,495.363,6.26907E+06
659,7.46454E-03,10.5237E-03,495.630,6.63155E+06
660,7.25803E-03,10.5127E-03,495.880,7.18062E+06
661,7.05372E-03,10.5061E-03,496.105,7.93676E+06
662,6.84789E-03,10.5017E-03,496.313,8.74167E+06
663,6.64442E-03,10.5007E-03,496.501,9.46168E+06
664,6.44025E-03,10.5002E-03,496.675,9.99356E+06
665,6.23768E-03,10.5020E-03,496.833,10.3659E+06
666,6.03468E-03,10.5034E-03,496.980,10.5975E+06
667,5.83271E-03,10.5064E-03,497.115,10.7360E+06
668,5.63043E-03,10.5087E-03,497.242,10.8075E+06
669,5.42881E-03,10.5120E-03,497.358,10.8396E+06
670,5.22696E-03,10.5147E-03,497.468,10.8499E+06
671,5.02552E-03,10.5180E-03,497.570,10.8429E+06
672,4.82394E-03,10.5207E-03,497.666,10.8267E+06
673,4.62260E-03,10.5238E-03,497.755,10.8073E+06
674,4.42120E-03,10.5263E-03,497.839,10.7898E+06
675,4.21994E-03,10.5291E-03,497.918,10.7749E+06
676,4.01866E-03,10.5315E-03,497.993,10.7611E+06
677,3.81747E-03,10.5340E-03,498.062,10.7462E+06
678,3.61628E-03,10.5361E-03,498.128,10.7307E+06
679,3.41517E-03,10.5383E-03,498.189,10.7152E+06
680,3.21404E-03,10.5401E-03,498.247,10.7013E+06
681,3.01299E-03,10.5420E-03,498.300,10.6895E+06
682,2.81193E-03,10.5436E-03,498.350,10.6786E+06
683,2.61095E-03,10.5453E-03,498.397,10.6689E+06
684,2.40995E-03,10.5466E-03,498.439,10.6607E+06
685,2.20903E-03,10.5480E-03,498.478,10.6561E+06
686,2.00810E-03,10.5491E-03,498.514,10.6498E+06
687,1.80723E-03,10.5503E-03,498.546,10.6451E+06
688,1.60636E-03,10.5512E-03,498.575,10.6386E+06
689,1.40552E-03,10.5521E-03,498.600,10.6339E+06
690,1.20470E-03,10.5527E-03,498.622,10.6285E+06
691,1.00389E-03,10.5534E-03,498.640,10.6263E+06
692,803.096E-06,10.5538E-03,498.656,10.6222E+06
693,602.315E-06,10.5543E-03,498.667,10.6202E+06
694,401.537E-06,10.5545E-03,498.676,10.6157E+06
695,200.768E-06,10.5548E-03,498.681,10.6128E+06
696,7.86234E-03,10.3592E-03,495.024,5.73502E+06
697,7.66508E-03,10.3437E-03,495.332,6.13253E+06
698,7.46337E-03,10.3310E-03,495.620,6.53680E+06
699,7.26183E-03,10.3210E-03,495.880,7.03556E+06
700,7.05760E-03,10.3139E-03,496.121,7.65649E+06
701,6.85481E-03,10.3099E-03,496.338,8.36556E+06
702,6.65056E-03,10.3074E-03,496.540,9.04814E+06
703,6.44787E-03,10.3074E-03,496.723,9.65537E+06
704,6.24433E-03,10.3077E-03,496.892,10.1316E+06
705,6.04199E-03,10.3097E-03,497.047,10.5027E+06
706,5.83908E-03,10.3115E-03,497.192,10.7771E+06
707,5.63704E-03,10.3144E-03,497.325,10.9827E+06
708,5.43461E-03,10.3169E-03,497.449,11.1337E+06
709,5.23277E-03,10.3200E-03,497.565,11.2463E+06
710,5.03069E-03,10.3226E-03,497.673,11.3312E+06
711,4.82899E-03,10.3257E-03,497.774,11.3975E+06
712,4.62715E-03,10.3283E-03,497.869,11.4524E+06
713,4.42557E-03,10.3312E-03,497.958,11.4960E+06
714,4.22391E-03,10.3335E-03,498.041,11.5296E+06
715,4.02243E-03,10.3361E-03,498.119,11.5553E+06
716,3.82090E-03,10.3383E-03,498.193,11.5748E+06
717,3.61952E-03,10.3406E-03,498.262,11.5928E+06
718,3.41811E-03,10.3425E-03,498.326,11.6055E+06
719,3.21682E-03,10.3445E-03,498.387,11.6181E+06
720,3.01550E-03,10.3462E-03,498.443,11.6265E+06
721,2.81429E-03,10.3479E-03,498.495,11.6334E+06
722,2.61306E-03,10.3494E-03,498.543,11.6358E+06
723,2.41192E-03,10.3508E-03,498.588,11.6363E+06
724,2.21077E-03,10.3520E-03,498.629,11.6325E+06
725,2.00971E-03,10.3533E-03,498.666,11.6285E+06
726,1.80863E-03,10.3542E-03,498.699,11.6233E+06
727,1.60762E-03,10.3552E-03,498.729,11.6194E+06
728,1.40660E-03,10.3560E-03,498.756,11.6140E+06
729,1.20563E-03,10.3567E-03,498.778,11.6105E+06
730,1.00465E-03,10.3573E-03,498.798,11.6062E+06
731,803.710E-06,10.3578E-03,498.813,11.6037E+06
732,602.767E-06,10.3581E-03,498.826,11.5990E+06
733,401.843E-06,10.3584E-03,498.834,11.5964E+06
734,200.918E-06,10.3585E-03,498.840,11.5895E+06
735,7.85676E-03,10.1575E-03,494.955,5.43293E+06
736,7.66034E-03,10.1461E-03,495.281,5.93122E+06
737,7.46285E-03,10.1353E-03,495.576,6.40872E+06
738,7.26194E-03,10.1269E-03,495.849,6.91118E+06
739,7.06124E-03,10.1207E-03,496.096,7.48412E+06
740,6.85826E-03,10.1165E-03,496.325,8.11029E+06
741,6.65625E-03,10.1146E-03,496.532,8.75851E+06
742,6.45282E-03,10.1137E-03,496.724,9.37417E+06
743,6.25048E-03,10.1146E-03,496.900,9.91283E+06
744,6.04724E-03,10.1156E-03,497.063,10.3732E+06
745,5.84494E-03,10.1179E-03,497.213,10.7500E+06
746,5.64203E-03,10.1200E-03,497.353,11.0614E+06
747,5.43986E-03,10.1228E-03,497.482,11.3060E+06
748,5.23729E-03,10.1253E-03,497.603,11.5086E+06
749,5.03525E-03,10.1283E-03,497.716,11.6771E+06
750,4.83297E-03,10.1308E-03,497.821,11.8232E+06
751,4.63107E-03,10.1337E-03,497.920,11.9351E+06
752,4.42902E-03,10.1361E-03,498.012,12.0280E+06
753,4.22725E-03,10.1387E-03,498.099,12.0992E+06
754,4.02540E-03,10.1409E-03,498.181,12.1618E+06
755,3.82375E-03,10.1433E-03,498.257,12.2138E+06
756,3.62205E-03,10.1453E-03,498.329,12.2583E+06
757,3.42053E-03,10.1473E-03,498.395,12.2955E+06
758,3.21896E-03,10.1491E-03,498.458,12.3229E+06
759,3.01754E-03,10.1509E-03,498.516,12.3438E+06
760,2.81609E-03,10.1524E-03,498.570,12.3576E+06
761,2.61476E-03,10.1539E-03,498.620,12.3673E+06
762,2.41341E-03,10.1552E-03,498.666,12.3722E+06
763,2.21217E-03,10.1565E-03,498.708,12.3754E+06
764,2.01092E-03,10.1575E-03,498.747,12.3748E+06
765,1.80974E-03,10.1586E-03,498.781,12.3742E+06
766,1.60856E-03,10.1594E-03,498.812,12.3718E+06
767,1.40745E-03,10.1602E-03,498.839,12.3695E+06
768,1.20632E-03,10.1609E-03,498.863,12.3657E+06
769,1.00525E-03,10.1615E-03,498.883,12.3639E+06
770,804.170E-06,10.1619E-03,498.899,12.3599E+06
771,603.122E-06,10.1623E-03,498.912,12.3582E+06
772,402.071E-06,10.1625E-03,498.921,12.3535E+06
773,201.037E-06,10.1627E-03,498.926,12.3498E+06
774,7.85130E-03,9.95486E-03,494.869,5.09456E+06
775,7.65761E-03,9.94566E-03,495.201,5.69836E+06
776,7.46056E-03,9.93772E-03,495.506,6.24677E+06
777,7.26280E-03,9.93092E-03,495.782,6.78568E+06
778,7.06220E-03,9.92588E-03,496.037,7.33866E+06
779,6.86176E-03,9.92265E-03,496.269,7.92839E+06
780,6.65930E-03,9.92075E-03,496.483,8.59812E+06
781,6.45752E-03,9.92048E-03,496.678,9.23909E+06
782,6.25440E-03,9.92082E-03,496.860,9.83954E+06
783,6.05211E-03,9.92237E-03,497.026,10.3482E+06
784,5.84895E-03,9.92401E-03,497.181,10.7996E+06
785,5.64656E-03,9.92646E-03,497.324,11.1752E+06
786,5.44360E-03,9.92870E-03,497.458,11.4873E+06
787,5.24127E-03,9.93149E-03,497.582,11.7449E+06
788,5.03857E-03,9.93392E-03,497.698,11.9651E+06
789,4.83637E-03,9.93671E-03,497.806,12.1527E+06
790,4.63394E-03,9.93910E-03,497.908,12.3041E+06
791,4.43189E-03,9.94172E-03,498.003,12.4231E+06
792,4.22970E-03,9.94396E-03,498.093,12.5214E+06
793,4.02780E-03,9.94633E-03,498.176,12.6043E+06
794,3.82582E-03,9.94836E-03,498.255,12.6738E+06
795,3.62406E-03,9.95046E-03,498.328,12.7328E+06
796,3.42225E-03,9.95225E-03,498.397,12.7799E+06
797,3.22063E-03,9.95409E-03,498.461,12.8161E+06
798,3.01897E-03,9.95565E-03,498.520,12.8432E+06
799,2.81747E-03,9.95723E-03,498.576,12.8622E+06
800,2.61594E-03,9.95856E-03,498.627,12.8760E+06
801,2.41455E-03,9.95990E-03,498.674,12.8888E+06
802,2.21313E-03,9.96101E-03,498.717,12.8978E+06
803,2.01182E-03,9.96213E-03,498.756,12.9041E+06
804,1.81050E-03,9.96302E-03,498.792,12.9060E+06
805,1.60927E-03,9.96392E-03,498.823,12.9060E+06
806,1.40802E-03,9.96461E-03,498.851,12.9034E+06
807,1.20684E-03,9.96531E-03,498.875,12.9012E+06
808,1.00565E-03,9.96579E-03,498.895,12.8971E+06
809,804.509E-06,9.96629E-03,498.912,12.8961E+06
810,603.360E-06,9.96658E-03,498.925,12.8929E+06
811,402.240E-06,9.96688E-03,498.934,12.8913E+06
812,201.113E-06,9.96696E-03,498.940,12.8842E+06
813,7.84854E-03,9.75052E-03,494.760,4.79970E+06
814,7.65474E-03,9.74431E-03,495.098,5.47648E+06
815,7.45995E-03,9.73833E-03,495.404,6.08976E+06
816,7.26219E-03,9.73360E-03,495.685,6.65781E+06
817,7.06391E-03,9.73005E-03,495.939,7.21489E+06
818,6.86314E-03,9.72775E-03,496.175,7.80088E+06
819,6.66249E-03,9.72677E-03,496.389,8.47905E+06
820,6.46004E-03,9.72662E-03,496.588,9.14962E+06
821,6.25814E-03,9.72754E-03,496.770,9.79917E+06
822,6.05502E-03,9.72879E-03,496.939,10.3643E+06
823,5.85261E-03,9.73081E-03,497.096,10.8505E+06
824,5.64940E-03,9.73282E-03,497.241,11.2696E+06
825,5.44686E-03,9.73534E-03,497.376,11.6213E+06
826,5.24382E-03,9.73764E-03,497.503,11.9070E+06
827,5.04136E-03,9.74029E-03,497.620,12.1520E+06
828,4.83857E-03,9.74262E-03,497.731,12.3624E+06
829,4.63626E-03,9.74518E-03,497.834,12.5373E+06
830,4.43374E-03,9.74740E-03,497.931,12.6745E+06
831,4.23160E-03,9.74976E-03,498.021,12.7835E+06
832,4.02933E-03,9.75179E-03,498.106,12.8735E+06
833,3.82736E-03,9.75390E-03,498.186,12.9489E+06
834,3.62531E-03,9.75572E-03,498.260,13.0122E+06
835,3.42350E-03,9.75758E-03,498.330,13.0664E+06
836,3.22164E-03,9.75916E-03,498.395,13.1105E+06
837,3.01998E-03,9.76078E-03,498.456,13.1435E+06
838,2.81828E-03,9.76214E-03,498.512,13.1671E+06
839,2.61675E-03,9.76352E-03,498.563,13.1832E+06
840,2.41519E-03,9.76467E-03,498.611,13.1950E+06
841,2.21377E-03,9.76583E-03,498.655,13.2039E+06
842,2.01233E-03,9.76677E-03,498.694,13.2119E+06
843,1.81100E-03,9.76772E-03,498.730,13.2168E+06
844,1.60965E-03,9.76847E-03,498.762,13.2181E+06
845,1.40839E-03,9.76922E-03,498.790,13.2181E+06
846,1.20712E-03,9.76978E-03,498.814,13.2152E+06
847,1.00591E-03,9.77034E-03,498.835,13.2141E+06
848,804.690E-06,9.77071E-03,498.851,13.2107E+06
849,603.513E-06,9.77109E-03,498.864,13.2085E+06
850,402.327E-06,9.77127E-03,498.874,13.2030E+06
851,201.167E-06,9.77148E-03,498.879,13.1989E+06
852,7.84659E-03,9.54618E-03,494.633,4.60065E+06
853,7.65409E-03,9.54175E-03,494.967,5.32060E+06
854,7.45897E-03,9.53818E-03,495.273,5.96310E+06
855,7.26299E-03,9.53529E-03,495.550,6.55266E+06
856,7.06426E-03,9.53339E-03,495.806,7.10137E+06
857,6.86515E-03,9.53241E-03,496.038,7.65553E+06
858,6.66382E-03,9.53223E-03,496.253,8.36216E+06
859,6.46266E-03,9.53286E-03,496.450,9.01601E+06
860,6.25993E-03,9.53394E-03,496.633,9.69257E+06
861,6.05771E-03,9.53565E-03,496.801,10.2868E+06
862,5.85445E-03,9.53748E-03,496.958,10.7886E+06
863,5.65184E-03,9.53974E-03,497.103,11.2278E+06
864,5.44855E-03,9.54192E-03,497.239,11.6042E+06
865,5.24588E-03,9.54438E-03,497.365,11.9167E+06
866,5.04278E-03,9.54664E-03,497.484,12.1738E+06
867,4.84023E-03,9.54908E-03,497.594,12.3968E+06
868,4.63741E-03,9.55126E-03,497.698,12.5867E+06
869,4.43504E-03,9.55355E-03,497.795,12.7422E+06
870,4.23250E-03,9.55556E-03,497.886,12.8633E+06
871,4.03033E-03,9.55765E-03,497.971,12.9602E+06
872,3.82805E-03,9.55946E-03,498.051,13.0377E+06
873,3.62606E-03,9.56131E-03,498.126,13.1029E+06
874,3.42401E-03,9.56290E-03,498.196,13.1586E+06
875,3.22221E-03,9.56452E-03,498.261,13.2034E+06
876,3.02035E-03,9.56590E-03,498.321,13.2386E+06
877,2.81870E-03,9.56729E-03,498.378,13.2677E+06
878,2.61702E-03,9.56847E-03,498.429,13.2879E+06
879,2.41550E-03,9.56965E-03,498.477,13.3011E+06
880,2.21396E-03,9.57063E-03,498.521,13.3090E+06
881,2.01256E-03,9.57161E-03,498.561,13.3146E+06
882,1.81113E-03,9.57240E-03,498.596,13.3175E+06
883,1.60982E-03,9.57320E-03,498.628,13.3198E+06
884,1.40848E-03,9.57381E-03,498.656,13.3183E+06
885,1.20723E-03,9.57442E-03,498.680,13.3176E+06
886,1.00597E-03,9.57486E-03,498.701,13.3142E+06
887,804.763E-06,9.57530E-03,498.718,13.3127E+06
888,603.545E-06,9.57556E-03,498.731,13.3075E+06
889,402.365E-06,9.57583E-03,498.740,13.3045E+06
890,201.174E-06,9.57590E-03,498.746,13.2967E+06
891,7.84687E-03,9.34127E-03,494.483,4.53199E+06
892,7.65384E-03,9.33900E-03,494.812,5.24964E+06
893,7.45987E-03,9.33739E-03,495.110,5.89587E+06
894,7.26317E-03,9.33656E-03,495.384,6.47085E+06
895,7.06573E-03,9.33635E-03,495.633,7.00718E+06
896,6.86575E-03,9.33674E-03,495.863,7.51782E+06
897,6.66558E-03,9.33763E-03,496.073,8.16561E+06
898,6.46349E-03,9.33891E-03,496.268,8.81234E+06
899,6.26168E-03,9.34057E-03,496.447,9.49218E+06
900,6.05856E-03,9.34241E-03,496.613,10.0919E+06
901,5.85599E-03,9.34452E-03,496.767,10.6144E+06
902,5.65256E-03,9.34663E-03,496.911,11.0582E+06
903,5.44977E-03,9.34892E-03,497.045,11.4453E+06
904,5.24643E-03,9.35111E-03,497.170,11.7744E+06
905,5.04368E-03,9.35340E-03,497.287,12.0490E+06
906,4.84059E-03,9.35552E-03,497.397,12.2749E+06
907,4.63801E-03,9.35770E-03,497.500,12.4666E+06
908,4.43523E-03,9.35968E-03,497.596,12.6275E+06
909,4.23286E-03,9.36169E-03,497.686,12.7615E+06
910,4.03037E-03,9.36347E-03,497.771,12.8668E+06
911,3.82823E-03,9.36528E-03,497.850,12.9484E+06
912,3.62600E-03,9.36686E-03,497.924,13.0126E+06
913,3.42406E-03,9.36845E-03,497.993,13.0640E+06
914,3.22207E-03,9.36983E-03,498.058,13.1041E+06
915,3.02032E-03,9.37120E-03,498.118,13.1363E+06
916,2.81853E-03,9.37239E-03,498.174,13.1633E+06
917,2.61693E-03,9.37356E-03,498.225,13.1873E+06
918,2.41531E-03,9.37456E-03,498.272,13.2042E+06
919,2.21386E-03,9.37555E-03,498.316,13.2151E+06
920,2.01238E-03,9.37637E-03,498.355,13.2210E+06
921,1.81103E-03,9.37719E-03,498.390,13.2235E+06
922,1.60966E-03,9.37784E-03,498.422,13.2241E+06
923,1.40839E-03,9.37849E-03,498.449,13.2242E+06
924,1.20711E-03,9.37898E-03,498.473,13.2211E+06
925,1.00590E-03,9.37946E-03,498.494,13.2198E+06
926,804.674E-06,9.37979E-03,498.510,13.2158E+06
927,603.502E-06,9.38012E-03,498.523,13.2141E+06
928,402.317E-06,9.38028E-03,498.532,13.2085E+06
929,201.163E-06,9.38046E-03,498.538,13.2042E+06
930,7.84798E-03,9.13639E-03,494.313,4.57814E+06
931,7.65566E-03,9.13609E-03,494.629,5.26708E+06
932,7.46073E-03,9.13662E-03,494.919,5.87137E+06
933,7.26485E-03,9.13777E-03,495.181,6.41821E+06
