NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06768E-03,9.14064E-03,509.160,5.66145E+06
935,6.86852E-03,9.14242E-03,509.522,5.93317E+06
936,6.66713E-03,9.14442E-03,509.849,6.19811E+06
937,6.46580E-03,9.14647E-03,510.140,6.45349E+06
938,6.26289E-03,9.14863E-03,510.404,6.68655E+06
939,6.06043E-03,9.15080E-03,510.641,6.89802E+06
940,5.85692E-03,9.15301E-03,510.856,7.07941E+06
941,5.65402E-03,9.15522E-03,511.050,7.23439E+06
942,5.45047E-03,9.15739E-03,511.227,7.35872E+06
943,5.24752E-03,9.15957E-03,511.387,7.45772E+06
944,5.04417E-03,9.16165E-03,511.533,7.53019E+06
945,4.84138E-03,9.16372E-03,511.665,7.58179E+06
946,4.63833E-03,9.16565E-03,511.786,7.61308E+06
947,4.43576E-03,9.16757E-03,511.896,7.62907E+06
948,4.23304E-03,9.16932E-03,511.997,7.63109E+06
949,4.03071E-03,9.17106E-03,512.089,7.62310E+06
950,3.82828E-03,9.17262E-03,512.172,7.60657E+06
951,3.62619E-03,9.17417E-03,512.248,7.58436E+06
952,3.42404E-03,9.17553E-03,512.317,7.55772E+06
953,3.22216E-03,9.17688E-03,512.380,7.52855E+06
954,3.02024E-03,9.17806E-03,512.437,7.49782E+06
955,2.81855E-03,9.17923E-03,512.489,7.46670E+06
956,2.61682E-03,9.18023E-03,512.535,7.43590E+06
957,2.41530E-03,9.18122E-03,512.577,7.40607E+06
958,2.21374E-03,9.18206E-03,512.615,7.37765E+06
959,2.01234E-03,9.18288E-03,512.649,7.35101E+06
960,1.81092E-03,9.18357E-03,512.678,7.32640E+06
961,1.60962E-03,9.18424E-03,512.705,7.30400E+06
962,1.40830E-03,9.18477E-03,512.727,7.28393E+06
963,1.20707E-03,9.18529E-03,512.747,7.26621E+06
964,1.00583E-03,9.18568E-03,512.763,7.25092E+06
965,804.651E-06,9.18605E-03,512.776,7.23972E+06
966,603.458E-06,9.18628E-03,512.786,7.22825E+06
967,402.307E-06,9.18651E-03,512.794,7.22240E+06
968,201.144E-06,9.18658E-03,512.798,7.21237E+06
969,7.85273E-03,8.93293E-03,506.934,4.78862E+06
970,7.65936E-03,8.93464E-03,507.489,5.30809E+06
971,7.46484E-03,8.93747E-03,507.981,5.50820E+06
972,7.26735E-03,8.94065E-03,508.424,5.74438E+06
973,7.06914E-03,8.94391E-03,508.817,6.00076E+06
974,6.86840E-03,8.94713E-03,509.172,6.26418E+06
975,6.66757E-03,8.95004E-03,509.487,6.52843E+06
976,6.46491E-03,8.95288E-03,509.772,6.77805E+06
977,6.26262E-03,8.95539E-03,510.027,7.01217E+06
978,6.05912E-03,8.95789E-03,510.258,7.21892E+06
979,5.85620E-03,8.96013E-03,510.466,7.40122E+06
980,5.65252E-03,8.96236E-03,510.656,7.55213E+06
981,5.44947E-03,8.96443E-03,510.827,7.67672E+06
982,5.24595E-03,8.96647E-03,510.983,7.77208E+06
983,5.04302E-03,8.96840E-03,511.124,7.84413E+06
984,4.83979E-03,8.97026E-03,511.254,7.89252E+06
985,4.63709E-03,8.97204E-03,511.371,7.92282E+06
986,4.43421E-03,8.97372E-03,511.479,7.93603E+06
987,4.23176E-03,8.97535E-03,511.576,7.93684E+06
988,4.02921E-03,8.97684E-03,511.666,7.92668E+06
989,3.82703E-03,8.97830E-03,511.747,7.90901E+06
990,3.62478E-03,8.97961E-03,511.821,7.88520E+06
991,3.42284E-03,8.98089E-03,511.888,7.85761E+06
992,3.22085E-03,8.98203E-03,511.949,7.82736E+06
993,3.01913E-03,8.98314E-03,512.005,7.79595E+06
994,2.81737E-03,8.98411E-03,512.055,7.76419E+06
995,2.61583E-03,8.98507E-03,512.101,7.73294E+06
996,2.41426E-03,8.98589E-03,512.141,7.70274E+06
997,2.21288E-03,8.98670E-03,512.178,7.67408E+06
998,2.01147E-03,8.98739E-03,512.211,7.64723E+06
999,1.81020E-03,8.98805E-03,512.240,7.62248E+06
1000,1.60892E-03,8.98861E-03,512.265,7.59996E+06
1001,1.40774E-03,8.98914E-03,512.287,7.57977E+06
1002,1.20654E-03,8.98957E-03,512.306,7.56199E+06
1003,1.00543E-03,8.98997E-03,512.322,7.54657E+06
1004,804.297E-06,8.99026E-03,512.334,7.53354E+06
1005,603.219E-06,8.99053E-03,512.344,7.52536E+06
1006,402.128E-06,8.99067E-03,512.351,7.51494E+06
1007,201.068E-06,8.99082E-03,512.356,7.50961E+06
1008,7.85661E-03,8.72826E-03,506.591,4.93825E+06
1009,7.66345E-03,8.73277E-03,507.124,5.62102E+06
1010,7.46697E-03,8.73780E-03,507.601,5.95581E+06
1011,7.26952E-03,8.74308E-03,508.024,6.17939E+06
1012,7.06919E-03,8.74804E-03,508.405,6.43292E+06
1013,6.86867E-03,8.75236E-03,508.742,6.69977E+06
1014,6.66609E-03,8.75631E-03,509.047,6.96235E+06
1015,6.46388E-03,8.75951E-03,509.318,7.21696E+06
1016,6.26031E-03,8.76255E-03,509.565,7.44713E+06
1017,6.05736E-03,8.76501E-03,509.785,7.65563E+06
1018,5.85356E-03,8.76744E-03,509.986,7.83180E+06
1019,5.65042E-03,8.76947E-03,510.166,7.98112E+06
1020,5.44676E-03,8.77153E-03,510.332,8.09825E+06
1021,5.24372E-03,8.77332E-03,510.481,8.18985E+06
1022,5.04037E-03,8.77512E-03,510.617,8.25429E+06
1023,4.83757E-03,8.77674E-03,510.741,8.29795E+06
1024,4.63457E-03,8.77833E-03,510.855,8.32132E+06
1025,4.43205E-03,8.77981E-03,510.958,8.32997E+06
1026,4.22941E-03,8.78122E-03,511.052,8.32519E+06
1027,4.02716E-03,8.78255E-03,511.138,8.31124E+06
1028,3.82485E-03,8.78379E-03,511.216,8.28950E+06
1029,3.62287E-03,8.78497E-03,511.287,8.26290E+06
1030,3.42085E-03,8.78604E-03,511.352,8.23264E+06
1031,3.21911E-03,8.78708E-03,511.411,8.20059E+06
1032,3.01734E-03,8.78800E-03,511.464,8.16765E+06
1033,2.81582E-03,8.78890E-03,511.512,8.13489E+06
1034,2.61427E-03,8.78968E-03,511.556,8.10288E+06
1035,2.41292E-03,8.79045E-03,511.595,8.07225E+06
1036,2.21155E-03,8.79112E-03,511.630,8.04325E+06
1037,2.01035E-03,8.79176E-03,511.662,8.01631E+06
1038,1.80912E-03,8.79232E-03,511.689,7.99146E+06
1039,1.60802E-03,8.79284E-03,511.714,7.96898E+06
1040,1.40690E-03,8.79329E-03,511.735,7.94882E+06
1041,1.20587E-03,8.79370E-03,511.753,7.93108E+06
1042,1.00483E-03,8.79403E-03,511.768,7.91573E+06
1043,803.848E-06,8.79433E-03,511.781,7.90402E+06
1044,602.857E-06,8.79453E-03,511.790,7.89212E+06
1045,401.906E-06,8.79472E-03,511.797,7.88577E+06
1046,200.944E-06,8.79478E-03,511.801,7.87488E+06
1047,7.86274E-03,8.52493E-03,506.198,5.06105E+06
1048,7.66724E-03,8.53187E-03,506.698,5.72285E+06
1049,7.47039E-03,8.53964E-03,507.150,6.35148E+06
1050,7.27013E-03,8.54686E-03,507.555,6.72076E+06
1051,7.06961E-03,8.55316E-03,507.913,6.97957E+06
1052,6.86676E-03,8.55868E-03,508.236,7.25315E+06
1053,6.66438E-03,8.56296E-03,508.521,7.52877E+06
1054,6.46055E-03,8.56684E-03,508.781,7.78287E+06
1055,6.25745E-03,8.56970E-03,509.011,8.01913E+06
1056,6.05346E-03,8.57249E-03,509.222,8.22113E+06
1057,5.85022E-03,8.57457E-03,509.410,8.39570E+06
1058,5.64643E-03,8.57671E-03,509.583,8.53398E+06
1059,5.44331E-03,8.57838E-03,509.738,8.64418E+06
1060,5.23987E-03,8.58014E-03,509.880,8.72291E+06
1061,5.03701E-03,8.58159E-03,510.009,8.77793E+06
1062,4.83395E-03,8.58310E-03,510.127,8.80901E+06
1063,4.63138E-03,8.58441E-03,510.234,8.82294E+06
1064,4.42871E-03,8.58571E-03,510.332,8.82092E+06
1065,4.22644E-03,8.58690E-03,510.422,8.80823E+06
1066,4.02411E-03,8.58804E-03,510.503,8.78624E+06
1067,3.82213E-03,8.58909E-03,510.577,8.75868E+06
1068,3.62011E-03,8.59008E-03,510.645,8.72671E+06
1069,3.41840E-03,8.59101E-03,510.707,8.69266E+06
1070,3.21665E-03,8.59186E-03,510.762,8.65744E+06
1071,3.01517E-03,8.59267E-03,510.813,8.62235E+06
1072,2.81366E-03,8.59340E-03,510.859,8.58800E+06
1073,2.61238E-03,8.59410E-03,510.900,8.55506E+06
1074,2.41107E-03,8.59472E-03,510.937,8.52377E+06
1075,2.20995E-03,8.59532E-03,510.970,8.49460E+06
1076,2.00881E-03,8.59586E-03,511.000,8.46748E+06
1077,1.80781E-03,8.59636E-03,511.026,8.44285E+06
1078,1.60679E-03,8.59680E-03,511.049,8.42044E+06
1079,1.40589E-03,8.59722E-03,511.069,8.40058E+06
1080,1.20496E-03,8.59756E-03,511.086,8.38304E+06
1081,1.00411E-03,8.59788E-03,511.101,8.36798E+06
1082,803.243E-06,8.59812E-03,511.112,8.355E+06
1083,602.427E-06,8.59834E-03,511.121,8.34632E+06
1084,401.601E-06,8.59846E-03,511.128,8.33538E+06
1085,200.804E-06,8.59857E-03,511.132,8.32902E+06
1086,7.86874E-03,8.32256E-03,505.776,5.25741E+06
1087,7.67246E-03,8.33331E-03,506.211,5.74499E+06
1088,7.47191E-03,8.34336E-03,506.629,6.42048E+06
1089,7.27098E-03,8.35231E-03,507.007,7.10029E+06
1090,7.06731E-03,8.35994E-03,507.344,7.60150E+06
1091,6.86438E-03,8.36569E-03,507.641,7.96541E+06
1092,6.65992E-03,8.37069E-03,507.911,8.24578E+06
1093,6.45646E-03,8.37414E-03,508.148,8.51517E+06
1094,6.25214E-03,8.37743E-03,508.366,8.74748E+06
1095,6.04871E-03,8.37963E-03,508.560,8.95086E+06
1096,5.84478E-03,8.38193E-03,508.738,9.11117E+06
1097,5.64159E-03,8.38351E-03,508.897,9.24013E+06
1098,5.43810E-03,8.38525E-03,509.044,9.33147E+06
1099,5.23521E-03,8.38653E-03,509.175,9.3951E+06
1100,5.03215E-03,8.38795E-03,509.297,9.42996E+06
1101,4.82959E-03,8.38907E-03,509.406,9.44477E+06
1102,4.62693E-03,8.39026E-03,509.507,9.44074E+06
1103,4.42470E-03,8.39127E-03,509.599,9.42460E+06
1104,4.22241E-03,8.39230E-03,509.683,9.39783E+06
1105,4.02047E-03,8.39321E-03,509.759,9.36523E+06
1106,3.81851E-03,8.39409E-03,509.829,9.32792E+06
1107,3.61685E-03,8.39490E-03,509.892,9.28884E+06
1108,3.41517E-03,8.39566E-03,509.950,9.24884E+06
1109,3.21376E-03,8.39636E-03,510.002,9.20949E+06
1110,3.01233E-03,8.39701E-03,510.049,9.17135E+06
1111,2.81114E-03,8.39762E-03,510.092,9.13510E+06
1112,2.60992E-03,8.39818E-03,510.130,9.10091E+06
1113,2.40893E-03,8.39871E-03,510.165,9.06917E+06
1114,2.20789E-03,8.39920E-03,510.196,9.03966E+06
1115,2.00704E-03,8.39965E-03,510.223,9.01290E+06
1116,1.80615E-03,8.40008E-03,510.248,8.98834E+06
1117,1.60538E-03,8.40047E-03,510.269,8.96659E+06
1118,1.40460E-03,8.40082E-03,510.288,8.94707E+06
1119,1.20390E-03,8.40114E-03,510.304,8.93011E+06
1120,1.00320E-03,8.40140E-03,510.317,8.91539E+06
1121,802.542E-06,8.40164E-03,510.328,8.90429E+06
1122,601.881E-06,8.40180E-03,510.337,8.89260E+06
1123,401.254E-06,8.40195E-03,510.343,8.88537E+06
1124,200.619E-06,8.40201E-03,510.346,8.87418E+06
1125,7.87628E-03,8.12362E-03,505.330,5.19897E+06
1126,7.67516E-03,8.13715E-03,505.694,5.65244E+06
1127,7.47340E-03,8.14971E-03,506.042,6.19071E+06
1128,7.26814E-03,8.16012E-03,506.379,7.01945E+06
1129,7.06411E-03,8.16780E-03,506.681,7.83219E+06
1130,6.85845E-03,8.17424E-03,506.960,8.45664E+06
1131,6.65432E-03,8.17838E-03,507.200,8.98328E+06
1132,6.44943E-03,8.18229E-03,507.422,9.39996E+06
1133,6.24571E-03,8.18463E-03,507.617,9.68471E+06
1134,6.04158E-03,8.18713E-03,507.799,9.87001E+06
1135,5.83830E-03,8.18862E-03,507.959,10.0197E+06
1136,5.63480E-03,8.19036E-03,508.109,10.1236E+06
1137,5.43193E-03,8.19146E-03,508.241,10.1937E+06
1138,5.22894E-03,8.19279E-03,508.364,10.2270E+06
1139,5.02644E-03,8.19370E-03,508.475,10.2359E+06
1140,4.82389E-03,8.19478E-03,508.577,10.2224E+06
1141,4.62174E-03,8.19559E-03,508.670,10.1950E+06
1142,4.41956E-03,8.19650E-03,508.755,10.1557E+06
1143,4.21773E-03,8.19724E-03,508.832,10.1110E+06
1144,4.01588E-03,8.19801E-03,508.903,10.0620E+06
1145,3.81433E-03,8.19867E-03,508.967,10.0124E+06
1146,3.61277E-03,8.19932E-03,509.026,9.96285E+06
1147,3.41148E-03,8.19992E-03,509.079,9.91538E+06
1148,3.21017E-03,8.20046E-03,509.127,9.87043E+06
1149,3.00911E-03,8.20097E-03,509.170,9.82870E+06
1150,2.80802E-03,8.20144E-03,509.209,9.79021E+06
1151,2.60718E-03,8.20188E-03,509.244,9.75498E+06
1152,2.40628E-03,8.20230E-03,509.276,9.72264E+06
1153,2.20559E-03,8.20269E-03,509.304,9.69358E+06
1154,2.00486E-03,8.20308E-03,509.329,9.66689E+06
1155,1.80428E-03,8.20342E-03,509.352,9.64348E+06
1156,1.60367E-03,8.20377E-03,509.372,9.62220E+06
1157,1.40315E-03,8.20406E-03,509.389,9.60386E+06
1158,1.20263E-03,8.20434E-03,509.404,9.58765E+06
1159,1.00216E-03,8.20458E-03,509.416,9.57470E+06
1160,801.696E-06,8.20477E-03,509.426,9.56275E+06
1161,601.263E-06,8.20494E-03,509.434,9.55376E+06
1162,400.828E-06,8.20504E-03,509.439,9.54386E+06
1163,200.416E-06,8.20512E-03,509.443,9.53481E+06
