NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
453,1.79376E-03,7.42105E-03,566.381,-9.37603E+06
454,1.59441E-03,7.42130E-03,566.382,-9.42105E+06
455,1.39494E-03,7.42137E-03,566.382,-9.46159E+06
456,1.19567E-03,7.42150E-03,566.382,-9.49872E+06
457,996.293E-06,7.42164E-03,566.382,-9.53090E+06
458,797.002E-06,7.42168E-03,566.382,-9.55887E+06
459,597.741E-06,7.42176E-03,566.382,-9.58108E+06
460,398.473E-06,7.42180E-03,566.382,-9.59491E+06
461,199.258E-06,7.42183E-03,566.382,-9.60215E+06
462,7.80466E-03,7.23609E-03,566.177,-3.26943E+06
463,7.59313E-03,7.22270E-03,566.156,-5.25823E+06
464,7.38839E-03,7.22196E-03,566.155,-5.77514E+06
465,7.18493E-03,7.21918E-03,566.158,-6.30039E+06
466,6.98351E-03,7.21999E-03,566.166,-6.59767E+06
467,6.78205E-03,7.21916E-03,566.173,-6.87980E+06
468,6.58159E-03,7.21985E-03,566.182,-7.07869E+06
469,6.38095E-03,7.21948E-03,566.190,-7.26951E+06
470,6.18090E-03,7.21992E-03,566.198,-7.42273E+06
471,5.98068E-03,7.21971E-03,566.206,-7.57312E+06
472,5.78083E-03,7.21999E-03,566.213,-7.70337E+06
473,5.58086E-03,7.21986E-03,566.219,-7.83297E+06
474,5.38114E-03,7.22005E-03,566.224,-7.94977E+06
475,5.18134E-03,7.21997E-03,566.229,-8.06636E+06
476,4.98171E-03,7.22009E-03,566.234,-8.17356E+06
477,4.78205E-03,7.22005E-03,566.238,-8.28024E+06
478,4.58250E-03,7.22014E-03,566.242,-8.37941E+06
479,4.38294E-03,7.22012E-03,566.245,-8.47755E+06
480,4.18346E-03,7.22018E-03,566.248,-8.56940E+06
481,3.98399E-03,7.22018E-03,566.250,-8.65975E+06
482,3.78458E-03,7.22021E-03,566.252,-8.74467E+06
483,3.58518E-03,7.22024E-03,566.254,-8.82777E+06
484,3.38583E-03,7.22023E-03,566.256,-8.90606E+06
485,3.18649E-03,7.22029E-03,566.257,-8.98234E+06
486,2.98717E-03,7.22023E-03,566.258,-9.05428E+06
487,2.78788E-03,7.22034E-03,566.260,-9.12404E+06
488,2.58831E-03,7.22010E-03,566.260,-9.18983E+06
489,2.38938E-03,7.22003E-03,566.261,-9.25329E+06
490,2.18986E-03,7.22034E-03,566.262,-9.31309E+06
491,1.99064E-03,7.22018E-03,566.262,-9.37035E+06
492,1.79146E-03,7.22050E-03,566.263,-9.42409E+06
493,1.59211E-03,7.22041E-03,566.263,-9.47513E+06
494,1.39316E-03,7.22051E-03,566.264,-9.52247E+06
495,1.19395E-03,7.22067E-03,566.264,-9.56691E+06
496,994.913E-06,7.22066E-03,566.264,-9.60715E+06
497,795.884E-06,7.22074E-03,566.264,-9.64384E+06
498,596.870E-06,7.22072E-03,566.265,-9.67523E+06
499,397.959E-06,7.22076E-03,566.265,-9.69966E+06
500,198.950E-06,7.22084E-03,566.265,-9.71289E+06
501,200.161E-06,10.9967E-03,567.845,-9.46962E+06
502,400.325E-06,10.9964E-03,567.846,-9.47137E+06
503,600.491E-06,10.9962E-03,567.846,-9.45649E+06
504,800.666E-06,10.9957E-03,567.846,-9.44753E+06
505,1.00084E-03,10.9952E-03,567.847,-9.42892E+06
506,1.20104E-03,10.9946E-03,567.847,-9.40782E+06
507,1.40124E-03,10.9938E-03,567.848,-9.38273E+06
508,1.60145E-03,10.9929E-03,567.848,-9.3532E+06
509,1.80168E-03,10.9919E-03,567.849,-9.32101E+06
510,2.00193E-03,10.9907E-03,567.850,-9.28435E+06
511,2.20220E-03,10.9895E-03,567.850,-9.24547E+06
512,2.40247E-03,10.9881E-03,567.851,-9.20202E+06
513,2.60279E-03,10.9866E-03,567.852,-9.15688E+06
514,2.80310E-03,10.9849E-03,567.852,-9.10699E+06
515,3.00349E-03,10.9832E-03,567.852,-9.05601E+06
516,3.20384E-03,10.9812E-03,567.852,-9.00011E+06
517,3.40425E-03,10.9792E-03,567.852,-8.94378E+06
518,3.60465E-03,10.9770E-03,567.851,-8.88234E+06
519,3.80506E-03,10.9748E-03,567.850,-8.82123E+06
520,4.00552E-03,10.9723E-03,567.848,-8.75487E+06
521,4.20595E-03,10.9697E-03,567.846,-8.68960E+06
522,4.40649E-03,10.9669E-03,567.842,-8.61909E+06
523,4.60696E-03,10.9642E-03,567.838,-8.55064E+06
524,4.80753E-03,10.9610E-03,567.832,-8.47695E+06
525,5.00809E-03,10.9581E-03,567.826,-8.40645E+06
526,5.20870E-03,10.9546E-03,567.817,-8.33081E+06
527,5.40944E-03,10.9516E-03,567.807,-8.25963E+06
528,5.61016E-03,10.9479E-03,567.794,-8.18294E+06
529,5.81121E-03,10.9448E-03,567.779,-8.11158E+06
530,6.01224E-03,10.9411E-03,567.760,-8.03182E+06
531,6.21386E-03,10.9384E-03,567.738,-7.95488E+06
532,6.41559E-03,10.9350E-03,567.711,-7.85619E+06
533,6.61836E-03,10.9331E-03,567.679,-7.74071E+06
534,6.82148E-03,10.9308E-03,567.641,-7.56147E+06
535,7.02667E-03,10.9313E-03,567.595,-7.26983E+06
536,7.23228E-03,10.9320E-03,567.540,-6.86143E+06
537,7.44243E-03,10.9381E-03,567.475,-5.89480E+06
538,7.65098E-03,10.9475E-03,567.399,-4.89210E+06
539,7.86238E-03,10.9601E-03,567.310,-3.53678E+06
540,199.980E-06,11.1957E-03,567.920,-9.56617E+06
541,399.958E-06,11.1956E-03,567.921,-9.55318E+06
542,599.944E-06,11.1953E-03,567.921,-9.54741E+06
543,799.929E-06,11.1949E-03,567.921,-9.52988E+06
544,999.927E-06,11.1943E-03,567.922,-9.50940E+06
545,1.19992E-03,11.1937E-03,567.922,-9.48461E+06
546,1.39994E-03,11.1929E-03,567.923,-9.45436E+06
547,1.59996E-03,11.1920E-03,567.923,-9.42175E+06
548,1.79999E-03,11.1909E-03,567.924,-9.38376E+06
549,2.00004E-03,11.1898E-03,567.925,-9.34403E+06
550,2.20009E-03,11.1885E-03,567.925,-9.29892E+06
551,2.40016E-03,11.1871E-03,567.926,-9.25269E+06
552,2.60024E-03,11.1855E-03,567.926,-9.20101E+06
553,2.80037E-03,11.1839E-03,567.927,-9.14886E+06
554,3.00046E-03,11.1820E-03,567.927,-9.09109E+06
555,3.20065E-03,11.1802E-03,567.927,-9.03361E+06
556,3.40076E-03,11.1781E-03,567.927,-8.97032E+06
557,3.60091E-03,11.1759E-03,567.927,-8.90818E+06
558,3.80106E-03,11.1736E-03,567.926,-8.84002E+06
559,4.00117E-03,11.1712E-03,567.924,-8.77390E+06
560,4.20141E-03,11.1685E-03,567.922,-8.70180E+06
561,4.40150E-03,11.1658E-03,567.920,-8.63272E+06
562,4.60179E-03,11.1628E-03,567.916,-8.55768E+06
563,4.80188E-03,11.1600E-03,567.912,-8.48691E+06
564,5.00211E-03,11.1566E-03,567.906,-8.41019E+06
565,5.20230E-03,11.1536E-03,567.899,-8.33919E+06
566,5.40253E-03,11.1499E-03,567.890,-8.26193E+06
567,5.60289E-03,11.1468E-03,567.879,-8.19202E+06
568,5.80322E-03,11.1429E-03,567.866,-8.11416E+06
569,6.00385E-03,11.1397E-03,567.850,-8.04464E+06
570,6.20456E-03,11.1357E-03,567.830,-7.95989E+06
571,6.40581E-03,11.1328E-03,567.807,-7.87989E+06
572,6.60743E-03,11.1290E-03,567.778,-7.76085E+06
573,6.81007E-03,11.1271E-03,567.744,-7.62377E+06
574,7.01365E-03,11.1241E-03,567.702,-7.37330E+06
575,7.21977E-03,11.1250E-03,567.652,-6.99799E+06
576,7.42727E-03,11.1245E-03,567.587,-6.33015E+06
577,7.64357E-03,11.1309E-03,567.509,-4.63128E+06
578,7.85579E-03,11.1391E-03,567.418,-3.14073E+06
579,199.763E-06,11.3953E-03,567.996,-9.65720E+06
580,399.535E-06,11.3951E-03,567.996,-9.65452E+06
581,599.297E-06,11.3948E-03,567.996,-9.63804E+06
582,799.076E-06,11.3944E-03,567.997,-9.6173E+06
583,998.846E-06,11.3938E-03,567.997,-9.59192E+06
584,1.19864E-03,11.3931E-03,567.998,-9.55932E+06
585,1.39842E-03,11.3924E-03,567.998,-9.52530E+06
586,1.59823E-03,11.3914E-03,567.999,-9.48458E+06
587,1.79803E-03,11.3904E-03,567.999,-9.44315E+06
588,1.99785E-03,11.3892E-03,568.,-9.39538E+06
589,2.19766E-03,11.3880E-03,568.001,-9.34739E+06
590,2.39750E-03,11.3865E-03,568.001,-9.29327E+06
591,2.59733E-03,11.3850E-03,568.002,-9.23938E+06
592,2.79715E-03,11.3832E-03,568.002,-9.17942E+06
593,2.99708E-03,11.3815E-03,568.003,-9.12025E+06
594,3.19689E-03,11.3795E-03,568.003,-9.05489E+06
595,3.39681E-03,11.3775E-03,568.003,-8.99115E+06
596,3.59664E-03,11.3753E-03,568.003,-8.92106E+06
597,3.79646E-03,11.3730E-03,568.002,-8.85347E+06
598,3.99635E-03,11.3705E-03,568.001,-8.77951E+06
599,4.19610E-03,11.3679E-03,568.000,-8.70908E+06
600,4.39611E-03,11.3651E-03,567.998,-8.63248E+06
601,4.59579E-03,11.3624E-03,567.995,-8.56064E+06
602,4.79576E-03,11.3592E-03,567.992,-8.48276E+06
603,4.99539E-03,11.3564E-03,567.988,-8.41116E+06
604,5.19520E-03,11.3527E-03,567.982,-8.33380E+06
605,5.39502E-03,11.3497E-03,567.975,-8.26452E+06
606,5.59478E-03,11.3458E-03,567.966,-8.18850E+06
607,5.79462E-03,11.3426E-03,567.955,-8.12327E+06
608,5.99446E-03,11.3385E-03,567.942,-8.04802E+06
609,6.19452E-03,11.3351E-03,567.926,-7.98462E+06
610,6.39475E-03,11.3309E-03,567.906,-7.89981E+06
611,6.59531E-03,11.3277E-03,567.883,-7.82611E+06
612,6.79660E-03,11.3234E-03,567.853,-7.69525E+06
613,6.99843E-03,11.3212E-03,567.818,-7.55966E+06
614,7.20220E-03,11.3167E-03,567.772,-7.24376E+06
615,7.40847E-03,11.3170E-03,567.717,-6.85280E+06
616,7.61854E-03,11.3087E-03,567.635,-5.65107E+06
617,7.84682E-03,11.3121E-03,567.533,-2.64269E+06
618,199.524E-06,11.5953E-03,568.072,-9.76704E+06
619,399.035E-06,11.5951E-03,568.072,-9.75311E+06
620,598.563E-06,11.5948E-03,568.073,-9.72745E+06
621,798.077E-06,11.5944E-03,568.073,-9.70021E+06
622,997.616E-06,11.5938E-03,568.073,-9.66198E+06
623,1.19714E-03,11.5931E-03,568.074,-9.62551E+06
624,1.39669E-03,11.5923E-03,568.074,-9.58039E+06
625,1.59622E-03,11.5914E-03,568.075,-9.53668E+06
626,1.79579E-03,11.5903E-03,568.076,-9.48557E+06
627,1.99533E-03,11.5892E-03,568.076,-9.43557E+06
628,2.19491E-03,11.5879E-03,568.077,-9.37886E+06
629,2.39446E-03,11.5865E-03,568.078,-9.32315E+06
630,2.59403E-03,11.5848E-03,568.078,-9.26113E+06
631,2.79357E-03,11.5833E-03,568.079,-9.20023E+06
632,2.99304E-03,11.5813E-03,568.079,-9.13321E+06
633,3.19279E-03,11.5794E-03,568.080,-9.06763E+06
634,3.39223E-03,11.5775E-03,568.080,-8.99604E+06
635,3.59177E-03,11.5753E-03,568.080,-8.92651E+06
636,3.79137E-03,11.5730E-03,568.080,-8.85119E+06
637,3.99085E-03,11.5705E-03,568.080,-8.77867E+06
638,4.19042E-03,11.5679E-03,568.079,-8.70081E+06
639,4.38971E-03,11.5651E-03,568.077,-8.62657E+06
640,4.58953E-03,11.5622E-03,568.076,-8.54792E+06
641,4.78866E-03,11.5596E-03,568.074,-8.47390E+06
642,4.98819E-03,11.5562E-03,568.070,-8.39657E+06
643,5.18740E-03,11.5533E-03,568.066,-8.32561E+06
644,5.38671E-03,11.5494E-03,568.061,-8.25207E+06
645,5.58619E-03,11.5463E-03,568.055,-8.18680E+06
646,5.78533E-03,11.5426E-03,568.047,-8.11898E+06
647,5.98437E-03,11.5392E-03,568.037,-8.06225E+06
648,6.18368E-03,11.5347E-03,568.025,-8.00021E+06
649,6.38313E-03,11.5313E-03,568.010,-7.95189E+06
650,6.58249E-03,11.5271E-03,567.992,-7.88579E+06
651,6.78164E-03,11.5234E-03,567.970,-7.83870E+06
652,6.98238E-03,11.5183E-03,567.941,-7.73023E+06
653,7.18210E-03,11.5157E-03,567.907,-7.66596E+06
654,7.38497E-03,11.5084E-03,567.857,-7.36055E+06
655,7.58900E-03,11.5039E-03,567.794,-7.22951E+06
656,7.80225E-03,11.4825E-03,567.677,-4.99469E+06
657,7.85778E-03,10.5798E-03,567.118,-4.51478E+06
658,7.65502E-03,10.5667E-03,567.204,-5.35857E+06
659,7.45211E-03,10.5561E-03,567.279,-6.12291E+06
660,7.24667E-03,10.5486E-03,567.346,-6.80172E+06
661,7.04277E-03,10.5445E-03,567.404,-7.21776E+06
662,6.83794E-03,10.5422E-03,567.454,-7.57845E+06
663,6.63476E-03,10.5423E-03,567.497,-7.73912E+06
664,6.43124E-03,10.5429E-03,567.533,-7.86881E+06
665,6.22885E-03,10.5451E-03,567.564,-7.94947E+06
666,6.02629E-03,10.5472E-03,567.590,-8.02435E+06
667,5.82446E-03,10.5502E-03,567.612,-8.09270E+06
668,5.62249E-03,10.5529E-03,567.631,-8.16312E+06
669,5.42100E-03,10.5562E-03,567.646,-8.23287E+06
670,5.21943E-03,10.5591E-03,567.659,-8.30374E+06
671,5.01814E-03,10.5623E-03,567.669,-8.37385E+06
672,4.81683E-03,10.5651E-03,567.678,-8.44324E+06
673,4.61568E-03,10.5682E-03,567.685,-8.51121E+06
674,4.41454E-03,10.5708E-03,567.690,-8.57724E+06
675,4.21350E-03,10.5735E-03,567.695,-8.64136E+06
676,4.01249E-03,10.5760E-03,567.698,-8.70290E+06
677,3.81155E-03,10.5784E-03,567.700,-8.76221E+06
678,3.61064E-03,10.5806E-03,567.702,-8.81863E+06
679,3.40980E-03,10.5827E-03,567.703,-8.87262E+06
680,3.20896E-03,10.5846E-03,567.704,-8.92357E+06
681,3.00821E-03,10.5865E-03,567.704,-8.97192E+06
682,2.80745E-03,10.5882E-03,567.704,-9.01717E+06
683,2.60677E-03,10.5898E-03,567.704,-9.05967E+06
684,2.40608E-03,10.5912E-03,567.703,-9.09905E+06
685,2.20547E-03,10.5926E-03,567.703,-9.13552E+06
686,2.00486E-03,10.5937E-03,567.702,-9.16887E+06
687,1.80431E-03,10.5949E-03,567.701,-9.19918E+06
688,1.60376E-03,10.5958E-03,567.701,-9.22637E+06
689,1.40324E-03,10.5967E-03,567.700,-9.24914E+06
690,1.20274E-03,10.5974E-03,567.699,-9.27136E+06
691,1.00226E-03,10.5980E-03,567.699,-9.28538E+06
692,801.789E-06,10.5985E-03,567.698,-9.30366E+06
693,601.335E-06,10.5989E-03,567.698,-9.30942E+06
694,400.883E-06,10.5992E-03,567.698,-9.32320E+06
695,200.441E-06,10.5994E-03,567.697,-9.32071E+06
696,7.85273E-03,10.3815E-03,567.033,-4.97643E+06
697,7.65403E-03,10.3704E-03,567.117,-5.64289E+06
698,7.45206E-03,10.3615E-03,567.193,-6.28573E+06
699,7.25018E-03,10.3547E-03,567.259,-6.83685E+06
700,7.04639E-03,10.3501E-03,567.318,-7.31042E+06
701,6.84362E-03,10.3480E-03,567.368,-7.57638E+06
702,6.63993E-03,10.3470E-03,567.412,-7.76745E+06
703,6.43733E-03,10.3478E-03,567.450,-7.84923E+06
704,6.23425E-03,10.3490E-03,567.482,-7.96123E+06
705,6.03202E-03,10.3513E-03,567.510,-8.00853E+06
706,5.82951E-03,10.3536E-03,567.533,-8.08528E+06
707,5.62760E-03,10.3565E-03,567.552,-8.14716E+06
708,5.42552E-03,10.3592E-03,567.568,-8.21662E+06
709,5.22385E-03,10.3623E-03,567.582,-8.28286E+06
710,5.02209E-03,10.3651E-03,567.593,-8.35285E+06
711,4.82060E-03,10.3681E-03,567.602,-8.41920E+06
712,4.61908E-03,10.3707E-03,567.610,-8.48659E+06
713,4.41775E-03,10.3735E-03,567.615,-8.55010E+06
714,4.21641E-03,10.3760E-03,567.620,-8.61308E+06
715,4.01521E-03,10.3785E-03,567.624,-8.67222E+06
716,3.81402E-03,10.3807E-03,567.626,-8.72995E+06
717,3.61295E-03,10.3830E-03,567.628,-8.78397E+06
718,3.41188E-03,10.3849E-03,567.630,-8.83610E+06
719,3.21092E-03,10.3869E-03,567.630,-8.88468E+06
720,3.00995E-03,10.3886E-03,567.631,-8.93105E+06
721,2.80908E-03,10.3903E-03,567.631,-8.97401E+06
722,2.60821E-03,10.3918E-03,567.630,-9.01456E+06
723,2.40744E-03,10.3932E-03,567.630,-9.05177E+06
724,2.20666E-03,10.3945E-03,567.630,-9.08645E+06
725,2.00595E-03,10.3957E-03,567.629,-9.11774E+06
726,1.80525E-03,10.3967E-03,567.628,-9.14659E+06
727,1.60460E-03,10.3977E-03,567.627,-9.17025E+06
728,1.40396E-03,10.3984E-03,567.627,-9.19487E+06
729,1.20336E-03,10.3992E-03,567.626,-9.21102E+06
730,1.00276E-03,10.3998E-03,567.626,-9.2312E+06
731,802.197E-06,10.4003E-03,567.625,-9.24007E+06
732,601.632E-06,10.4006E-03,567.625,-9.25553E+06
733,401.086E-06,10.4009E-03,567.624,-9.25717E+06
734,200.539E-06,10.4010E-03,567.624,-9.26722E+06
735,7.84920E-03,10.1803E-03,566.954,-5.39597E+06
736,7.65117E-03,10.1722E-03,567.038,-5.88502E+06
737,7.45228E-03,10.1647E-03,567.113,-6.42511E+06
738,7.25089E-03,10.1590E-03,567.179,-6.92694E+06
739,7.04960E-03,10.1551E-03,567.237,-7.33302E+06
740,6.84674E-03,10.1527E-03,567.288,-7.59067E+06
741,6.64455E-03,10.1521E-03,567.332,-7.72035E+06
742,6.44145E-03,10.1523E-03,567.371,-7.83153E+06
743,6.23912E-03,10.1537E-03,567.403,-7.90303E+06
744,6.03626E-03,10.1553E-03,567.431,-8.01120E+06
745,5.83406E-03,10.1578E-03,567.455,-8.04702E+06
746,5.63154E-03,10.1602E-03,567.475,-8.13476E+06
747,5.42953E-03,10.1630E-03,567.492,-8.18919E+06
748,5.22734E-03,10.1656E-03,567.506,-8.26349E+06
749,5.02553E-03,10.1686E-03,567.518,-8.32712E+06
750,4.82362E-03,10.1712E-03,567.527,-8.39591E+06
751,4.62199E-03,10.1739E-03,567.535,-8.45876E+06
752,4.42032E-03,10.1764E-03,567.541,-8.52378E+06
753,4.21885E-03,10.1790E-03,567.546,-8.58316E+06
754,4.01738E-03,10.1812E-03,567.550,-8.64296E+06
755,3.81606E-03,10.1835E-03,567.553,-8.69763E+06
756,3.61475E-03,10.1855E-03,567.555,-8.75168E+06
757,3.41358E-03,10.1875E-03,567.556,-8.80110E+06
758,3.21241E-03,10.1893E-03,567.557,-8.84927E+06
759,3.01136E-03,10.1911E-03,567.558,-8.89325E+06
760,2.81032E-03,10.1926E-03,567.558,-8.93554E+06
761,2.60938E-03,10.1941E-03,567.558,-8.97366E+06
762,2.40844E-03,10.1954E-03,567.557,-9.01042E+06
763,2.20760E-03,10.1967E-03,567.557,-9.04182E+06
764,2.00675E-03,10.1978E-03,567.556,-9.07387E+06
765,1.80599E-03,10.1988E-03,567.555,-9.09864E+06
766,1.60522E-03,10.1997E-03,567.555,-9.12588E+06
767,1.40452E-03,10.2005E-03,567.554,-9.14408E+06
768,1.20381E-03,10.2011E-03,567.553,-9.16640E+06
769,1.00315E-03,10.2017E-03,567.553,-9.17812E+06
770,802.494E-06,10.2022E-03,567.552,-9.19542E+06
771,601.863E-06,10.2025E-03,567.552,-9.20063E+06
772,401.232E-06,10.2028E-03,567.552,-9.21261E+06
773,200.617E-06,10.2030E-03,567.551,-9.21119E+06
774,7.84558E-03,9.97836E-03,566.883,-5.70302E+06
775,7.64959E-03,9.97191E-03,566.965,-6.09651E+06
776,7.45106E-03,9.96647E-03,567.039,-6.53565E+06
777,7.25196E-03,9.96200E-03,567.104,-6.98993E+06
778,7.05080E-03,9.95889E-03,567.162,-7.37993E+06
779,6.84970E-03,9.95720E-03,567.212,-7.55583E+06
780,6.64723E-03,9.95651E-03,567.256,-7.66252E+06
781,6.44522E-03,9.95705E-03,567.294,-7.75908E+06
782,6.24236E-03,9.95807E-03,567.327,-7.85810E+06
783,6.04008E-03,9.95995E-03,567.356,-7.93627E+06
784,5.83728E-03,9.96194E-03,567.380,-8.03352E+06
785,5.63503E-03,9.96448E-03,567.400,-8.08489E+06
786,5.43247E-03,9.96689E-03,567.417,-8.17678E+06
787,5.23036E-03,9.96963E-03,567.432,-8.22687E+06
788,5.02808E-03,9.97214E-03,567.443,-8.30632E+06
789,4.82616E-03,9.97485E-03,567.453,-8.36375E+06
790,4.62415E-03,9.97728E-03,567.461,-8.43530E+06
791,4.42242E-03,9.97981E-03,567.468,-8.49281E+06
792,4.22065E-03,9.98208E-03,567.473,-8.55760E+06
793,4.01910E-03,9.98437E-03,567.477,-8.61175E+06
794,3.81755E-03,9.98642E-03,567.480,-8.67007E+06
795,3.61617E-03,9.98846E-03,567.482,-8.71942E+06
796,3.41479E-03,9.99027E-03,567.484,-8.77153E+06
797,3.21356E-03,9.99206E-03,567.484,-8.81549E+06
798,3.01234E-03,9.99364E-03,567.485,-8.86165E+06
799,2.81125E-03,9.99518E-03,567.485,-8.89973E+06
800,2.61017E-03,9.99653E-03,567.485,-8.94043E+06
801,2.40919E-03,9.99784E-03,567.485,-8.97261E+06
802,2.20822E-03,9.99898E-03,567.484,-9.00790E+06
803,2.00735E-03,10.0001E-03,567.483,-9.03419E+06
804,1.80647E-03,10.0010E-03,567.483,-9.06411E+06
805,1.60568E-03,10.0019E-03,567.482,-9.08452E+06
806,1.40488E-03,10.0026E-03,567.481,-9.10910E+06
807,1.20414E-03,10.0032E-03,567.481,-9.12361E+06
808,1.00341E-03,10.0038E-03,567.480,-9.14288E+06
809,802.708E-06,10.0042E-03,567.480,-9.15141E+06
810,602.011E-06,10.0046E-03,567.479,-9.16497E+06
811,401.339E-06,10.0048E-03,567.479,-9.16777E+06
812,200.664E-06,10.0050E-03,567.479,-9.17515E+06
813,7.84382E-03,9.77513E-03,566.818,-5.93507E+06
814,7.64779E-03,9.77089E-03,566.898,-6.22870E+06
815,7.45093E-03,9.76695E-03,566.970,-6.62716E+06
816,7.25187E-03,9.76399E-03,567.034,-7.03204E+06
817,7.05236E-03,9.76196E-03,567.090,-7.37361E+06
818,6.85107E-03,9.76091E-03,567.140,-7.51652E+06
819,6.64984E-03,9.76085E-03,567.183,-7.60922E+06
820,6.44739E-03,9.76143E-03,567.221,-7.70702E+06
821,6.24531E-03,9.76280E-03,567.253,-7.79812E+06
822,6.04247E-03,9.76444E-03,567.282,-7.89231E+06
823,5.84012E-03,9.76661E-03,567.306,-7.97314E+06
824,5.63730E-03,9.76879E-03,567.326,-8.06334E+06
825,5.43497E-03,9.77131E-03,567.343,-8.12687E+06
826,5.23236E-03,9.77368E-03,567.358,-8.21196E+06
827,5.03018E-03,9.77625E-03,567.370,-8.26817E+06
828,4.82785E-03,9.77862E-03,567.380,-8.34640E+06
829,4.62586E-03,9.78108E-03,567.388,-8.40237E+06
830,4.42380E-03,9.78331E-03,567.394,-8.47365E+06
831,4.22202E-03,9.78557E-03,567.400,-8.52706E+06
832,4.02021E-03,9.78761E-03,567.404,-8.59087E+06
833,3.81863E-03,9.78965E-03,567.407,-8.64059E+06
834,3.61704E-03,9.79147E-03,567.409,-8.69734E+06
835,3.41564E-03,9.79327E-03,567.411,-8.74231E+06
836,3.21425E-03,9.79487E-03,567.412,-8.79241E+06
837,3.01301E-03,9.79643E-03,567.412,-8.83196E+06
838,2.81178E-03,9.79781E-03,567.412,-8.87601E+06
839,2.61069E-03,9.79915E-03,567.412,-8.91007E+06
840,2.40960E-03,9.80032E-03,567.412,-8.94815E+06
841,2.20863E-03,9.80144E-03,567.411,-8.97679E+06
842,2.00766E-03,9.80241E-03,567.411,-9.00900E+06
843,1.80678E-03,9.80333E-03,567.410,-9.03226E+06
844,1.60591E-03,9.80411E-03,567.409,-9.05871E+06
845,1.40510E-03,9.80483E-03,567.409,-9.07652E+06
846,1.20430E-03,9.80542E-03,567.408,-9.09733E+06
847,1.00356E-03,9.80595E-03,567.408,-9.10962E+06
848,802.812E-06,9.80635E-03,567.407,-9.12464E+06
849,602.101E-06,9.80669E-03,567.407,-9.13151E+06
850,401.388E-06,9.80691E-03,567.406,-9.14072E+06
851,200.695E-06,9.80707E-03,567.406,-9.14183E+06
852,7.84256E-03,9.57181E-03,566.759,-6.04270E+06
853,7.64751E-03,9.56898E-03,566.836,-6.31861E+06
854,7.45045E-03,9.56684E-03,566.905,-6.66359E+06
855,7.25267E-03,9.56525E-03,566.967,-7.06345E+06
856,7.05288E-03,9.56444E-03,567.022,-7.39068E+06
857,6.85275E-03,9.56432E-03,567.070,-7.47767E+06
858,6.65107E-03,9.56481E-03,567.112,-7.56743E+06
859,6.44948E-03,9.56591E-03,567.149,-7.65884E+06
860,6.24685E-03,9.56735E-03,567.181,-7.75508E+06
861,6.04457E-03,9.56924E-03,567.209,-7.84499E+06
862,5.84165E-03,9.57124E-03,567.233,-7.93739E+06
863,5.63918E-03,9.57352E-03,567.253,-8.01836E+06
864,5.43633E-03,9.57575E-03,567.270,-8.10576E+06
865,5.23392E-03,9.57815E-03,567.284,-8.17290E+06
866,5.03130E-03,9.58042E-03,567.296,-8.25198E+06
867,4.82907E-03,9.58277E-03,567.306,-8.31417E+06
868,4.62674E-03,9.58493E-03,567.314,-8.38723E+06
869,4.42474E-03,9.58713E-03,567.321,-8.445E+06
870,4.22269E-03,9.58913E-03,567.326,-8.51134E+06
871,4.02090E-03,9.59113E-03,567.330,-8.5652E+06
872,3.81911E-03,9.59293E-03,567.333,-8.62445E+06
873,3.61754E-03,9.59471E-03,567.336,-8.67347E+06
874,3.41598E-03,9.59630E-03,567.337,-8.7258E+06
875,3.21460E-03,9.59786E-03,567.339,-8.76962E+06
876,3.01324E-03,9.59925E-03,567.339,-8.81535E+06
877,2.81203E-03,9.60059E-03,567.339,-8.85383E+06
878,2.61083E-03,9.60178E-03,567.339,-8.89326E+06
879,2.40977E-03,9.60292E-03,567.339,-8.92626E+06
880,2.20871E-03,9.60392E-03,567.339,-8.95974E+06
881,2.00777E-03,9.60486E-03,567.338,-8.98715E+06
882,1.80683E-03,9.60568E-03,567.337,-9.01496E+06
883,1.60598E-03,9.60644E-03,567.337,-9.03680E+06
884,1.40513E-03,9.60708E-03,567.336,-9.05889E+06
885,1.20435E-03,9.60766E-03,567.335,-9.07530E+06
886,1.00357E-03,9.60813E-03,567.335,-9.09169E+06
887,802.840E-06,9.60854E-03,567.334,-9.10266E+06
888,602.106E-06,9.60882E-03,567.334,-9.11339E+06
889,401.402E-06,9.60906E-03,567.334,-9.11878E+06
890,200.695E-06,9.60918E-03,567.333,-9.12360E+06
891,7.84288E-03,9.36804E-03,566.705,-6.07857E+06
892,7.64746E-03,9.36690E-03,566.779,-6.32243E+06
893,7.45124E-03,9.36626E-03,566.844,-6.67881E+06
894,7.25296E-03,9.36622E-03,566.904,-7.05388E+06
895,7.05407E-03,9.36663E-03,566.956,-7.33788E+06
896,6.85336E-03,9.36750E-03,567.003,-7.43815E+06
897,6.65246E-03,9.36874E-03,567.044,-7.52642E+06
898,6.45025E-03,9.37028E-03,567.079,-7.62243E+06
899,6.24821E-03,9.37208E-03,567.110,-7.71655E+06
900,6.04533E-03,9.37403E-03,567.137,-7.81397E+06
901,5.84283E-03,9.37614E-03,567.160,-7.90396E+06
902,5.63982E-03,9.37827E-03,567.180,-7.99536E+06
903,5.43725E-03,9.38051E-03,567.197,-8.07454E+06
904,5.23439E-03,9.38267E-03,567.211,-8.15760E+06
