NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
466,6.95910E-03,7.22407E-03,560.558,39.4139E+03
467,6.76025E-03,7.22362E-03,560.642,41.9401E+03
468,6.56140E-03,7.22336E-03,560.696,44.1810E+03
469,6.36255E-03,7.22318E-03,560.729,46.1571E+03
470,6.16371E-03,7.22302E-03,560.747,47.8961E+03
471,5.96487E-03,7.22288E-03,560.754,49.4199E+03
472,5.76603E-03,7.22274E-03,560.754,50.7551E+03
473,5.56719E-03,7.22262E-03,560.749,51.9230E+03
474,5.36835E-03,7.22249E-03,560.739,52.9475E+03
475,5.16952E-03,7.22237E-03,560.727,53.8485E+03
476,4.97069E-03,7.22226E-03,560.711,54.6945E+03
477,4.77185E-03,7.22215E-03,560.694,55.5046E+03
478,4.57302E-03,7.22204E-03,560.674,56.2259E+03
479,4.37419E-03,7.22194E-03,560.650,56.8937E+03
480,4.17536E-03,7.22185E-03,560.623,57.5202E+03
481,3.97653E-03,7.22176E-03,560.592,58.0658E+03
482,3.77770E-03,7.22167E-03,560.560,58.5004E+03
483,3.57887E-03,7.22159E-03,560.528,58.8535E+03
484,3.38005E-03,7.22151E-03,560.496,59.1427E+03
485,3.18122E-03,7.22143E-03,560.465,59.3799E+03
486,2.98239E-03,7.22137E-03,560.435,59.5745E+03
487,2.78356E-03,7.22130E-03,560.406,59.7319E+03
488,2.58474E-03,7.22124E-03,560.380,59.8625E+03
489,2.38591E-03,7.22118E-03,560.355,59.9653E+03
490,2.18709E-03,7.22113E-03,560.332,60.0542E+03
491,1.98826E-03,7.22109E-03,560.310,60.1157E+03
492,1.78943E-03,7.22104E-03,560.291,60.1784E+03
493,1.59061E-03,7.22101E-03,560.274,60.2678E+03
494,1.39178E-03,7.22097E-03,560.259,60.3480E+03
495,1.19296E-03,7.22094E-03,560.246,60.3926E+03
496,994.134E-06,7.22092E-03,560.234,59.9655E+03
497,795.312E-06,7.22091E-03,560.225,56.1017E+03
498,596.488E-06,7.22090E-03,560.218,54.4577E+03
499,397.661E-06,7.22090E-03,560.213,46.5637E+03
500,198.832E-06,7.22090E-03,560.210,43.9720E+03
501,198.731E-06,11.0457E-03,540.629,84.6522E+03
502,397.462E-06,11.0457E-03,540.635,84.4552E+03
503,596.192E-06,11.0457E-03,540.644,84.2169E+03
504,794.923E-06,11.0457E-03,540.657,83.9677E+03
505,993.654E-06,11.0457E-03,540.674,83.6683E+03
506,1.19239E-03,11.0458E-03,540.695,83.3787E+03
507,1.39112E-03,11.0458E-03,540.720,83.0424E+03
508,1.58985E-03,11.0458E-03,540.748,82.6592E+03
509,1.78858E-03,11.0459E-03,540.781,82.2284E+03
510,1.98731E-03,11.0459E-03,540.818,81.7497E+03
511,2.18605E-03,11.0460E-03,540.859,81.2217E+03
512,2.38478E-03,11.0460E-03,540.904,80.6432E+03
513,2.58351E-03,11.0461E-03,540.954,80.0117E+03
514,2.78225E-03,11.0462E-03,541.009,79.3247E+03
515,2.98098E-03,11.0463E-03,541.068,78.5785E+03
516,3.17972E-03,11.0463E-03,541.133,77.7694E+03
517,3.37845E-03,11.0464E-03,541.203,76.8924E+03
518,3.57719E-03,11.0465E-03,541.278,75.9426E+03
519,3.77593E-03,11.0466E-03,541.359,74.9140E+03
520,3.97467E-03,11.0467E-03,541.447,73.7997E+03
521,4.17341E-03,11.0468E-03,541.540,72.5925E+03
522,4.37215E-03,11.0469E-03,541.641,71.2843E+03
523,4.57089E-03,11.0470E-03,541.748,69.8672E+03
524,4.76963E-03,11.0472E-03,541.863,68.3332E+03
525,4.96838E-03,11.0473E-03,541.986,66.6751E+03
526,5.16712E-03,11.0474E-03,542.117,64.8863E+03
527,5.36587E-03,11.0476E-03,542.256,62.9615E+03
528,5.56462E-03,11.0477E-03,542.406,60.8983E+03
529,5.76337E-03,11.0478E-03,542.564,58.6967E+03
530,5.96212E-03,11.0480E-03,542.733,56.3613E+03
531,6.16087E-03,11.0482E-03,542.913,53.8990E+03
532,6.35963E-03,11.0483E-03,543.104,51.3233E+03
533,6.55838E-03,11.0485E-03,543.306,48.6448E+03
534,6.75714E-03,11.0487E-03,543.519,45.8776E+03
535,6.95590E-03,11.0488E-03,543.745,43.0240E+03
536,7.15467E-03,11.0490E-03,543.982,40.0884E+03
537,7.35343E-03,11.0490E-03,544.231,37.0708E+03
538,7.55220E-03,11.0475E-03,544.493,33.9924E+03
539,7.75098E-03,11.0425E-03,544.771,30.8500E+03
540,198.726E-06,11.2469E-03,540.656,73.2929E+03
541,397.451E-06,11.2469E-03,540.662,73.1349E+03
542,596.177E-06,11.2469E-03,540.671,72.9371E+03
543,794.903E-06,11.2469E-03,540.684,72.7468E+03
544,993.628E-06,11.2470E-03,540.701,72.5189E+03
545,1.19235E-03,11.2470E-03,540.722,72.3137E+03
546,1.39108E-03,11.2470E-03,540.747,72.0751E+03
547,1.58981E-03,11.2471E-03,540.776,71.8037E+03
548,1.78853E-03,11.2471E-03,540.809,71.5002E+03
549,1.98726E-03,11.2472E-03,540.846,71.1646E+03
550,2.18599E-03,11.2472E-03,540.887,70.7968E+03
551,2.38472E-03,11.2473E-03,540.933,70.3955E+03
552,2.58345E-03,11.2473E-03,540.983,69.9595E+03
553,2.78218E-03,11.2474E-03,541.038,69.4863E+03
554,2.98091E-03,11.2475E-03,541.098,68.9729E+03
555,3.17964E-03,11.2476E-03,541.163,68.4152E+03
556,3.37837E-03,11.2477E-03,541.233,67.8085E+03
557,3.57710E-03,11.2478E-03,541.309,67.1467E+03
558,3.77583E-03,11.2478E-03,541.391,66.4226E+03
559,3.97457E-03,11.2479E-03,541.479,65.6279E+03
560,4.17330E-03,11.2481E-03,541.573,64.7534E+03
561,4.37204E-03,11.2482E-03,541.674,63.7888E+03
562,4.57077E-03,11.2483E-03,541.783,62.7228E+03
563,4.76951E-03,11.2484E-03,541.898,61.5433E+03
564,4.96825E-03,11.2485E-03,542.022,60.2374E+03
565,5.16699E-03,11.2487E-03,542.153,58.7926E+03
566,5.36573E-03,11.2488E-03,542.294,57.1970E+03
567,5.56448E-03,11.2490E-03,542.443,55.4396E+03
568,5.76322E-03,11.2491E-03,542.602,53.5125E+03
569,5.96197E-03,11.2493E-03,542.771,51.4105E+03
570,6.16072E-03,11.2494E-03,542.949,49.1346E+03
571,6.35947E-03,11.2496E-03,543.138,46.6875E+03
572,6.55823E-03,11.2497E-03,543.337,44.0797E+03
573,6.75698E-03,11.2499E-03,543.546,41.3188E+03
574,6.95574E-03,11.2501E-03,543.765,38.4173E+03
575,7.15450E-03,11.2503E-03,543.992,35.3748E+03
576,7.35327E-03,11.2500E-03,544.227,32.2160E+03
577,7.55203E-03,11.2464E-03,544.468,29.0243E+03
578,7.75081E-03,11.2348E-03,544.713,25.8954E+03
579,198.720E-06,11.4482E-03,540.796,55.2187E+03
580,397.441E-06,11.4482E-03,540.802,55.1267E+03
581,596.161E-06,11.4482E-03,540.811,54.9913E+03
582,794.881E-06,11.4482E-03,540.824,54.8730E+03
583,993.602E-06,11.4482E-03,540.841,54.7325E+03
584,1.19232E-03,11.4482E-03,540.862,54.6287E+03
585,1.39104E-03,11.4483E-03,540.887,54.5083E+03
586,1.58977E-03,11.4483E-03,540.916,54.3735E+03
587,1.78849E-03,11.4484E-03,540.949,54.2261E+03
588,1.98721E-03,11.4484E-03,540.986,54.0676E+03
589,2.18593E-03,11.4485E-03,541.027,53.8987E+03
590,2.38465E-03,11.4485E-03,541.073,53.7199E+03
591,2.58338E-03,11.4486E-03,541.124,53.5302E+03
592,2.78210E-03,11.4487E-03,541.179,53.3285E+03
593,2.98083E-03,11.4487E-03,541.239,53.1120E+03
594,3.17955E-03,11.4488E-03,541.304,52.8775E+03
595,3.37828E-03,11.4489E-03,541.375,52.6203E+03
596,3.57701E-03,11.4490E-03,541.451,52.3341E+03
597,3.77573E-03,11.4491E-03,541.533,52.0118E+03
598,3.97446E-03,11.4492E-03,541.621,51.6443E+03
599,4.17319E-03,11.4493E-03,541.715,51.2211E+03
600,4.37192E-03,11.4494E-03,541.817,50.7298E+03
601,4.57065E-03,11.4495E-03,541.925,50.1564E+03
602,4.76939E-03,11.4497E-03,542.041,49.4849E+03
603,4.96812E-03,11.4498E-03,542.164,48.6977E+03
604,5.16686E-03,11.4499E-03,542.296,47.7760E+03
605,5.36560E-03,11.4501E-03,542.436,46.7002E+03
606,5.56434E-03,11.4502E-03,542.585,45.4503E+03
607,5.76308E-03,11.4504E-03,542.744,44.0069E+03
608,5.96182E-03,11.4505E-03,542.911,42.3539E+03
609,6.16057E-03,11.4507E-03,543.089,40.4767E+03
610,6.35931E-03,11.4509E-03,543.275,38.3690E+03
611,6.55806E-03,11.4510E-03,543.471,36.0289E+03
612,6.75682E-03,11.4512E-03,543.675,33.4673E+03
613,6.95557E-03,11.4514E-03,543.888,30.6950E+03
614,7.15433E-03,11.4516E-03,544.106,27.7382E+03
615,7.35309E-03,11.4509E-03,544.327,24.6565E+03
616,7.55186E-03,11.4452E-03,544.545,21.6128E+03
617,7.75064E-03,11.4292E-03,544.755,18.7653E+03
618,198.715E-06,11.6494E-03,541.049,31.4688E+03
619,397.430E-06,11.6494E-03,541.055,31.4903E+03
620,596.145E-06,11.6494E-03,541.064,31.4271E+03
621,794.860E-06,11.6495E-03,541.077,31.3903E+03
622,993.576E-06,11.6495E-03,541.094,31.3508E+03
623,1.19229E-03,11.6495E-03,541.115,31.3631E+03
624,1.39101E-03,11.6495E-03,541.140,31.3797E+03
625,1.58972E-03,11.6496E-03,541.169,31.4049E+03
626,1.78844E-03,11.6496E-03,541.201,31.4422E+03
627,1.98716E-03,11.6497E-03,541.238,31.4943E+03
628,2.18587E-03,11.6497E-03,541.280,31.5636E+03
629,2.38459E-03,11.6498E-03,541.326,31.6516E+03
630,2.58331E-03,11.6499E-03,541.376,31.7591E+03
631,2.78203E-03,11.6499E-03,541.431,31.8858E+03
632,2.98075E-03,11.6500E-03,541.491,32.0305E+03
633,3.17947E-03,11.6501E-03,541.556,32.1906E+03
634,3.37819E-03,11.6502E-03,541.626,32.3625E+03
635,3.57691E-03,11.6503E-03,541.702,32.5410E+03
636,3.77563E-03,11.6504E-03,541.784,32.7193E+03
637,3.97436E-03,11.6505E-03,541.872,32.8885E+03
638,4.17308E-03,11.6506E-03,541.966,33.0378E+03
639,4.37181E-03,11.6507E-03,542.067,33.1535E+03
640,4.57053E-03,11.6508E-03,542.175,33.2194E+03
641,4.76926E-03,11.6509E-03,542.290,33.2169E+03
642,4.96799E-03,11.6511E-03,542.413,33.1237E+03
643,5.16672E-03,11.6512E-03,542.544,32.9151E+03
644,5.36545E-03,11.6514E-03,542.684,32.5628E+03
645,5.56419E-03,11.6515E-03,542.832,32.0366E+03
646,5.76293E-03,11.6517E-03,542.989,31.3035E+03
647,5.96166E-03,11.6518E-03,543.155,30.3299E+03
648,6.16041E-03,11.6520E-03,543.331,29.0830E+03
649,6.35915E-03,11.6521E-03,543.515,27.5339E+03
650,6.55789E-03,11.6523E-03,543.708,25.6621E+03
651,6.75664E-03,11.6525E-03,543.908,23.4592E+03
652,6.95540E-03,11.6527E-03,544.115,20.9361E+03
653,7.15415E-03,11.6529E-03,544.326,18.1314E+03
654,7.35291E-03,11.6519E-03,544.537,15.1625E+03
655,7.55168E-03,11.6469E-03,544.738,12.2214E+03
656,7.75046E-03,11.6327E-03,544.917,9.58926E+03
657,7.75132E-03,10.6470E-03,545.146,33.9902E+03
658,7.55254E-03,10.6468E-03,544.822,35.5833E+03
659,7.35377E-03,10.6466E-03,544.525,37.2559E+03
660,7.15500E-03,10.6465E-03,544.251,39.0381E+03
661,6.95623E-03,10.6463E-03,543.997,40.9397E+03
662,6.75746E-03,10.6461E-03,543.761,42.9508E+03
663,6.55869E-03,10.6460E-03,543.541,45.0499E+03
664,6.35993E-03,10.6458E-03,543.336,47.2167E+03
665,6.16117E-03,10.6456E-03,543.144,49.4234E+03
666,5.96241E-03,10.6455E-03,542.966,51.6465E+03
667,5.76365E-03,10.6453E-03,542.799,53.8612E+03
668,5.56489E-03,10.6452E-03,542.643,56.0464E+03
669,5.36613E-03,10.6451E-03,542.497,58.1831E+03
670,5.16738E-03,10.6449E-03,542.361,60.2563E+03
671,4.96863E-03,10.6448E-03,542.233,62.2550E+03
672,4.76987E-03,10.6447E-03,542.114,64.1706E+03
673,4.57112E-03,10.6446E-03,542.002,65.9981E+03
674,4.37237E-03,10.6445E-03,541.898,67.7342E+03
675,4.17362E-03,10.6443E-03,541.801,69.3777E+03
676,3.97487E-03,10.6442E-03,541.710,70.9281E+03
677,3.77612E-03,10.6441E-03,541.625,72.3867E+03
678,3.57737E-03,10.6441E-03,541.547,73.7545E+03
679,3.37863E-03,10.6440E-03,541.474,75.0338E+03
680,3.17988E-03,10.6439E-03,541.406,76.2272E+03
681,2.98114E-03,10.6438E-03,541.343,77.3371E+03
682,2.78239E-03,10.6437E-03,541.285,78.3669E+03
683,2.58365E-03,10.6437E-03,541.232,79.3187E+03
684,2.38490E-03,10.6436E-03,541.183,80.1961E+03
685,2.18616E-03,10.6435E-03,541.139,81.0006E+03
686,1.98742E-03,10.6435E-03,541.099,81.7352E+03
687,1.78867E-03,10.6434E-03,541.063,82.4013E+03
688,1.58993E-03,10.6434E-03,541.031,83.0007E+03
689,1.39119E-03,10.6434E-03,541.003,83.5342E+03
690,1.19245E-03,10.6433E-03,540.979,84.0031E+03
691,993.706E-06,10.6433E-03,540.958,84.4078E+03
692,794.964E-06,10.6433E-03,540.942,84.8011E+03
693,596.223E-06,10.6432E-03,540.929,85.1210E+03
694,397.482E-06,10.6432E-03,540.920,85.3993E+03
695,198.741E-06,10.6432E-03,540.914,85.6326E+03
696,7.75149E-03,10.4457E-03,545.451,31.8885E+03
697,7.55271E-03,10.4456E-03,545.111,32.0508E+03
698,7.35393E-03,10.4454E-03,544.803,32.4756E+03
699,7.15516E-03,10.4452E-03,544.521,33.1824E+03
700,6.95639E-03,10.4450E-03,544.263,34.1471E+03
701,6.75762E-03,10.4449E-03,544.024,35.3465E+03
702,6.55885E-03,10.4447E-03,543.804,36.7473E+03
703,6.36008E-03,10.4446E-03,543.600,38.3156E+03
704,6.16131E-03,10.4444E-03,543.410,40.0181E+03
705,5.96255E-03,10.4443E-03,543.234,41.8215E+03
706,5.76379E-03,10.4441E-03,543.070,43.6941E+03
707,5.56503E-03,10.4440E-03,542.917,45.6070E+03
708,5.36627E-03,10.4438E-03,542.774,47.5338E+03
709,5.16751E-03,10.4437E-03,542.641,49.4521E+03
710,4.96875E-03,10.4436E-03,542.516,51.3426E+03
711,4.76999E-03,10.4435E-03,542.400,53.1905E+03
712,4.57123E-03,10.4433E-03,542.291,54.9827E+03
713,4.37248E-03,10.4432E-03,542.189,56.7105E+03
714,4.17372E-03,10.4431E-03,542.094,58.3665E+03
715,3.97497E-03,10.4430E-03,542.006,59.9463E+03
716,3.77622E-03,10.4429E-03,541.923,61.4458E+03
717,3.57746E-03,10.4428E-03,541.846,62.8633E+03
718,3.37871E-03,10.4427E-03,541.774,64.1976E+03
719,3.17996E-03,10.4427E-03,541.708,65.4484E+03
720,2.98121E-03,10.4426E-03,541.647,66.6172E+03
721,2.78246E-03,10.4425E-03,541.590,67.7046E+03
722,2.58371E-03,10.4424E-03,541.538,68.7135E+03
723,2.38496E-03,10.4424E-03,541.490,69.6450E+03
724,2.18621E-03,10.4423E-03,541.446,70.5021E+03
725,1.98747E-03,10.4423E-03,541.407,71.2855E+03
726,1.78872E-03,10.4422E-03,541.372,71.9979E+03
727,1.58997E-03,10.4422E-03,541.340,72.6396E+03
728,1.39122E-03,10.4421E-03,541.313,73.2124E+03
729,1.19248E-03,10.4421E-03,541.289,73.7160E+03
730,993.731E-06,10.4421E-03,541.269,74.1514E+03
731,794.985E-06,10.4421E-03,541.253,74.5664E+03
732,596.238E-06,10.4420E-03,541.240,74.9012E+03
733,397.492E-06,10.4420E-03,541.231,75.1806E+03
734,198.746E-06,10.4420E-03,541.226,75.4150E+03
735,7.75166E-03,10.2445E-03,545.823,27.0886E+03
736,7.55288E-03,10.2443E-03,545.475,25.6274E+03
737,7.35410E-03,10.2441E-03,545.161,24.6677E+03
738,7.15532E-03,10.2439E-03,544.876,24.1321E+03
739,6.95655E-03,10.2438E-03,544.617,23.9924E+03
740,6.75777E-03,10.2436E-03,544.379,24.1863E+03
741,6.55900E-03,10.2435E-03,544.161,24.6815E+03
742,6.36023E-03,10.2433E-03,543.960,25.4346E+03
743,6.16146E-03,10.2432E-03,543.774,26.4160E+03
744,5.96269E-03,10.2430E-03,543.602,27.5885E+03
745,5.76393E-03,10.2429E-03,543.442,28.9205E+03
746,5.56516E-03,10.2427E-03,543.293,30.3768E+03
747,5.36640E-03,10.2426E-03,543.155,31.9262E+03
748,5.16763E-03,10.2425E-03,543.025,33.5371E+03
749,4.96887E-03,10.2423E-03,542.905,35.1825E+03
750,4.77011E-03,10.2422E-03,542.792,36.8373E+03
751,4.57135E-03,10.2421E-03,542.686,38.4820E+03
752,4.37259E-03,10.2420E-03,542.588,40.0986E+03
753,4.17383E-03,10.2419E-03,542.496,41.6743E+03
754,3.97507E-03,10.2418E-03,542.410,43.1971E+03
755,3.77631E-03,10.2417E-03,542.329,44.6594E+03
756,3.57755E-03,10.2416E-03,542.255,46.0539E+03
757,3.37880E-03,10.2415E-03,542.185,47.3766E+03
758,3.18004E-03,10.2414E-03,542.120,48.6245E+03
759,2.98129E-03,10.2414E-03,542.061,49.7957E+03
760,2.78253E-03,10.2413E-03,542.005,50.8908E+03
761,2.58378E-03,10.2412E-03,541.954,51.9091E+03
762,2.38502E-03,10.2412E-03,541.908,52.8533E+03
763,2.18627E-03,10.2411E-03,541.865,53.7232E+03
764,1.98752E-03,10.2410E-03,541.827,54.5219E+03
765,1.78876E-03,10.2410E-03,541.792,55.2492E+03
766,1.59001E-03,10.2410E-03,541.761,55.9071E+03
767,1.39126E-03,10.2409E-03,541.734,56.4950E+03
768,1.19251E-03,10.2409E-03,541.711,57.0135E+03
769,993.756E-06,10.2409E-03,541.692,57.4614E+03
770,795.005E-06,10.2408E-03,541.676,57.8797E+03
771,596.253E-06,10.2408E-03,541.663,58.2168E+03
772,397.502E-06,10.2408E-03,541.654,58.4841E+03
773,198.751E-06,10.2408E-03,541.649,58.7076E+03
774,7.75184E-03,10.0432E-03,546.258,19.4221E+03
775,7.55305E-03,10.0430E-03,545.909,16.5292E+03
776,7.35427E-03,10.0428E-03,545.596,14.2839E+03
777,7.15548E-03,10.0427E-03,545.314,12.6349E+03
778,6.95671E-03,10.0425E-03,545.057,11.4320E+03
779,6.75793E-03,10.0424E-03,544.825,10.6421E+03
780,6.55915E-03,10.0422E-03,544.612,10.1788E+03
781,6.36038E-03,10.0420E-03,544.416,10.0228E+03
782,6.16161E-03,10.0419E-03,544.236,10.1246E+03
783,5.96284E-03,10.0418E-03,544.070,10.4682E+03
784,5.76406E-03,10.0416E-03,543.915,11.0221E+03
785,5.56529E-03,10.0415E-03,543.772,11.7677E+03
786,5.36653E-03,10.0414E-03,543.639,12.6791E+03
787,5.16776E-03,10.0412E-03,543.514,13.7342E+03
788,4.96899E-03,10.0411E-03,543.398,14.9067E+03
789,4.77022E-03,10.0410E-03,543.290,16.1713E+03
790,4.57146E-03,10.0409E-03,543.188,17.4984E+03
791,4.37269E-03,10.0408E-03,543.094,18.8625E+03
792,4.17393E-03,10.0407E-03,543.005,20.2361E+03
793,3.97517E-03,10.0406E-03,542.922,21.6004E+03
794,3.77640E-03,10.0405E-03,542.844,22.9351E+03
795,3.57764E-03,10.0404E-03,542.772,24.2289E+03
796,3.37888E-03,10.0403E-03,542.705,25.4693E+03
797,3.18012E-03,10.0402E-03,542.642,26.6502E+03
798,2.98136E-03,10.0401E-03,542.584,27.7667E+03
799,2.78260E-03,10.0401E-03,542.530,28.8152E+03
800,2.58384E-03,10.0400E-03,542.481,29.7963E+03
801,2.38508E-03,10.0399E-03,542.436,30.7079E+03
802,2.18632E-03,10.0399E-03,542.394,31.5529E+03
803,1.98757E-03,10.0398E-03,542.357,32.3300E+03
804,1.78881E-03,10.0398E-03,542.323,33.0419E+03
805,1.59005E-03,10.0397E-03,542.293,33.6872E+03
806,1.39129E-03,10.0397E-03,542.267,34.2666E+03
807,1.19254E-03,10.0397E-03,542.244,34.7783E+03
808,993.781E-06,10.0396E-03,542.225,35.2211E+03
809,795.025E-06,10.0396E-03,542.209,35.6212E+03
810,596.268E-06,10.0396E-03,542.197,35.9460E+03
811,397.512E-06,10.0396E-03,542.188,36.1869E+03
812,198.756E-06,10.0396E-03,542.183,36.3856E+03
813,7.75201E-03,9.84188E-03,546.755,9.28690E+03
814,7.55322E-03,9.84171E-03,546.412,5.40372E+03
815,7.35444E-03,9.84155E-03,546.105,2.49307E+03
816,7.15565E-03,9.84139E-03,545.830,234.384
817,6.95687E-03,9.84124E-03,545.582,-1.38334E+03
818,6.75809E-03,9.84109E-03,545.358,-2.54971E+03
819,6.55931E-03,9.84094E-03,545.153,-3.26045E+03
820,6.36053E-03,9.84079E-03,544.966,-3.63465E+03
821,6.16175E-03,9.84065E-03,544.794,-3.68407E+03
822,5.96298E-03,9.84051E-03,544.636,-3.49838E+03
823,5.76420E-03,9.84037E-03,544.489,-3.11230E+03
824,5.56543E-03,9.84024E-03,544.352,-2.59110E+03
825,5.36666E-03,9.84011E-03,544.226,-1.97160E+03
826,5.16788E-03,9.83999E-03,544.107,-1.29167E+03
827,4.96911E-03,9.83987E-03,543.997,-575.915
828,4.77034E-03,9.83975E-03,543.893,162.912
829,4.57157E-03,9.83964E-03,543.796,911.011
830,4.37280E-03,9.83953E-03,543.706,1.67187E+03
831,4.17403E-03,9.83943E-03,543.621,2.43081E+03
832,3.97526E-03,9.83933E-03,543.541,3.19236E+03
833,3.77650E-03,9.83924E-03,543.467,3.93450E+03
834,3.57773E-03,9.83915E-03,543.398,4.65806E+03
835,3.37896E-03,9.83907E-03,543.333,5.34718E+03
836,3.18020E-03,9.83899E-03,543.272,5.99660E+03
837,2.98143E-03,9.83891E-03,543.216,6.60618E+03
838,2.78267E-03,9.83884E-03,543.164,7.16206E+03
839,2.58391E-03,9.83877E-03,543.117,7.67767E+03
840,2.38514E-03,9.83871E-03,543.073,8.13396E+03
841,2.18638E-03,9.83866E-03,543.032,8.54926E+03
842,1.98762E-03,9.83861E-03,542.996,8.90609E+03
843,1.78885E-03,9.83856E-03,542.963,9.22065E+03
844,1.59009E-03,9.83852E-03,542.934,9.48053E+03
845,1.39133E-03,9.83848E-03,542.909,9.69710E+03
846,1.19257E-03,9.83845E-03,542.886,9.86378E+03
847,993.806E-06,9.83842E-03,542.868,9.98713E+03
848,795.045E-06,9.83840E-03,542.852,10.0641E+03
849,596.283E-06,9.83838E-03,542.841,10.0993E+03
850,397.522E-06,9.83837E-03,542.832,10.0941E+03
851,198.761E-06,9.83836E-03,542.827,10.0631E+03
852,7.75219E-03,9.64059E-03,547.310,-1.98391E+03
853,7.55340E-03,9.64043E-03,546.980,-5.74441E+03
854,7.35461E-03,9.64027E-03,546.687,-8.47262E+03
855,7.15582E-03,9.64011E-03,546.425,-10.1603E+03
856,6.95703E-03,9.63996E-03,546.190,-11.1725E+03
857,6.75825E-03,9.63981E-03,545.978,-11.5166E+03
858,6.55946E-03,9.63967E-03,545.785,-11.4000E+03
859,6.36068E-03,9.63952E-03,545.609,-10.8692E+03
860,6.16190E-03,9.63939E-03,545.448,-10.0771E+03
861,5.96312E-03,9.63925E-03,545.299,-9.09672E+03
862,5.76434E-03,9.63912E-03,545.161,-8.02871E+03
863,5.56556E-03,9.63899E-03,545.033,-6.92763E+03
864,5.36678E-03,9.63886E-03,544.914,-5.84537E+03
865,5.16801E-03,9.63874E-03,544.803,-4.81280E+03
866,4.96923E-03,9.63862E-03,544.699,-3.85321E+03
867,4.77046E-03,9.63851E-03,544.601,-2.97942E+03
868,4.57168E-03,9.63840E-03,544.509,-2.19783E+03
869,4.37291E-03,9.63829E-03,544.423,-1.50998E+03
870,4.17414E-03,9.63819E-03,544.343,-912.715
871,3.97536E-03,9.63809E-03,544.267,-400.693
872,3.77659E-03,9.63800E-03,544.196,33.9140
873,3.57782E-03,9.63791E-03,544.130,399.064
874,3.37905E-03,9.63783E-03,544.068,702.825
875,3.18028E-03,9.63775E-03,544.010,950.195
876,2.98151E-03,9.63767E-03,543.956,1.14581E+03
877,2.78274E-03,9.63760E-03,543.906,1.29063E+03
878,2.58397E-03,9.63754E-03,543.860,1.38646E+03
879,2.38520E-03,9.63748E-03,543.817,1.43266E+03
880,2.18643E-03,9.63742E-03,543.779,1.43008E+03
881,1.98767E-03,9.63737E-03,543.743,1.37884E+03
882,1.78890E-03,9.63733E-03,543.712,1.28047E+03
883,1.59013E-03,9.63729E-03,543.683,1.13818E+03
884,1.39136E-03,9.63725E-03,543.659,956.847
885,1.19260E-03,9.63722E-03,543.637,745.175
886,993.831E-06,9.63719E-03,543.619,513.880
887,795.065E-06,9.63717E-03,543.604,277.168
888,596.298E-06,9.63715E-03,543.593,49.3094
889,397.532E-06,9.63714E-03,543.584,-155.271
890,198.766E-06,9.63713E-03,543.579,-323.614
891,7.75238E-03,9.43928E-03,547.923,-10.9494E+03
892,7.55358E-03,9.43913E-03,547.614,-14.039E+03
893,7.35478E-03,9.43897E-03,547.341,-15.6142E+03
894,7.15599E-03,9.43882E-03,547.098,-16.3367E+03
895,6.95720E-03,9.43868E-03,546.880,-16.3012E+03
896,6.75841E-03,9.43853E-03,546.685,-15.7640E+03
897,6.55962E-03,9.43839E-03,546.507,-14.7953E+03
898,6.36083E-03,9.43825E-03,546.346,-13.5787E+03
899,6.16205E-03,9.43811E-03,546.197,-12.1995E+03
900,5.96326E-03,9.43798E-03,546.060,-10.7727E+03
901,5.76448E-03,9.43785E-03,545.933,-9.34830E+03
902,5.56570E-03,9.43772E-03,545.815,-7.97495E+03
903,5.36692E-03,9.43760E-03,545.704,-6.67840E+03
904,5.16813E-03,9.43748E-03,545.601,-5.47979E+03
905,4.96935E-03,9.43736E-03,545.503,-4.39000E+03
906,4.77057E-03,9.43725E-03,545.412,-3.41457E+03
907,4.57179E-03,9.43714E-03,545.326,-2.55413E+03
908,4.37302E-03,9.43704E-03,545.245,-1.80597E+03
909,4.17424E-03,9.43694E-03,545.169,-1.16250E+03
910,3.97546E-03,9.43684E-03,545.098,-615.269
911,3.77668E-03,9.43675E-03,545.031,-150.841
912,3.57791E-03,9.43666E-03,544.968,240.924
913,3.37913E-03,9.43658E-03,544.909,571.970
914,3.18036E-03,9.43650E-03,544.853,846.831
915,2.98158E-03,9.43643E-03,544.802,1.06940E+03
916,2.78281E-03,9.43636E-03,544.754,1.23829E+03
917,2.58403E-03,9.43629E-03,544.710,1.35200E+03
918,2.38526E-03,9.43623E-03,544.669,1.40912E+03
919,2.18649E-03,9.43618E-03,544.631,1.40831E+03
920,1.98772E-03,9.43613E-03,544.597,1.34951E+03
921,1.78894E-03,9.43608E-03,544.567,1.23375E+03
922,1.59017E-03,9.43604E-03,544.539,1.06334E+03
923,1.39140E-03,9.43600E-03,544.515,844.483
924,1.19263E-03,9.43597E-03,544.495,587.063
925,993.856E-06,9.43595E-03,544.477,306.511
926,795.085E-06,9.43593E-03,544.463,20.6008
927,596.313E-06,9.43591E-03,544.451,-251.815
928,397.542E-06,9.43590E-03,544.443,-499.641
929,198.771E-06,9.43589E-03,544.438,-726.250
930,7.75256E-03,9.23797E-03,548.594,-15.5097E+03
931,7.55376E-03,9.23782E-03,548.312,-17.5221E+03
932,7.35496E-03,9.23767E-03,548.065,-18.5019E+03
933,7.15616E-03,9.23753E-03,547.847,-18.6803E+03
934,6.95736E-03,9.23738E-03,547.653,-18.2587E+03
