NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
465,7.14997E-03,7.22453E-03,535.855,3.72127E+03
466,6.95133E-03,7.22353E-03,536.159,1.75617E+03
467,6.75269E-03,7.22300E-03,536.384,635.737
468,6.55406E-03,7.22266E-03,536.554,-191.066
469,6.35543E-03,7.22239E-03,536.685,-891.413
470,6.15681E-03,7.22216E-03,536.785,-1.58042E+03
471,5.95819E-03,7.22194E-03,536.862,-2.28011E+03
472,5.75957E-03,7.22174E-03,536.920,-3.01306E+03
473,5.56095E-03,7.22154E-03,536.965,-3.77363E+03
474,5.36234E-03,7.22136E-03,536.998,-4.56560E+03
475,5.16372E-03,7.22118E-03,537.021,-5.38748E+03
476,4.96511E-03,7.22100E-03,537.036,-6.23467E+03
477,4.76650E-03,7.22084E-03,537.045,-7.10889E+03
478,4.56789E-03,7.22068E-03,537.049,-8.00242E+03
479,4.36928E-03,7.22053E-03,537.047,-8.92677E+03
480,4.17067E-03,7.22038E-03,537.041,-9.86391E+03
481,3.97206E-03,7.22024E-03,537.030,-10.8102E+03
482,3.77345E-03,7.22011E-03,537.014,-11.7183E+03
483,3.57485E-03,7.21999E-03,536.991,-12.6021E+03
484,3.37624E-03,7.21987E-03,536.959,-13.5114E+03
485,3.17764E-03,7.21976E-03,536.922,-14.4664E+03
486,2.97903E-03,7.21966E-03,536.882,-15.3983E+03
487,2.78043E-03,7.21957E-03,536.841,-16.2746E+03
488,2.58182E-03,7.21948E-03,536.802,-17.0922E+03
489,2.38322E-03,7.21940E-03,536.763,-17.8469E+03
490,2.18462E-03,7.21932E-03,536.727,-18.5451E+03
491,1.98601E-03,7.21925E-03,536.694,-19.1738E+03
492,1.78741E-03,7.21919E-03,536.663,-19.7515E+03
493,1.58881E-03,7.21914E-03,536.635,-20.2446E+03
494,1.39021E-03,7.21909E-03,536.610,-20.7144E+03
495,1.19161E-03,7.21904E-03,536.589,-21.0490E+03
496,993.006E-06,7.21901E-03,536.570,-21.4792E+03
497,794.405E-06,7.21898E-03,536.555,-21.6088E+03
498,595.805E-06,7.21896E-03,536.543,-22.7606E+03
499,397.204E-06,7.21894E-03,536.535,-38.4640E+03
500,198.603E-06,7.21893E-03,536.530,-99.9627E+03
501,198.465E-06,11.0391E-03,509.544,1.43703E+06
502,396.931E-06,11.0391E-03,509.549,1.43542E+06
503,595.396E-06,11.0391E-03,509.556,1.43120E+06
504,793.862E-06,11.0391E-03,509.566,1.42521E+06
505,992.327E-06,11.0391E-03,509.580,1.41752E+06
506,1.19079E-03,11.0392E-03,509.596,1.40792E+06
507,1.38926E-03,11.0392E-03,509.615,1.39642E+06
508,1.58772E-03,11.0393E-03,509.637,1.38297E+06
509,1.78619E-03,11.0393E-03,509.662,1.36757E+06
510,1.98466E-03,11.0394E-03,509.690,1.35023E+06
511,2.18312E-03,11.0395E-03,509.721,1.33562E+06
512,2.38159E-03,11.0396E-03,509.755,1.32088E+06
513,2.58006E-03,11.0397E-03,509.792,1.30459E+06
514,2.77853E-03,11.0398E-03,509.833,1.29079E+06
515,2.97699E-03,11.0399E-03,509.877,1.27776E+06
516,3.17546E-03,11.0400E-03,509.925,1.26388E+06
517,3.37393E-03,11.0401E-03,509.977,1.24945E+06
518,3.57240E-03,11.0402E-03,510.032,1.23538E+06
519,3.77087E-03,11.0404E-03,510.092,1.22200E+06
520,3.96934E-03,11.0405E-03,510.156,1.20933E+06
521,4.16781E-03,11.0406E-03,510.226,1.19708E+06
522,4.36629E-03,11.0408E-03,510.300,1.18550E+06
523,4.56476E-03,11.0410E-03,510.381,1.17493E+06
524,4.76323E-03,11.0411E-03,510.468,1.16591E+06
525,4.96171E-03,11.0413E-03,510.563,1.16069E+06
526,5.16018E-03,11.0415E-03,510.665,1.16066E+06
527,5.35866E-03,11.0417E-03,510.776,1.16606E+06
528,5.55713E-03,11.0419E-03,510.898,1.17813E+06
529,5.75561E-03,11.0421E-03,511.030,1.19814E+06
530,5.95409E-03,11.0423E-03,511.174,1.22585E+06
531,6.15257E-03,11.0425E-03,511.332,1.26105E+06
532,6.35106E-03,11.0428E-03,511.505,1.30435E+06
533,6.54954E-03,11.0430E-03,511.693,1.35313E+06
534,6.74803E-03,11.0433E-03,511.899,1.40077E+06
535,6.94651E-03,11.0435E-03,512.124,1.43817E+06
536,7.14500E-03,11.0438E-03,512.368,1.45209E+06
537,7.34350E-03,11.0438E-03,512.632,1.42201E+06
538,7.54199E-03,11.0425E-03,512.920,1.32529E+06
539,7.74050E-03,11.0375E-03,513.234,1.15485E+06
540,198.458E-06,11.2400E-03,509.585,193.656E+03
541,396.916E-06,11.2400E-03,509.590,195.290E+03
542,595.374E-06,11.2401E-03,509.597,194.078E+03
543,793.833E-06,11.2401E-03,509.607,191.082E+03
544,992.291E-06,11.2401E-03,509.621,188.965E+03
545,1.19075E-03,11.2402E-03,509.637,187.831E+03
546,1.38921E-03,11.2402E-03,509.656,186.032E+03
547,1.58767E-03,11.2403E-03,509.677,183.474E+03
548,1.78613E-03,11.2403E-03,509.702,180.132E+03
549,1.98459E-03,11.2404E-03,509.730,176.055E+03
550,2.18305E-03,11.2405E-03,509.761,171.154E+03
551,2.38150E-03,11.2406E-03,509.795,165.640E+03
552,2.57997E-03,11.2406E-03,509.833,161.900E+03
553,2.77843E-03,11.2407E-03,509.874,160.115E+03
554,2.97689E-03,11.2408E-03,509.918,158.317E+03
555,3.17535E-03,11.2410E-03,509.966,156.986E+03
556,3.37381E-03,11.2411E-03,510.017,155.575E+03
557,3.57227E-03,11.2412E-03,510.073,156.874E+03
558,3.77074E-03,11.2413E-03,510.133,161.281E+03
559,3.96920E-03,11.2415E-03,510.198,168.252E+03
560,4.16766E-03,11.2416E-03,510.268,178.047E+03
561,4.36613E-03,11.2418E-03,510.343,190.793E+03
562,4.56459E-03,11.2420E-03,510.424,206.978E+03
563,4.76306E-03,11.2421E-03,510.512,226.559E+03
564,4.96153E-03,11.2423E-03,510.607,250.836E+03
565,5.16000E-03,11.2425E-03,510.710,281.438E+03
566,5.35847E-03,11.2427E-03,510.822,317.857E+03
567,5.55694E-03,11.2429E-03,510.944,360.828E+03
568,5.75541E-03,11.2431E-03,511.076,411.442E+03
569,5.95388E-03,11.2433E-03,511.220,470.141E+03
570,6.15236E-03,11.2435E-03,511.377,537.423E+03
571,6.35084E-03,11.2438E-03,511.547,615.097E+03
572,6.54932E-03,11.2440E-03,511.733,703.580E+03
573,6.74780E-03,11.2443E-03,511.933,799.523E+03
574,6.94628E-03,11.2445E-03,512.149,899.059E+03
575,7.14477E-03,11.2448E-03,512.381,994.099E+03
576,7.34326E-03,11.2446E-03,512.628,1.06369E+06
577,7.54175E-03,11.2410E-03,512.889,1.06455E+06
578,7.74026E-03,11.2295E-03,513.163,955.715E+03
579,198.451E-06,11.4410E-03,509.759,39.8577E+03
580,396.902E-06,11.4410E-03,509.763,45.7055E+03
581,595.352E-06,11.4411E-03,509.771,48.3017E+03
582,793.803E-06,11.4411E-03,509.781,49.0929E+03
583,992.255E-06,11.4411E-03,509.794,49.5170E+03
584,1.19071E-03,11.4412E-03,509.810,49.9944E+03
585,1.38916E-03,11.4412E-03,509.829,50.4434E+03
586,1.58761E-03,11.4413E-03,509.850,50.8325E+03
587,1.78606E-03,11.4413E-03,509.875,51.089E+03
588,1.98451E-03,11.4414E-03,509.903,51.2154E+03
589,2.18297E-03,11.4415E-03,509.934,50.9838E+03
590,2.38142E-03,11.4415E-03,509.968,50.9234E+03
591,2.57987E-03,11.4416E-03,510.006,51.2037E+03
592,2.77832E-03,11.4417E-03,510.047,51.6903E+03
593,2.97678E-03,11.4418E-03,510.091,51.6870E+03
594,3.17523E-03,11.4420E-03,510.139,51.8865E+03
595,3.37369E-03,11.4421E-03,510.191,53.1684E+03
596,3.57214E-03,11.4422E-03,510.247,54.5660E+03
597,3.77060E-03,11.4423E-03,510.307,57.0542E+03
598,3.96905E-03,11.4425E-03,510.372,60.3812E+03
599,4.16751E-03,11.4426E-03,510.442,63.9479E+03
600,4.36597E-03,11.4428E-03,510.518,67.6279E+03
601,4.56443E-03,11.4430E-03,510.599,72.4147E+03
602,4.76289E-03,11.4431E-03,510.687,79.1728E+03
603,4.96135E-03,11.4433E-03,510.783,87.6050E+03
604,5.15981E-03,11.4435E-03,510.886,98.0125E+03
605,5.35827E-03,11.4437E-03,510.998,111.134E+03
606,5.55674E-03,11.4439E-03,511.119,127.917E+03
607,5.75520E-03,11.4441E-03,511.251,147.974E+03
608,5.95367E-03,11.4443E-03,511.395,172.904E+03
609,6.15214E-03,11.4445E-03,511.550,205.136E+03
610,6.35061E-03,11.4448E-03,511.719,245.358E+03
611,6.54908E-03,11.4450E-03,511.900,295.876E+03
612,6.74756E-03,11.4453E-03,512.096,358.469E+03
613,6.94604E-03,11.4455E-03,512.305,435.925E+03
614,7.14452E-03,11.4458E-03,512.526,532.062E+03
615,7.34301E-03,11.4452E-03,512.757,649.429E+03
616,7.54151E-03,11.4396E-03,512.990,759.794E+03
617,7.74002E-03,11.4237E-03,513.220,758.971E+03
618,198.443E-06,11.6420E-03,510.063,48.3650E+03
619,396.887E-06,11.6420E-03,510.068,56.0415E+03
620,595.330E-06,11.6421E-03,510.075,56.8470E+03
621,793.774E-06,11.6421E-03,510.085,56.9313E+03
622,992.218E-06,11.6421E-03,510.098,56.9387E+03
623,1.19066E-03,11.6422E-03,510.114,56.9872E+03
624,1.38911E-03,11.6422E-03,510.133,57.2360E+03
625,1.58755E-03,11.6423E-03,510.155,57.3482E+03
626,1.78599E-03,11.6423E-03,510.180,57.2901E+03
627,1.98444E-03,11.6424E-03,510.208,57.2266E+03
628,2.18288E-03,11.6425E-03,510.239,56.7901E+03
629,2.38133E-03,11.6426E-03,510.273,56.506E+03
630,2.57978E-03,11.6426E-03,510.310,56.6783E+03
631,2.77822E-03,11.6427E-03,510.351,56.5732E+03
632,2.97667E-03,11.6429E-03,510.396,56.3613E+03
633,3.17511E-03,11.6430E-03,510.444,56.2071E+03
634,3.37356E-03,11.6431E-03,510.496,56.2537E+03
635,3.57201E-03,11.6432E-03,510.552,56.1359E+03
636,3.77046E-03,11.6433E-03,510.612,56.5138E+03
637,3.96891E-03,11.6435E-03,510.677,57.3449E+03
638,4.16736E-03,11.6436E-03,510.747,57.9610E+03
639,4.36581E-03,11.6438E-03,510.823,58.6855E+03
640,4.56426E-03,11.6440E-03,510.905,59.4349E+03
641,4.76271E-03,11.6441E-03,510.993,60.4886E+03
642,4.96116E-03,11.6443E-03,511.088,62.3398E+03
643,5.15962E-03,11.6445E-03,511.192,64.4976E+03
644,5.35807E-03,11.6447E-03,511.303,66.8149E+03
645,5.55653E-03,11.6449E-03,511.425,70.1092E+03
646,5.75499E-03,11.6451E-03,511.556,74.6026E+03
647,5.95345E-03,11.6453E-03,511.699,80.3737E+03
648,6.15191E-03,11.6456E-03,511.853,87.8803E+03
649,6.35038E-03,11.6458E-03,512.019,96.9043E+03
650,6.54885E-03,11.6460E-03,512.198,108.889E+03
651,6.74732E-03,11.6463E-03,512.389,126.21E+03
652,6.94579E-03,11.6466E-03,512.593,150.743E+03
653,7.14427E-03,11.6468E-03,512.806,187.422E+03
654,7.34276E-03,11.6459E-03,513.024,247.717E+03
655,7.54126E-03,11.6410E-03,513.238,358.436E+03
656,7.73977E-03,11.6269E-03,513.432,490.151E+03
657,7.74098E-03,10.6426E-03,513.715,1.45137E+06
658,7.54247E-03,10.6423E-03,513.341,1.67812E+06
659,7.34397E-03,10.6420E-03,513.009,1.88755E+06
660,7.14547E-03,10.6418E-03,512.713,2.07504E+06
661,6.94697E-03,10.6415E-03,512.448,2.24070E+06
662,6.74848E-03,10.6413E-03,512.210,2.38861E+06
663,6.54998E-03,10.6410E-03,511.996,2.52349E+06
664,6.35149E-03,10.6408E-03,511.803,2.64609E+06
665,6.15300E-03,10.6406E-03,511.629,2.75692E+06
666,5.95450E-03,10.6403E-03,511.471,2.85831E+06
667,5.75601E-03,10.6401E-03,511.328,2.95253E+06
668,5.55752E-03,10.6399E-03,511.198,3.04002E+06
669,5.35903E-03,10.6397E-03,511.079,3.12021E+06
670,5.16055E-03,10.6395E-03,510.971,3.19346E+06
671,4.96206E-03,10.6394E-03,510.871,3.26071E+06
672,4.76357E-03,10.6392E-03,510.779,3.32203E+06
673,4.56508E-03,10.6390E-03,510.694,3.37835E+06
674,4.36660E-03,10.6389E-03,510.616,3.43069E+06
675,4.16811E-03,10.6387E-03,510.543,3.47930E+06
676,3.96963E-03,10.6386E-03,510.475,3.52467E+06
677,3.77114E-03,10.6384E-03,510.412,3.56726E+06
678,3.57266E-03,10.6383E-03,510.353,3.60685E+06
679,3.37417E-03,10.6382E-03,510.298,3.64348E+06
680,3.17569E-03,10.6380E-03,510.247,3.67763E+06
681,2.97721E-03,10.6379E-03,510.200,3.70958E+06
682,2.77873E-03,10.6378E-03,510.156,3.73953E+06
683,2.58024E-03,10.6377E-03,510.115,3.77117E+06
684,2.38176E-03,10.6376E-03,510.077,3.80233E+06
685,2.18328E-03,10.6376E-03,510.043,3.83219E+06
686,1.98480E-03,10.6375E-03,510.012,3.86350E+06
687,1.78632E-03,10.6374E-03,509.984,3.89182E+06
688,1.58784E-03,10.6374E-03,509.958,3.91722E+06
689,1.38936E-03,10.6373E-03,509.936,3.93985E+06
690,1.19088E-03,10.6373E-03,509.917,3.95981E+06
691,992.398E-06,10.6372E-03,509.900,3.97700E+06
692,793.919E-06,10.6372E-03,509.887,3.99141E+06
693,595.439E-06,10.6372E-03,509.877,4.00322E+06
694,396.959E-06,10.6371E-03,509.869,4.01279E+06
695,198.480E-06,10.6371E-03,509.864,4.02118E+06
696,7.74122E-03,10.4415E-03,514.110,1.46095E+06
697,7.54271E-03,10.4413E-03,513.716,1.70346E+06
698,7.34421E-03,10.4410E-03,513.370,1.94242E+06
699,7.14570E-03,10.4408E-03,513.064,2.17165E+06
700,6.94720E-03,10.4405E-03,512.792,2.38804E+06
701,6.74870E-03,10.4403E-03,512.551,2.58947E+06
702,6.55020E-03,10.4400E-03,512.336,2.77569E+06
703,6.35170E-03,10.4398E-03,512.143,2.94716E+06
704,6.15321E-03,10.4396E-03,511.971,3.10323E+06
705,5.95471E-03,10.4394E-03,511.815,3.24389E+06
706,5.75621E-03,10.4392E-03,511.675,3.37035E+06
707,5.55772E-03,10.4390E-03,511.547,3.48449E+06
708,5.35922E-03,10.4388E-03,511.431,3.58786E+06
709,5.16073E-03,10.4386E-03,511.325,3.68122E+06
710,4.96223E-03,10.4384E-03,511.228,3.76598E+06
711,4.76374E-03,10.4382E-03,511.138,3.84335E+06
712,4.56525E-03,10.4381E-03,511.055,3.91361E+06
713,4.36675E-03,10.4379E-03,510.978,3.97759E+06
714,4.16826E-03,10.4377E-03,510.906,4.03662E+06
715,3.96977E-03,10.4376E-03,510.839,4.09152E+06
716,3.77128E-03,10.4375E-03,510.777,4.14249E+06
717,3.57279E-03,10.4373E-03,510.719,4.18967E+06
718,3.37429E-03,10.4372E-03,510.665,4.23328E+06
719,3.17580E-03,10.4371E-03,510.614,4.27317E+06
720,2.97731E-03,10.4370E-03,510.567,4.30977E+06
721,2.77883E-03,10.4369E-03,510.523,4.34379E+06
722,2.58034E-03,10.4368E-03,510.482,4.37986E+06
723,2.38185E-03,10.4367E-03,510.445,4.41446E+06
724,2.18336E-03,10.4366E-03,510.410,4.44905E+06
725,1.98487E-03,10.4365E-03,510.379,4.48297E+06
726,1.78638E-03,10.4365E-03,510.351,4.51372E+06
727,1.58790E-03,10.4364E-03,510.325,4.54131E+06
728,1.38941E-03,10.4363E-03,510.303,4.56593E+06
729,1.19092E-03,10.4363E-03,510.283,4.58770E+06
730,992.434E-06,10.4363E-03,510.267,4.60654E+06
731,793.947E-06,10.4362E-03,510.253,4.62260E+06
732,595.460E-06,10.4362E-03,510.243,4.63597E+06
733,396.973E-06,10.4362E-03,510.235,4.64686E+06
734,198.487E-06,10.4362E-03,510.230,4.65667E+06
735,7.74147E-03,10.2405E-03,514.598,1.38229E+06
736,7.54296E-03,10.2403E-03,514.193,1.63274E+06
737,7.34445E-03,10.2400E-03,513.838,1.88453E+06
738,7.14594E-03,10.2398E-03,513.528,2.13215E+06
739,6.94743E-03,10.2395E-03,513.255,2.37063E+06
740,6.74893E-03,10.2393E-03,513.014,2.59601E+06
741,6.55042E-03,10.2391E-03,512.801,2.80528E+06
742,6.35192E-03,10.2388E-03,512.612,2.99759E+06
743,6.15342E-03,10.2386E-03,512.442,3.17311E+06
744,5.95491E-03,10.2384E-03,512.291,3.33182E+06
745,5.75641E-03,10.2382E-03,512.154,3.47431E+06
746,5.55791E-03,10.2380E-03,512.031,3.60168E+06
747,5.35941E-03,10.2378E-03,511.919,3.71564E+06
748,5.16091E-03,10.2376E-03,511.816,3.81811E+06
749,4.96241E-03,10.2374E-03,511.721,3.91046E+06
750,4.76391E-03,10.2373E-03,511.634,3.99403E+06
751,4.56541E-03,10.2371E-03,511.554,4.06989E+06
752,4.36691E-03,10.2369E-03,511.479,4.13887E+06
753,4.16841E-03,10.2368E-03,511.409,4.20199E+06
754,3.96991E-03,10.2366E-03,511.344,4.26010E+06
755,3.77141E-03,10.2365E-03,511.283,4.31394E+06
756,3.57291E-03,10.2364E-03,511.225,4.36401E+06
757,3.37441E-03,10.2362E-03,511.172,4.41048E+06
758,3.17592E-03,10.2361E-03,511.122,4.45377E+06
759,2.97742E-03,10.2360E-03,511.075,4.49411E+06
760,2.77892E-03,10.2359E-03,511.031,4.53206E+06
761,2.58043E-03,10.2358E-03,510.991,4.57116E+06
762,2.38193E-03,10.2357E-03,510.953,4.60747E+06
763,2.18344E-03,10.2356E-03,510.918,4.64477E+06
764,1.98494E-03,10.2356E-03,510.887,4.67962E+06
765,1.78645E-03,10.2355E-03,510.858,4.71123E+06
766,1.58795E-03,10.2354E-03,510.833,4.73966E+06
767,1.38946E-03,10.2354E-03,510.810,4.76482E+06
768,1.19096E-03,10.2353E-03,510.790,4.78676E+06
769,992.469E-06,10.2353E-03,510.774,4.80559E+06
770,793.975E-06,10.2353E-03,510.760,4.82165E+06
771,595.481E-06,10.2352E-03,510.749,4.83506E+06
772,396.988E-06,10.2352E-03,510.742,4.84590E+06
773,198.494E-06,10.2352E-03,510.737,4.85569E+06
774,7.74172E-03,10.0395E-03,515.174,1.26264E+06
775,7.54320E-03,10.0393E-03,514.767,1.50801E+06
776,7.34469E-03,10.0390E-03,514.412,1.75230E+06
777,7.14617E-03,10.0388E-03,514.104,1.99215E+06
778,6.94766E-03,10.0385E-03,513.835,2.22366E+06
779,6.74915E-03,10.0383E-03,513.599,2.44296E+06
780,6.55064E-03,10.0381E-03,513.392,2.64763E+06
781,6.35213E-03,10.0379E-03,513.208,2.83626E+06
782,6.15363E-03,10.0376E-03,513.046,3.00772E+06
783,5.95512E-03,10.0374E-03,512.900,3.16225E+06
784,5.75661E-03,10.0372E-03,512.770,3.30136E+06
785,5.55810E-03,10.0370E-03,512.651,3.42661E+06
786,5.35959E-03,10.0368E-03,512.544,3.53895E+06
787,5.16109E-03,10.0366E-03,512.446,3.63936E+06
788,4.96258E-03,10.0365E-03,512.355,3.72930E+06
789,4.76407E-03,10.0363E-03,512.272,3.81028E+06
790,4.56557E-03,10.0361E-03,512.194,3.88383E+06
791,4.36706E-03,10.0360E-03,512.122,3.95093E+06
792,4.16855E-03,10.0358E-03,512.054,4.01212E+06
793,3.97005E-03,10.0357E-03,511.991,4.06821E+06
794,3.77154E-03,10.0355E-03,511.931,4.12027E+06
795,3.57304E-03,10.0354E-03,511.875,4.16898E+06
796,3.37453E-03,10.0353E-03,511.822,4.21454E+06
797,3.17603E-03,10.0352E-03,511.773,4.25719E+06
798,2.97753E-03,10.0351E-03,511.726,4.29713E+06
799,2.77902E-03,10.0350E-03,511.683,4.33567E+06
800,2.58052E-03,10.0349E-03,511.642,4.37361E+06
801,2.38202E-03,10.0348E-03,511.605,4.40937E+06
802,2.18351E-03,10.0347E-03,511.570,4.44532E+06
803,1.98501E-03,10.0346E-03,511.539,4.47826E+06
804,1.78651E-03,10.0346E-03,511.510,4.50821E+06
805,1.58801E-03,10.0345E-03,511.484,4.53516E+06
806,1.38951E-03,10.0344E-03,511.461,4.55915E+06
807,1.19101E-03,10.0344E-03,511.441,4.58053E+06
808,992.505E-06,10.0344E-03,511.424,4.59915E+06
809,794.004E-06,10.0343E-03,511.410,4.61464E+06
810,595.503E-06,10.0343E-03,511.400,4.62718E+06
811,397.002E-06,10.0343E-03,511.392,4.63724E+06
812,198.501E-06,10.0343E-03,511.387,4.64600E+06
813,7.74197E-03,9.83851E-03,515.837,1.15628E+06
814,7.54345E-03,9.83826E-03,515.437,1.37954E+06
815,7.34493E-03,9.83802E-03,515.091,1.59411E+06
816,7.14641E-03,9.83777E-03,514.792,1.79933E+06
817,6.94790E-03,9.83754E-03,514.532,1.99480E+06
818,6.74938E-03,9.83731E-03,514.307,2.17961E+06
819,6.55087E-03,9.83709E-03,514.109,2.35273E+06
820,6.35235E-03,9.83687E-03,513.936,2.51275E+06
821,6.15384E-03,9.83665E-03,513.782,2.65904E+06
822,5.95532E-03,9.83645E-03,513.645,2.79184E+06
823,5.75681E-03,9.83624E-03,513.522,2.91168E+06
824,5.55830E-03,9.83605E-03,513.411,3.01939E+06
825,5.35978E-03,9.83586E-03,513.310,3.11607E+06
826,5.16127E-03,9.83568E-03,513.217,3.20303E+06
827,4.96275E-03,9.83550E-03,513.132,3.28136E+06
828,4.76424E-03,9.83533E-03,513.052,3.35196E+06
829,4.56573E-03,9.83517E-03,512.978,3.41593E+06
830,4.36721E-03,9.83501E-03,512.909,3.47463E+06
831,4.16870E-03,9.83486E-03,512.844,3.52891E+06
832,3.97019E-03,9.83472E-03,512.783,3.57910E+06
833,3.77168E-03,9.83458E-03,512.725,3.62531E+06
834,3.57317E-03,9.83445E-03,512.670,3.66794E+06
835,3.37465E-03,9.83433E-03,512.618,3.70779E+06
836,3.17614E-03,9.83421E-03,512.570,3.74509E+06
837,2.97763E-03,9.83410E-03,512.524,3.77985E+06
838,2.77912E-03,9.83400E-03,512.481,3.81427E+06
839,2.58061E-03,9.83391E-03,512.441,3.84753E+06
840,2.38210E-03,9.83382E-03,512.403,3.88100E+06
841,2.18359E-03,9.83374E-03,512.368,3.91330E+06
842,1.98508E-03,9.83366E-03,512.337,3.94311E+06
843,1.78657E-03,9.83360E-03,512.308,3.97028E+06
844,1.58807E-03,9.83354E-03,512.282,3.99478E+06
845,1.38956E-03,9.83348E-03,512.259,4.01655E+06
846,1.19105E-03,9.83344E-03,512.239,4.03599E+06
847,992.540E-06,9.83340E-03,512.222,4.05288E+06
848,794.032E-06,9.83337E-03,512.208,4.06673E+06
849,595.524E-06,9.83334E-03,512.197,4.07778E+06
850,397.016E-06,9.83332E-03,512.189,4.08621E+06
851,198.508E-06,9.83331E-03,512.184,4.09272E+06
852,7.74223E-03,9.63749E-03,516.587,1.08488E+06
853,7.54370E-03,9.63725E-03,516.203,1.27460E+06
854,7.34518E-03,9.63700E-03,515.874,1.44432E+06
855,7.14666E-03,9.63677E-03,515.591,1.59604E+06
856,6.94813E-03,9.63654E-03,515.348,1.73394E+06
857,6.74961E-03,9.63631E-03,515.138,1.86118E+06
858,6.55109E-03,9.63609E-03,514.955,1.97980E+06
859,6.35257E-03,9.63588E-03,514.795,2.09021E+06
860,6.15405E-03,9.63567E-03,514.653,2.19282E+06
861,5.95553E-03,9.63546E-03,514.528,2.28755E+06
862,5.75701E-03,9.63526E-03,514.415,2.37425E+06
863,5.55849E-03,9.63507E-03,514.312,2.45304E+06
864,5.35997E-03,9.63488E-03,514.219,2.52452E+06
865,5.16145E-03,9.63470E-03,514.133,2.58940E+06
866,4.96293E-03,9.63453E-03,514.053,2.64825E+06
867,4.76441E-03,9.63436E-03,513.979,2.70176E+06
868,4.56589E-03,9.63420E-03,513.909,2.75061E+06
869,4.36737E-03,9.63404E-03,513.844,2.79538E+06
870,4.16885E-03,9.63389E-03,513.782,2.83670E+06
871,3.97033E-03,9.63375E-03,513.723,2.87511E+06
872,3.77181E-03,9.63361E-03,513.667,2.91100E+06
873,3.57329E-03,9.63348E-03,513.614,2.94471E+06
874,3.37477E-03,9.63336E-03,513.563,2.97632E+06
875,3.17626E-03,9.63325E-03,513.516,3.00596E+06
876,2.97774E-03,9.63314E-03,513.470,3.03379E+06
877,2.77922E-03,9.63304E-03,513.428,3.06212E+06
878,2.58070E-03,9.63294E-03,513.388,3.08999E+06
879,2.38219E-03,9.63286E-03,513.351,3.11819E+06
880,2.18367E-03,9.63277E-03,513.316,3.14486E+06
881,1.98515E-03,9.63270E-03,513.284,3.16964E+06
882,1.78664E-03,9.63263E-03,513.255,3.19238E+06
883,1.58812E-03,9.63258E-03,513.229,3.21293E+06
884,1.38961E-03,9.63252E-03,513.206,3.23129E+06
885,1.19109E-03,9.63248E-03,513.186,3.24731E+06
886,992.575E-06,9.63244E-03,513.168,3.26092E+06
887,794.060E-06,9.63241E-03,513.154,3.27209E+06
888,595.545E-06,9.63238E-03,513.143,3.28067E+06
889,397.030E-06,9.63236E-03,513.135,3.28658E+06
890,198.515E-06,9.63235E-03,513.130,3.28975E+06
891,7.74250E-03,9.43647E-03,517.423,1.03375E+06
892,7.54396E-03,9.43622E-03,517.066,1.18609E+06
893,7.34543E-03,9.43599E-03,516.762,1.30779E+06
894,7.14690E-03,9.43575E-03,516.504,1.40280E+06
895,6.94838E-03,9.43553E-03,516.284,1.47732E+06
896,6.74985E-03,9.43531E-03,516.095,1.53824E+06
897,6.55132E-03,9.43509E-03,515.931,1.59065E+06
898,6.35279E-03,9.43488E-03,515.788,1.63861E+06
899,6.15427E-03,9.43467E-03,515.663,1.68442E+06
900,5.95574E-03,9.43447E-03,515.551,1.72868E+06
901,5.75721E-03,9.43427E-03,515.450,1.77143E+06
902,5.55869E-03,9.43408E-03,515.358,1.81249E+06
903,5.36016E-03,9.43390E-03,515.274,1.85130E+06
904,5.16163E-03,9.43372E-03,515.196,1.88768E+06
905,4.96311E-03,9.43354E-03,515.123,1.92175E+06
906,4.76458E-03,9.43338E-03,515.054,1.95371E+06
907,4.56605E-03,9.43322E-03,514.989,1.98366E+06
908,4.36752E-03,9.43306E-03,514.928,2.01165E+06
909,4.16900E-03,9.43291E-03,514.869,2.03776E+06
910,3.97047E-03,9.43277E-03,514.813,2.06221E+06
911,3.77195E-03,9.43264E-03,514.760,2.08537E+06
912,3.57342E-03,9.43251E-03,514.708,2.10745E+06
913,3.37489E-03,9.43239E-03,514.660,2.12848E+06
914,3.17637E-03,9.43227E-03,514.613,2.14846E+06
915,2.97784E-03,9.43216E-03,514.569,2.16741E+06
916,2.77932E-03,9.43206E-03,514.527,2.18754E+06
917,2.58080E-03,9.43197E-03,514.487,2.20882E+06
918,2.38227E-03,9.43188E-03,514.450,2.22896E+06
919,2.18375E-03,9.43180E-03,514.416,2.24785E+06
920,1.98522E-03,9.43173E-03,514.384,2.26556E+06
921,1.78670E-03,9.43166E-03,514.355,2.28202E+06
922,1.58818E-03,9.43160E-03,514.328,2.29704E+06
923,1.38966E-03,9.43155E-03,514.305,2.31045E+06
924,1.19113E-03,9.43151E-03,514.285,2.32221E+06
925,992.611E-06,9.43147E-03,514.267,2.33216E+06
926,794.088E-06,9.43144E-03,514.253,2.34004E+06
927,595.566E-06,9.43141E-03,514.242,2.34570E+06
928,397.044E-06,9.43139E-03,514.234,2.34882E+06
929,198.522E-06,9.43138E-03,514.229,2.34841E+06
930,7.74277E-03,9.23543E-03,518.347,980.911E+03
931,7.54423E-03,9.23519E-03,518.027,1.09573E+06
932,7.34569E-03,9.23496E-03,517.758,1.17326E+06
