NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
914,3.22446E-03,9.38505E-03,556.172,-1.64922E+06
915,3.02255E-03,9.38645E-03,556.223,-1.66056E+06
916,2.82060E-03,9.38765E-03,556.269,-1.67077E+06
917,2.61885E-03,9.38885E-03,556.311,-1.68070E+06
918,2.41708E-03,9.38986E-03,556.347,-1.68931E+06
919,2.21547E-03,9.39086E-03,556.380,-1.69777E+06
920,2.01384E-03,9.39170E-03,556.408,-1.70495E+06
921,1.81234E-03,9.39253E-03,556.433,-1.71195E+06
922,1.61082E-03,9.39319E-03,556.455,-1.71772E+06
923,1.40941E-03,9.39385E-03,556.474,-1.72328E+06
924,1.20798E-03,9.39435E-03,556.490,-1.72765E+06
925,1.00662E-03,9.39484E-03,556.503,-1.73178E+06
926,805.252E-06,9.39517E-03,556.514,-1.73477E+06
927,603.934E-06,9.39550E-03,556.522,-1.73745E+06
928,402.605E-06,9.39567E-03,556.528,-1.73905E+06
929,201.307E-06,9.39585E-03,556.532,-1.74028E+06
930,7.85453E-03,9.14969E-03,550.290,-877.711E+03
931,7.66199E-03,9.14946E-03,550.910,-953.896E+03
932,7.46687E-03,9.15006E-03,551.470,-1.01838E+06
933,7.27080E-03,9.15128E-03,551.970,-1.07924E+06
934,7.07200E-03,9.15291E-03,552.422,-1.13561E+06
935,6.87271E-03,9.15474E-03,552.824,-1.18729E+06
936,6.67118E-03,9.15679E-03,553.187,-1.23492E+06
937,6.46972E-03,9.15888E-03,553.510,-1.27753E+06
938,6.26668E-03,9.16108E-03,553.801,-1.31696E+06
939,6.06407E-03,9.16328E-03,554.060,-1.34848E+06
940,5.86043E-03,9.16552E-03,554.294,-1.38114E+06
941,5.65739E-03,9.16775E-03,554.502,-1.40665E+06
942,5.45369E-03,9.16995E-03,554.689,-1.43400E+06
943,5.25060E-03,9.17213E-03,554.857,-1.45748E+06
944,5.04710E-03,9.17423E-03,555.008,-1.48163E+06
945,4.84416E-03,9.17631E-03,555.143,-1.50274E+06
946,4.64098E-03,9.17825E-03,555.264,-1.52371E+06
947,4.43827E-03,9.18018E-03,555.373,-1.54250E+06
948,4.23541E-03,9.18194E-03,555.470,-1.56053E+06
949,4.03294E-03,9.18368E-03,555.558,-1.57705E+06
950,3.83039E-03,9.18525E-03,555.637,-1.59262E+06
951,3.62817E-03,9.18680E-03,555.707,-1.60711E+06
952,3.42589E-03,9.18817E-03,555.770,-1.62046E+06
953,3.22389E-03,9.18952E-03,555.827,-1.63321E+06
954,3.02185E-03,9.19071E-03,555.878,-1.64456E+06
955,2.82004E-03,9.19187E-03,555.923,-1.65576E+06
956,2.61821E-03,9.19288E-03,555.963,-1.66533E+06
957,2.41656E-03,9.19387E-03,555.999,-1.67503E+06
958,2.21490E-03,9.19472E-03,556.031,-1.68296E+06
959,2.01339E-03,9.19554E-03,556.059,-1.69118E+06
960,1.81186E-03,9.19623E-03,556.084,-1.69755E+06
961,1.61045E-03,9.19690E-03,556.106,-1.70433E+06
962,1.40903E-03,9.19744E-03,556.124,-1.70918E+06
963,1.20769E-03,9.19796E-03,556.140,-1.71447E+06
964,1.00635E-03,9.19835E-03,556.153,-1.71791E+06
965,805.063E-06,9.19872E-03,556.163,-1.72171E+06
966,603.767E-06,9.19896E-03,556.171,-1.72375E+06
967,402.513E-06,9.19918E-03,556.177,-1.72606E+06
968,201.247E-06,9.19926E-03,556.181,-1.72670E+06
969,7.85772E-03,8.94418E-03,550.045,-770.227E+03
970,7.66417E-03,8.94592E-03,550.641,-872.155E+03
971,7.46947E-03,8.94881E-03,551.175,-943.723E+03
972,7.27184E-03,8.95204E-03,551.657,-1.01072E+06
973,7.07348E-03,8.95536E-03,552.088,-1.07332E+06
974,6.87261E-03,8.95863E-03,552.478,-1.13091E+06
975,6.67164E-03,8.96160E-03,552.824,-1.18304E+06
976,6.46885E-03,8.96449E-03,553.137,-1.23102E+06
977,6.26641E-03,8.96704E-03,553.416,-1.27134E+06
978,6.06278E-03,8.96957E-03,553.667,-1.30948E+06
979,5.85971E-03,8.97184E-03,553.891,-1.33864E+06
980,5.65589E-03,8.97411E-03,554.094,-1.36935E+06
981,5.45269E-03,8.97619E-03,554.274,-1.39600E+06
982,5.24903E-03,8.97825E-03,554.437,-1.42396E+06
983,5.04595E-03,8.98019E-03,554.582,-1.44817E+06
984,4.84259E-03,8.98206E-03,554.713,-1.47291E+06
985,4.63974E-03,8.98385E-03,554.831,-1.49424E+06
986,4.43672E-03,8.98553E-03,554.936,-1.51573E+06
987,4.23414E-03,8.98716E-03,555.031,-1.53429E+06
988,4.03146E-03,8.98866E-03,555.116,-1.55284E+06
989,3.82914E-03,8.99011E-03,555.193,-1.56892E+06
990,3.62677E-03,8.99142E-03,555.261,-1.58483E+06
991,3.42470E-03,8.99271E-03,555.322,-1.59881E+06
992,3.22259E-03,8.99385E-03,555.377,-1.61229E+06
993,3.02075E-03,8.99496E-03,555.427,-1.62453E+06
994,2.81887E-03,8.99593E-03,555.471,-1.63590E+06
995,2.61722E-03,8.99689E-03,555.510,-1.64650E+06
996,2.41554E-03,8.99771E-03,555.545,-1.65592E+06
997,2.21404E-03,8.99852E-03,555.576,-1.66502E+06
998,2.01252E-03,8.99921E-03,555.603,-1.67252E+06
999,1.81115E-03,8.99988E-03,555.627,-1.68023E+06
1000,1.60976E-03,9.00043E-03,555.648,-1.68599E+06
1001,1.40847E-03,9.00097E-03,555.666,-1.69229E+06
1002,1.20717E-03,9.00139E-03,555.681,-1.69643E+06
1003,1.00595E-03,9.00179E-03,555.694,-1.70134E+06
1004,804.713E-06,9.00208E-03,555.704,-1.70390E+06
1005,603.530E-06,9.00235E-03,555.712,-1.70735E+06
1006,402.335E-06,9.00250E-03,555.717,-1.70844E+06
1007,201.172E-06,9.00264E-03,555.721,-1.71039E+06
1008,7.86163E-03,8.73872E-03,549.770,-645.694E+03
1009,7.66829E-03,8.74326E-03,550.328,-781.670E+03
1010,7.47164E-03,8.74833E-03,550.833,-865.014E+03
1011,7.27403E-03,8.75366E-03,551.285,-940.375E+03
1012,7.07357E-03,8.75867E-03,551.696,-1.00922E+06
1013,6.87290E-03,8.76306E-03,552.061,-1.07228E+06
1014,6.67019E-03,8.76707E-03,552.392,-1.13007E+06
1015,6.46782E-03,8.77032E-03,552.686,-1.17886E+06
1016,6.26412E-03,8.77341E-03,552.952,-1.2245E+06
1017,6.06102E-03,8.77590E-03,553.189,-1.25711E+06
1018,5.85707E-03,8.77837E-03,553.404,-1.29211E+06
1019,5.65379E-03,8.78042E-03,553.595,-1.32273E+06
1020,5.44998E-03,8.78250E-03,553.768,-1.35473E+06
1021,5.24680E-03,8.78430E-03,553.922,-1.38281E+06
1022,5.04331E-03,8.78611E-03,554.061,-1.41133E+06
1023,4.84036E-03,8.78774E-03,554.186,-1.43617E+06
1024,4.63723E-03,8.78934E-03,554.299,-1.46096E+06
1025,4.43456E-03,8.79082E-03,554.399,-1.48251E+06
1026,4.23179E-03,8.79223E-03,554.490,-1.50385E+06
1027,4.02941E-03,8.79356E-03,554.571,-1.52243E+06
1028,3.82697E-03,8.79479E-03,554.645,-1.54077E+06
1029,3.62487E-03,8.79597E-03,554.710,-1.55676E+06
1030,3.42272E-03,8.79704E-03,554.769,-1.57250E+06
1031,3.22087E-03,8.79807E-03,554.822,-1.58621E+06
1032,3.01898E-03,8.79899E-03,554.869,-1.59968E+06
1033,2.81734E-03,8.79989E-03,554.911,-1.61135E+06
1034,2.61567E-03,8.80067E-03,554.948,-1.62274E+06
1035,2.41421E-03,8.80143E-03,554.982,-1.63261E+06
1036,2.21273E-03,8.80210E-03,555.012,-1.64191E+06
1037,2.01141E-03,8.80274E-03,555.038,-1.65028E+06
1038,1.81007E-03,8.80330E-03,555.061,-1.65755E+06
1039,1.60886E-03,8.80383E-03,555.081,-1.66457E+06
1040,1.40764E-03,8.80427E-03,555.098,-1.66983E+06
1041,1.20650E-03,8.80468E-03,555.113,-1.67564E+06
1042,1.00535E-03,8.80501E-03,555.125,-1.67901E+06
1043,804.269E-06,8.80531E-03,555.135,-1.68348E+06
1044,603.172E-06,8.80551E-03,555.142,-1.68518E+06
1045,402.116E-06,8.80569E-03,555.148,-1.68826E+06
1046,201.049E-06,8.80576E-03,555.151,-1.68842E+06
1047,7.86779E-03,8.53461E-03,549.458,-503.355E+03
1048,7.67212E-03,8.54156E-03,549.974,-667.51E+03
1049,7.47509E-03,8.54937E-03,550.437,-785.206E+03
1050,7.27469E-03,8.55663E-03,550.859,-867.183E+03
1051,7.07401E-03,8.56299E-03,551.235,-943.535E+03
1052,6.87102E-03,8.56858E-03,551.577,-1.01286E+06
1053,6.66849E-03,8.57292E-03,551.881,-1.07028E+06
1054,6.46452E-03,8.57686E-03,552.158,-1.12402E+06
1055,6.26126E-03,8.57977E-03,552.403,-1.16129E+06
1056,6.05713E-03,8.58259E-03,552.626,-1.20098E+06
1057,5.85373E-03,8.58471E-03,552.824,-1.23620E+06
1058,5.64980E-03,8.58687E-03,553.005,-1.27275E+06
1059,5.44653E-03,8.58857E-03,553.166,-1.30533E+06
1060,5.24295E-03,8.59033E-03,553.312,-1.33820E+06
1061,5.03994E-03,8.59179E-03,553.442,-1.36720E+06
1062,4.83675E-03,8.59330E-03,553.560,-1.39582E+06
1063,4.63404E-03,8.59461E-03,553.665,-1.42093E+06
1064,4.43123E-03,8.59591E-03,553.760,-1.44550E+06
1065,4.22883E-03,8.59709E-03,553.845,-1.46705E+06
1066,4.02637E-03,8.59823E-03,553.922,-1.48808E+06
1067,3.82426E-03,8.59928E-03,553.991,-1.50654E+06
1068,3.62212E-03,8.60026E-03,554.053,-1.52455E+06
1069,3.42028E-03,8.60119E-03,554.109,-1.54033E+06
1070,3.21841E-03,8.60203E-03,554.158,-1.55573E+06
1071,3.01681E-03,8.60284E-03,554.203,-1.56915E+06
1072,2.81519E-03,8.60356E-03,554.242,-1.58224E+06
1073,2.61379E-03,8.60425E-03,554.278,-1.59354E+06
1074,2.41237E-03,8.60487E-03,554.309,-1.60456E+06
1075,2.21114E-03,8.60547E-03,554.337,-1.61393E+06
1076,2.00988E-03,8.60600E-03,554.362,-1.62291E+06
1077,1.80878E-03,8.60650E-03,554.384,-1.63062E+06
1078,1.60765E-03,8.60695E-03,554.403,-1.63747E+06
1079,1.40664E-03,8.60735E-03,554.419,-1.64382E+06
1080,1.20560E-03,8.60770E-03,554.433,-1.64846E+06
1081,1.00464E-03,8.60802E-03,554.445,-1.65371E+06
1082,803.670E-06,8.60826E-03,554.454,-1.65634E+06
1083,602.747E-06,8.60847E-03,554.461,-1.66040E+06
1084,401.815E-06,8.60860E-03,554.466,-1.66120E+06
1085,200.911E-06,8.60871E-03,554.470,-1.66398E+06
1086,7.87382E-03,8.33145E-03,549.113,-354.925E+03
1087,7.67736E-03,8.34220E-03,549.571,-518.529E+03
1088,7.47665E-03,8.35228E-03,549.990,-676.125E+03
1089,7.27556E-03,8.36129E-03,550.366,-790.772E+03
1090,7.07174E-03,8.36898E-03,550.710,-877.765E+03
1091,6.86866E-03,8.37480E-03,551.015,-943.181E+03
1092,6.66404E-03,8.37987E-03,551.295,-1.00499E+06
1093,6.46043E-03,8.38338E-03,551.542,-1.04887E+06
1094,6.25596E-03,8.38671E-03,551.769,-1.09441E+06
1095,6.05237E-03,8.38896E-03,551.970,-1.13505E+06
1096,5.84830E-03,8.39128E-03,552.155,-1.17664E+06
1097,5.64495E-03,8.39289E-03,552.318,-1.21429E+06
1098,5.44132E-03,8.39464E-03,552.468,-1.25213E+06
1099,5.23828E-03,8.39593E-03,552.601,-1.28610E+06
1100,5.03508E-03,8.39735E-03,552.722,-1.31917E+06
1101,4.83238E-03,8.39846E-03,552.830,-1.34852E+06
1102,4.62960E-03,8.39966E-03,552.928,-1.37678E+06
1103,4.42722E-03,8.40066E-03,553.016,-1.40182E+06
1104,4.22481E-03,8.40168E-03,553.095,-1.42590E+06
1105,4.02274E-03,8.40258E-03,553.166,-1.44725E+06
1106,3.82065E-03,8.40345E-03,553.230,-1.46782E+06
1107,3.61887E-03,8.40425E-03,553.288,-1.48602E+06
1108,3.41707E-03,8.40500E-03,553.339,-1.50358E+06
1109,3.21554E-03,8.40570E-03,553.385,-1.51903E+06
1110,3.01399E-03,8.40634E-03,553.426,-1.53395E+06
1111,2.81269E-03,8.40694E-03,553.463,-1.54697E+06
1112,2.61135E-03,8.40750E-03,553.496,-1.55957E+06
1113,2.41024E-03,8.40802E-03,553.525,-1.57041E+06
1114,2.20910E-03,8.40850E-03,553.551,-1.58090E+06
1115,2.00813E-03,8.40895E-03,553.574,-1.58975E+06
1116,1.80713E-03,8.40938E-03,553.595,-1.59824E+06
1117,1.60626E-03,8.40976E-03,553.612,-1.60530E+06
1118,1.40536E-03,8.41012E-03,553.628,-1.61152E+06
1119,1.20456E-03,8.41043E-03,553.641,-1.61729E+06
1120,1.00374E-03,8.41070E-03,553.651,-1.62117E+06
1121,802.975E-06,8.41093E-03,553.660,-1.62591E+06
1122,602.206E-06,8.41109E-03,553.667,-1.62770E+06
1123,401.470E-06,8.41124E-03,553.672,-1.63135E+06
1124,200.727E-06,8.41130E-03,553.675,-1.63131E+06
1125,7.88137E-03,8.13173E-03,548.727,-214.974E+03
1126,7.68009E-03,8.14525E-03,549.122,-366.402E+03
1127,7.47816E-03,8.15784E-03,549.480,-522.188E+03
1128,7.27275E-03,8.16831E-03,549.811,-668.631E+03
1129,7.06856E-03,8.17606E-03,550.105,-772.334E+03
1130,6.86274E-03,8.18257E-03,550.378,-858.149E+03
1131,6.65844E-03,8.18678E-03,550.619,-915.853E+03
1132,6.45340E-03,8.19074E-03,550.843,-971.000E+03
1133,6.24951E-03,8.19313E-03,551.040,-1.01877E+06
1134,6.04524E-03,8.19567E-03,551.223,-1.06560E+06
1135,5.84180E-03,8.19719E-03,551.385,-1.10828E+06
1136,5.63815E-03,8.19895E-03,551.535,-1.15165E+06
1137,5.43514E-03,8.20006E-03,551.667,-1.19154E+06
1138,5.23200E-03,8.20139E-03,551.789,-1.22984E+06
1139,5.02937E-03,8.20230E-03,551.897,-1.26427E+06
1140,4.82668E-03,8.20337E-03,551.996,-1.29683E+06
1141,4.62440E-03,8.20418E-03,552.084,-1.32593E+06
1142,4.42209E-03,8.20507E-03,552.165,-1.35339E+06
1143,4.22013E-03,8.20580E-03,552.236,-1.37802E+06
1144,4.01816E-03,8.20656E-03,552.301,-1.40144E+06
1145,3.81648E-03,8.20721E-03,552.359,-1.42238E+06
1146,3.61480E-03,8.20785E-03,552.411,-1.44233E+06
1147,3.41339E-03,8.20843E-03,552.458,-1.46008E+06
1148,3.21196E-03,8.20897E-03,552.5,-1.47703E+06
1149,3.01079E-03,8.20947E-03,552.538,-1.49199E+06
1150,2.80959E-03,8.20993E-03,552.571,-1.50631E+06
1151,2.60862E-03,8.21036E-03,552.601,-1.51879E+06
1152,2.40761E-03,8.21078E-03,552.628,-1.53077E+06
1153,2.20681E-03,8.21115E-03,552.651,-1.54103E+06
1154,2.00597E-03,8.21154E-03,552.672,-1.55090E+06
1155,1.80527E-03,8.21187E-03,552.691,-1.55912E+06
1156,1.60455E-03,8.21222E-03,552.707,-1.56695E+06
1157,1.40393E-03,8.21251E-03,552.721,-1.57337E+06
1158,1.20329E-03,8.21279E-03,552.733,-1.57875E+06
1159,1.00271E-03,8.21302E-03,552.743,-1.58403E+06
1160,802.137E-06,8.21322E-03,552.751,-1.58701E+06
1161,601.593E-06,8.21338E-03,552.757,-1.59119E+06
1162,401.049E-06,8.21348E-03,552.762,-1.59223E+06
1163,200.526E-06,8.21357E-03,552.765,-1.59563E+06
