NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06493E-03,9.13757E-03,479.302,6.53796E+06
935,6.86585E-03,9.13934E-03,479.457,6.98265E+06
936,6.66453E-03,9.14132E-03,479.597,7.56102E+06
937,6.46328E-03,9.14334E-03,479.723,8.15614E+06
938,6.26045E-03,9.14549E-03,479.838,8.79226E+06
939,6.05807E-03,9.14763E-03,479.942,9.35586E+06
940,5.85465E-03,9.14982E-03,480.037,9.84769E+06
941,5.65183E-03,9.15201E-03,480.123,10.2750E+06
942,5.44835E-03,9.15416E-03,480.202,10.6391E+06
943,5.24549E-03,9.15631E-03,480.274,10.9513E+06
944,5.04222E-03,9.15837E-03,480.340,11.2147E+06
945,4.83951E-03,9.16042E-03,480.401,11.4376E+06
946,4.63654E-03,9.16233E-03,480.456,11.6200E+06
947,4.43405E-03,9.16423E-03,480.507,11.7719E+06
948,4.23140E-03,9.16596E-03,480.554,11.8969E+06
949,4.02915E-03,9.16768E-03,480.597,11.9970E+06
950,3.82681E-03,9.16922E-03,480.637,12.0786E+06
951,3.62479E-03,9.17075E-03,480.673,12.1457E+06
952,3.42272E-03,9.17210E-03,480.707,12.1971E+06
953,3.22092E-03,9.17343E-03,480.737,12.2361E+06
954,3.01907E-03,9.17460E-03,480.765,12.2664E+06
955,2.81746E-03,9.17575E-03,480.791,12.2910E+06
956,2.61582E-03,9.17674E-03,480.814,12.3102E+06
957,2.41436E-03,9.17772E-03,480.836,12.3276E+06
958,2.21288E-03,9.17854E-03,480.855,12.3398E+06
959,2.01156E-03,9.17936E-03,480.872,12.3480E+06
960,1.81022E-03,9.18004E-03,480.887,12.3528E+06
961,1.60900E-03,9.18070E-03,480.901,12.3565E+06
962,1.40776E-03,9.18123E-03,480.913,12.3583E+06
963,1.20661E-03,9.18174E-03,480.923,12.3610E+06
964,1.00544E-03,9.18212E-03,480.931,12.3602E+06
965,804.339E-06,9.18249E-03,480.938,12.3613E+06
966,603.224E-06,9.18272E-03,480.944,12.3583E+06
967,402.152E-06,9.18294E-03,480.948,12.3577E+06
968,201.066E-06,9.18301E-03,480.950,12.3508E+06
969,7.84976E-03,8.92999E-03,478.316,4.47633E+06
970,7.65644E-03,8.93169E-03,478.542,5.06030E+06
971,7.46198E-03,8.93451E-03,478.744,5.58044E+06
972,7.26456E-03,8.93768E-03,478.927,6.04788E+06
973,7.06642E-03,8.94093E-03,479.090,6.48346E+06
974,6.86576E-03,8.94414E-03,479.237,6.89984E+06
975,6.66500E-03,8.94704E-03,479.370,7.34169E+06
976,6.46242E-03,8.94986E-03,479.490,7.90621E+06
977,6.26021E-03,8.95236E-03,479.599,8.50124E+06
978,6.05679E-03,8.95483E-03,479.698,9.06216E+06
979,5.85395E-03,8.95706E-03,479.788,9.55820E+06
980,5.65035E-03,8.95928E-03,479.870,9.98606E+06
981,5.44738E-03,8.96132E-03,479.945,10.3554E+06
982,5.24393E-03,8.96335E-03,480.014,10.6680E+06
983,5.04108E-03,8.96525E-03,480.077,10.9360E+06
984,4.83794E-03,8.96709E-03,480.135,11.1605E+06
985,4.63531E-03,8.96886E-03,480.188,11.3461E+06
986,4.43251E-03,8.97052E-03,480.237,11.4966E+06
987,4.23015E-03,8.97212E-03,480.282,11.6213E+06
988,4.02767E-03,8.97360E-03,480.323,11.7210E+06
989,3.82557E-03,8.97504E-03,480.361,11.8030E+06
990,3.62340E-03,8.97633E-03,480.396,11.8699E+06
991,3.42153E-03,8.97760E-03,480.428,11.9215E+06
992,3.21962E-03,8.97872E-03,480.457,11.9605E+06
993,3.01797E-03,8.97983E-03,480.484,11.9894E+06
994,2.81629E-03,8.98079E-03,480.509,12.0109E+06
995,2.61483E-03,8.98173E-03,480.531,12.0269E+06
996,2.41334E-03,8.98254E-03,480.551,12.0424E+06
997,2.21203E-03,8.98334E-03,480.569,12.0541E+06
998,2.01070E-03,8.98402E-03,480.586,12.0618E+06
999,1.80951E-03,8.98468E-03,480.600,12.0669E+06
1000,1.60830E-03,8.98523E-03,480.613,12.0702E+06
1001,1.40720E-03,8.98575E-03,480.625,12.0734E+06
1002,1.20608E-03,8.98617E-03,480.634,12.0743E+06
1003,1.00504E-03,8.98657E-03,480.643,12.0761E+06
1004,803.989E-06,8.98685E-03,480.649,12.0743E+06
1005,602.987E-06,8.98712E-03,480.654,12.0749E+06
1006,401.974E-06,8.98726E-03,480.658,12.0708E+06
1007,200.991E-06,8.98741E-03,480.660,12.0687E+06
1008,7.85368E-03,8.72540E-03,478.127,4.61120E+06
1009,7.66057E-03,8.72991E-03,478.335,5.12862E+06
1010,7.46415E-03,8.73493E-03,478.523,5.58708E+06
1011,7.26676E-03,8.74020E-03,478.691,6.01263E+06
1012,7.06650E-03,8.74515E-03,478.843,6.41801E+06
1013,6.86606E-03,8.74946E-03,478.979,6.81288E+06
1014,6.66355E-03,8.75340E-03,479.103,7.20018E+06
1015,6.46141E-03,8.75659E-03,479.215,7.64435E+06
1016,6.25792E-03,8.75962E-03,479.317,8.15831E+06
1017,6.05505E-03,8.76206E-03,479.409,8.70726E+06
1018,5.85133E-03,8.76448E-03,479.493,9.19573E+06
1019,5.64827E-03,8.76649E-03,479.570,9.61956E+06
1020,5.44469E-03,8.76853E-03,479.641,9.98348E+06
1021,5.24173E-03,8.77031E-03,479.705,10.2988E+06
1022,5.03846E-03,8.77209E-03,479.765,10.5617E+06
1023,4.83573E-03,8.77369E-03,479.819,10.7796E+06
1024,4.63281E-03,8.77527E-03,479.870,10.9579E+06
1025,4.43037E-03,8.77673E-03,479.915,11.1071E+06
1026,4.22781E-03,8.77813E-03,479.958,11.2299E+06
1027,4.02564E-03,8.77945E-03,479.997,11.3293E+06
1028,3.82340E-03,8.78067E-03,480.033,11.4063E+06
1029,3.62150E-03,8.78184E-03,480.065,11.4659E+06
1030,3.41956E-03,8.78290E-03,480.096,11.5108E+06
1031,3.21790E-03,8.78392E-03,480.123,11.5453E+06
1032,3.01620E-03,8.78483E-03,480.148,11.5713E+06
1033,2.81476E-03,8.78571E-03,480.172,11.5914E+06
1034,2.61328E-03,8.78649E-03,480.192,11.6088E+06
1035,2.41201E-03,8.78724E-03,480.211,11.6246E+06
1036,2.21071E-03,8.78790E-03,480.229,11.6364E+06
1037,2.00959E-03,8.78854E-03,480.244,11.6446E+06
1038,1.80843E-03,8.78908E-03,480.258,11.6513E+06
1039,1.60741E-03,8.78961E-03,480.270,11.6551E+06
1040,1.40636E-03,8.79004E-03,480.281,11.6572E+06
1041,1.20541E-03,8.79045E-03,480.290,11.6584E+06
1042,1.00445E-03,8.79077E-03,480.298,11.6569E+06
1043,803.543E-06,8.79107E-03,480.304,11.6574E+06
1044,602.628E-06,8.79127E-03,480.309,11.6541E+06
1045,401.753E-06,8.79145E-03,480.312,11.6537E+06
1046,200.868E-06,8.79152E-03,480.314,11.6472E+06
1047,7.85985E-03,8.52215E-03,477.915,4.70069E+06
1048,7.66440E-03,8.52909E-03,478.102,5.14217E+06
1049,7.46761E-03,8.53685E-03,478.270,5.54988E+06
1050,7.26741E-03,8.54406E-03,478.423,5.94151E+06
1051,7.06696E-03,8.55035E-03,478.559,6.33090E+06
1052,6.86418E-03,8.55588E-03,478.683,6.71481E+06
1053,6.66187E-03,8.56015E-03,478.795,7.09738E+06
1054,6.45812E-03,8.56401E-03,478.897,7.46393E+06
1055,6.25509E-03,8.56687E-03,478.989,7.85838E+06
1056,6.05118E-03,8.56964E-03,479.074,8.31145E+06
1057,5.84801E-03,8.57171E-03,479.151,8.76837E+06
1058,5.64430E-03,8.57383E-03,479.223,9.18003E+06
1059,5.44126E-03,8.57550E-03,479.287,9.53997E+06
1060,5.23790E-03,8.57724E-03,479.347,9.84126E+06
1061,5.03511E-03,8.57868E-03,479.402,10.0926E+06
1062,4.83214E-03,8.58017E-03,479.453,10.2981E+06
1063,4.62965E-03,8.58147E-03,479.499,10.4707E+06
1064,4.42704E-03,8.58276E-03,479.542,10.6119E+06
1065,4.22486E-03,8.58393E-03,479.581,10.7254E+06
1066,4.02260E-03,8.58506E-03,479.617,10.8133E+06
1067,3.82070E-03,8.58610E-03,479.650,10.8815E+06
1068,3.61876E-03,8.58708E-03,479.681,10.9327E+06
1069,3.41712E-03,8.58800E-03,479.709,10.9718E+06
1070,3.21544E-03,8.58883E-03,479.734,11.0021E+06
1071,3.01404E-03,8.58963E-03,479.758,11.0253E+06
1072,2.81260E-03,8.59035E-03,479.779,11.0448E+06
1073,2.61140E-03,8.59104E-03,479.799,11.0626E+06
1074,2.41016E-03,8.59165E-03,479.816,11.0766E+06
1075,2.20912E-03,8.59224E-03,479.832,11.0854E+06
1076,2.00805E-03,8.59277E-03,479.846,11.0935E+06
1077,1.80713E-03,8.59326E-03,479.859,11.0976E+06
1078,1.60619E-03,8.59371E-03,479.871,11.1002E+06
1079,1.40536E-03,8.59411E-03,479.880,11.1016E+06
1080,1.20451E-03,8.59445E-03,479.889,11.1007E+06
1081,1.00373E-03,8.59476E-03,479.896,11.1004E+06
1082,802.940E-06,8.59500E-03,479.902,11.0974E+06
1083,602.200E-06,8.59521E-03,479.906,11.0976E+06
1084,401.450E-06,8.59534E-03,479.910,11.0933E+06
1085,200.729E-06,8.59545E-03,479.912,11.0921E+06
1086,7.86588E-03,8.31986E-03,477.681,4.67584E+06
1087,7.66966E-03,8.33060E-03,477.842,5.06569E+06
1088,7.46916E-03,8.34064E-03,477.987,5.43996E+06
1089,7.26830E-03,8.34959E-03,478.118,5.82563E+06
1090,7.06469E-03,8.35721E-03,478.238,6.21894E+06
1091,6.86183E-03,8.36296E-03,478.345,6.62157E+06
1092,6.65744E-03,8.36796E-03,478.445,7.00621E+06
1093,6.45406E-03,8.37141E-03,478.534,7.37213E+06
1094,6.24981E-03,8.37468E-03,478.617,7.70862E+06
1095,6.04646E-03,8.37688E-03,478.692,8.01796E+06
1096,5.84260E-03,8.37916E-03,478.762,8.35220E+06
1097,5.63948E-03,8.38074E-03,478.825,8.68566E+06
1098,5.43607E-03,8.38247E-03,478.884,9.01965E+06
1099,5.23326E-03,8.38374E-03,478.938,9.3045E+06
1100,5.03028E-03,8.38514E-03,478.988,9.53606E+06
1101,4.82779E-03,8.38625E-03,479.034,9.72701E+06
1102,4.62521E-03,8.38743E-03,479.076,9.88145E+06
1103,4.42305E-03,8.38843E-03,479.115,10.0064E+06
1104,4.22084E-03,8.38945E-03,479.151,10.1033E+06
1105,4.01898E-03,8.39034E-03,479.183,10.1781E+06
1106,3.81709E-03,8.39122E-03,479.214,10.2339E+06
1107,3.61550E-03,8.39201E-03,479.241,10.2756E+06
1108,3.41390E-03,8.39276E-03,479.267,10.3065E+06
1109,3.21256E-03,8.39346E-03,479.290,10.3299E+06
1110,3.01120E-03,8.39409E-03,479.312,10.3512E+06
1111,2.81010E-03,8.39470E-03,479.331,10.3681E+06
1112,2.60895E-03,8.39524E-03,479.349,10.3840E+06
1113,2.40803E-03,8.39576E-03,479.365,10.3917E+06
1114,2.20707E-03,8.39625E-03,479.379,10.3994E+06
1115,2.00629E-03,8.39669E-03,479.392,10.4045E+06
1116,1.80547E-03,8.39712E-03,479.404,10.4072E+06
1117,1.60479E-03,8.39749E-03,479.414,10.4086E+06
1118,1.40408E-03,8.39785E-03,479.423,10.4080E+06
1119,1.20346E-03,8.39815E-03,479.431,10.4075E+06
1120,1.00282E-03,8.39842E-03,479.438,10.4052E+06
1121,802.242E-06,8.39865E-03,479.443,10.4050E+06
1122,601.656E-06,8.39881E-03,479.447,10.4016E+06
1123,401.104E-06,8.39895E-03,479.450,10.4019E+06
1124,200.544E-06,8.39901E-03,479.452,10.3967E+06
1125,7.87347E-03,8.12098E-03,477.424,4.50148E+06
1126,7.67240E-03,8.13451E-03,477.553,4.87296E+06
1127,7.47069E-03,8.14707E-03,477.670,5.25469E+06
1128,7.26550E-03,8.15747E-03,477.779,5.66907E+06
1129,7.06153E-03,8.16515E-03,477.875,6.11517E+06
1130,6.85594E-03,8.17159E-03,477.967,6.55118E+06
1131,6.65188E-03,8.17573E-03,478.048,6.96365E+06
1132,6.44706E-03,8.17963E-03,478.126,7.32436E+06
1133,6.24341E-03,8.18197E-03,478.195,7.63794E+06
1134,6.03936E-03,8.18446E-03,478.262,7.90330E+06
1135,5.83615E-03,8.18595E-03,478.321,8.13137E+06
1136,5.63272E-03,8.18768E-03,478.378,8.32934E+06
1137,5.42993E-03,8.18877E-03,478.429,8.52191E+06
1138,5.22701E-03,8.19009E-03,478.477,8.71467E+06
1139,5.02459E-03,8.19099E-03,478.521,8.90003E+06
1140,4.82211E-03,8.19206E-03,478.562,9.06348E+06
1141,4.62003E-03,8.19286E-03,478.599,9.19214E+06
1142,4.41793E-03,8.19376E-03,478.634,9.28983E+06
1143,4.21617E-03,8.19449E-03,478.666,9.36403E+06
1144,4.01440E-03,8.19525E-03,478.695,9.41818E+06
1145,3.81292E-03,8.19591E-03,478.722,9.45864E+06
1146,3.61144E-03,8.19655E-03,478.747,9.49608E+06
1147,3.41022E-03,8.19713E-03,478.770,9.52058E+06
1148,3.20898E-03,8.19767E-03,478.790,9.54179E+06
1149,3.00800E-03,8.19817E-03,478.809,9.55324E+06
1150,2.80699E-03,8.19863E-03,478.827,9.56438E+06
1151,2.60621E-03,8.19906E-03,478.842,9.57133E+06
1152,2.40539E-03,8.19947E-03,478.857,9.57556E+06
1153,2.20478E-03,8.19985E-03,478.869,9.57725E+06
1154,2.00412E-03,8.20024E-03,478.881,9.57800E+06
1155,1.80361E-03,8.20057E-03,478.892,9.57808E+06
1156,1.60308E-03,8.20091E-03,478.901,9.57701E+06
1157,1.40264E-03,8.20120E-03,478.909,9.57617E+06
1158,1.20219E-03,8.20148E-03,478.916,9.57394E+06
1159,1.00179E-03,8.20171E-03,478.922,9.57276E+06
1160,801.399E-06,8.20190E-03,478.927,9.57003E+06
1161,601.040E-06,8.20206E-03,478.931,9.57082E+06
1162,400.680E-06,8.20216E-03,478.933,9.56747E+06
1163,200.342E-06,8.20224E-03,478.935,9.56789E+06
