NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
474,5.38285E-03,7.21508E-03,532.485,1.38916E+06
475,5.18296E-03,7.21494E-03,532.524,1.40295E+06
476,4.98325E-03,7.21512E-03,532.562,1.41279E+06
477,4.78350E-03,7.21504E-03,532.595,1.42132E+06
478,4.58387E-03,7.21516E-03,532.626,1.42705E+06
479,4.38424E-03,7.21512E-03,532.653,1.43204E+06
480,4.18469E-03,7.21520E-03,532.679,1.43514E+06
481,3.98515E-03,7.21519E-03,532.701,1.43773E+06
482,3.78567E-03,7.21523E-03,532.722,1.43913E+06
483,3.58622E-03,7.21525E-03,532.740,1.44019E+06
484,3.38679E-03,7.21525E-03,532.756,1.44054E+06
485,3.18740E-03,7.21530E-03,532.771,1.44040E+06
486,2.98800E-03,7.21525E-03,532.784,1.44008E+06
487,2.78867E-03,7.21536E-03,532.797,1.43928E+06
488,2.58903E-03,7.21512E-03,532.805,1.43872E+06
489,2.39005E-03,7.21504E-03,532.814,1.43856E+06
490,2.19046E-03,7.21536E-03,532.825,1.43605E+06
491,1.99120E-03,7.21520E-03,532.831,1.43597E+06
492,1.79195E-03,7.21552E-03,532.840,1.43315E+06
493,1.59255E-03,7.21543E-03,532.845,1.43348E+06
494,1.39354E-03,7.21553E-03,532.851,1.43068E+06
495,1.19428E-03,7.21568E-03,532.857,1.43121E+06
496,995.185E-06,7.21568E-03,532.860,1.42847E+06
497,796.107E-06,7.21575E-03,532.864,1.42937E+06
498,597.032E-06,7.21573E-03,532.866,1.42745E+06
499,398.070E-06,7.21577E-03,532.868,1.43095E+06
500,199.002E-06,7.21585E-03,532.870,1.43313E+06
501,200.517E-06,10.9632E-03,542.047,-403.441E+03
502,401.040E-06,10.9629E-03,542.044,-403.184E+03
503,601.560E-06,10.9627E-03,542.038,-400.372E+03
504,802.093E-06,10.9622E-03,542.030,-399.592E+03
505,1.00262E-03,10.9618E-03,542.019,-396.116E+03
506,1.20318E-03,10.9610E-03,542.006,-394.296E+03
507,1.40373E-03,10.9603E-03,541.990,-390.084E+03
508,1.60430E-03,10.9594E-03,541.972,-386.905E+03
509,1.80488E-03,10.9584E-03,541.951,-382.050E+03
510,2.00547E-03,10.9572E-03,541.927,-377.298E+03
511,2.20609E-03,10.9560E-03,541.900,-371.785E+03
512,2.40671E-03,10.9545E-03,541.871,-365.299E+03
513,2.60737E-03,10.9531E-03,541.837,-358.647E+03
514,2.80803E-03,10.9513E-03,541.800,-350.773E+03
515,3.00874E-03,10.9496E-03,541.759,-342.793E+03
516,3.20943E-03,10.9476E-03,541.715,-333.555E+03
517,3.41016E-03,10.9457E-03,541.665,-324.196E+03
518,3.61088E-03,10.9434E-03,541.611,-313.561E+03
519,3.81160E-03,10.9411E-03,541.551,-302.830E+03
520,4.01237E-03,10.9385E-03,541.486,-290.917E+03
521,4.21309E-03,10.9360E-03,541.414,-279.046E+03
522,4.41391E-03,10.9331E-03,541.336,-266.059E+03
523,4.61466E-03,10.9304E-03,541.250,-253.526E+03
524,4.81549E-03,10.9271E-03,541.157,-240.154E+03
525,5.01631E-03,10.9243E-03,541.052,-227.810E+03
526,5.21716E-03,10.9207E-03,540.940,-215.199E+03
527,5.41817E-03,10.9178E-03,540.814,-204.256E+03
528,5.61913E-03,10.9139E-03,540.678,-193.880E+03
529,5.82050E-03,10.9111E-03,540.524,-185.583E+03
530,6.02180E-03,10.9073E-03,540.359,-178.768E+03
531,6.22389E-03,10.9050E-03,540.171,-173.176E+03
532,6.42601E-03,10.9017E-03,539.967,-169.011E+03
533,6.62960E-03,10.9007E-03,539.735,-167.750E+03
534,6.83341E-03,10.8987E-03,539.483,-163.031E+03
535,7.04016E-03,10.9009E-03,539.194,-143.871E+03
536,7.24708E-03,10.9031E-03,538.879,-121.253E+03
537,7.46036E-03,10.9126E-03,538.513,-895.188
538,7.67127E-03,10.9269E-03,538.121,78.3961E+03
539,7.88597E-03,10.9468E-03,537.682,146.805E+03
540,200.256E-06,11.1610E-03,541.428,-325.989E+03
541,400.506E-06,11.1609E-03,541.424,-323.098E+03
542,600.771E-06,11.1606E-03,541.419,-322.806E+03
543,801.026E-06,11.1602E-03,541.411,-319.741E+03
544,1.00130E-03,11.1596E-03,541.402,-318.660E+03
545,1.20157E-03,11.1590E-03,541.390,-314.918E+03
546,1.40186E-03,11.1582E-03,541.376,-312.620E+03
547,1.60215E-03,11.1573E-03,541.359,-308.232E+03
548,1.80246E-03,11.1562E-03,541.340,-304.510E+03
549,2.00276E-03,11.1551E-03,541.318,-299.566E+03
550,2.20310E-03,11.1538E-03,541.294,-294.181E+03
551,2.40343E-03,11.1524E-03,541.266,-288.485E+03
552,2.60377E-03,11.1508E-03,541.237,-281.462E+03
553,2.80416E-03,11.1492E-03,541.203,-274.551E+03
554,3.00452E-03,11.1473E-03,541.166,-266.221E+03
555,3.20494E-03,11.1454E-03,541.125,-257.967E+03
556,3.40532E-03,11.1433E-03,541.081,-248.255E+03
557,3.60570E-03,11.1412E-03,541.032,-238.642E+03
558,3.80610E-03,11.1388E-03,540.979,-227.624E+03
559,4.00642E-03,11.1364E-03,540.920,-216.741E+03
560,4.20689E-03,11.1336E-03,540.857,-204.584E+03
561,4.40719E-03,11.1310E-03,540.787,-192.914E+03
562,4.60768E-03,11.1279E-03,540.712,-180.065E+03
563,4.80795E-03,11.1252E-03,540.627,-168.431E+03
564,5.00838E-03,11.1216E-03,540.538,-156.002E+03
565,5.20874E-03,11.1188E-03,540.436,-145.997E+03
566,5.40915E-03,11.1149E-03,540.329,-136.119E+03
567,5.60970E-03,11.1120E-03,540.206,-130.093E+03
568,5.81021E-03,11.1079E-03,540.077,-125.560E+03
569,6.01110E-03,11.1050E-03,539.929,-121.681E+03
570,6.21206E-03,11.1009E-03,539.771,-124.786E+03
571,6.41376E-03,11.0985E-03,539.590,-132.772E+03
572,6.61582E-03,11.0946E-03,539.398,-145.677E+03
573,6.81937E-03,11.0936E-03,539.176,-175.406E+03
574,7.02390E-03,11.0909E-03,538.939,-195.072E+03
575,7.23200E-03,11.0937E-03,538.662,-224.894E+03
576,7.44151E-03,11.0944E-03,538.371,-212.749E+03
577,7.66311E-03,11.1056E-03,538.020,32.7532E+03
578,7.87899E-03,11.1219E-03,537.661,162.348E+03
579,199.946E-06,11.3596E-03,540.696,-226.934E+03
580,399.903E-06,11.3594E-03,540.693,-226.429E+03
581,599.845E-06,11.3591E-03,540.688,-224.157E+03
582,799.812E-06,11.3586E-03,540.682,-223.614E+03
583,999.759E-06,11.3581E-03,540.673,-220.543E+03
584,1.19974E-03,11.3574E-03,540.662,-218.917E+03
585,1.39970E-03,11.3567E-03,540.649,-215.135E+03
586,1.59970E-03,11.3557E-03,540.634,-212.254E+03
587,1.79966E-03,11.3547E-03,540.617,-207.916E+03
588,1.99968E-03,11.3535E-03,540.598,-203.549E+03
589,2.19966E-03,11.3523E-03,540.576,-198.656E+03
590,2.39968E-03,11.3507E-03,540.552,-192.663E+03
591,2.59968E-03,11.3493E-03,540.524,-186.970E+03
592,2.79968E-03,11.3475E-03,540.496,-179.386E+03
593,2.99977E-03,11.3457E-03,540.462,-172.465E+03
594,3.19977E-03,11.3437E-03,540.427,-163.518E+03
595,3.39983E-03,11.3418E-03,540.387,-155.221E+03
596,3.59984E-03,11.3396E-03,540.345,-144.887E+03
597,3.79980E-03,11.3373E-03,540.298,-135.262E+03
598,3.99986E-03,11.3347E-03,540.247,-123.545E+03
599,4.19973E-03,11.3322E-03,540.192,-112.770E+03
600,4.39990E-03,11.3292E-03,540.132,-100.025E+03
601,4.59967E-03,11.3266E-03,540.065,-88.7331E+03
602,4.79979E-03,11.3233E-03,539.995,-75.6144E+03
603,4.99950E-03,11.3206E-03,539.914,-65.2543E+03
604,5.19944E-03,11.3168E-03,539.832,-53.4125E+03
605,5.39934E-03,11.3139E-03,539.736,-46.2436E+03
606,5.59922E-03,11.3099E-03,539.637,-39.0294E+03
607,5.79916E-03,11.3069E-03,539.523,-38.0801E+03
608,5.99914E-03,11.3026E-03,539.403,-40.6353E+03
609,6.19936E-03,11.2996E-03,539.266,-45.5260E+03
610,6.39982E-03,11.2951E-03,539.123,-64.3154E+03
611,6.60074E-03,11.2924E-03,538.958,-92.4896E+03
612,6.80250E-03,11.2878E-03,538.784,-134.827E+03
613,7.00521E-03,11.2865E-03,538.583,-208.316E+03
614,7.21013E-03,11.2820E-03,538.376,-274.878E+03
615,7.41852E-03,11.2843E-03,538.130,-421.617E+03
616,7.63175E-03,11.2763E-03,537.893,-414.853E+03
617,7.86905E-03,11.2884E-03,537.578,134.453E+03
618,199.607E-06,11.5587E-03,539.852,-105.357E+03
619,399.197E-06,11.5585E-03,539.849,-107.804E+03
620,598.812E-06,11.5582E-03,539.845,-105.675E+03
621,798.402E-06,11.5578E-03,539.838,-105.476E+03
622,998.030E-06,11.5572E-03,539.831,-102.408E+03
623,1.19763E-03,11.5566E-03,539.821,-101.148E+03
624,1.39727E-03,11.5557E-03,539.810,-97.2005E+03
625,1.59687E-03,11.5549E-03,539.797,-95.2389E+03
626,1.79653E-03,11.5537E-03,539.782,-90.0444E+03
627,1.99614E-03,11.5526E-03,539.765,-87.6587E+03
628,2.19582E-03,11.5513E-03,539.746,-80.8966E+03
629,2.39542E-03,11.5499E-03,539.724,-77.8863E+03
630,2.59509E-03,11.5483E-03,539.702,-69.5611E+03
631,2.79469E-03,11.5467E-03,539.675,-65.7988E+03
632,2.99426E-03,11.5447E-03,539.648,-55.8022E+03
633,3.19405E-03,11.5428E-03,539.617,-50.8453E+03
634,3.39359E-03,11.5409E-03,539.583,-39.2822E+03
635,3.59318E-03,11.5387E-03,539.546,-33.1136E+03
636,3.79287E-03,11.5364E-03,539.506,-19.7031E+03
637,3.99238E-03,11.5340E-03,539.463,-12.5540E+03
638,4.19204E-03,11.5313E-03,539.417,2.61758E+03
639,4.39136E-03,11.5286E-03,539.366,10.7687E+03
640,4.59127E-03,11.5256E-03,539.312,27.6331E+03
641,4.79040E-03,11.5231E-03,539.250,35.7260E+03
642,4.99001E-03,11.5196E-03,539.187,53.4941E+03
643,5.18921E-03,11.5168E-03,539.114,59.5498E+03
644,5.38860E-03,11.5128E-03,539.041,76.2081E+03
645,5.58806E-03,11.5098E-03,538.956,76.7199E+03
646,5.78728E-03,11.5059E-03,538.867,87.8724E+03
647,5.98630E-03,11.5027E-03,538.767,75.9391E+03
648,6.18572E-03,11.4980E-03,538.664,73.9259E+03
649,6.38519E-03,11.4949E-03,538.544,47.8761E+03
650,6.58472E-03,11.4904E-03,538.420,12.1019E+03
651,6.78405E-03,11.4871E-03,538.279,-43.4215E+03
652,6.98516E-03,11.4817E-03,538.134,-122.829E+03
653,7.18544E-03,11.4798E-03,537.967,-266.316E+03
654,7.38946E-03,11.4721E-03,537.805,-425.905E+03
655,7.59486E-03,11.4693E-03,537.621,-793.307E+03
656,7.81341E-03,11.4471E-03,537.481,-759.154E+03
657,7.87685E-03,10.5695E-03,537.648,143.737E+03
658,7.67391E-03,10.5514E-03,538.184,98.7673E+03
659,7.47081E-03,10.5362E-03,538.664,68.0868E+03
660,7.26417E-03,10.5252E-03,539.107,6.11507E+03
661,7.05968E-03,10.5185E-03,539.498,-40.4282E+03
662,6.85369E-03,10.5142E-03,539.854,-99.2966E+03
663,6.65004E-03,10.5132E-03,540.168,-134.239E+03
664,6.44568E-03,10.5128E-03,540.453,-172.120E+03
665,6.24293E-03,10.5146E-03,540.705,-197.642E+03
666,6.03974E-03,10.5161E-03,540.935,-223.992E+03
667,5.83759E-03,10.5191E-03,541.139,-244.572E+03
668,5.63513E-03,10.5215E-03,541.325,-265.415E+03
669,5.43332E-03,10.5249E-03,541.492,-283.626E+03
670,5.23130E-03,10.5276E-03,541.644,-301.740E+03
671,5.02968E-03,10.5310E-03,541.780,-318.596E+03
672,4.82793E-03,10.5337E-03,541.905,-334.932E+03
673,4.62641E-03,10.5369E-03,542.018,-350.530E+03
674,4.42484E-03,10.5395E-03,542.121,-365.329E+03
675,4.22340E-03,10.5424E-03,542.214,-379.546E+03
676,4.02195E-03,10.5448E-03,542.299,-392.802E+03
677,3.82060E-03,10.5474E-03,542.376,-405.504E+03
678,3.61923E-03,10.5495E-03,542.447,-417.167E+03
679,3.41795E-03,10.5518E-03,542.510,-428.312E+03
680,3.21665E-03,10.5537E-03,542.569,-438.429E+03
681,3.01544E-03,10.5556E-03,542.621,-448.070E+03
682,2.81421E-03,10.5573E-03,542.669,-456.686E+03
683,2.61307E-03,10.5590E-03,542.712,-464.864E+03
684,2.41191E-03,10.5603E-03,542.751,-472.042E+03
685,2.21082E-03,10.5618E-03,542.786,-478.843E+03
686,2.00973E-03,10.5629E-03,542.817,-484.683E+03
687,1.80869E-03,10.5641E-03,542.844,-489.704E+03
688,1.60766E-03,10.5650E-03,542.869,-494.829E+03
689,1.40666E-03,10.5659E-03,542.889,-498.268E+03
690,1.20567E-03,10.5666E-03,542.907,-502.580E+03
691,1.00471E-03,10.5673E-03,542.922,-504.728E+03
692,803.745E-06,10.5677E-03,542.935,-508.046E+03
693,602.802E-06,10.5682E-03,542.944,-509.247E+03
694,401.862E-06,10.5684E-03,542.951,-511.667E+03
695,200.931E-06,10.5686E-03,542.954,-512.202E+03
696,7.86899E-03,10.3712E-03,537.594,210.799E+03
697,7.67160E-03,10.3557E-03,538.158,114.672E+03
698,7.46975E-03,10.3430E-03,538.676,68.9645E+03
699,7.26807E-03,10.3330E-03,539.138,33.3768E+03
700,7.06367E-03,10.3258E-03,539.560,-22.3586E+03
701,6.86071E-03,10.3218E-03,539.934,-66.5592E+03
702,6.65629E-03,10.3194E-03,540.273,-118.771E+03
703,6.45341E-03,10.3194E-03,540.575,-155.965E+03
704,6.24968E-03,10.3198E-03,540.848,-195.275E+03
705,6.04714E-03,10.3218E-03,541.091,-224.739E+03
706,5.84405E-03,10.3237E-03,541.312,-254.491E+03
707,5.64181E-03,10.3267E-03,541.509,-278.509E+03
708,5.43919E-03,10.3291E-03,541.689,-302.296E+03
709,5.23717E-03,10.3324E-03,541.851,-322.787E+03
710,5.03490E-03,10.3350E-03,541.998,-342.697E+03
711,4.83302E-03,10.3382E-03,542.130,-360.648E+03
712,4.63099E-03,10.3408E-03,542.251,-377.870E+03
713,4.42923E-03,10.3438E-03,542.360,-393.769E+03
714,4.22739E-03,10.3462E-03,542.460,-408.764E+03
715,4.02573E-03,10.3489E-03,542.550,-422.729E+03
716,3.82404E-03,10.3511E-03,542.633,-435.747E+03
717,3.62248E-03,10.3534E-03,542.707,-447.946E+03
718,3.42090E-03,10.3554E-03,542.775,-459.204E+03
719,3.21944E-03,10.3575E-03,542.836,-469.751E+03
720,3.01795E-03,10.3592E-03,542.892,-479.380E+03
721,2.81657E-03,10.3610E-03,542.943,-488.376E+03
722,2.61517E-03,10.3624E-03,542.988,-496.473E+03
723,2.41387E-03,10.3639E-03,543.029,-504.017E+03
724,2.21256E-03,10.3652E-03,543.066,-510.690E+03
725,2.01133E-03,10.3664E-03,543.099,-516.635E+03
726,1.81009E-03,10.3674E-03,543.128,-522.248E+03
727,1.60891E-03,10.3684E-03,543.153,-526.528E+03
728,1.40773E-03,10.3692E-03,543.175,-531.264E+03
729,1.20660E-03,10.3699E-03,543.194,-534.180E+03
730,1.00546E-03,10.3705E-03,543.210,-537.848E+03
731,804.357E-06,10.3710E-03,543.222,-539.755E+03
732,603.252E-06,10.3714E-03,543.232,-542.426E+03
733,402.166E-06,10.3717E-03,543.239,-543.428E+03
734,201.079E-06,10.3718E-03,543.244,-545.321E+03
735,7.86351E-03,10.1689E-03,537.507,276.311E+03
736,7.66696E-03,10.1575E-03,538.105,156.707E+03
737,7.46933E-03,10.1468E-03,538.638,84.7716E+03
738,7.26827E-03,10.1383E-03,539.126,40.6226E+03
739,7.06740E-03,10.1321E-03,539.560,1.76425E+03
740,6.86425E-03,10.1279E-03,539.955,-50.7522E+03
741,6.66205E-03,10.1261E-03,540.307,-94.3518E+03
742,6.45843E-03,10.1252E-03,540.625,-143.243E+03
743,6.25590E-03,10.1261E-03,540.909,-181.294E+03
744,6.05247E-03,10.1272E-03,541.167,-220.543E+03
745,5.84996E-03,10.1295E-03,541.398,-251.598E+03
746,5.64687E-03,10.1316E-03,541.607,-282.439E+03
747,5.44449E-03,10.1346E-03,541.794,-307.835E+03
748,5.24173E-03,10.1371E-03,541.965,-332.557E+03
749,5.03950E-03,10.1401E-03,542.119,-353.786E+03
750,4.83703E-03,10.1427E-03,542.259,-374.220E+03
751,4.63494E-03,10.1456E-03,542.385,-392.298E+03
752,4.43271E-03,10.1481E-03,542.501,-409.496E+03
753,4.23076E-03,10.1508E-03,542.605,-425.034E+03
754,4.02872E-03,10.1531E-03,542.700,-439.692E+03
755,3.82690E-03,10.1555E-03,542.786,-453.105E+03
756,3.62502E-03,10.1575E-03,542.864,-465.653E+03
757,3.42332E-03,10.1596E-03,542.935,-477.175E+03
758,3.22158E-03,10.1614E-03,542.999,-487.846E+03
759,3.01999E-03,10.1633E-03,543.058,-497.647E+03
760,2.81837E-03,10.1648E-03,543.110,-506.648E+03
761,2.61688E-03,10.1664E-03,543.158,-514.908E+03
762,2.41536E-03,10.1677E-03,543.201,-522.405E+03
763,2.21395E-03,10.1690E-03,543.239,-529.175E+03
764,2.01253E-03,10.1700E-03,543.273,-535.392E+03
765,1.81120E-03,10.1711E-03,543.303,-540.516E+03
766,1.60985E-03,10.1720E-03,543.330,-545.694E+03
767,1.40858E-03,10.1728E-03,543.352,-549.419E+03
768,1.20729E-03,10.1735E-03,543.372,-553.464E+03
769,1.00605E-03,10.1741E-03,543.388,-556.130E+03
770,804.814E-06,10.1745E-03,543.401,-559.117E+03
771,603.605E-06,10.1749E-03,543.412,-560.785E+03
772,402.392E-06,10.1751E-03,543.419,-562.805E+03
773,201.198E-06,10.1754E-03,543.423,-563.693E+03
774,7.85813E-03,9.96577E-03,537.403,330.165E+03
775,7.66430E-03,9.95657E-03,538.011,209.994E+03
776,7.46710E-03,9.94862E-03,538.564,107.938E+03
777,7.26919E-03,9.94181E-03,539.059,57.2459E+03
778,7.06842E-03,9.93678E-03,539.510,14.6721E+03
779,6.86780E-03,9.93356E-03,539.911,-26.6218E+03
780,6.66516E-03,9.93167E-03,540.276,-77.3689E+03
781,6.46319E-03,9.93142E-03,540.602,-120.665E+03
782,6.25988E-03,9.93180E-03,540.897,-167.209E+03
783,6.05739E-03,9.93339E-03,541.161,-205.049E+03
784,5.85403E-03,9.93508E-03,541.401,-243.210E+03
785,5.65144E-03,9.93758E-03,541.616,-274.291E+03
786,5.44827E-03,9.93988E-03,541.811,-304.664E+03
787,5.24574E-03,9.94272E-03,541.987,-329.981E+03
788,5.04285E-03,9.94522E-03,542.147,-354.393E+03
789,4.84046E-03,9.94806E-03,542.292,-375.270E+03
790,4.63784E-03,9.95051E-03,542.423,-395.207E+03
791,4.43560E-03,9.95318E-03,542.542,-412.661E+03
792,4.23322E-03,9.95547E-03,542.650,-429.261E+03
793,4.03114E-03,9.95790E-03,542.748,-444.072E+03
794,3.82897E-03,9.95997E-03,542.837,-458.054E+03
795,3.62704E-03,9.96212E-03,542.918,-470.621E+03
796,3.42505E-03,9.96395E-03,542.991,-482.418E+03
797,3.22325E-03,9.96583E-03,543.058,-493.074E+03
798,3.02142E-03,9.96742E-03,543.118,-503.014E+03
799,2.81975E-03,9.96904E-03,543.172,-511.999E+03
800,2.61805E-03,9.97039E-03,543.221,-520.320E+03
801,2.41649E-03,9.97176E-03,543.265,-527.809E+03
802,2.21491E-03,9.97289E-03,543.305,-534.726E+03
803,2.01344E-03,9.97403E-03,543.340,-540.682E+03
804,1.81195E-03,9.97495E-03,543.371,-546.310E+03
805,1.61055E-03,9.97586E-03,543.398,-550.869E+03
806,1.40915E-03,9.97657E-03,543.421,-555.308E+03
807,1.20780E-03,9.97727E-03,543.441,-558.751E+03
808,1.00645E-03,9.97777E-03,543.458,-562.076E+03
809,805.150E-06,9.97827E-03,543.472,-564.465E+03
810,603.840E-06,9.97857E-03,543.482,-566.756E+03
811,402.561E-06,9.97888E-03,543.490,-568.184E+03
812,201.274E-06,9.97896E-03,543.494,-569.653E+03
813,7.85543E-03,9.76089E-03,537.267,374.252E+03
814,7.66148E-03,9.75468E-03,537.888,254.086E+03
815,7.46653E-03,9.74869E-03,538.443,151.054E+03
816,7.26861E-03,9.74397E-03,538.948,69.4425E+03
817,7.07017E-03,9.74041E-03,539.400,37.4594E+03
818,6.86922E-03,9.73813E-03,539.810,-7.76993E+03
819,6.66839E-03,9.73717E-03,540.177,-50.8644E+03
820,6.46575E-03,9.73704E-03,540.510,-100.235E+03
821,6.26365E-03,9.73799E-03,540.808,-142.823E+03
822,6.06033E-03,9.73929E-03,541.078,-186.998E+03
823,5.85771E-03,9.74135E-03,541.321,-223.624E+03
824,5.65430E-03,9.74341E-03,541.541,-259.827E+03
825,5.45156E-03,9.74598E-03,541.740,-289.748E+03
826,5.24832E-03,9.74833E-03,541.920,-318.621E+03
827,5.04566E-03,9.75103E-03,542.083,-342.816E+03
828,4.84267E-03,9.75342E-03,542.231,-365.989E+03
829,4.64016E-03,9.75602E-03,542.364,-385.753E+03
830,4.43745E-03,9.75829E-03,542.486,-404.579E+03
831,4.23512E-03,9.76069E-03,542.596,-420.940E+03
832,4.03266E-03,9.76277E-03,542.696,-436.513E+03
833,3.83051E-03,9.76493E-03,542.787,-450.250E+03
834,3.62828E-03,9.76678E-03,542.870,-463.282E+03
835,3.42629E-03,9.76868E-03,542.945,-474.845E+03
836,3.22426E-03,9.77030E-03,543.012,-485.766E+03
837,3.02242E-03,9.77194E-03,543.074,-495.495E+03
838,2.82056E-03,9.77333E-03,543.129,-504.649E+03
839,2.61886E-03,9.77474E-03,543.179,-512.794E+03
840,2.41713E-03,9.77591E-03,543.224,-520.390E+03
841,2.21554E-03,9.77709E-03,543.264,-526.988E+03
842,2.01394E-03,9.77806E-03,543.299,-533.129E+03
843,1.81244E-03,9.77902E-03,543.331,-538.494E+03
844,1.61093E-03,9.77979E-03,543.359,-543.314E+03
845,1.40951E-03,9.78055E-03,543.382,-547.538E+03
846,1.20808E-03,9.78112E-03,543.403,-551.217E+03
847,1.00671E-03,9.78169E-03,543.420,-554.353E+03
848,805.328E-06,9.78207E-03,543.434,-556.957E+03
849,603.992E-06,9.78245E-03,543.444,-559.069E+03
850,402.646E-06,9.78263E-03,543.452,-560.702E+03
851,201.326E-06,9.78284E-03,543.456,-562.006E+03
852,7.85351E-03,9.55602E-03,537.110,410.979E+03
853,7.66085E-03,9.55158E-03,537.725,292.142E+03
854,7.46558E-03,9.54801E-03,538.284,188.080E+03
855,7.26943E-03,9.54512E-03,538.784,109.513E+03
856,7.07053E-03,9.54323E-03,539.238,58.8128E+03
857,6.87125E-03,9.54227E-03,539.645,21.3747E+03
858,6.66973E-03,9.54210E-03,540.015,-25.8745E+03
859,6.46838E-03,9.54277E-03,540.346,-69.8162E+03
860,6.26545E-03,9.54388E-03,540.646,-117.414E+03
861,6.06304E-03,9.54562E-03,540.916,-158.437E+03
862,5.85957E-03,9.54750E-03,541.161,-199.705E+03
863,5.65675E-03,9.54980E-03,541.381,-234.139E+03
864,5.45326E-03,9.55203E-03,541.582,-267.612E+03
865,5.25038E-03,9.55453E-03,541.762,-295.434E+03
866,5.04709E-03,9.55684E-03,541.927,-322.042E+03
867,4.84433E-03,9.55932E-03,542.075,-344.363E+03
868,4.64132E-03,9.56154E-03,542.210,-365.691E+03
869,4.43875E-03,9.56387E-03,542.333,-383.861E+03
870,4.23602E-03,9.56593E-03,542.444,-401.174E+03
871,4.03366E-03,9.56805E-03,542.545,-416.105E+03
872,3.83119E-03,9.56990E-03,542.637,-430.375E+03
873,3.62903E-03,9.57178E-03,542.720,-442.848E+03
874,3.42680E-03,9.57341E-03,542.795,-454.773E+03
875,3.22482E-03,9.57505E-03,542.863,-465.253E+03
876,3.02279E-03,9.57646E-03,542.925,-475.244E+03
877,2.82097E-03,9.57788E-03,542.981,-484.025E+03
878,2.61912E-03,9.57908E-03,543.031,-492.229E+03
879,2.41743E-03,9.58028E-03,543.076,-499.513E+03
880,2.21573E-03,9.58128E-03,543.116,-506.158E+03
881,2.01416E-03,9.58227E-03,543.152,-512.245E+03
882,1.81257E-03,9.58308E-03,543.184,-517.443E+03
883,1.61109E-03,9.58389E-03,543.211,-522.418E+03
884,1.40960E-03,9.58451E-03,543.235,-526.427E+03
885,1.20819E-03,9.58513E-03,543.256,-530.298E+03
886,1.00676E-03,9.58558E-03,543.273,-533.214E+03
887,805.398E-06,9.58602E-03,543.287,-536.033E+03
888,604.021E-06,9.58629E-03,543.297,-537.934E+03
889,402.682E-06,9.58656E-03,543.305,-539.792E+03
890,201.332E-06,9.58664E-03,543.310,-540.915E+03
891,7.85379E-03,9.35059E-03,536.921,441.502E+03
892,7.66061E-03,9.34831E-03,537.530,324.385E+03
893,7.46648E-03,9.34670E-03,538.076,222.330E+03
894,7.26961E-03,9.34587E-03,538.573,132.536E+03
895,7.07200E-03,9.34567E-03,539.018,91.4543E+03
896,6.87184E-03,9.34607E-03,539.422,50.6938E+03
897,6.67149E-03,9.34699E-03,539.784,9.26456E+03
898,6.46920E-03,9.34830E-03,540.113,-38.5869E+03
899,6.26720E-03,9.34999E-03,540.409,-81.9533E+03
900,6.06387E-03,9.35187E-03,540.677,-126.771E+03
901,5.86110E-03,9.35401E-03,540.919,-165.072E+03
902,5.65747E-03,9.35617E-03,541.138,-202.624E+03
903,5.45447E-03,9.35850E-03,541.336,-233.930E+03
904,5.25093E-03,9.36072E-03,541.516,-263.977E+03
905,5.04797E-03,9.36306E-03,541.679,-288.974E+03
906,4.84468E-03,9.36521E-03,541.827,-312.804E+03
907,4.64191E-03,9.36744E-03,541.961,-332.790E+03
908,4.43893E-03,9.36944E-03,542.083,-351.882E+03
909,4.23637E-03,9.37149E-03,542.194,-368.115E+03
910,4.03369E-03,9.37330E-03,542.294,-383.685E+03
911,3.83136E-03,9.37514E-03,542.385,-397.049E+03
912,3.62895E-03,9.37675E-03,542.468,-409.906E+03
913,3.42683E-03,9.37836E-03,542.543,-421.054E+03
914,3.22467E-03,9.37976E-03,542.611,-431.730E+03
915,3.02274E-03,9.38116E-03,542.672,-441.130E+03
916,2.82078E-03,9.38237E-03,542.727,-449.827E+03
917,2.61902E-03,9.38356E-03,542.777,-457.750E+03
918,2.41723E-03,9.38458E-03,542.822,-464.862E+03
919,2.21561E-03,9.38558E-03,542.862,-471.619E+03
920,2.01397E-03,9.38642E-03,542.897,-477.270E+03
921,1.81246E-03,9.38725E-03,542.929,-482.976E+03
922,1.61092E-03,9.38791E-03,542.956,-487.302E+03
923,1.40950E-03,9.38857E-03,542.980,-491.888E+03
924,1.20805E-03,9.38907E-03,543.001,-495.111E+03
925,1.00669E-03,9.38956E-03,543.018,-498.637E+03
926,805.305E-06,9.38989E-03,543.031,-500.826E+03
927,603.974E-06,9.39022E-03,543.042,-503.353E+03
928,402.632E-06,9.39038E-03,543.049,-504.625E+03
929,201.320E-06,9.39057E-03,543.054,-506.404E+03
930,7.85488E-03,9.14518E-03,536.707,466.526E+03
931,7.66240E-03,9.14488E-03,537.295,352.427E+03
932,7.46731E-03,9.14540E-03,537.829,252.071E+03
933,7.27126E-03,9.14655E-03,538.308,174.452E+03
934,7.07246E-03,9.14812E-03,538.744,125.610E+03
935,6.87316E-03,9.14992E-03,539.134,90.4066E+03
936,6.67162E-03,9.15192E-03,539.490,45.4668E+03
937,6.47015E-03,9.15398E-03,539.808,2.30650E+03
938,6.26709E-03,9.15616E-03,540.098,-44.1025E+03
939,6.06446E-03,9.15835E-03,540.359,-84.9453E+03
