NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.74484E-03,9.21771E-03,343.623,11.4716E+06
941,5.54674E-03,9.21748E-03,343.521,11.7245E+06
942,5.34865E-03,9.21725E-03,343.420,11.9532E+06
943,5.15055E-03,9.21704E-03,343.321,12.1529E+06
944,4.95245E-03,9.21683E-03,343.222,12.3273E+06
945,4.75435E-03,9.21663E-03,343.122,12.4796E+06
946,4.55626E-03,9.21644E-03,343.022,12.6129E+06
947,4.35816E-03,9.21625E-03,342.921,12.7298E+06
948,4.16006E-03,9.21608E-03,342.820,12.8327E+06
949,3.96196E-03,9.21591E-03,342.719,12.9236E+06
950,3.76386E-03,9.21575E-03,342.619,13.0044E+06
951,3.56576E-03,9.21560E-03,342.519,13.0765E+06
952,3.36766E-03,9.21545E-03,342.421,13.1413E+06
953,3.16957E-03,9.21532E-03,342.324,13.1997E+06
954,2.97147E-03,9.21519E-03,342.230,13.2527E+06
955,2.77337E-03,9.21507E-03,342.139,13.3010E+06
956,2.57527E-03,9.21496E-03,342.051,13.3450E+06
957,2.37717E-03,9.21486E-03,341.967,13.3851E+06
958,2.17907E-03,9.21476E-03,341.888,13.4216E+06
959,1.98098E-03,9.21467E-03,341.814,13.4548E+06
960,1.78288E-03,9.21460E-03,341.745,13.4847E+06
961,1.58478E-03,9.21453E-03,341.683,13.5115E+06
962,1.38668E-03,9.21446E-03,341.627,13.5351E+06
963,1.18858E-03,9.21441E-03,341.577,13.5557E+06
964,990.487E-06,9.21437E-03,341.535,13.5731E+06
965,792.389E-06,9.21433E-03,341.500,13.5875E+06
966,594.292E-06,9.21430E-03,341.472,13.5986E+06
967,396.195E-06,9.21428E-03,341.452,13.6065E+06
968,198.097E-06,9.21427E-03,341.440,13.6096E+06
969,7.72607E-03,9.01985E-03,349.493,6.79707E+06
970,7.52798E-03,9.01954E-03,349.124,7.66491E+06
971,7.32988E-03,9.01925E-03,348.859,8.36316E+06
972,7.13178E-03,9.01896E-03,348.670,8.92389E+06
973,6.93369E-03,9.01867E-03,348.534,9.37414E+06
974,6.73559E-03,9.01840E-03,348.434,9.73638E+06
975,6.53749E-03,9.01813E-03,348.356,10.0291E+06
976,6.33939E-03,9.01787E-03,348.292,10.2672E+06
977,6.14129E-03,9.01761E-03,348.233,10.4626E+06
978,5.94318E-03,9.01736E-03,348.175,10.6250E+06
979,5.74508E-03,9.01713E-03,348.115,10.7966E+06
980,5.54698E-03,9.01689E-03,348.052,10.9899E+06
981,5.34887E-03,9.01667E-03,347.985,11.1854E+06
982,5.15077E-03,9.01646E-03,347.912,11.3571E+06
983,4.95266E-03,9.01625E-03,347.835,11.5080E+06
984,4.75455E-03,9.01605E-03,347.754,11.6409E+06
985,4.55645E-03,9.01586E-03,347.669,11.7580E+06
986,4.35834E-03,9.01567E-03,347.580,11.8618E+06
987,4.16023E-03,9.01550E-03,347.488,11.9541E+06
988,3.96213E-03,9.01533E-03,347.395,12.0368E+06
989,3.76402E-03,9.01517E-03,347.300,12.1112E+06
990,3.56591E-03,9.01502E-03,347.204,12.1787E+06
991,3.36781E-03,9.01488E-03,347.108,12.2401E+06
992,3.16970E-03,9.01474E-03,347.013,12.2964E+06
993,2.97159E-03,9.01461E-03,346.919,12.3482E+06
994,2.77348E-03,9.01449E-03,346.828,12.3959E+06
995,2.57538E-03,9.01438E-03,346.739,12.4400E+06
996,2.37727E-03,9.01428E-03,346.653,12.4807E+06
997,2.17916E-03,9.01419E-03,346.572,12.5182E+06
998,1.98106E-03,9.01410E-03,346.496,12.5525E+06
999,1.78295E-03,9.01402E-03,346.425,12.5837E+06
1000,1.58485E-03,9.01395E-03,346.361,12.6117E+06
1001,1.38674E-03,9.01389E-03,346.302,12.6366E+06
1002,1.18863E-03,9.01384E-03,346.251,12.6584E+06
1003,990.528E-06,9.01379E-03,346.207,12.6769E+06
1004,792.423E-06,9.01376E-03,346.170,12.6921E+06
1005,594.317E-06,9.01373E-03,346.142,12.7040E+06
1006,396.211E-06,9.01371E-03,346.121,12.7124E+06
1007,198.106E-06,9.01369E-03,346.108,12.7157E+06
1008,7.72640E-03,8.81925E-03,353.284,6.81971E+06
1009,7.52829E-03,8.81894E-03,353.101,7.49356E+06
1010,7.33019E-03,8.81865E-03,353.006,8.01368E+06
1011,7.13209E-03,8.81836E-03,352.970,8.41337E+06
1012,6.93398E-03,8.81807E-03,352.968,8.72012E+06
1013,6.73587E-03,8.81780E-03,352.984,8.95615E+06
1014,6.53777E-03,8.81753E-03,353.006,9.13908E+06
1015,6.33966E-03,8.81727E-03,353.024,9.28266E+06
1016,6.14155E-03,8.81701E-03,353.034,9.39777E+06
1017,5.94344E-03,8.81677E-03,353.034,9.53697E+06
1018,5.74532E-03,8.81653E-03,353.022,9.65837E+06
1019,5.54721E-03,8.81630E-03,352.998,9.80688E+06
1020,5.34910E-03,8.81608E-03,352.963,9.95494E+06
1021,5.15098E-03,8.81586E-03,352.917,10.0870E+06
1022,4.95287E-03,8.81565E-03,352.861,10.2049E+06
1023,4.75475E-03,8.81546E-03,352.797,10.3104E+06
1024,4.55664E-03,8.81527E-03,352.725,10.4052E+06
1025,4.35852E-03,8.81508E-03,352.647,10.4908E+06
1026,4.16041E-03,8.81491E-03,352.564,10.5685E+06
1027,3.96229E-03,8.81474E-03,352.476,10.6396E+06
1028,3.76418E-03,8.81458E-03,352.385,10.7051E+06
1029,3.56606E-03,8.81443E-03,352.292,10.7658E+06
1030,3.36795E-03,8.81429E-03,352.197,10.8223E+06
1031,3.16983E-03,8.81415E-03,352.102,10.8752E+06
1032,2.97172E-03,8.81403E-03,352.008,10.9249E+06
1033,2.77360E-03,8.81391E-03,351.914,10.9715E+06
1034,2.57549E-03,8.81380E-03,351.823,11.0154E+06
1035,2.37737E-03,8.81370E-03,351.735,11.0564E+06
1036,2.17926E-03,8.81360E-03,351.651,11.0947E+06
1037,1.98114E-03,8.81352E-03,351.572,11.1301E+06
1038,1.78303E-03,8.81344E-03,351.499,11.1626E+06
1039,1.58491E-03,8.81337E-03,351.431,11.1920E+06
1040,1.38680E-03,8.81331E-03,351.370,11.2183E+06
1041,1.18868E-03,8.81325E-03,351.316,11.2414E+06
1042,990.570E-06,8.81321E-03,351.270,11.2611E+06
1043,792.456E-06,8.81317E-03,351.232,11.2773E+06
1044,594.342E-06,8.81314E-03,351.202,11.2900E+06
1045,396.228E-06,8.81312E-03,351.180,11.2989E+06
1046,198.114E-06,8.81311E-03,351.166,11.3025E+06
1047,7.72673E-03,8.61864E-03,357.363,6.56977E+06
1048,7.52862E-03,8.61834E-03,357.405,7.00417E+06
1049,7.33050E-03,8.61804E-03,357.513,7.36328E+06
1050,7.13239E-03,8.61774E-03,357.654,7.60414E+06
1051,6.93428E-03,8.61746E-03,357.804,7.75377E+06
1052,6.73616E-03,8.61719E-03,357.947,7.85420E+06
1053,6.53805E-03,8.61692E-03,358.074,7.92818E+06
1054,6.33993E-03,8.61666E-03,358.179,7.97226E+06
1055,6.14181E-03,8.61640E-03,358.260,8.00031E+06
1056,5.94369E-03,8.61616E-03,358.318,8.02210E+06
1057,5.74557E-03,8.61592E-03,358.353,8.06947E+06
1058,5.54745E-03,8.61569E-03,358.366,8.15929E+06
1059,5.34932E-03,8.61547E-03,358.361,8.24692E+06
1060,5.15120E-03,8.61526E-03,358.339,8.32875E+06
1061,4.95308E-03,8.61505E-03,358.303,8.40525E+06
1062,4.75495E-03,8.61485E-03,358.254,8.47689E+06
1063,4.55683E-03,8.61466E-03,358.194,8.54417E+06
1064,4.35871E-03,8.61448E-03,358.125,8.60761E+06
1065,4.16058E-03,8.61430E-03,358.048,8.66771E+06
1066,3.96246E-03,8.61414E-03,357.965,8.72491E+06
1067,3.76434E-03,8.61398E-03,357.876,8.77965E+06
1068,3.56621E-03,8.61383E-03,357.784,8.83228E+06
1069,3.36809E-03,8.61369E-03,357.689,8.88306E+06
1070,3.16996E-03,8.61355E-03,357.593,8.93211E+06
1071,2.97184E-03,8.61343E-03,357.496,8.97948E+06
1072,2.77372E-03,8.61331E-03,357.400,9.02511E+06
1073,2.57559E-03,8.61320E-03,357.305,9.06889E+06
1074,2.37747E-03,8.61310E-03,357.213,9.11062E+06
1075,2.17935E-03,8.61300E-03,357.125,9.15010E+06
1076,1.98122E-03,8.61292E-03,357.042,9.18709E+06
1077,1.78310E-03,8.61284E-03,356.964,9.22136E+06
1078,1.58498E-03,8.61277E-03,356.893,9.25268E+06
1079,1.38686E-03,8.61271E-03,356.829,9.28082E+06
1080,1.18873E-03,8.61266E-03,356.772,9.30559E+06
1081,990.611E-06,8.61261E-03,356.723,9.32681E+06
1082,792.489E-06,8.61257E-03,356.683,9.34434E+06
1083,594.366E-06,8.61255E-03,356.651,9.35804E+06
1084,396.244E-06,8.61252E-03,356.628,9.36768E+06
1085,198.122E-06,8.61251E-03,356.614,9.37137E+06
1086,7.72706E-03,8.41802E-03,361.754,6.14775E+06
1087,7.52894E-03,8.41772E-03,362.066,6.43240E+06
1088,7.33082E-03,8.41742E-03,362.410,6.65284E+06
1089,7.13270E-03,8.41712E-03,362.751,6.75949E+06
1090,6.93458E-03,8.41684E-03,363.067,6.82208E+06
1091,6.73645E-03,8.41656E-03,363.346,6.78796E+06
1092,6.53833E-03,8.41629E-03,363.582,6.68893E+06
1093,6.34020E-03,8.41603E-03,363.775,6.5524E+06
1094,6.14207E-03,8.41578E-03,363.926,6.40988E+06
1095,5.94394E-03,8.41554E-03,364.038,6.34600E+06
1096,5.74581E-03,8.41530E-03,364.116,6.29215E+06
1097,5.54768E-03,8.41507E-03,364.164,6.24996E+06
1098,5.34955E-03,8.41485E-03,364.186,6.22030E+06
1099,5.15142E-03,8.41464E-03,364.185,6.20283E+06
1100,4.95329E-03,8.41443E-03,364.165,6.19650E+06
1101,4.75516E-03,8.41423E-03,364.128,6.19984E+06
1102,4.55702E-03,8.41404E-03,364.077,6.21121E+06
1103,4.35889E-03,8.41386E-03,364.015,6.22898E+06
1104,4.16076E-03,8.41369E-03,363.942,6.25169E+06
1105,3.96263E-03,8.41352E-03,363.862,6.27809E+06
1106,3.76449E-03,8.41336E-03,363.774,6.30936E+06
1107,3.56636E-03,8.41321E-03,363.682,6.35363E+06
1108,3.36823E-03,8.41307E-03,363.585,6.39873E+06
1109,3.17010E-03,8.41294E-03,363.485,6.44434E+06
1110,2.97196E-03,8.41281E-03,363.384,6.49006E+06
1111,2.77383E-03,8.41269E-03,363.283,6.53547E+06
1112,2.57570E-03,8.41258E-03,363.183,6.58010E+06
1113,2.37757E-03,8.41248E-03,363.086,6.62349E+06
1114,2.17944E-03,8.41239E-03,362.993,6.66517E+06
1115,1.98131E-03,8.41230E-03,362.904,6.70469E+06
1116,1.78318E-03,8.41223E-03,362.822,6.74167E+06
1117,1.58504E-03,8.41216E-03,362.746,6.77571E+06
1118,1.38691E-03,8.41210E-03,362.678,6.80649E+06
1119,1.18878E-03,8.41204E-03,362.617,6.83371E+06
1120,990.652E-06,8.41200E-03,362.565,6.85711E+06
1121,792.521E-06,8.41196E-03,362.522,6.87647E+06
1122,594.391E-06,8.41193E-03,362.488,6.89161E+06
1123,396.261E-06,8.41191E-03,362.464,6.90221E+06
1124,198.130E-06,8.41190E-03,362.449,6.90593E+06
1125,7.72740E-03,8.21740E-03,366.495,5.55449E+06
1126,7.52927E-03,8.21709E-03,367.127,5.78432E+06
1127,7.33114E-03,8.21678E-03,367.740,5.99309E+06
1128,7.13301E-03,8.21649E-03,368.302,6.02729E+06
1129,6.93488E-03,8.21620E-03,368.794,5.93864E+06
1130,6.73675E-03,8.21593E-03,369.211,5.80366E+06
1131,6.53861E-03,8.21566E-03,369.554,5.59372E+06
1132,6.34047E-03,8.21540E-03,369.830,5.34533E+06
1133,6.14234E-03,8.21514E-03,370.045,5.08549E+06
1134,5.94420E-03,8.21490E-03,370.206,4.83266E+06
1135,5.74606E-03,8.21466E-03,370.322,4.59815E+06
1136,5.54792E-03,8.21443E-03,370.399,4.38798E+06
1137,5.34978E-03,8.21421E-03,370.443,4.20460E+06
1138,5.15164E-03,8.21400E-03,370.458,4.04847E+06
1139,4.95350E-03,8.21380E-03,370.450,3.91942E+06
1140,4.75536E-03,8.21360E-03,370.423,3.81771E+06
1141,4.55721E-03,8.21341E-03,370.378,3.74406E+06
1142,4.35907E-03,8.21323E-03,370.319,3.69694E+06
1143,4.16093E-03,8.21305E-03,370.249,3.67028E+06
1144,3.96279E-03,8.21289E-03,370.169,3.65694E+06
1145,3.76465E-03,8.21273E-03,370.080,3.65201E+06
1146,3.56651E-03,8.21258E-03,369.985,3.65265E+06
1147,3.36837E-03,8.21244E-03,369.884,3.65720E+06
1148,3.17023E-03,8.21231E-03,369.779,3.66458E+06
1149,2.97209E-03,8.21218E-03,369.672,3.67407E+06
1150,2.77395E-03,8.21206E-03,369.564,3.68509E+06
1151,2.57581E-03,8.21195E-03,369.458,3.69720E+06
1152,2.37767E-03,8.21185E-03,369.354,3.71000E+06
1153,2.17953E-03,8.21176E-03,369.254,3.72316E+06
1154,1.98139E-03,8.21167E-03,369.159,3.73638E+06
1155,1.78325E-03,8.21160E-03,369.070,3.75424E+06
1156,1.58511E-03,8.21153E-03,368.989,3.77924E+06
1157,1.38697E-03,8.21147E-03,368.915,3.80171E+06
1158,1.18883E-03,8.21142E-03,368.850,3.82150E+06
1159,990.693E-06,8.21137E-03,368.795,3.84520E+06
1160,792.554E-06,8.21133E-03,368.749,3.86690E+06
1161,594.416E-06,8.21131E-03,368.712,3.88386E+06
1162,396.277E-06,8.21128E-03,368.686,3.89561E+06
1163,198.138E-06,8.21127E-03,368.670,3.89880E+06
