NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
453,1.79160E-03,7.42171E-03,566.948,-9.44770E+06
454,1.59250E-03,7.42195E-03,566.945,-9.49561E+06
455,1.39326E-03,7.42203E-03,566.943,-9.54010E+06
456,1.19423E-03,7.42215E-03,566.940,-9.57877E+06
457,995.096E-06,7.42229E-03,566.939,-9.61474E+06
458,796.047E-06,7.42233E-03,566.937,-9.64354E+06
459,597.024E-06,7.42241E-03,566.936,-9.66827E+06
460,397.995E-06,7.42245E-03,566.935,-9.68288E+06
461,199.018E-06,7.42248E-03,566.935,-9.69048E+06
462,7.78902E-03,7.23798E-03,567.135,-3.41875E+06
463,7.58205E-03,7.22506E-03,567.128,-5.25914E+06
464,7.37955E-03,7.22266E-03,567.123,-5.76711E+06
465,7.17760E-03,7.22029E-03,567.119,-6.26030E+06
466,6.97706E-03,7.22040E-03,567.115,-6.55931E+06
467,6.77635E-03,7.21986E-03,567.111,-6.83583E+06
468,6.57634E-03,7.22017E-03,567.107,-7.03871E+06
469,6.37615E-03,7.21998E-03,567.102,-7.23070E+06
470,6.17637E-03,7.22020E-03,567.096,-7.38828E+06
471,5.97646E-03,7.22012E-03,567.091,-7.5421E+06
472,5.77680E-03,7.22026E-03,567.085,-7.67712E+06
473,5.57707E-03,7.22022E-03,567.080,-7.81107E+06
474,5.37750E-03,7.22031E-03,567.074,-7.93310E+06
475,5.17790E-03,7.22030E-03,567.069,-8.05451E+06
476,4.97842E-03,7.22036E-03,567.063,-8.16736E+06
477,4.77892E-03,7.22036E-03,567.058,-8.27912E+06
478,4.57951E-03,7.22041E-03,567.053,-8.38422E+06
479,4.38010E-03,7.22042E-03,567.048,-8.48753E+06
480,4.18077E-03,7.22045E-03,567.043,-8.58545E+06
481,3.98143E-03,7.22047E-03,567.039,-8.68093E+06
482,3.78217E-03,7.22048E-03,567.034,-8.77190E+06
483,3.58290E-03,7.22052E-03,567.030,-8.86007E+06
484,3.38369E-03,7.22051E-03,567.026,-8.94408E+06
485,3.18447E-03,7.22057E-03,567.023,-9.02564E+06
486,2.98529E-03,7.22050E-03,567.019,-9.10238E+06
487,2.78612E-03,7.22062E-03,567.016,-9.17790E+06
488,2.58670E-03,7.22037E-03,567.013,-9.24764E+06
489,2.38787E-03,7.22030E-03,567.011,-9.31673E+06
490,2.18850E-03,7.22061E-03,567.008,-9.38028E+06
491,1.98939E-03,7.22046E-03,567.006,-9.44262E+06
492,1.79034E-03,7.22077E-03,567.004,-9.49973E+06
493,1.59111E-03,7.22069E-03,567.002,-9.55576E+06
494,1.39229E-03,7.22078E-03,567.000,-9.60554E+06
495,1.19320E-03,7.22094E-03,566.999,-9.65485E+06
496,994.293E-06,7.22093E-03,566.998,-9.69701E+06
497,795.389E-06,7.22101E-03,566.997,-9.73774E+06
498,596.498E-06,7.22099E-03,566.996,-9.77092E+06
499,397.711E-06,7.22103E-03,566.995,-9.79825E+06
500,198.826E-06,7.22111E-03,566.995,-9.81251E+06
501,199.698E-06,11.0204E-03,567.380,-9.49934E+06
502,399.398E-06,11.0202E-03,567.381,-9.49751E+06
503,599.102E-06,11.0200E-03,567.383,-9.48425E+06
504,798.812E-06,11.0195E-03,567.385,-9.4733E+06
505,998.530E-06,11.0190E-03,567.388,-9.45358E+06
506,1.19826E-03,11.0184E-03,567.391,-9.43006E+06
507,1.39800E-03,11.0176E-03,567.395,-9.40235E+06
508,1.59775E-03,11.0167E-03,567.400,-9.37064E+06
509,1.79752E-03,11.0157E-03,567.406,-9.33511E+06
510,1.99731E-03,11.0146E-03,567.412,-9.29584E+06
511,2.19712E-03,11.0134E-03,567.419,-9.25291E+06
512,2.39694E-03,11.0119E-03,567.426,-9.20651E+06
513,2.59681E-03,11.0105E-03,567.434,-9.15673E+06
514,2.79667E-03,11.0088E-03,567.443,-9.10350E+06
515,2.99661E-03,11.0071E-03,567.452,-9.04758E+06
516,3.19652E-03,11.0052E-03,567.462,-8.98780E+06
517,3.39650E-03,11.0032E-03,567.472,-8.92648E+06
518,3.59646E-03,11.0010E-03,567.484,-8.86060E+06
519,3.79645E-03,10.9988E-03,567.495,-8.79453E+06
520,3.99649E-03,10.9963E-03,567.508,-8.72341E+06
521,4.19651E-03,10.9938E-03,567.520,-8.65305E+06
522,4.39664E-03,10.9910E-03,567.534,-8.57789E+06
523,4.59671E-03,10.9883E-03,567.548,-8.50397E+06
524,4.79689E-03,10.9852E-03,567.562,-8.42615E+06
525,4.99706E-03,10.9823E-03,567.576,-8.34985E+06
526,5.19728E-03,10.9789E-03,567.591,-8.27057E+06
527,5.39760E-03,10.9757E-03,567.606,-8.19357E+06
528,5.59793E-03,10.9722E-03,567.620,-8.11341E+06
529,5.79848E-03,10.9689E-03,567.634,-8.03644E+06
530,5.99905E-03,10.9652E-03,567.647,-7.95294E+06
531,6.19998E-03,10.9619E-03,567.659,-7.87021E+06
532,6.40106E-03,10.9584E-03,567.669,-7.76706E+06
533,6.60272E-03,10.9556E-03,567.677,-7.64509E+06
534,6.80478E-03,10.9526E-03,567.682,-7.45830E+06
535,7.00795E-03,10.9512E-03,567.683,-7.16462E+06
536,7.21174E-03,10.9500E-03,567.679,-6.72565E+06
537,7.41801E-03,10.9520E-03,567.669,-5.81592E+06
538,7.62371E-03,10.9556E-03,567.651,-4.84614E+06
539,7.83099E-03,10.9600E-03,567.624,-3.55986E+06
540,199.613E-06,11.2204E-03,567.536,-9.60680E+06
541,399.225E-06,11.2202E-03,567.537,-9.59612E+06
542,598.843E-06,11.2199E-03,567.539,-9.58810E+06
543,798.463E-06,11.2195E-03,567.541,-9.56980E+06
544,998.093E-06,11.2189E-03,567.543,-9.54676E+06
545,1.19773E-03,11.2183E-03,567.546,-9.51917E+06
546,1.39738E-03,11.2175E-03,567.550,-9.48650E+06
547,1.59703E-03,11.2166E-03,567.554,-9.45028E+06
548,1.79670E-03,11.2156E-03,567.559,-9.40935E+06
549,1.99638E-03,11.2145E-03,567.564,-9.36521E+06
550,2.19608E-03,11.2131E-03,567.570,-9.31684E+06
551,2.39579E-03,11.2118E-03,567.576,-9.26544E+06
552,2.59550E-03,11.2102E-03,567.583,-9.21026E+06
553,2.79529E-03,11.2086E-03,567.591,-9.15240E+06
554,2.99502E-03,11.2067E-03,567.599,-9.09076E+06
555,3.19486E-03,11.2048E-03,567.608,-9.02744E+06
556,3.39463E-03,11.2028E-03,567.617,-8.95966E+06
557,3.59445E-03,11.2007E-03,567.626,-8.89191E+06
558,3.79426E-03,11.1984E-03,567.637,-8.81869E+06
559,3.99405E-03,11.1959E-03,567.647,-8.74713E+06
560,4.19396E-03,11.1933E-03,567.658,-8.66982E+06
561,4.39375E-03,11.1906E-03,567.670,-8.59508E+06
562,4.59372E-03,11.1877E-03,567.682,-8.51535E+06
563,4.79352E-03,11.1848E-03,567.694,-8.43845E+06
564,4.99345E-03,11.1816E-03,567.706,-8.35791E+06
565,5.19335E-03,11.1785E-03,567.719,-8.28051E+06
566,5.39327E-03,11.1749E-03,567.732,-8.19998E+06
567,5.59332E-03,11.1716E-03,567.744,-8.12393E+06
568,5.79331E-03,11.1679E-03,567.756,-8.04282E+06
569,5.99353E-03,11.1644E-03,567.767,-7.96737E+06
570,6.19378E-03,11.1605E-03,567.777,-7.87920E+06
571,6.39438E-03,11.1571E-03,567.785,-7.79243E+06
572,6.59526E-03,11.1533E-03,567.791,-7.66980E+06
573,6.79667E-03,11.1503E-03,567.794,-7.52322E+06
574,6.99888E-03,11.1468E-03,567.792,-7.26831E+06
575,7.20242E-03,11.1455E-03,567.786,-6.88352E+06
576,7.40728E-03,11.1435E-03,567.771,-6.17763E+06
577,7.61708E-03,11.1442E-03,567.747,-4.60765E+06
578,7.82496E-03,11.1431E-03,567.711,-3.19429E+06
579,199.507E-06,11.4205E-03,567.702,-9.71497E+06
580,399.018E-06,11.4203E-03,567.702,-9.70925E+06
581,598.526E-06,11.4200E-03,567.703,-9.69282E+06
582,798.044E-06,11.4196E-03,567.705,-9.66922E+06
583,997.561E-06,11.4191E-03,567.707,-9.64056E+06
584,1.19709E-03,11.4184E-03,567.710,-9.60526E+06
585,1.39662E-03,11.4176E-03,567.713,-9.56714E+06
586,1.59617E-03,11.4167E-03,567.716,-9.52302E+06
587,1.79572E-03,11.4157E-03,567.720,-9.47681E+06
588,1.99528E-03,11.4145E-03,567.725,-9.42518E+06
589,2.19485E-03,11.4132E-03,567.730,-9.37171E+06
590,2.39442E-03,11.4118E-03,567.735,-9.31354E+06
591,2.59401E-03,11.4103E-03,567.741,-9.25344E+06
592,2.79357E-03,11.4085E-03,567.747,-9.18939E+06
593,2.99326E-03,11.4067E-03,567.754,-9.12357E+06
594,3.19283E-03,11.4048E-03,567.761,-9.05374E+06
595,3.39252E-03,11.4028E-03,567.769,-8.98358E+06
596,3.59210E-03,11.4007E-03,567.777,-8.90828E+06
597,3.79171E-03,11.3983E-03,567.786,-8.83472E+06
598,3.99135E-03,11.3959E-03,567.795,-8.75516E+06
599,4.19091E-03,11.3932E-03,567.804,-8.67890E+06
600,4.39067E-03,11.3905E-03,567.814,-8.59693E+06
601,4.59017E-03,11.3877E-03,567.824,-8.51887E+06
602,4.78991E-03,11.3846E-03,567.834,-8.43671E+06
603,4.98938E-03,11.3817E-03,567.844,-8.35833E+06
604,5.18896E-03,11.3782E-03,567.855,-8.27774E+06
605,5.38861E-03,11.3750E-03,567.865,-8.20182E+06
606,5.58814E-03,11.3713E-03,567.875,-8.12288E+06
607,5.78779E-03,11.3679E-03,567.885,-8.05179E+06
608,5.98735E-03,11.3640E-03,567.894,-7.97335E+06
609,6.18713E-03,11.3603E-03,567.902,-7.90431E+06
610,6.38693E-03,11.3563E-03,567.909,-7.81675E+06
611,6.58695E-03,11.3526E-03,567.913,-7.73530E+06
612,6.78746E-03,11.3484E-03,567.914,-7.60344E+06
613,6.98813E-03,11.3451E-03,567.912,-7.45463E+06
614,7.19031E-03,11.3408E-03,567.903,-7.14673E+06
615,7.39367E-03,11.3387E-03,567.888,-6.7346E+06
616,7.60002E-03,11.3298E-03,567.855,-5.52054E+06
617,7.81718E-03,11.3237E-03,567.808,-2.73871E+06
618,199.387E-06,11.6209E-03,567.874,-9.83577E+06
619,398.766E-06,11.6207E-03,567.874,-9.82067E+06
620,598.155E-06,11.6204E-03,567.875,-9.79274E+06
621,797.539E-06,11.6200E-03,567.877,-9.7607E+06
622,996.938E-06,11.6194E-03,567.878,-9.71979E+06
623,1.19633E-03,11.6187E-03,567.880,-9.67823E+06
624,1.39574E-03,11.6179E-03,567.883,-9.62945E+06
625,1.59515E-03,11.6170E-03,567.886,-9.58036E+06
626,1.79458E-03,11.6160E-03,567.889,-9.52491E+06
627,1.99399E-03,11.6148E-03,567.893,-9.46913E+06
628,2.19343E-03,11.6135E-03,567.896,-9.40774E+06
629,2.39285E-03,11.6121E-03,567.901,-9.34568E+06
630,2.59229E-03,11.6105E-03,567.905,-9.27889E+06
631,2.79170E-03,11.6089E-03,567.911,-9.21124E+06
632,2.99104E-03,11.6069E-03,567.916,-9.13905E+06
633,3.19066E-03,11.6050E-03,567.922,-9.06704E+06
634,3.38997E-03,11.6031E-03,567.928,-8.98950E+06
635,3.58940E-03,11.6009E-03,567.935,-8.91394E+06
636,3.78885E-03,11.5986E-03,567.941,-8.83243E+06
637,3.98825E-03,11.5961E-03,567.949,-8.75383E+06
638,4.18767E-03,11.5936E-03,567.956,-8.67028E+06
639,4.38689E-03,11.5907E-03,567.964,-8.58939E+06
640,4.58657E-03,11.5879E-03,567.972,-8.50649E+06
641,4.78564E-03,11.5853E-03,567.980,-8.42490E+06
642,4.98502E-03,11.5819E-03,567.988,-8.34462E+06
643,5.18419E-03,11.5789E-03,567.997,-8.26661E+06
644,5.38336E-03,11.5752E-03,568.005,-8.18968E+06
645,5.58279E-03,11.5719E-03,568.013,-8.11951E+06
646,5.78179E-03,11.5684E-03,568.021,-8.04727E+06
647,5.98076E-03,11.5648E-03,568.028,-7.98724E+06
648,6.17987E-03,11.5605E-03,568.034,-7.92033E+06
649,6.37921E-03,11.5568E-03,568.040,-7.86855E+06
650,6.57823E-03,11.5529E-03,568.043,-7.79930E+06
651,6.77712E-03,11.5487E-03,568.044,-7.74471E+06
652,6.97721E-03,11.5441E-03,568.041,-7.64140E+06
653,7.17624E-03,11.5406E-03,568.034,-7.56166E+06
654,7.37763E-03,11.5339E-03,568.017,-7.29464E+06
655,7.57934E-03,11.5273E-03,567.989,-7.13121E+06
656,7.78731E-03,11.5069E-03,567.926,-5.06602E+06
657,7.83230E-03,10.5767E-03,567.473,-4.47185E+06
658,7.62979E-03,10.5697E-03,567.488,-5.28735E+06
659,7.42712E-03,10.5644E-03,567.496,-6.03435E+06
660,7.22320E-03,10.5612E-03,567.498,-6.69898E+06
661,7.02013E-03,10.5601E-03,567.496,-7.12186E+06
662,6.81677E-03,10.5602E-03,567.489,-7.47095E+06
663,6.61432E-03,10.5617E-03,567.479,-7.64356E+06
664,6.41191E-03,10.5636E-03,567.466,-7.77263E+06
665,6.21013E-03,10.5663E-03,567.451,-7.85902E+06
666,6.00840E-03,10.5691E-03,567.434,-7.93702E+06
667,5.80711E-03,10.5722E-03,567.417,-8.00969E+06
668,5.60583E-03,10.5752E-03,567.399,-8.08396E+06
669,5.40485E-03,10.5785E-03,567.380,-8.15759E+06
670,5.20390E-03,10.5815E-03,567.362,-8.23275E+06
671,5.00313E-03,10.5846E-03,567.343,-8.30671E+06
672,4.80240E-03,10.5875E-03,567.325,-8.38056E+06
673,4.60178E-03,10.5904E-03,567.308,-8.45253E+06
674,4.40123E-03,10.5930E-03,567.290,-8.52291E+06
675,4.20074E-03,10.5956E-03,567.274,-8.59117E+06
676,4.00032E-03,10.5980E-03,567.258,-8.65682E+06
677,3.79995E-03,10.6004E-03,567.243,-8.72024E+06
678,3.59963E-03,10.6026E-03,567.228,-8.78055E+06
679,3.39937E-03,10.6046E-03,567.214,-8.83838E+06
680,3.19914E-03,10.6065E-03,567.201,-8.89306E+06
681,2.99898E-03,10.6083E-03,567.189,-8.94483E+06
682,2.79883E-03,10.6100E-03,567.178,-8.99365E+06
683,2.59875E-03,10.6116E-03,567.167,-9.03907E+06
684,2.39868E-03,10.6130E-03,567.157,-9.08175E+06
685,2.19868E-03,10.6143E-03,567.148,-9.12070E+06
686,1.99868E-03,10.6155E-03,567.140,-9.15695E+06
687,1.79874E-03,10.6165E-03,567.132,-9.18935E+06
688,1.59881E-03,10.6175E-03,567.125,-9.21894E+06
689,1.39891E-03,10.6183E-03,567.119,-9.24449E+06
690,1.19903E-03,10.6190E-03,567.114,-9.26748E+06
691,999.165E-06,10.6197E-03,567.110,-9.28372E+06
692,799.313E-06,10.6201E-03,567.106,-9.30195E+06
693,599.476E-06,10.6205E-03,567.104,-9.30991E+06
694,399.645E-06,10.6208E-03,567.102,-9.32187E+06
695,199.822E-06,10.6210E-03,567.100,-9.32277E+06
696,7.83096E-03,10.3791E-03,567.409,-4.91252E+06
697,7.63065E-03,10.3731E-03,567.419,-5.56036E+06
698,7.42854E-03,10.3687E-03,567.424,-6.19563E+06
699,7.22645E-03,10.3658E-03,567.423,-6.74299E+06
700,7.02345E-03,10.3643E-03,567.417,-7.21156E+06
701,6.82102E-03,10.3643E-03,567.407,-7.48401E+06
702,6.61827E-03,10.3651E-03,567.394,-7.67436E+06
703,6.41615E-03,10.3670E-03,567.379,-7.76007E+06
704,6.21394E-03,10.3691E-03,567.362,-7.86635E+06
705,6.01222E-03,10.3718E-03,567.343,-7.92307E+06
706,5.81048E-03,10.3745E-03,567.324,-7.99708E+06
707,5.60910E-03,10.3775E-03,567.304,-8.06304E+06
708,5.40773E-03,10.3804E-03,567.283,-8.13554E+06
709,5.20662E-03,10.3834E-03,567.263,-8.20572E+06
710,5.00553E-03,10.3863E-03,567.243,-8.27930E+06
711,4.80463E-03,10.3892E-03,567.223,-8.34961E+06
712,4.60377E-03,10.3918E-03,567.204,-8.42078E+06
713,4.40304E-03,10.3945E-03,567.185,-8.48833E+06
714,4.20237E-03,10.3969E-03,567.167,-8.55502E+06
715,4.00179E-03,10.3993E-03,567.150,-8.61817E+06
716,3.80126E-03,10.4015E-03,567.134,-8.67944E+06
717,3.60082E-03,10.4037E-03,567.118,-8.73730E+06
718,3.40042E-03,10.4056E-03,567.103,-8.79279E+06
719,3.20011E-03,10.4075E-03,567.089,-8.84485E+06
720,2.99982E-03,10.4092E-03,567.076,-8.89442E+06
721,2.79961E-03,10.4109E-03,567.063,-8.94042E+06
722,2.59942E-03,10.4123E-03,567.052,-8.98397E+06
723,2.39930E-03,10.4137E-03,567.041,-9.02377E+06
724,2.19920E-03,10.4150E-03,567.031,-9.06115E+06
725,1.99916E-03,10.4161E-03,567.023,-9.0947E+06
726,1.79914E-03,10.4171E-03,567.014,-9.12578E+06
727,1.59917E-03,10.4181E-03,567.007,-9.15240E+06
728,1.39921E-03,10.4189E-03,567.001,-9.17769E+06
729,1.19928E-03,10.4196E-03,566.995,-9.19624E+06
730,999.369E-06,10.4201E-03,566.991,-9.21671E+06
731,799.478E-06,10.4206E-03,566.987,-9.22761E+06
732,599.595E-06,10.4210E-03,566.984,-9.24200E+06
733,399.726E-06,10.4213E-03,566.982,-9.24633E+06
734,199.860E-06,10.4214E-03,566.980,-9.25515E+06
735,7.83009E-03,10.1799E-03,567.353,-5.31539E+06
736,7.63021E-03,10.1755E-03,567.360,-5.79786E+06
737,7.42977E-03,10.1719E-03,567.361,-6.33372E+06
738,7.22798E-03,10.1694E-03,567.356,-6.83787E+06
739,7.02624E-03,10.1682E-03,567.348,-7.24531E+06
740,6.82376E-03,10.1680E-03,567.335,-7.49187E+06
741,6.62167E-03,10.1689E-03,567.320,-7.61874E+06
742,6.41925E-03,10.1703E-03,567.303,-7.73199E+06
743,6.21728E-03,10.1724E-03,567.283,-7.81112E+06
744,6.01517E-03,10.1747E-03,567.263,-7.92280E+06
745,5.81346E-03,10.1773E-03,567.242,-7.96197E+06
746,5.61170E-03,10.1800E-03,567.220,-8.04504E+06
747,5.41025E-03,10.1828E-03,567.198,-8.10694E+06
748,5.20881E-03,10.1856E-03,567.176,-8.18015E+06
749,5.00760E-03,10.1884E-03,567.154,-8.24781E+06
750,4.80643E-03,10.1910E-03,567.133,-8.31960E+06
751,4.60544E-03,10.1937E-03,567.113,-8.38653E+06
752,4.40450E-03,10.1961E-03,567.093,-8.45477E+06
753,4.20369E-03,10.1985E-03,567.074,-8.51818E+06
754,4.00295E-03,10.2008E-03,567.055,-8.58118E+06
755,3.80232E-03,10.2029E-03,567.038,-8.63972E+06
756,3.60174E-03,10.2049E-03,567.021,-8.69686E+06
757,3.40126E-03,10.2069E-03,567.005,-8.74986E+06
758,3.20082E-03,10.2086E-03,566.990,-8.80097E+06
759,3.00047E-03,10.2103E-03,566.976,-8.84813E+06
760,2.80016E-03,10.2118E-03,566.963,-8.89320E+06
761,2.59993E-03,10.2133E-03,566.951,-8.93436E+06
762,2.39973E-03,10.2146E-03,566.940,-8.97336E+06
763,2.19960E-03,10.2158E-03,566.929,-9.00820E+06
764,1.99949E-03,10.2168E-03,566.920,-9.04137E+06
765,1.79944E-03,10.2178E-03,566.911,-9.06933E+06
766,1.59941E-03,10.2187E-03,566.904,-9.09714E+06
767,1.39942E-03,10.2195E-03,566.897,-9.11797E+06
768,1.19945E-03,10.2201E-03,566.891,-9.14057E+06
769,999.513E-06,10.2207E-03,566.886,-9.15451E+06
770,799.585E-06,10.2212E-03,566.882,-9.17132E+06
771,599.679E-06,10.2215E-03,566.879,-9.17883E+06
772,399.777E-06,10.2218E-03,566.876,-9.18981E+06
773,199.888E-06,10.2219E-03,566.875,-9.19074E+06
774,7.82888E-03,9.98019E-03,567.305,-5.61496E+06
775,7.63019E-03,9.97683E-03,567.309,-6.00396E+06
776,7.43000E-03,9.97424E-03,567.306,-6.44698E+06
777,7.22943E-03,9.97246E-03,567.299,-6.90433E+06
778,7.02777E-03,9.97159E-03,567.288,-7.29383E+06
779,6.82616E-03,9.97166E-03,567.273,-7.44844E+06
780,6.62391E-03,9.97239E-03,567.256,-7.55682E+06
781,6.42195E-03,9.97385E-03,567.237,-7.65618E+06
782,6.21967E-03,9.97565E-03,567.216,-7.75768E+06
783,6.01774E-03,9.97792E-03,567.193,-7.84245E+06
784,5.81567E-03,9.98027E-03,567.171,-7.93977E+06
785,5.61394E-03,9.98288E-03,567.147,-7.99719E+06
786,5.41216E-03,9.98543E-03,567.124,-8.08679E+06
787,5.21066E-03,9.98811E-03,567.101,-8.14370E+06
788,5.00917E-03,9.99065E-03,567.078,-8.22131E+06
789,4.80792E-03,9.99324E-03,567.056,-8.28573E+06
790,4.60670E-03,9.99565E-03,567.034,-8.35704E+06
791,4.40566E-03,9.99805E-03,567.013,-8.42101E+06
792,4.20468E-03,10.0003E-03,566.993,-8.48630E+06
793,4.00385E-03,10.0024E-03,566.974,-8.54609E+06
794,3.80307E-03,10.0045E-03,566.956,-8.60559E+06
795,3.60242E-03,10.0064E-03,566.938,-8.66015E+06
796,3.40183E-03,10.0082E-03,566.922,-8.71351E+06
797,3.20134E-03,10.0099E-03,566.906,-8.76218E+06
798,3.00089E-03,10.0114E-03,566.891,-8.80960E+06
799,2.80055E-03,10.0129E-03,566.878,-8.85201E+06
800,2.60024E-03,10.0142E-03,566.865,-8.89373E+06
801,2.40002E-03,10.0155E-03,566.853,-8.92988E+06
802,2.19982E-03,10.0166E-03,566.842,-8.96587E+06
803,1.99970E-03,10.0177E-03,566.832,-8.99562E+06
804,1.79960E-03,10.0186E-03,566.823,-9.02603E+06
805,1.59956E-03,10.0194E-03,566.815,-9.04931E+06
806,1.39953E-03,10.0201E-03,566.808,-9.07411E+06
807,1.19955E-03,10.0208E-03,566.802,-9.09110E+06
808,999.584E-06,10.0213E-03,566.797,-9.11008E+06
809,799.647E-06,10.0218E-03,566.793,-9.12094E+06
810,599.718E-06,10.0221E-03,566.789,-9.13419E+06
811,399.808E-06,10.0223E-03,566.787,-9.13871E+06
812,199.900E-06,10.0225E-03,566.785,-9.14653E+06
813,7.82847E-03,9.77974E-03,567.265,-5.84009E+06
814,7.62981E-03,9.77764E-03,567.266,-6.13598E+06
815,7.43057E-03,9.77595E-03,567.261,-6.53766E+06
816,7.23005E-03,9.77495E-03,567.251,-6.95156E+06
817,7.02926E-03,9.77463E-03,567.238,-7.28370E+06
818,6.82755E-03,9.77497E-03,567.221,-7.40905E+06
819,6.62589E-03,9.77594E-03,567.202,-7.50226E+06
820,6.42369E-03,9.77733E-03,567.181,-7.60155E+06
821,6.22172E-03,9.77918E-03,567.159,-7.69517E+06
822,6.01948E-03,9.78122E-03,567.135,-7.79164E+06
823,5.81754E-03,9.78354E-03,567.111,-7.87849E+06
824,5.61548E-03,9.78588E-03,567.087,-7.96880E+06
825,5.41372E-03,9.78837E-03,567.062,-8.03784E+06
826,5.21194E-03,9.79078E-03,567.038,-8.12436E+06
827,5.01042E-03,9.79324E-03,567.015,-8.18438E+06
828,4.80893E-03,9.79558E-03,566.991,-8.26274E+06
829,4.60765E-03,9.79791E-03,566.969,-8.32392E+06
830,4.40643E-03,9.80009E-03,566.947,-8.39514E+06
831,4.20539E-03,9.80223E-03,566.927,-8.45479E+06
832,4.00441E-03,9.80422E-03,566.907,-8.51905E+06
833,3.80358E-03,9.80614E-03,566.888,-8.57441E+06
834,3.60282E-03,9.80792E-03,566.870,-8.63199E+06
835,3.40218E-03,9.80963E-03,566.852,-8.68193E+06
836,3.20160E-03,9.81119E-03,566.836,-8.73310E+06
837,3.00114E-03,9.81268E-03,566.821,-8.77721E+06
838,2.80072E-03,9.81404E-03,566.807,-8.82219E+06
839,2.60040E-03,9.81531E-03,566.794,-8.86035E+06
840,2.40012E-03,9.81647E-03,566.782,-8.89927E+06
841,2.19992E-03,9.81754E-03,566.771,-8.93149E+06
842,1.99975E-03,9.81851E-03,566.760,-8.96440E+06
843,1.79966E-03,9.81939E-03,566.751,-8.99053E+06
844,1.59959E-03,9.82016E-03,566.743,-9.01754E+06
845,1.39957E-03,9.82085E-03,566.736,-9.03774E+06
846,1.19957E-03,9.82144E-03,566.729,-9.05888E+06
847,999.604E-06,9.82195E-03,566.724,-9.07313E+06
848,799.652E-06,9.82235E-03,566.720,-9.08847E+06
849,599.728E-06,9.82268E-03,566.716,-9.09666E+06
850,399.809E-06,9.82290E-03,566.714,-9.10639E+06
851,199.904E-06,9.82305E-03,566.712,-9.10821E+06
852,7.82812E-03,9.57912E-03,567.232,-5.94814E+06
853,7.63007E-03,9.57796E-03,567.231,-6.22300E+06
854,7.43074E-03,9.57730E-03,567.224,-6.57595E+06
855,7.23093E-03,9.57708E-03,567.212,-6.98286E+06
856,7.03001E-03,9.57738E-03,567.197,-7.29256E+06
857,6.82888E-03,9.57816E-03,567.179,-7.37039E+06
858,6.62699E-03,9.57934E-03,567.158,-7.46037E+06
859,6.42517E-03,9.58090E-03,567.136,-7.55281E+06
860,6.22291E-03,9.58270E-03,567.113,-7.65068E+06
861,6.02088E-03,9.58475E-03,567.088,-7.74317E+06
862,5.81864E-03,9.58688E-03,567.063,-7.83793E+06
863,5.61667E-03,9.58915E-03,567.038,-7.92466E+06
864,5.41464E-03,9.59140E-03,567.013,-8.01248E+06
865,5.21288E-03,9.59371E-03,566.988,-8.08480E+06
866,5.01112E-03,9.59593E-03,566.964,-8.16622E+06
867,4.80962E-03,9.59815E-03,566.940,-8.23149E+06
868,4.60815E-03,9.60026E-03,566.917,-8.30704E+06
869,4.40690E-03,9.60233E-03,566.895,-8.36828E+06
870,4.20572E-03,9.60426E-03,566.874,-8.43706E+06
871,4.00471E-03,9.60615E-03,566.854,-8.49455E+06
872,3.80377E-03,9.60789E-03,566.834,-8.55610E+06
873,3.60299E-03,9.60957E-03,566.816,-8.60869E+06
874,3.40226E-03,9.61112E-03,566.798,-8.66336E+06
875,3.20168E-03,9.61260E-03,566.782,-8.71031E+06
876,3.00114E-03,9.61395E-03,566.767,-8.75843E+06
877,2.80073E-03,9.61523E-03,566.752,-8.79950E+06
878,2.60036E-03,9.61640E-03,566.739,-8.84126E+06
879,2.40009E-03,9.61749E-03,566.727,-8.87648E+06
880,2.19986E-03,9.61847E-03,566.715,-8.91196E+06
881,1.99971E-03,9.61937E-03,566.705,-8.94143E+06
882,1.79959E-03,9.62018E-03,566.696,-8.97074E+06
883,1.59953E-03,9.62091E-03,566.687,-8.99449E+06
884,1.39950E-03,9.62155E-03,566.680,-9.01770E+06
885,1.19952E-03,9.62210E-03,566.673,-9.03570E+06
886,999.551E-06,9.62257E-03,566.668,-9.05295E+06
887,799.619E-06,9.62296E-03,566.663,-9.06497E+06
888,599.694E-06,9.62325E-03,566.660,-9.07650E+06
889,399.792E-06,9.62347E-03,566.658,-9.08243E+06
890,199.891E-06,9.62360E-03,566.656,-9.0882E+06
891,7.82851E-03,9.37823E-03,567.207,-5.98066E+06
892,7.63025E-03,9.37815E-03,567.203,-6.22850E+06
893,7.43141E-03,9.37839E-03,567.194,-6.58853E+06
894,7.23135E-03,9.37904E-03,567.181,-6.97412E+06
895,7.03089E-03,9.37999E-03,567.165,-7.25172E+06
896,6.82948E-03,9.38125E-03,567.146,-7.33216E+06
897,6.62796E-03,9.38275E-03,567.124,-7.42019E+06
898,6.42583E-03,9.38447E-03,567.101,-7.51712E+06
899,6.22382E-03,9.38634E-03,567.077,-7.61297E+06
900,6.02148E-03,9.38833E-03,567.052,-7.71241E+06
901,5.81938E-03,9.39040E-03,567.026,-7.80532E+06
902,5.61714E-03,9.39250E-03,567.001,-7.89935E+06
903,5.41518E-03,9.39463E-03,566.975,-7.98420E+06
904,5.21319E-03,9.39671E-03,566.950,-8.07035E+06
