NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96516E-03,7.19200E-03,287.167,118.370E+03
472,5.76575E-03,7.19242E-03,287.179,108.774E+03
473,5.56623E-03,7.19223E-03,287.190,81.8711E+03
474,5.36697E-03,7.19252E-03,287.206,62.2900E+03
475,5.16765E-03,7.19240E-03,287.221,34.6424E+03
476,4.96850E-03,7.19260E-03,287.239,27.3621E+03
477,4.76933E-03,7.19255E-03,287.254,15.4950E+03
478,4.57028E-03,7.19269E-03,287.272,7.70250E+03
479,4.37123E-03,7.19267E-03,287.288,-1.21287E+03
480,4.17226E-03,7.19277E-03,287.304,-6.98230E+03
481,3.97331E-03,7.19278E-03,287.319,-12.8174E+03
482,3.77441E-03,7.19284E-03,287.334,-16.8100E+03
483,3.57555E-03,7.19288E-03,287.348,-20.4237E+03
484,3.37671E-03,7.19290E-03,287.361,-23.1358E+03
485,3.17791E-03,7.19296E-03,287.374,-25.1081E+03
486,2.97910E-03,7.19292E-03,287.386,-27.4992E+03
487,2.78036E-03,7.19304E-03,287.398,-27.6998E+03
488,2.58131E-03,7.19281E-03,287.407,-30.0017E+03
489,2.38292E-03,7.19274E-03,287.416,-31.2779E+03
490,2.18393E-03,7.19307E-03,287.427,-30.0194E+03
491,1.98526E-03,7.19291E-03,287.434,-32.7631E+03
492,1.78661E-03,7.19324E-03,287.444,-31.0885E+03
493,1.58780E-03,7.19315E-03,287.450,-32.7491E+03
494,1.38938E-03,7.19326E-03,287.456,-32.5538E+03
495,1.19072E-03,7.19341E-03,287.463,-32.2244E+03
496,992.217E-06,7.19341E-03,287.467,-32.7808E+03
497,793.733E-06,7.19348E-03,287.471,-32.2556E+03
498,595.252E-06,7.19347E-03,287.474,-32.3376E+03
499,396.883E-06,7.19351E-03,287.477,-30.7903E+03
500,198.408E-06,7.19358E-03,287.479,-22.5556E+03
501,199.906E-06,10.9215E-03,298.850,622.622E+03
502,399.819E-06,10.9212E-03,298.846,627.902E+03
503,599.728E-06,10.9210E-03,298.840,624.864E+03
504,799.651E-06,10.9205E-03,298.832,627.868E+03
505,999.573E-06,10.9201E-03,298.822,624.727E+03
506,1.19951E-03,10.9194E-03,298.809,627.177E+03
507,1.39945E-03,10.9187E-03,298.793,623.784E+03
508,1.59942E-03,10.9178E-03,298.776,625.978E+03
509,1.79938E-03,10.9168E-03,298.756,622.181E+03
510,1.99937E-03,10.9156E-03,298.733,624.269E+03
511,2.19937E-03,10.9145E-03,298.708,619.579E+03
512,2.39939E-03,10.9130E-03,298.680,621.614E+03
513,2.59944E-03,10.9116E-03,298.649,615.555E+03
514,2.79949E-03,10.9099E-03,298.616,616.575E+03
515,2.99959E-03,10.9082E-03,298.580,608.863E+03
516,3.19967E-03,10.9062E-03,298.541,608.902E+03
517,3.39979E-03,10.9043E-03,298.498,599.468E+03
518,3.59990E-03,10.9021E-03,298.453,599.311E+03
519,3.80001E-03,10.8999E-03,298.404,590.619E+03
520,4.00017E-03,10.8974E-03,298.352,592.942E+03
521,4.20028E-03,10.8950E-03,298.296,581.276E+03
522,4.40050E-03,10.8921E-03,298.236,584.846E+03
523,4.60064E-03,10.8895E-03,298.172,566.982E+03
524,4.80086E-03,10.8862E-03,298.104,572.750E+03
525,5.00108E-03,10.8835E-03,298.031,548.428E+03
526,5.20132E-03,10.8799E-03,297.954,565.494E+03
527,5.40173E-03,10.8771E-03,297.871,546.492E+03
528,5.60208E-03,10.8734E-03,297.783,581.658E+03
529,5.80284E-03,10.8707E-03,297.688,565.542E+03
530,6.00353E-03,10.8669E-03,297.587,625.983E+03
531,6.20501E-03,10.8647E-03,297.479,640.565E+03
532,6.40652E-03,10.8614E-03,297.364,748.735E+03
533,6.60949E-03,10.8604E-03,297.240,828.198E+03
534,6.81269E-03,10.8586E-03,297.107,986.620E+03
535,7.01881E-03,10.8607E-03,296.964,1.16366E+06
536,7.22510E-03,10.8629E-03,296.811,1.30217E+06
537,7.43777E-03,10.8724E-03,296.643,1.44096E+06
538,7.64807E-03,10.8866E-03,296.468,1.46408E+06
539,7.86220E-03,10.9064E-03,296.279,1.39964E+06
540,199.646E-06,11.1183E-03,298.809,23.5295E+03
541,399.286E-06,11.1182E-03,298.805,20.7852E+03
542,598.941E-06,11.1179E-03,298.799,22.5151E+03
543,798.586E-06,11.1175E-03,298.791,20.0481E+03
544,998.253E-06,11.1169E-03,298.781,21.0355E+03
545,1.19791E-03,11.1163E-03,298.768,18.9737E+03
546,1.39760E-03,11.1155E-03,298.753,19.7021E+03
547,1.59727E-03,11.1147E-03,298.735,18.5252E+03
548,1.79697E-03,11.1136E-03,298.715,18.8957E+03
549,1.99667E-03,11.1125E-03,298.692,18.2766E+03
550,2.19639E-03,11.1112E-03,298.667,18.0991E+03
551,2.39611E-03,11.1099E-03,298.640,17.9601E+03
552,2.59585E-03,11.1083E-03,298.609,17.5539E+03
553,2.79563E-03,11.1067E-03,298.576,17.9206E+03
554,2.99538E-03,11.1048E-03,298.540,18.0497E+03
555,3.19520E-03,11.1031E-03,298.501,19.5409E+03
556,3.39496E-03,11.1010E-03,298.459,21.3553E+03
557,3.59474E-03,11.0989E-03,298.414,24.7375E+03
558,3.79454E-03,11.0966E-03,298.366,29.8206E+03
559,3.99426E-03,11.0942E-03,298.314,35.1272E+03
560,4.19413E-03,11.0915E-03,298.258,45.6274E+03
561,4.39382E-03,11.0890E-03,298.199,52.6947E+03
562,4.59372E-03,11.0859E-03,298.136,70.3459E+03
563,4.79339E-03,11.0833E-03,298.068,78.9834E+03
564,4.99323E-03,11.0798E-03,297.996,103.734E+03
565,5.19299E-03,11.0771E-03,297.919,112.122E+03
566,5.39281E-03,11.0733E-03,297.838,144.587E+03
567,5.59276E-03,11.0704E-03,297.750,158.500E+03
568,5.79269E-03,11.0664E-03,297.658,207.350E+03
569,5.99299E-03,11.0636E-03,297.558,228.531E+03
570,6.19336E-03,11.0595E-03,297.453,291.735E+03
571,6.39446E-03,11.0572E-03,297.340,320.717E+03
572,6.59592E-03,11.0534E-03,297.220,425.308E+03
573,6.79887E-03,11.0525E-03,297.091,496.627E+03
574,7.00278E-03,11.0497E-03,296.955,662.984E+03
575,7.21026E-03,11.0526E-03,296.807,833.403E+03
576,7.41913E-03,11.0533E-03,296.653,930.895E+03
577,7.64013E-03,11.0644E-03,296.480,1.03980E+06
578,7.85541E-03,11.0807E-03,296.308,973.171E+03
579,199.336E-06,11.3159E-03,298.703,-3.45809E+03
580,398.684E-06,11.3156E-03,298.700,-5.21139E+03
581,598.016E-06,11.3154E-03,298.694,-6.75118E+03
582,797.374E-06,11.3149E-03,298.686,-6.85610E+03
583,996.711E-06,11.3144E-03,298.676,-6.85230E+03
584,1.19608E-03,11.3137E-03,298.663,-6.48161E+03
585,1.39543E-03,11.3130E-03,298.648,-6.27492E+03
586,1.59482E-03,11.3121E-03,298.631,-5.51307E+03
587,1.79418E-03,11.3111E-03,298.611,-4.86968E+03
588,1.99359E-03,11.3099E-03,298.588,-3.70769E+03
589,2.19296E-03,11.3087E-03,298.564,-2.97049E+03
590,2.39237E-03,11.3072E-03,298.536,-1.41982E+03
591,2.59176E-03,11.3058E-03,298.506,-657.688
592,2.79116E-03,11.3040E-03,298.473,1.52484E+03
593,2.99064E-03,11.3023E-03,298.438,2.52178E+03
594,3.19003E-03,11.3003E-03,298.399,4.71550E+03
595,3.38950E-03,11.2984E-03,298.358,6.87454E+03
596,3.58891E-03,11.2963E-03,298.313,9.25739E+03
597,3.78826E-03,11.2940E-03,298.265,12.4373E+03
598,3.98772E-03,11.2915E-03,298.214,16.1275E+03
599,4.18700E-03,11.2890E-03,298.159,20.4289E+03
600,4.38657E-03,11.2862E-03,298.101,26.1112E+03
601,4.58576E-03,11.2836E-03,298.038,30.4948E+03
602,4.78529E-03,11.2804E-03,297.972,41.2374E+03
603,4.98441E-03,11.2778E-03,297.900,45.4178E+03
604,5.18378E-03,11.2741E-03,297.825,59.6854E+03
605,5.38309E-03,11.2712E-03,297.744,63.0569E+03
606,5.58240E-03,11.2673E-03,297.659,82.2812E+03
607,5.78176E-03,11.2644E-03,297.568,91.2291E+03
608,5.98117E-03,11.2601E-03,297.472,120.928E+03
609,6.18083E-03,11.2572E-03,297.368,132.324E+03
610,6.38073E-03,11.2528E-03,297.259,173.948E+03
611,6.58108E-03,11.2502E-03,297.143,185.623E+03
612,6.78226E-03,11.2457E-03,297.021,271.395E+03
613,6.98439E-03,11.2444E-03,296.890,308.071E+03
614,7.18871E-03,11.2399E-03,296.755,462.018E+03
615,7.39649E-03,11.2423E-03,296.609,602.720E+03
616,7.60905E-03,11.2342E-03,296.465,504.944E+03
617,7.84574E-03,11.2463E-03,296.292,728.893E+03
618,198.998E-06,11.5139E-03,298.534,-9.18575E+03
619,397.979E-06,11.5138E-03,298.530,-14.7532E+03
620,596.985E-06,11.5135E-03,298.524,-15.2401E+03
621,795.966E-06,11.5131E-03,298.516,-15.3923E+03
622,994.985E-06,11.5125E-03,298.506,-15.2634E+03
623,1.19397E-03,11.5119E-03,298.494,-15.3967E+03
624,1.39301E-03,11.5111E-03,298.479,-15.1562E+03
625,1.59200E-03,11.5102E-03,298.462,-15.2132E+03
626,1.79105E-03,11.5091E-03,298.442,-14.7499E+03
627,1.99005E-03,11.5080E-03,298.420,-14.7291E+03
628,2.18912E-03,11.5067E-03,298.396,-14.0514E+03
629,2.38812E-03,11.5054E-03,298.369,-14.0209E+03
630,2.58719E-03,11.5037E-03,298.339,-12.9682E+03
631,2.78617E-03,11.5022E-03,298.307,-13.2191E+03
632,2.98514E-03,11.5002E-03,298.272,-11.3652E+03
633,3.18433E-03,11.4984E-03,298.234,-10.8772E+03
634,3.38327E-03,11.4965E-03,298.193,-10.1659E+03
635,3.58226E-03,11.4944E-03,298.149,-8.57079E+03
636,3.78135E-03,11.4921E-03,298.102,-6.63382E+03
637,3.98027E-03,11.4898E-03,298.051,-4.84254E+03
638,4.17934E-03,11.4872E-03,297.998,-2.26592E+03
639,4.37806E-03,11.4845E-03,297.940,367.363
640,4.57740E-03,11.4816E-03,297.879,5.31139E+03
641,4.77595E-03,11.4792E-03,297.813,6.75736E+03
642,4.97498E-03,11.4757E-03,297.744,15.9482E+03
643,5.17361E-03,11.4730E-03,297.669,16.6316E+03
644,5.37244E-03,11.4690E-03,297.591,28.9685E+03
645,5.57134E-03,11.4662E-03,297.507,29.1352E+03
646,5.77001E-03,11.4624E-03,297.419,46.7671E+03
647,5.96849E-03,11.4592E-03,297.324,47.8714E+03
648,6.16737E-03,11.4546E-03,297.225,77.3800E+03
649,6.36630E-03,11.4516E-03,297.119,77.7292E+03
650,6.56530E-03,11.4471E-03,297.008,119.613E+03
651,6.76409E-03,11.4439E-03,296.890,120.458E+03
652,6.96467E-03,11.4386E-03,296.769,231.881E+03
653,7.16441E-03,11.4368E-03,296.640,199.188E+03
654,7.36787E-03,11.4291E-03,296.513,416.310E+03
655,7.57268E-03,11.4263E-03,296.380,627.519E+03
656,7.79051E-03,11.4041E-03,296.265,1.31076E+06
657,7.85281E-03,10.5310E-03,296.115,2.06340E+06
658,7.65043E-03,10.5130E-03,296.319,2.22435E+06
659,7.44791E-03,10.4978E-03,296.503,2.32714E+06
660,7.24186E-03,10.4868E-03,296.678,2.35618E+06
661,7.03800E-03,10.4802E-03,296.837,2.37575E+06
662,6.83263E-03,10.4759E-03,296.985,2.33596E+06
663,6.62961E-03,10.4749E-03,297.122,2.33459E+06
664,6.42588E-03,10.4744E-03,297.249,2.30626E+06
665,6.22377E-03,10.4762E-03,297.367,2.30557E+06
666,6.02121E-03,10.4776E-03,297.476,2.30335E+06
667,5.81970E-03,10.4806E-03,297.578,2.31250E+06
668,5.61786E-03,10.4829E-03,297.673,2.32099E+06
669,5.41669E-03,10.4863E-03,297.762,2.33636E+06
670,5.21529E-03,10.4889E-03,297.845,2.35250E+06
671,5.01430E-03,10.4922E-03,297.923,2.36663E+06
672,4.81317E-03,10.4949E-03,297.996,2.37703E+06
673,4.61228E-03,10.4980E-03,298.064,2.38722E+06
674,4.41133E-03,10.5006E-03,298.128,2.39787E+06
675,4.21052E-03,10.5034E-03,298.188,2.40802E+06
676,4.00969E-03,10.5057E-03,298.244,2.41618E+06
677,3.80895E-03,10.5082E-03,298.296,2.42120E+06
678,3.60820E-03,10.5103E-03,298.345,2.42403E+06
679,3.40754E-03,10.5125E-03,298.390,2.42497E+06
680,3.20686E-03,10.5144E-03,298.432,2.42558E+06
681,3.00627E-03,10.5163E-03,298.472,2.42618E+06
682,2.80565E-03,10.5179E-03,298.508,2.42648E+06
683,2.60512E-03,10.5195E-03,298.541,2.4266E+06
684,2.40457E-03,10.5209E-03,298.572,2.42699E+06
685,2.20410E-03,10.5223E-03,298.600,2.42748E+06
686,2.00362E-03,10.5234E-03,298.625,2.42760E+06
687,1.80319E-03,10.5246E-03,298.647,2.42717E+06
688,1.60277E-03,10.5254E-03,298.668,2.42748E+06
689,1.40239E-03,10.5263E-03,298.685,2.42676E+06
690,1.20201E-03,10.5270E-03,298.701,2.42663E+06
691,1.00165E-03,10.5277E-03,298.713,2.42523E+06
692,801.302E-06,10.5281E-03,298.724,2.42583E+06
693,600.970E-06,10.5286E-03,298.732,2.42339E+06
694,400.641E-06,10.5288E-03,298.738,2.42375E+06
695,200.320E-06,10.5290E-03,298.742,2.41836E+06
696,7.84485E-03,10.3337E-03,295.975,2.33129E+06
697,7.64802E-03,10.3183E-03,296.180,2.52611E+06
698,7.44675E-03,10.3056E-03,296.371,2.67011E+06
699,7.24566E-03,10.2956E-03,296.543,2.79468E+06
700,7.04187E-03,10.2884E-03,296.704,2.86432E+06
701,6.83953E-03,10.2845E-03,296.851,2.94437E+06
702,6.63574E-03,10.2820E-03,296.987,2.97973E+06
703,6.43349E-03,10.2820E-03,297.113,3.03432E+06
704,6.23040E-03,10.2824E-03,297.229,3.06212E+06
705,6.02851E-03,10.2844E-03,297.338,3.09916E+06
706,5.82605E-03,10.2862E-03,297.439,3.12362E+06
707,5.62445E-03,10.2891E-03,297.533,3.15263E+06
708,5.42248E-03,10.2915E-03,297.621,3.17458E+06
709,5.22109E-03,10.2947E-03,297.704,3.19407E+06
710,5.01945E-03,10.2973E-03,297.780,3.20772E+06
711,4.81821E-03,10.3004E-03,297.853,3.22127E+06
712,4.61681E-03,10.3029E-03,297.920,3.23307E+06
713,4.41568E-03,10.3058E-03,297.984,3.24263E+06
714,4.21447E-03,10.3082E-03,298.043,3.24782E+06
715,4.01344E-03,10.3108E-03,298.098,3.25018E+06
716,3.81237E-03,10.3130E-03,298.150,3.25083E+06
717,3.61143E-03,10.3153E-03,298.199,3.25065E+06
718,3.41047E-03,10.3172E-03,298.244,3.25034E+06
719,3.20963E-03,10.3192E-03,298.286,3.25027E+06
720,3.00876E-03,10.3209E-03,298.324,3.25006E+06
721,2.80800E-03,10.3226E-03,298.360,3.24935E+06
722,2.60722E-03,10.3240E-03,298.393,3.24792E+06
723,2.40653E-03,10.3255E-03,298.424,3.24536E+06
724,2.20583E-03,10.3267E-03,298.452,3.24160E+06
725,2.00521E-03,10.3279E-03,298.477,3.23758E+06
726,1.80459E-03,10.3289E-03,298.499,3.23393E+06
727,1.60402E-03,10.3299E-03,298.519,3.23132E+06
728,1.40345E-03,10.3307E-03,298.537,3.22989E+06
729,1.20293E-03,10.3314E-03,298.552,3.22718E+06
730,1.00241E-03,10.3319E-03,298.565,3.22593E+06
731,801.913E-06,10.3325E-03,298.575,3.22298E+06
732,601.420E-06,10.3328E-03,298.583,3.22299E+06
733,400.945E-06,10.3331E-03,298.589,3.21860E+06
734,200.468E-06,10.3332E-03,298.593,3.21676E+06
735,7.83928E-03,10.1324E-03,295.792,2.51320E+06
736,7.64329E-03,10.1210E-03,296.003,2.74144E+06
737,7.44624E-03,10.1103E-03,296.191,2.95060E+06
738,7.24577E-03,10.1019E-03,296.365,3.11686E+06
739,7.04551E-03,10.0957E-03,296.522,3.28107E+06
740,6.84298E-03,10.0915E-03,296.668,3.39722E+06
741,6.64141E-03,10.0896E-03,296.801,3.51624E+06
742,6.43843E-03,10.0887E-03,296.924,3.59618E+06
743,6.23654E-03,10.0896E-03,297.039,3.67751E+06
744,6.03375E-03,10.0907E-03,297.145,3.73097E+06
745,5.83189E-03,10.0930E-03,297.244,3.78431E+06
746,5.62944E-03,10.0950E-03,297.336,3.82067E+06
747,5.42771E-03,10.0979E-03,297.423,3.85273E+06
748,5.22559E-03,10.1004E-03,297.504,3.87419E+06
749,5.02400E-03,10.1033E-03,297.580,3.89394E+06
750,4.82217E-03,10.1059E-03,297.650,3.90750E+06
751,4.62072E-03,10.1087E-03,297.717,3.91720E+06
752,4.41912E-03,10.1112E-03,297.779,3.92157E+06
753,4.21780E-03,10.1138E-03,297.838,3.92342E+06
754,4.01640E-03,10.1160E-03,297.892,3.92329E+06
755,3.81520E-03,10.1184E-03,297.944,3.92279E+06
756,3.61395E-03,10.1204E-03,297.991,3.92150E+06
757,3.41288E-03,10.1224E-03,298.036,3.91955E+06
758,3.21176E-03,10.1242E-03,298.077,3.91621E+06
759,3.01079E-03,10.1260E-03,298.116,3.91174E+06
760,2.80979E-03,10.1275E-03,298.151,3.90665E+06
761,2.60891E-03,10.1290E-03,298.184,3.90126E+06
762,2.40802E-03,10.1303E-03,298.214,3.89552E+06
763,2.20722E-03,10.1316E-03,298.241,3.88976E+06
764,2.00642E-03,10.1326E-03,298.266,3.88430E+06
765,1.80570E-03,10.1337E-03,298.288,3.87933E+06
766,1.60496E-03,10.1345E-03,298.308,3.87620E+06
767,1.40430E-03,10.1354E-03,298.326,3.87242E+06
768,1.20363E-03,10.1360E-03,298.340,3.87018E+06
769,1.00300E-03,10.1366E-03,298.353,3.86623E+06
770,802.371E-06,10.1370E-03,298.363,3.86539E+06
771,601.773E-06,10.1374E-03,298.371,3.86168E+06
772,401.171E-06,10.1376E-03,298.377,3.86119E+06
773,200.587E-06,10.1379E-03,298.381,3.85419E+06
774,7.83384E-03,9.93023E-03,295.573,2.59427E+06
775,7.64058E-03,9.92105E-03,295.781,2.87987E+06
776,7.44395E-03,9.91313E-03,295.970,3.12616E+06
777,7.24663E-03,9.90634E-03,296.139,3.36515E+06
778,7.04647E-03,9.90131E-03,296.294,3.55979E+06
779,6.84647E-03,9.89810E-03,296.435,3.74936E+06
780,6.64445E-03,9.89620E-03,296.564,3.89237E+06
781,6.44311E-03,9.89594E-03,296.684,4.02817E+06
782,6.24044E-03,9.89629E-03,296.795,4.12585E+06
783,6.03860E-03,9.89784E-03,296.898,4.21481E+06
784,5.83589E-03,9.89948E-03,296.994,4.27735E+06
785,5.63395E-03,9.90194E-03,297.084,4.33197E+06
786,5.43143E-03,9.90419E-03,297.167,4.36726E+06
787,5.22955E-03,9.90698E-03,297.246,4.39767E+06
788,5.02731E-03,9.90941E-03,297.320,4.41800E+06
789,4.82556E-03,9.91221E-03,297.390,4.43308E+06
790,4.62358E-03,9.91460E-03,297.454,4.43967E+06
791,4.42198E-03,9.91723E-03,297.516,4.44246E+06
792,4.22024E-03,9.91947E-03,297.572,4.44193E+06
793,4.01879E-03,9.92185E-03,297.626,4.44057E+06
794,3.81726E-03,9.92387E-03,297.676,4.43763E+06
795,3.61596E-03,9.92598E-03,297.723,4.43393E+06
796,3.41459E-03,9.92778E-03,297.767,4.42848E+06
797,3.21343E-03,9.92962E-03,297.807,4.42191E+06
798,3.01222E-03,9.93118E-03,297.845,4.41440E+06
799,2.81117E-03,9.93276E-03,297.880,4.40641E+06
800,2.61009E-03,9.93409E-03,297.912,4.39836E+06
801,2.40914E-03,9.93544E-03,297.942,4.39117E+06
802,2.20818E-03,9.93655E-03,297.968,4.38502E+06
803,2.00732E-03,9.93767E-03,297.993,4.37919E+06
804,1.80645E-03,9.93856E-03,298.015,4.37323E+06
805,1.60566E-03,9.93947E-03,298.034,4.36781E+06
806,1.40487E-03,9.94016E-03,298.051,4.36416E+06
807,1.20414E-03,9.94085E-03,298.066,4.35876E+06
808,1.00340E-03,9.94134E-03,298.078,4.35572E+06
809,802.708E-06,9.94184E-03,298.089,4.35186E+06
810,602.009E-06,9.94212E-03,298.097,4.35185E+06
811,401.340E-06,9.94243E-03,298.102,4.34702E+06
812,200.663E-06,9.94251E-03,298.106,4.34460E+06
813,7.83108E-03,9.72632E-03,295.313,2.60034E+06
814,7.63770E-03,9.72013E-03,295.520,2.92433E+06
815,7.44334E-03,9.71416E-03,295.702,3.23356E+06
816,7.24601E-03,9.70945E-03,295.868,3.49644E+06
817,7.04817E-03,9.70590E-03,296.016,3.75114E+06
818,6.84784E-03,9.70362E-03,296.153,3.95750E+06
819,6.64763E-03,9.70265E-03,296.277,4.15189E+06
820,6.44563E-03,9.70250E-03,296.391,4.30051E+06
821,6.24417E-03,9.70343E-03,296.497,4.43546E+06
822,6.04150E-03,9.70469E-03,296.596,4.53281E+06
823,5.83953E-03,9.70671E-03,296.688,4.61815E+06
824,5.63677E-03,9.70872E-03,296.774,4.67809E+06
825,5.43469E-03,9.71125E-03,296.855,4.72668E+06
826,5.23210E-03,9.71356E-03,296.931,4.75722E+06
827,5.03008E-03,9.71621E-03,297.003,4.78208E+06
828,4.82775E-03,9.71855E-03,297.069,4.79678E+06
829,4.62588E-03,9.72110E-03,297.133,4.80567E+06
830,4.42382E-03,9.72333E-03,297.191,4.80678E+06
831,4.22213E-03,9.72569E-03,297.247,4.80484E+06
832,4.02031E-03,9.72773E-03,297.299,4.80026E+06
833,3.81879E-03,9.72984E-03,297.348,4.79529E+06
834,3.61719E-03,9.73166E-03,297.394,4.78904E+06
835,3.41583E-03,9.73353E-03,297.436,4.78227E+06
836,3.21442E-03,9.73512E-03,297.476,4.77421E+06
837,3.01322E-03,9.73673E-03,297.513,4.76536E+06
838,2.81197E-03,9.73810E-03,297.547,4.75597E+06
839,2.61089E-03,9.73948E-03,297.578,4.74658E+06
840,2.40978E-03,9.74063E-03,297.607,4.73761E+06
841,2.20881E-03,9.74179E-03,297.633,4.7294E+06
842,2.00782E-03,9.74274E-03,297.657,4.72192E+06
843,1.80694E-03,9.74369E-03,297.679,4.71509E+06
844,1.60605E-03,9.74444E-03,297.698,4.71008E+06
845,1.40524E-03,9.74520E-03,297.715,4.70419E+06
846,1.20441E-03,9.74576E-03,297.729,4.70013E+06
847,1.00366E-03,9.74632E-03,297.741,4.69492E+06
848,802.887E-06,9.74669E-03,297.751,4.69344E+06
849,602.161E-06,9.74706E-03,297.759,4.68826E+06
850,401.426E-06,9.74724E-03,297.764,4.68675E+06
851,200.716E-06,9.74745E-03,297.768,4.67889E+06
852,7.82913E-03,9.52241E-03,295.017,2.54879E+06
853,7.63705E-03,9.51800E-03,295.214,2.92116E+06
854,7.44236E-03,9.51444E-03,295.392,3.24425E+06
855,7.24680E-03,9.51156E-03,295.549,3.55584E+06
856,7.04851E-03,9.50967E-03,295.691,3.81747E+06
857,6.84984E-03,9.50871E-03,295.819,4.06436E+06
858,6.64895E-03,9.50853E-03,295.937,4.26429E+06
859,6.44824E-03,9.50917E-03,296.046,4.44546E+06
860,6.24595E-03,9.51026E-03,296.146,4.58530E+06
861,6.04418E-03,9.51197E-03,296.239,4.70869E+06
862,5.84137E-03,9.51381E-03,296.327,4.79590E+06
863,5.63920E-03,9.51607E-03,296.409,4.87047E+06
864,5.43636E-03,9.51826E-03,296.486,4.92295E+06
865,5.23414E-03,9.52072E-03,296.558,4.96270E+06
866,5.03150E-03,9.52298E-03,296.626,4.98509E+06
867,4.82940E-03,9.52543E-03,296.691,5.00233E+06
868,4.62703E-03,9.52761E-03,296.751,5.01180E+06
869,4.42511E-03,9.52991E-03,296.808,5.01652E+06
870,4.22302E-03,9.53193E-03,296.861,5.01369E+06
871,4.02130E-03,9.53401E-03,296.912,5.00776E+06
872,3.81947E-03,9.53583E-03,296.959,4.99926E+06
873,3.61794E-03,9.53768E-03,297.003,4.99076E+06
874,3.41634E-03,9.53928E-03,297.044,4.98235E+06
875,3.21498E-03,9.54090E-03,297.083,4.97461E+06
876,3.01358E-03,9.54229E-03,297.118,4.96640E+06
877,2.81238E-03,9.54368E-03,297.152,4.95751E+06
878,2.61115E-03,9.54486E-03,297.182,4.94804E+06
879,2.41009E-03,9.54604E-03,297.210,4.93837E+06
880,2.20900E-03,9.54702E-03,297.236,4.92869E+06
881,2.00805E-03,9.54801E-03,297.259,4.91978E+06
882,1.80707E-03,9.54880E-03,297.280,4.91184E+06
883,1.60621E-03,9.54960E-03,297.298,4.90474E+06
884,1.40533E-03,9.55021E-03,297.315,4.89986E+06
885,1.20453E-03,9.55083E-03,297.329,4.89342E+06
886,1.00371E-03,9.55126E-03,297.341,4.88994E+06
887,802.958E-06,9.55170E-03,297.350,4.88497E+06
888,602.191E-06,9.55196E-03,297.358,4.88347E+06
889,401.462E-06,9.55223E-03,297.363,4.87723E+06
890,200.723E-06,9.55231E-03,297.366,4.87431E+06
891,7.82939E-03,9.31794E-03,294.681,2.49982E+06
892,7.63679E-03,9.31568E-03,294.869,2.86061E+06
893,7.44325E-03,9.31408E-03,295.035,3.21112E+06
894,7.24697E-03,9.31326E-03,295.183,3.51169E+06
895,7.04997E-03,9.31305E-03,295.315,3.80034E+06
896,6.85043E-03,9.31345E-03,295.436,4.04132E+06
897,6.65070E-03,9.31435E-03,295.545,4.26462E+06
898,6.44905E-03,9.31564E-03,295.646,4.44410E+06
899,6.24769E-03,9.31731E-03,295.740,4.60321E+06
900,6.04501E-03,9.31916E-03,295.827,4.72549E+06
901,5.84289E-03,9.32126E-03,295.909,4.83082E+06
902,5.63992E-03,9.32339E-03,295.986,4.90386E+06
903,5.43757E-03,9.32568E-03,296.058,4.96462E+06
904,5.23468E-03,9.32787E-03,296.127,5.00690E+06
905,5.03239E-03,9.33017E-03,296.191,5.03785E+06
906,4.82975E-03,9.33229E-03,296.252,5.05251E+06
907,4.62762E-03,9.33449E-03,296.310,5.06226E+06
908,4.42529E-03,9.33646E-03,296.364,5.06617E+06
909,4.22338E-03,9.33848E-03,296.415,5.06800E+06
910,4.02133E-03,9.34027E-03,296.463,5.06441E+06
911,3.81964E-03,9.34207E-03,296.509,5.05717E+06
912,3.61787E-03,9.34366E-03,296.551,5.04656E+06
913,3.41638E-03,9.34525E-03,296.591,5.03587E+06
914,3.21484E-03,9.34663E-03,296.628,5.02538E+06
915,3.01354E-03,9.34802E-03,296.662,5.01615E+06
916,2.81220E-03,9.34920E-03,296.694,5.00773E+06
917,2.61106E-03,9.35038E-03,296.724,4.99994E+06
918,2.40989E-03,9.35138E-03,296.751,4.99200E+06
919,2.20889E-03,9.35237E-03,296.775,4.98398E+06
920,2.00786E-03,9.35320E-03,296.798,4.97562E+06
921,1.80696E-03,9.35402E-03,296.818,4.96748E+06
922,1.60604E-03,9.35467E-03,296.836,4.96160E+06
923,1.40523E-03,9.35532E-03,296.852,4.95466E+06
924,1.20440E-03,9.35581E-03,296.865,4.95002E+06
925,1.00364E-03,9.35630E-03,296.877,4.94400E+06
926,802.868E-06,9.35663E-03,296.886,4.94269E+06
927,602.147E-06,9.35695E-03,296.894,4.93746E+06
928,401.414E-06,9.35711E-03,296.899,4.93604E+06
929,200.711E-06,9.35729E-03,296.902,4.92768E+06
930,7.83049E-03,9.11348E-03,294.310,2.44726E+06
931,7.63859E-03,9.11320E-03,294.482,2.79776E+06
932,7.44409E-03,9.11374E-03,294.634,3.10667E+06
933,7.24864E-03,9.11489E-03,294.769,3.41091E+06
934,7.05044E-03,9.11646E-03,294.891,3.67341E+06
935,6.85176E-03,9.11823E-03,295.000,3.92490E+06
936,6.65085E-03,9.12022E-03,295.100,4.13340E+06
937,6.45001E-03,9.12226E-03,295.192,4.32494E+06
938,6.24759E-03,9.12441E-03,295.278,4.47624E+06
