NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77589E-03,7.20697E-03,449.903,111.141E+03
473,5.57601E-03,7.20677E-03,449.924,82.1867E+03
474,5.37641E-03,7.20704E-03,449.949,61.5520E+03
475,5.17673E-03,7.20692E-03,449.970,33.7362E+03
476,4.97724E-03,7.20711E-03,449.993,26.4874E+03
477,4.77771E-03,7.20705E-03,450.013,14.7875E+03
478,4.57831E-03,7.20718E-03,450.034,6.91770E+03
479,4.37891E-03,7.20715E-03,450.052,-1.86449E+03
480,4.17959E-03,7.20724E-03,450.070,-7.71423E+03
481,3.98029E-03,7.20724E-03,450.087,-13.4207E+03
482,3.78105E-03,7.20730E-03,450.103,-17.4112E+03
483,3.58183E-03,7.20732E-03,450.117,-20.9153E+03
484,3.38265E-03,7.20734E-03,450.131,-23.5623E+03
485,3.18350E-03,7.20739E-03,450.144,-25.4552E+03
486,2.98434E-03,7.20734E-03,450.155,-27.6901E+03
487,2.78525E-03,7.20746E-03,450.167,-27.9431E+03
488,2.58585E-03,7.20723E-03,450.176,-30.0133E+03
489,2.38711E-03,7.20715E-03,450.185,-31.2074E+03
490,2.18777E-03,7.20747E-03,450.196,-30.0432E+03
491,1.98875E-03,7.20731E-03,450.202,-32.5263E+03
492,1.78975E-03,7.20764E-03,450.212,-30.9564E+03
493,1.59059E-03,7.20755E-03,450.218,-32.4681E+03
494,1.39182E-03,7.20765E-03,450.224,-32.2130E+03
495,1.19281E-03,7.20780E-03,450.230,-31.9323E+03
496,993.961E-06,7.20780E-03,450.235,-32.3458E+03
497,795.128E-06,7.20787E-03,450.239,-31.8434E+03
498,596.298E-06,7.20785E-03,450.242,-31.7828E+03
499,397.581E-06,7.20789E-03,450.244,-30.0603E+03
500,198.757E-06,7.20797E-03,450.246,-17.8995E+03
501,200.250E-06,10.9424E-03,457.756,627.398E+03
502,400.507E-06,10.9421E-03,457.753,631.184E+03
503,600.761E-06,10.9419E-03,457.747,629.603E+03
504,801.028E-06,10.9414E-03,457.739,631.200E+03
505,1.00129E-03,10.9410E-03,457.728,628.961E+03
506,1.20158E-03,10.9403E-03,457.715,629.824E+03
507,1.40186E-03,10.9396E-03,457.700,627.026E+03
508,1.60217E-03,10.9386E-03,457.682,627.584E+03
509,1.80248E-03,10.9377E-03,457.662,624.209E+03
510,2.00281E-03,10.9365E-03,457.639,624.714E+03
511,2.20316E-03,10.9354E-03,457.614,621.121E+03
512,2.40352E-03,10.9339E-03,457.587,621.742E+03
513,2.60391E-03,10.9325E-03,457.556,616.887E+03
514,2.80430E-03,10.9308E-03,457.524,616.444E+03
515,3.00475E-03,10.9291E-03,457.488,610.092E+03
516,3.20517E-03,10.9272E-03,457.450,608.330E+03
517,3.40564E-03,10.9252E-03,457.409,600.213E+03
518,3.60609E-03,10.9230E-03,457.366,598.235E+03
519,3.80655E-03,10.9208E-03,457.319,590.556E+03
520,4.00706E-03,10.9183E-03,457.270,591.074E+03
521,4.20751E-03,10.9159E-03,457.217,580.825E+03
522,4.40807E-03,10.9130E-03,457.162,580.876E+03
523,4.60856E-03,10.9104E-03,457.102,564.420E+03
524,4.80913E-03,10.9072E-03,457.041,564.598E+03
525,5.00969E-03,10.9045E-03,456.974,539.177E+03
526,5.21027E-03,10.9009E-03,456.905,549.411E+03
527,5.41103E-03,10.8981E-03,456.830,521.682E+03
528,5.61172E-03,10.8943E-03,456.753,550.676E+03
529,5.81283E-03,10.8916E-03,456.669,519.277E+03
530,6.01387E-03,10.8879E-03,456.583,569.780E+03
531,6.21569E-03,10.8856E-03,456.487,563.746E+03
532,6.41755E-03,10.8824E-03,456.390,657.770E+03
533,6.62087E-03,10.8814E-03,456.281,722.435E+03
534,6.82441E-03,10.8796E-03,456.171,856.439E+03
535,7.03089E-03,10.8818E-03,456.045,1.02798E+06
536,7.23754E-03,10.8839E-03,455.919,1.13795E+06
537,7.45057E-03,10.8934E-03,455.772,1.26365E+06
538,7.66123E-03,10.9077E-03,455.620,1.27911E+06
539,7.87573E-03,10.9276E-03,455.454,1.21708E+06
540,199.989E-06,11.1396E-03,457.404,116.925E+03
541,399.972E-06,11.1395E-03,457.401,115.202E+03
542,599.971E-06,11.1391E-03,457.395,115.990E+03
543,799.959E-06,11.1387E-03,457.386,113.324E+03
544,999.970E-06,11.1382E-03,457.376,112.932E+03
545,1.19997E-03,11.1376E-03,457.362,109.498E+03
546,1.40000E-03,11.1367E-03,457.347,108.627E+03
547,1.60001E-03,11.1359E-03,457.329,105.167E+03
548,1.80006E-03,11.1348E-03,457.308,104.253E+03
549,2.00010E-03,11.1338E-03,457.285,100.194E+03
550,2.20017E-03,11.1324E-03,457.260,99.0363E+03
551,2.40023E-03,11.1311E-03,457.232,94.2657E+03
552,2.60031E-03,11.1295E-03,457.202,93.0357E+03
553,2.80043E-03,11.1280E-03,457.168,87.4647E+03
554,3.00053E-03,11.1261E-03,457.133,85.9895E+03
555,3.20069E-03,11.1243E-03,457.094,80.0681E+03
556,3.40080E-03,11.1222E-03,457.053,78.8297E+03
557,3.60092E-03,11.1202E-03,457.009,73.2610E+03
558,3.80106E-03,11.1178E-03,456.962,74.6394E+03
559,4.00113E-03,11.1155E-03,456.913,69.6773E+03
560,4.20134E-03,11.1128E-03,456.861,78.3639E+03
561,4.40138E-03,11.1103E-03,456.805,74.3039E+03
562,4.60162E-03,11.1072E-03,456.747,90.5563E+03
563,4.80163E-03,11.1046E-03,456.685,84.6207E+03
564,5.00181E-03,11.1011E-03,456.621,105.524E+03
565,5.20192E-03,11.0983E-03,456.552,104.808E+03
566,5.40208E-03,11.0945E-03,456.482,135.017E+03
567,5.60238E-03,11.0917E-03,456.405,140.310E+03
568,5.80265E-03,11.0877E-03,456.328,184.936E+03
569,6.00329E-03,11.0849E-03,456.243,195.050E+03
570,6.20400E-03,11.0809E-03,456.158,251.190E+03
571,6.40546E-03,11.0785E-03,456.064,266.869E+03
572,6.60727E-03,11.0748E-03,455.971,363.209E+03
573,6.81056E-03,11.0738E-03,455.867,420.368E+03
574,7.01482E-03,11.0711E-03,455.768,580.772E+03
575,7.22266E-03,11.0740E-03,455.653,738.279E+03
576,7.43189E-03,11.0746E-03,455.551,833.308E+03
577,7.65326E-03,11.0858E-03,455.429,920.776E+03
578,7.86892E-03,11.1021E-03,455.316,835.678E+03
579,199.678E-06,11.3375E-03,456.979,-7.99808E+03
580,399.368E-06,11.3372E-03,456.975,-7.53180E+03
581,599.043E-06,11.3370E-03,456.969,-7.91558E+03
582,798.743E-06,11.3365E-03,456.960,-7.49532E+03
583,998.423E-06,11.3360E-03,456.949,-7.42245E+03
584,1.19814E-03,11.3353E-03,456.936,-6.85968E+03
585,1.39783E-03,11.3346E-03,456.920,-6.71498E+03
586,1.59756E-03,11.3336E-03,456.902,-5.83397E+03
587,1.79726E-03,11.3327E-03,456.881,-5.29882E+03
588,1.99701E-03,11.3314E-03,456.858,-4.04917E+03
589,2.19672E-03,11.3303E-03,456.832,-3.47061E+03
590,2.39648E-03,11.3288E-03,456.804,-1.85444E+03
591,2.59621E-03,11.3274E-03,456.772,-1.30269E+03
592,2.79595E-03,11.3256E-03,456.739,886.254
593,2.99578E-03,11.3239E-03,456.703,1.65904E+03
594,3.19551E-03,11.3219E-03,456.664,3.80345E+03
595,3.39532E-03,11.3200E-03,456.622,5.60921E+03
596,3.59507E-03,11.3178E-03,456.578,7.90350E+03
597,3.79477E-03,11.3156E-03,456.531,10.6412E+03
598,3.99457E-03,11.3131E-03,456.482,14.1618E+03
599,4.19419E-03,11.3106E-03,456.429,17.8133E+03
600,4.39411E-03,11.3078E-03,456.375,23.3614E+03
601,4.59363E-03,11.3053E-03,456.316,26.7669E+03
602,4.79350E-03,11.3020E-03,456.256,37.2124E+03
603,4.99298E-03,11.2994E-03,456.191,40.0178E+03
604,5.19268E-03,11.2957E-03,456.127,53.7738E+03
605,5.39234E-03,11.2929E-03,456.056,55.1673E+03
606,5.59199E-03,11.2889E-03,455.985,73.4599E+03
607,5.79169E-03,11.2860E-03,455.908,79.2457E+03
608,5.99145E-03,11.2818E-03,455.832,107.299E+03
609,6.19145E-03,11.2788E-03,455.748,114.261E+03
610,6.39169E-03,11.2744E-03,455.667,153.040E+03
611,6.59238E-03,11.2719E-03,455.577,158.546E+03
612,6.79391E-03,11.2673E-03,455.493,241.936E+03
613,6.99638E-03,11.2661E-03,455.400,272.855E+03
614,7.20106E-03,11.2616E-03,455.322,435.481E+03
615,7.40919E-03,11.2640E-03,455.232,579.490E+03
616,7.62212E-03,11.2559E-03,455.192,582.873E+03
617,7.85921E-03,11.2681E-03,455.126,694.735E+03
618,199.339E-06,11.5358E-03,456.479,-13.5388E+03
619,398.662E-06,11.5357E-03,456.475,-15.5681E+03
620,598.009E-06,11.5354E-03,456.469,-15.7626E+03
621,797.332E-06,11.5350E-03,456.460,-15.9317E+03
622,996.692E-06,11.5344E-03,456.449,-15.6992E+03
623,1.19602E-03,11.5338E-03,456.435,-15.8798E+03
624,1.39540E-03,11.5330E-03,456.419,-15.5617E+03
625,1.59473E-03,11.5321E-03,456.400,-15.6821E+03
626,1.79413E-03,11.5310E-03,456.379,-15.1451E+03
627,1.99347E-03,11.5299E-03,456.355,-15.2034E+03
628,2.19288E-03,11.5286E-03,456.330,-14.4477E+03
629,2.39222E-03,11.5273E-03,456.300,-14.5213E+03
630,2.59163E-03,11.5257E-03,456.269,-13.3841E+03
631,2.79095E-03,11.5241E-03,456.235,-13.7453E+03
632,2.99026E-03,11.5221E-03,456.199,-11.8710E+03
633,3.18980E-03,11.5204E-03,456.159,-11.4844E+03
634,3.38908E-03,11.5184E-03,456.117,-10.7436E+03
635,3.58840E-03,11.5163E-03,456.072,-9.28262E+03
636,3.78784E-03,11.5140E-03,456.025,-7.36093E+03
637,3.98710E-03,11.5117E-03,455.975,-5.72291E+03
638,4.18651E-03,11.5091E-03,455.923,-3.13043E+03
639,4.38558E-03,11.5064E-03,455.868,-832.617
640,4.58525E-03,11.5035E-03,455.811,4.22613E+03
641,4.78414E-03,11.5011E-03,455.749,5.21970E+03
642,4.98352E-03,11.4976E-03,455.688,14.5634E+03
643,5.18249E-03,11.4950E-03,455.621,14.6140E+03
644,5.38166E-03,11.4910E-03,455.556,27.0876E+03
645,5.58090E-03,11.4882E-03,455.484,26.4334E+03
646,5.77991E-03,11.4844E-03,455.413,44.2862E+03
647,5.97873E-03,11.4812E-03,455.337,44.1901E+03
648,6.17795E-03,11.4766E-03,455.264,73.7270E+03
649,6.37722E-03,11.4736E-03,455.183,72.7984E+03
650,6.57656E-03,11.4691E-03,455.107,114.680E+03
651,6.77570E-03,11.4659E-03,455.026,114.944E+03
652,6.97662E-03,11.4606E-03,454.955,231.259E+03
653,7.17670E-03,11.4588E-03,454.878,213.312E+03
654,7.38051E-03,11.4512E-03,454.833,454.745E+03
655,7.58567E-03,11.4483E-03,454.796,816.186E+03
656,7.80388E-03,11.4261E-03,454.879,1.49338E+06
657,7.86636E-03,10.5515E-03,455.622,1.80950E+06
658,7.66362E-03,10.5334E-03,455.852,1.95584E+06
659,7.46076E-03,10.5182E-03,456.056,2.05838E+06
660,7.25435E-03,10.5072E-03,456.244,2.08997E+06
661,7.05014E-03,10.5006E-03,456.409,2.13069E+06
662,6.84441E-03,10.4962E-03,456.562,2.10122E+06
663,6.64104E-03,10.4952E-03,456.697,2.11646E+06
664,6.43697E-03,10.4947E-03,456.823,2.09902E+06
665,6.23450E-03,10.4965E-03,456.936,2.10590E+06
666,6.03160E-03,10.4979E-03,457.042,2.11034E+06
667,5.82974E-03,10.5009E-03,457.139,2.12193E+06
668,5.62755E-03,10.5032E-03,457.229,2.13338E+06
669,5.42603E-03,10.5065E-03,457.313,2.14941E+06
670,5.22429E-03,10.5092E-03,457.391,2.16693E+06
671,5.02295E-03,10.5125E-03,457.464,2.18093E+06
672,4.82148E-03,10.5152E-03,457.533,2.19201E+06
673,4.62024E-03,10.5183E-03,457.596,2.20214E+06
674,4.41894E-03,10.5208E-03,457.656,2.21335E+06
675,4.21778E-03,10.5236E-03,457.712,2.22350E+06
676,4.01660E-03,10.5260E-03,457.765,2.23209E+06
677,3.81552E-03,10.5285E-03,457.815,2.23721E+06
678,3.61442E-03,10.5306E-03,457.861,2.24044E+06
679,3.41342E-03,10.5328E-03,457.904,2.24151E+06
680,3.21239E-03,10.5346E-03,457.945,2.24248E+06
681,3.01145E-03,10.5365E-03,457.982,2.24320E+06
682,2.81049E-03,10.5381E-03,458.017,2.24379E+06
683,2.60961E-03,10.5398E-03,458.049,2.24399E+06
684,2.40872E-03,10.5411E-03,458.078,2.24461E+06
685,2.20790E-03,10.5425E-03,458.105,2.24639E+06
686,2.00707E-03,10.5436E-03,458.130,2.24611E+06
687,1.80630E-03,10.5448E-03,458.151,2.24765E+06
688,1.60554E-03,10.5457E-03,458.171,2.24632E+06
689,1.40480E-03,10.5466E-03,458.188,2.24686E+06
690,1.20408E-03,10.5472E-03,458.203,2.24514E+06
691,1.00338E-03,10.5479E-03,458.215,2.24651E+06
692,802.685E-06,10.5483E-03,458.226,2.24433E+06
693,602.006E-06,10.5488E-03,458.234,2.24500E+06
694,401.332E-06,10.5490E-03,458.239,2.24138E+06
695,200.665E-06,10.5492E-03,458.243,2.24030E+06
696,7.85839E-03,10.3539E-03,455.653,2.05918E+06
697,7.66122E-03,10.3384E-03,455.901,2.23542E+06
698,7.45961E-03,10.3257E-03,456.125,2.36739E+06
699,7.25817E-03,10.3156E-03,456.323,2.49325E+06
700,7.05403E-03,10.3085E-03,456.503,2.56002E+06
701,6.85134E-03,10.3045E-03,456.663,2.64417E+06
702,6.64720E-03,10.3020E-03,456.809,2.67862E+06
703,6.44461E-03,10.3020E-03,456.940,2.73249E+06
704,6.24116E-03,10.3023E-03,457.060,2.75859E+06
705,6.03892E-03,10.3043E-03,457.169,2.79240E+06
706,5.83611E-03,10.3061E-03,457.270,2.81422E+06
707,5.63417E-03,10.3090E-03,457.362,2.83984E+06
708,5.43184E-03,10.3114E-03,457.449,2.85955E+06
709,5.23010E-03,10.3146E-03,457.528,2.87627E+06
710,5.02812E-03,10.3172E-03,457.603,2.88829E+06
711,4.82653E-03,10.3203E-03,457.671,2.90015E+06
712,4.62479E-03,10.3229E-03,457.736,2.91113E+06
713,4.42331E-03,10.3257E-03,457.796,2.91981E+06
714,4.22175E-03,10.3281E-03,457.853,2.92473E+06
715,4.02037E-03,10.3307E-03,457.906,2.92679E+06
716,3.81895E-03,10.3329E-03,457.955,2.92759E+06
717,3.61767E-03,10.3352E-03,458.001,2.92751E+06
718,3.41636E-03,10.3371E-03,458.044,2.92760E+06
719,3.21517E-03,10.3391E-03,458.084,2.92781E+06
720,3.01395E-03,10.3408E-03,458.121,2.92809E+06
721,2.81285E-03,10.3425E-03,458.155,2.92775E+06
722,2.61172E-03,10.3439E-03,458.187,2.92683E+06
723,2.41069E-03,10.3454E-03,458.216,2.92463E+06
724,2.20964E-03,10.3466E-03,458.243,2.92134E+06
725,2.00868E-03,10.3478E-03,458.267,2.91830E+06
726,1.80770E-03,10.3488E-03,458.288,2.91499E+06
727,1.60679E-03,10.3498E-03,458.308,2.91406E+06
728,1.40588E-03,10.3505E-03,458.324,2.91097E+06
729,1.20501E-03,10.3513E-03,458.339,2.90988E+06
730,1.00414E-03,10.3518E-03,458.351,2.90676E+06
731,803.298E-06,10.3524E-03,458.361,2.90697E+06
732,602.458E-06,10.3527E-03,458.369,2.90329E+06
733,401.637E-06,10.3530E-03,458.375,2.90275E+06
734,200.815E-06,10.3531E-03,458.378,2.89614E+06
735,7.85283E-03,10.1522E-03,455.644,2.23349E+06
736,7.65650E-03,10.1408E-03,455.910,2.43545E+06
737,7.45911E-03,10.1301E-03,456.143,2.62927E+06
738,7.25830E-03,10.1216E-03,456.354,2.77901E+06
739,7.05769E-03,10.1154E-03,456.540,2.93377E+06
740,6.85481E-03,10.1112E-03,456.709,3.03706E+06
741,6.65289E-03,10.1093E-03,456.859,3.14597E+06
742,6.44956E-03,10.1084E-03,456.995,3.21473E+06
743,6.24732E-03,10.1092E-03,457.118,3.28589E+06
744,6.04418E-03,10.1103E-03,457.231,3.33008E+06
745,5.84197E-03,10.1126E-03,457.334,3.37473E+06
746,5.63917E-03,10.1146E-03,457.429,3.40408E+06
747,5.43709E-03,10.1175E-03,457.516,3.42966E+06
748,5.23462E-03,10.1200E-03,457.597,3.44621E+06
749,5.03269E-03,10.1229E-03,457.671,3.46165E+06
750,4.83051E-03,10.1255E-03,457.741,3.47219E+06
751,4.62871E-03,10.1283E-03,457.806,3.47935E+06
752,4.42676E-03,10.1307E-03,457.866,3.48211E+06
753,4.22510E-03,10.1334E-03,457.923,3.48266E+06
754,4.02334E-03,10.1356E-03,457.975,3.48193E+06
755,3.82180E-03,10.1379E-03,458.024,3.48102E+06
756,3.62020E-03,10.1399E-03,458.070,3.47978E+06
757,3.41878E-03,10.1420E-03,458.113,3.47796E+06
758,3.21731E-03,10.1437E-03,458.152,3.47504E+06
759,3.01599E-03,10.1455E-03,458.189,3.47097E+06
760,2.81465E-03,10.1470E-03,458.223,3.46649E+06
761,2.61342E-03,10.1486E-03,458.254,3.46163E+06
762,2.41218E-03,10.1498E-03,458.283,3.45653E+06
763,2.21104E-03,10.1511E-03,458.309,3.45133E+06
764,2.00989E-03,10.1522E-03,458.332,3.44649E+06
765,1.80882E-03,10.1532E-03,458.354,3.44280E+06
766,1.60774E-03,10.1541E-03,458.372,3.43888E+06
767,1.40673E-03,10.1549E-03,458.389,3.43701E+06
768,1.20571E-03,10.1555E-03,458.403,3.43319E+06
769,1.00473E-03,10.1561E-03,458.415,3.43124E+06
770,803.758E-06,10.1565E-03,458.425,3.42760E+06
771,602.813E-06,10.1570E-03,458.433,3.42752E+06
772,401.865E-06,10.1572E-03,458.438,3.42285E+06
773,200.934E-06,10.1574E-03,458.442,3.42071E+06
774,7.84739E-03,9.94969E-03,455.600,2.31419E+06
775,7.65380E-03,9.94048E-03,455.873,2.57027E+06
776,7.45683E-03,9.93253E-03,456.117,2.78734E+06
777,7.25917E-03,9.92572E-03,456.332,3.00366E+06
778,7.05867E-03,9.92067E-03,456.525,3.17382E+06
779,6.85832E-03,9.91744E-03,456.696,3.34270E+06
780,6.65595E-03,9.91553E-03,456.850,3.46486E+06
781,6.45426E-03,9.91525E-03,456.988,3.58235E+06
782,6.25125E-03,9.91559E-03,457.114,3.66315E+06
783,6.04906E-03,9.91713E-03,457.228,3.73723E+06
784,5.84599E-03,9.91877E-03,457.332,3.78699E+06
785,5.64370E-03,9.92122E-03,457.427,3.83050E+06
786,5.44083E-03,9.92346E-03,457.515,3.85673E+06
787,5.23861E-03,9.92624E-03,457.596,3.87945E+06
788,5.03601E-03,9.92867E-03,457.672,3.89382E+06
789,4.83391E-03,9.93146E-03,457.741,3.90400E+06
790,4.63158E-03,9.93385E-03,457.806,3.90701E+06
791,4.42964E-03,9.93647E-03,457.866,3.90699E+06
792,4.22755E-03,9.93871E-03,457.922,3.90460E+06
793,4.02575E-03,9.94108E-03,457.974,3.90189E+06
794,3.82386E-03,9.94310E-03,458.023,3.89827E+06
795,3.62221E-03,9.94521E-03,458.068,3.89418E+06
796,3.42050E-03,9.94700E-03,458.110,3.88880E+06
797,3.21899E-03,9.94884E-03,458.149,3.88242E+06
798,3.01743E-03,9.95039E-03,458.186,3.87539E+06
799,2.81603E-03,9.95198E-03,458.219,3.86793E+06
800,2.61460E-03,9.95330E-03,458.250,3.86057E+06
801,2.41331E-03,9.95465E-03,458.278,3.85402E+06
802,2.21200E-03,9.95575E-03,458.303,3.84862E+06
803,2.01079E-03,9.95687E-03,458.326,3.84345E+06
804,1.80957E-03,9.95776E-03,458.347,3.83820E+06
805,1.60844E-03,9.95867E-03,458.366,3.83385E+06
806,1.40730E-03,9.95935E-03,458.382,3.82875E+06
807,1.20622E-03,9.96005E-03,458.396,3.82540E+06
808,1.00514E-03,9.96053E-03,458.408,3.82079E+06
809,804.097E-06,9.96103E-03,458.417,3.81904E+06
810,603.051E-06,9.96132E-03,458.425,3.81524E+06
811,402.034E-06,9.96163E-03,458.430,3.81462E+06
812,201.010E-06,9.96170E-03,458.434,3.80723E+06
813,7.84464E-03,9.74543E-03,455.517,2.32793E+06
814,7.65093E-03,9.73921E-03,455.797,2.61118E+06
815,7.45623E-03,9.73323E-03,456.042,2.88584E+06
816,7.25856E-03,9.72849E-03,456.262,3.11325E+06
817,7.06038E-03,9.72493E-03,456.454,3.33696E+06
818,6.85970E-03,9.72262E-03,456.628,3.51281E+06
819,6.65915E-03,9.72164E-03,456.782,3.68042E+06
820,6.45679E-03,9.72148E-03,456.921,3.80424E+06
821,6.25499E-03,9.72239E-03,457.047,3.91748E+06
822,6.05197E-03,9.72364E-03,457.161,3.99579E+06
823,5.84965E-03,9.72566E-03,457.265,4.06475E+06
824,5.64654E-03,9.72767E-03,457.360,4.11083E+06
825,5.44410E-03,9.73018E-03,457.448,4.14778E+06
826,5.24116E-03,9.73249E-03,457.528,4.16887E+06
827,5.03880E-03,9.73513E-03,457.603,4.18593E+06
828,4.83611E-03,9.73746E-03,457.672,4.19457E+06
829,4.63390E-03,9.74002E-03,457.736,4.19864E+06
830,4.43148E-03,9.74224E-03,457.796,4.19621E+06
831,4.22944E-03,9.74459E-03,457.852,4.19160E+06
832,4.02727E-03,9.74663E-03,457.903,4.18524E+06
833,3.82541E-03,9.74874E-03,457.951,4.17907E+06
834,3.62346E-03,9.75055E-03,457.996,4.17222E+06
835,3.42175E-03,9.75241E-03,458.037,4.16520E+06
836,3.21999E-03,9.75400E-03,458.075,4.15729E+06
837,3.01844E-03,9.75561E-03,458.111,4.14874E+06
838,2.81684E-03,9.75697E-03,458.143,4.13992E+06
839,2.61541E-03,9.75835E-03,458.174,4.13113E+06
840,2.41396E-03,9.75950E-03,458.201,4.12291E+06
841,2.21264E-03,9.76066E-03,458.226,4.11541E+06
842,2.01130E-03,9.76161E-03,458.249,4.10873E+06
843,1.81007E-03,9.76256E-03,458.269,4.10260E+06
844,1.60883E-03,9.76331E-03,458.287,4.09686E+06
845,1.40767E-03,9.76406E-03,458.303,4.09258E+06
846,1.20650E-03,9.76461E-03,458.317,4.08710E+06
847,1.00540E-03,9.76517E-03,458.328,4.08396E+06
848,804.278E-06,9.76554E-03,458.337,4.07926E+06
849,603.204E-06,9.76592E-03,458.345,4.07732E+06
850,402.121E-06,9.76610E-03,458.350,4.07155E+06
851,201.064E-06,9.76631E-03,458.353,4.06876E+06
852,7.84270E-03,9.54117E-03,455.399,2.27940E+06
853,7.65029E-03,9.53673E-03,455.676,2.60742E+06
854,7.45526E-03,9.53315E-03,455.923,2.88581E+06
855,7.25937E-03,9.53026E-03,456.139,3.15728E+06
856,7.06073E-03,9.52836E-03,456.332,3.37992E+06
857,6.86172E-03,9.52737E-03,456.502,3.59210E+06
858,6.66048E-03,9.52718E-03,456.656,3.75975E+06
859,6.45942E-03,9.52781E-03,456.793,3.91262E+06
860,6.25678E-03,9.52889E-03,456.917,4.02711E+06
861,6.05466E-03,9.53059E-03,457.030,4.12871E+06
862,5.85150E-03,9.53242E-03,457.133,4.19711E+06
863,5.64898E-03,9.53468E-03,457.227,4.25573E+06
864,5.44579E-03,9.53686E-03,457.313,4.29491E+06
865,5.24322E-03,9.53931E-03,457.393,4.32370E+06
866,5.04023E-03,9.54157E-03,457.466,4.33721E+06
867,4.83777E-03,9.54401E-03,457.534,4.34727E+06
868,4.63505E-03,9.54619E-03,457.597,4.35118E+06
869,4.43278E-03,9.54848E-03,457.656,4.35161E+06
870,4.23035E-03,9.55049E-03,457.710,4.34565E+06
871,4.02827E-03,9.55257E-03,457.761,4.33743E+06
872,3.82609E-03,9.55439E-03,457.808,4.32744E+06
873,3.62421E-03,9.55623E-03,457.852,4.31800E+06
874,3.42226E-03,9.55783E-03,457.892,4.30919E+06
875,3.22056E-03,9.55945E-03,457.930,4.30137E+06
876,3.01881E-03,9.56083E-03,457.964,4.29343E+06
877,2.81726E-03,9.56222E-03,457.996,4.28495E+06
878,2.61568E-03,9.56339E-03,458.025,4.27611E+06
879,2.41427E-03,9.56457E-03,458.052,4.26710E+06
880,2.21283E-03,9.56555E-03,458.077,4.25821E+06
881,2.01153E-03,9.56653E-03,458.099,4.25002E+06
882,1.81021E-03,9.56733E-03,458.118,4.24266E+06
883,1.60899E-03,9.56812E-03,458.136,4.23575E+06
884,1.40776E-03,9.56873E-03,458.151,4.22940E+06
885,1.20662E-03,9.56934E-03,458.165,4.22502E+06
886,1.00545E-03,9.56978E-03,458.176,4.21978E+06
887,804.351E-06,9.57022E-03,458.185,4.21635E+06
888,603.236E-06,9.57048E-03,458.192,4.21078E+06
889,402.159E-06,9.57075E-03,458.197,4.20888E+06
890,201.071E-06,9.57082E-03,458.200,4.20086E+06
891,7.84298E-03,9.33634E-03,455.242,2.22782E+06
892,7.65004E-03,9.33406E-03,455.515,2.5387E+06
893,7.45617E-03,9.33245E-03,455.754,2.84272E+06
894,7.25955E-03,9.33162E-03,455.967,3.09852E+06
895,7.06221E-03,9.33139E-03,456.154,3.34641E+06
896,6.86232E-03,9.33178E-03,456.321,3.54938E+06
897,6.66225E-03,9.33267E-03,456.470,3.73874E+06
898,6.46025E-03,9.33395E-03,456.604,3.88758E+06
899,6.25854E-03,9.33560E-03,456.725,4.01996E+06
900,6.05551E-03,9.33744E-03,456.835,4.11873E+06
901,5.85304E-03,9.33954E-03,456.935,4.20414E+06
902,5.64971E-03,9.34166E-03,457.027,4.26009E+06
903,5.44701E-03,9.34395E-03,457.111,4.3066E+06
904,5.24377E-03,9.34613E-03,457.189,4.33709E+06
905,5.04112E-03,9.34842E-03,457.260,4.35848E+06
906,4.83814E-03,9.35054E-03,457.327,4.36542E+06
907,4.63566E-03,9.35272E-03,457.388,4.36906E+06
908,4.43297E-03,9.35469E-03,457.446,4.36827E+06
909,4.23071E-03,9.35670E-03,457.499,4.36658E+06
910,4.02832E-03,9.35849E-03,457.548,4.36044E+06
911,3.82627E-03,9.36029E-03,457.594,4.35141E+06
912,3.62415E-03,9.36187E-03,457.636,4.33971E+06
913,3.42231E-03,9.36346E-03,457.676,4.32839E+06
914,3.22042E-03,9.36484E-03,457.712,4.31772E+06
915,3.01877E-03,9.36622E-03,457.746,4.30858E+06
916,2.81708E-03,9.36740E-03,457.776,4.30055E+06
917,2.61560E-03,9.36858E-03,457.805,4.29327E+06
918,2.41408E-03,9.36957E-03,457.831,4.28599E+06
919,2.21272E-03,9.37056E-03,457.855,4.27866E+06
920,2.01135E-03,9.37139E-03,457.876,4.27106E+06
921,1.81010E-03,9.37220E-03,457.895,4.26362E+06
922,1.60883E-03,9.37285E-03,457.912,4.25667E+06
923,1.40767E-03,9.37350E-03,457.927,4.25030E+06
924,1.20649E-03,9.37399E-03,457.940,4.24432E+06
925,1.00538E-03,9.37447E-03,457.951,4.24047E+06
926,804.262E-06,9.37480E-03,457.960,4.23531E+06
927,603.193E-06,9.37513E-03,457.966,4.23281E+06
928,402.111E-06,9.37529E-03,457.971,4.22703E+06
929,201.060E-06,9.37547E-03,457.974,4.22398E+06
930,7.84409E-03,9.13153E-03,455.047,2.16114E+06
931,7.65186E-03,9.13123E-03,455.308,2.46230E+06
932,7.45702E-03,9.13176E-03,455.539,2.72500E+06
933,7.26123E-03,9.13290E-03,455.741,2.98611E+06
934,7.06269E-03,9.13445E-03,455.922,3.20803E+06
935,6.86367E-03,9.13622E-03,456.081,3.42256E+06
936,6.66241E-03,9.13820E-03,456.225,3.59706E+06
937,6.46122E-03,9.14023E-03,456.353,3.75844E+06
938,6.25845E-03,9.14237E-03,456.470,3.88281E+06
939,6.05613E-03,9.14452E-03,456.575,3.99232E+06
