NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.76934E-03,7.19775E-03,346.672,112.373E+03
473,5.56969E-03,7.19757E-03,346.687,83.7821E+03
474,5.37031E-03,7.19786E-03,346.707,63.4529E+03
475,5.17086E-03,7.19775E-03,346.725,35.1396E+03
476,4.97159E-03,7.19795E-03,346.747,27.8412E+03
477,4.77230E-03,7.19790E-03,346.766,15.6115E+03
478,4.57312E-03,7.19805E-03,346.787,7.79276E+03
479,4.37395E-03,7.19803E-03,346.807,-1.18128E+03
480,4.17486E-03,7.19813E-03,346.826,-6.89635E+03
481,3.97578E-03,7.19814E-03,346.845,-12.7201E+03
482,3.77676E-03,7.19821E-03,346.862,-16.6454E+03
483,3.57777E-03,7.19824E-03,346.879,-20.2226E+03
484,3.37881E-03,7.19826E-03,346.895,-22.8741E+03
485,3.17989E-03,7.19833E-03,346.910,-24.7990E+03
486,2.98096E-03,7.19829E-03,346.924,-27.1354E+03
487,2.78209E-03,7.19841E-03,346.938,-27.3585E+03
488,2.58292E-03,7.19819E-03,346.949,-29.5525E+03
489,2.38441E-03,7.19812E-03,346.959,-30.8429E+03
490,2.18529E-03,7.19845E-03,346.973,-29.5993E+03
491,1.98650E-03,7.19829E-03,346.981,-32.3411E+03
492,1.78772E-03,7.19862E-03,346.992,-30.6687E+03
493,1.58879E-03,7.19853E-03,346.999,-32.3580E+03
494,1.39025E-03,7.19864E-03,347.007,-32.1481E+03
495,1.19146E-03,7.19879E-03,347.015,-31.8865E+03
496,992.835E-06,7.19880E-03,347.020,-32.4485E+03
497,794.227E-06,7.19887E-03,347.025,-31.9517E+03
498,595.623E-06,7.19885E-03,347.029,-32.0744E+03
499,397.130E-06,7.19889E-03,347.031,-30.6041E+03
500,198.532E-06,7.19897E-03,347.034,-23.6365E+03
501,200.033E-06,10.9292E-03,359.698,611.797E+03
502,400.073E-06,10.9290E-03,359.694,616.955E+03
503,600.109E-06,10.9288E-03,359.687,614.039E+03
504,800.159E-06,10.9283E-03,359.677,616.929E+03
505,1.00021E-03,10.9278E-03,359.665,613.973E+03
506,1.20027E-03,10.9271E-03,359.651,616.425E+03
507,1.40034E-03,10.9264E-03,359.633,613.298E+03
508,1.60043E-03,10.9255E-03,359.613,615.580E+03
509,1.80053E-03,10.9246E-03,359.590,612.108E+03
510,2.00064E-03,10.9234E-03,359.564,614.323E+03
511,2.20077E-03,10.9222E-03,359.535,609.990E+03
512,2.40091E-03,10.9207E-03,359.503,612.154E+03
513,2.60109E-03,10.9193E-03,359.468,606.446E+03
514,2.80126E-03,10.9176E-03,359.430,607.554E+03
515,3.00150E-03,10.9159E-03,359.389,600.114E+03
516,3.20170E-03,10.9140E-03,359.344,600.144E+03
517,3.40195E-03,10.9120E-03,359.296,590.830E+03
518,3.60218E-03,10.9098E-03,359.244,590.491E+03
519,3.80242E-03,10.9076E-03,359.188,581.607E+03
520,4.00271E-03,10.9051E-03,359.128,583.217E+03
521,4.20295E-03,10.9027E-03,359.064,570.798E+03
522,4.40329E-03,10.8998E-03,358.996,572.802E+03
523,4.60356E-03,10.8972E-03,358.923,553.290E+03
524,4.80391E-03,10.8939E-03,358.845,556.012E+03
525,5.00426E-03,10.8912E-03,358.761,529.166E+03
526,5.20462E-03,10.8876E-03,358.673,540.004E+03
527,5.40516E-03,10.8848E-03,358.577,513.762E+03
528,5.60563E-03,10.8810E-03,358.476,540.046E+03
529,5.80652E-03,10.8783E-03,358.368,509.947E+03
530,6.00734E-03,10.8746E-03,358.252,558.751E+03
531,6.20895E-03,10.8723E-03,358.128,551.936E+03
532,6.41058E-03,10.8690E-03,357.995,647.123E+03
533,6.61368E-03,10.8681E-03,357.852,702.627E+03
534,6.81701E-03,10.8662E-03,357.700,848.008E+03
535,7.02325E-03,10.8684E-03,357.533,1.00914E+06
536,7.22968E-03,10.8705E-03,357.357,1.13676E+06
537,7.44248E-03,10.8800E-03,357.161,1.26600E+06
538,7.65292E-03,10.8942E-03,356.957,1.29028E+06
539,7.86719E-03,10.9141E-03,356.735,1.23765E+06
540,199.773E-06,11.1262E-03,359.583,97.9335E+03
541,399.540E-06,11.1261E-03,359.579,94.4187E+03
542,599.322E-06,11.1257E-03,359.572,95.8457E+03
543,799.094E-06,11.1254E-03,359.563,92.3018E+03
544,998.888E-06,11.1248E-03,359.551,92.8791E+03
545,1.19867E-03,11.1242E-03,359.536,89.1847E+03
546,1.39848E-03,11.1234E-03,359.519,89.4909E+03
547,1.59828E-03,11.1225E-03,359.499,85.9660E+03
548,1.79812E-03,11.1215E-03,359.476,86.0807E+03
549,1.99794E-03,11.1204E-03,359.450,82.0764E+03
550,2.19779E-03,11.1190E-03,359.422,81.8261E+03
551,2.39763E-03,11.1177E-03,359.390,76.9858E+03
552,2.59750E-03,11.1161E-03,359.356,76.2007E+03
553,2.79740E-03,11.1146E-03,359.318,70.0315E+03
554,2.99728E-03,11.1127E-03,359.277,68.1388E+03
555,3.19723E-03,11.1109E-03,359.232,60.9428E+03
556,3.39712E-03,11.1088E-03,359.185,57.4190E+03
557,3.59702E-03,11.1068E-03,359.133,49.0921E+03
558,3.79695E-03,11.1044E-03,359.078,43.7372E+03
559,3.99680E-03,11.1020E-03,359.019,36.9693E+03
560,4.19679E-03,11.0993E-03,358.956,46.2160E+03
561,4.39661E-03,11.0968E-03,358.888,45.9686E+03
562,4.59664E-03,11.0937E-03,358.816,66.1173E+03
563,4.79644E-03,11.0911E-03,358.739,69.1365E+03
564,4.99640E-03,11.0876E-03,358.657,94.0128E+03
565,5.19629E-03,11.0848E-03,358.569,96.0233E+03
566,5.39623E-03,11.0810E-03,358.476,126.486E+03
567,5.59631E-03,11.0782E-03,358.376,132.924E+03
568,5.79637E-03,11.0742E-03,358.270,177.793E+03
569,5.99679E-03,11.0714E-03,358.156,189.246E+03
570,6.19729E-03,11.0673E-03,358.037,245.749E+03
571,6.39852E-03,11.0650E-03,357.907,262.375E+03
572,6.60011E-03,11.0612E-03,357.771,358.057E+03
573,6.80319E-03,11.0602E-03,357.622,413.169E+03
574,7.00723E-03,11.0575E-03,357.468,570.904E+03
575,7.21484E-03,11.0603E-03,357.297,725.460E+03
576,7.42384E-03,11.0610E-03,357.122,820.612E+03
577,7.64497E-03,11.0721E-03,356.921,921.382E+03
578,7.86040E-03,11.0884E-03,356.724,848.233E+03
579,199.463E-06,11.3239E-03,359.390,-3.05945E+03
580,398.938E-06,11.3236E-03,359.386,-5.66497E+03
581,598.397E-06,11.3234E-03,359.379,-7.66754E+03
582,797.881E-06,11.3229E-03,359.370,-7.99818E+03
583,997.346E-06,11.3224E-03,359.358,-8.01060E+03
584,1.19685E-03,11.3217E-03,359.344,-7.74688E+03
585,1.39632E-03,11.3210E-03,359.327,-7.50818E+03
586,1.59584E-03,11.3200E-03,359.307,-6.85097E+03
587,1.79532E-03,11.3191E-03,359.284,-6.17488E+03
588,1.99486E-03,11.3179E-03,359.259,-5.14918E+03
589,2.19435E-03,11.3167E-03,359.231,-4.39088E+03
590,2.39390E-03,11.3152E-03,359.200,-3.03152E+03
591,2.59341E-03,11.3138E-03,359.165,-2.26136E+03
592,2.79294E-03,11.3119E-03,359.128,-368.141
593,2.99254E-03,11.3103E-03,359.088,601.293
594,3.19206E-03,11.3083E-03,359.044,2.47832E+03
595,3.39166E-03,11.3064E-03,358.997,4.42066E+03
596,3.59119E-03,11.3042E-03,358.946,6.45096E+03
597,3.79067E-03,11.3020E-03,358.892,9.30735E+03
598,3.99026E-03,11.2995E-03,358.833,12.4965E+03
599,4.18966E-03,11.2970E-03,358.771,16.2968E+03
600,4.38936E-03,11.2941E-03,358.705,21.2927E+03
601,4.58867E-03,11.2916E-03,358.633,25.0162E+03
602,4.78833E-03,11.2883E-03,358.558,34.6534E+03
603,4.98759E-03,11.2857E-03,358.477,37.9465E+03
604,5.18707E-03,11.2820E-03,358.392,50.6714E+03
605,5.38652E-03,11.2791E-03,358.300,52.6393E+03
606,5.58595E-03,11.2752E-03,358.204,69.8242E+03
607,5.78544E-03,11.2723E-03,358.099,76.4014E+03
608,5.98498E-03,11.2680E-03,357.990,103.249E+03
609,6.18476E-03,11.2651E-03,357.872,111.001E+03
610,6.38478E-03,11.2606E-03,357.750,148.527E+03
611,6.58526E-03,11.2581E-03,357.617,154.471E+03
612,6.78657E-03,11.2535E-03,357.480,234.834E+03
613,6.98883E-03,11.2523E-03,357.331,263.247E+03
614,7.19328E-03,11.2478E-03,357.179,415.767E+03
615,7.40118E-03,11.2501E-03,357.012,549.223E+03
616,7.61388E-03,11.2421E-03,356.855,514.319E+03
617,7.85072E-03,11.2542E-03,356.657,691.896E+03
618,199.124E-06,11.5221E-03,359.118,-8.33565E+03
619,398.233E-06,11.5219E-03,359.114,-15.3569E+03
620,597.365E-06,11.5216E-03,359.108,-15.9334E+03
621,796.474E-06,11.5212E-03,359.098,-16.0981E+03
622,995.619E-06,11.5206E-03,359.087,-15.9950E+03
623,1.19473E-03,11.5200E-03,359.073,-16.1298E+03
624,1.39390E-03,11.5192E-03,359.056,-15.9110E+03
625,1.59302E-03,11.5183E-03,359.036,-15.9688E+03
626,1.79220E-03,11.5172E-03,359.014,-15.5341E+03
627,1.99132E-03,11.5161E-03,358.989,-15.5171E+03
628,2.19052E-03,11.5148E-03,358.961,-14.8800E+03
629,2.38964E-03,11.5135E-03,358.931,-14.8572E+03
630,2.58884E-03,11.5118E-03,358.897,-13.8701E+03
631,2.78795E-03,11.5103E-03,358.860,-14.1009E+03
632,2.98704E-03,11.5083E-03,358.821,-12.3830E+03
633,3.18636E-03,11.5065E-03,358.778,-11.9297E+03
634,3.38543E-03,11.5046E-03,358.731,-11.2565E+03
635,3.58454E-03,11.5025E-03,358.682,-9.79164E+03
636,3.78376E-03,11.5002E-03,358.628,-7.96001E+03
637,3.98280E-03,11.4978E-03,358.571,-6.30438E+03
638,4.18200E-03,11.4952E-03,358.510,-3.84887E+03
639,4.38085E-03,11.4926E-03,358.445,-1.47003E+03
640,4.58031E-03,11.4896E-03,358.376,3.25595E+03
641,4.77899E-03,11.4872E-03,358.301,4.53183E+03
642,4.97815E-03,11.4837E-03,358.223,13.2923E+03
643,5.17691E-03,11.4810E-03,358.139,13.7086E+03
644,5.37586E-03,11.4771E-03,358.051,25.4501E+03
645,5.57489E-03,11.4742E-03,357.955,25.1733E+03
646,5.77369E-03,11.4704E-03,357.856,42.1917E+03
647,5.97228E-03,11.4673E-03,357.748,42.4959E+03
648,6.17129E-03,11.4626E-03,357.637,70.9381E+03
649,6.37035E-03,11.4596E-03,357.517,70.2521E+03
650,6.56948E-03,11.4551E-03,357.393,110.708E+03
651,6.76840E-03,11.4519E-03,357.260,110.184E+03
652,6.96910E-03,11.4466E-03,357.125,220.232E+03
653,7.16897E-03,11.4448E-03,356.980,191.545E+03
654,7.37255E-03,11.4371E-03,356.840,418.466E+03
655,7.57749E-03,11.4343E-03,356.691,705.529E+03
656,7.79545E-03,11.4121E-03,356.576,1.38953E+06
657,7.85778E-03,10.5384E-03,356.631,1.83747E+06
658,7.65527E-03,10.5204E-03,356.873,1.98107E+06
659,7.45262E-03,10.5052E-03,357.092,2.07470E+06
660,7.24644E-03,10.4942E-03,357.299,2.10080E+06
661,7.04245E-03,10.4876E-03,357.486,2.12703E+06
662,6.83695E-03,10.4833E-03,357.661,2.09141E+06
663,6.63380E-03,10.4823E-03,357.821,2.09757E+06
664,6.42995E-03,10.4818E-03,357.969,2.07377E+06
665,6.22771E-03,10.4836E-03,358.106,2.07639E+06
666,6.02502E-03,10.4850E-03,358.234,2.07573E+06
667,5.82338E-03,10.4880E-03,358.352,2.08499E+06
668,5.62142E-03,10.4903E-03,358.462,2.09237E+06
669,5.42012E-03,10.4937E-03,358.565,2.10640E+06
670,5.21859E-03,10.4963E-03,358.662,2.12067E+06
671,5.01747E-03,10.4997E-03,358.752,2.13274E+06
672,4.81622E-03,10.5023E-03,358.836,2.14090E+06
673,4.61520E-03,10.5055E-03,358.915,2.14899E+06
674,4.41413E-03,10.5080E-03,358.988,2.15767E+06
675,4.21319E-03,10.5108E-03,359.057,2.16597E+06
676,4.01223E-03,10.5132E-03,359.122,2.17234E+06
677,3.81136E-03,10.5157E-03,359.182,2.17568E+06
678,3.61049E-03,10.5178E-03,359.238,2.17694E+06
679,3.40970E-03,10.5200E-03,359.290,2.17644E+06
680,3.20889E-03,10.5218E-03,359.339,2.17569E+06
681,3.00817E-03,10.5238E-03,359.384,2.17507E+06
682,2.80743E-03,10.5254E-03,359.425,2.17485E+06
683,2.60677E-03,10.5270E-03,359.464,2.17445E+06
684,2.40610E-03,10.5284E-03,359.499,2.17569E+06
685,2.20549E-03,10.5298E-03,359.531,2.17576E+06
686,2.00489E-03,10.5309E-03,359.560,2.17620E+06
687,1.80434E-03,10.5320E-03,359.586,2.17528E+06
688,1.60379E-03,10.5329E-03,359.609,2.17575E+06
689,1.40327E-03,10.5338E-03,359.630,2.17413E+06
690,1.20277E-03,10.5345E-03,359.647,2.17526E+06
691,1.00229E-03,10.5352E-03,359.662,2.17304E+06
692,801.810E-06,10.5356E-03,359.674,2.17367E+06
693,601.351E-06,10.5361E-03,359.683,2.17060E+06
694,400.894E-06,10.5363E-03,359.690,2.17052E+06
695,200.447E-06,10.5365E-03,359.694,2.16481E+06
696,7.84981E-03,10.3410E-03,356.510,2.09257E+06
697,7.65285E-03,10.3255E-03,356.754,2.26641E+06
698,7.45146E-03,10.3128E-03,356.981,2.39626E+06
699,7.25024E-03,10.3028E-03,357.186,2.51397E+06
700,7.04633E-03,10.2957E-03,357.377,2.57724E+06
701,6.84386E-03,10.2917E-03,357.550,2.65459E+06
702,6.63993E-03,10.2893E-03,357.711,2.68517E+06
703,6.43756E-03,10.2893E-03,357.859,2.73517E+06
704,6.23434E-03,10.2896E-03,357.996,2.75745E+06
705,6.03232E-03,10.2916E-03,358.123,2.78876E+06
706,5.82974E-03,10.2934E-03,358.241,2.80700E+06
707,5.62801E-03,10.2964E-03,358.351,2.83025E+06
708,5.42591E-03,10.2988E-03,358.453,2.84660E+06
709,5.22439E-03,10.3020E-03,358.549,2.86087E+06
710,5.02263E-03,10.3046E-03,358.638,2.86960E+06
711,4.82125E-03,10.3077E-03,358.722,2.87884E+06
712,4.61973E-03,10.3102E-03,358.800,2.88673E+06
713,4.41848E-03,10.3131E-03,358.874,2.89286E+06
714,4.21714E-03,10.3155E-03,358.942,2.89490E+06
715,4.01598E-03,10.3181E-03,359.007,2.89449E+06
716,3.81478E-03,10.3203E-03,359.066,2.89262E+06
717,3.61372E-03,10.3226E-03,359.122,2.89024E+06
718,3.41263E-03,10.3245E-03,359.174,2.88794E+06
719,3.21166E-03,10.3265E-03,359.223,2.88612E+06
720,3.01066E-03,10.3282E-03,359.268,2.88432E+06
721,2.80978E-03,10.3299E-03,359.309,2.88221E+06
722,2.60887E-03,10.3314E-03,359.347,2.88002E+06
723,2.40806E-03,10.3329E-03,359.382,2.87697E+06
724,2.20723E-03,10.3341E-03,359.414,2.87399E+06
725,2.00648E-03,10.3353E-03,359.443,2.86937E+06
726,1.80573E-03,10.3363E-03,359.469,2.86636E+06
727,1.60504E-03,10.3373E-03,359.492,2.86268E+06
728,1.40434E-03,10.3380E-03,359.512,2.86230E+06
729,1.20369E-03,10.3388E-03,359.530,2.85888E+06
730,1.00304E-03,10.3393E-03,359.544,2.85864E+06
731,802.421E-06,10.3399E-03,359.557,2.85485E+06
732,601.801E-06,10.3402E-03,359.566,2.85424E+06
733,401.199E-06,10.3405E-03,359.573,2.84936E+06
734,200.595E-06,10.3406E-03,359.577,2.84723E+06
735,7.84423E-03,10.1395E-03,356.335,2.27294E+06
736,7.64812E-03,10.1282E-03,356.588,2.47677E+06
737,7.45095E-03,10.1174E-03,356.813,2.66757E+06
738,7.25035E-03,10.1090E-03,357.021,2.81720E+06
739,7.04996E-03,10.1028E-03,357.208,2.96826E+06
740,6.84730E-03,10.0987E-03,357.381,3.07037E+06
741,6.64560E-03,10.0968E-03,357.539,3.17671E+06
742,6.44249E-03,10.0959E-03,357.685,3.24349E+06
743,6.24048E-03,10.0967E-03,357.820,3.31268E+06
744,6.03756E-03,10.0978E-03,357.945,3.35430E+06
745,5.83557E-03,10.1001E-03,358.061,3.39689E+06
746,5.63299E-03,10.1022E-03,358.169,3.42327E+06
747,5.43114E-03,10.1051E-03,358.271,3.44646E+06
748,5.22889E-03,10.1075E-03,358.365,3.45981E+06
749,5.02718E-03,10.1105E-03,358.453,3.47250E+06
750,4.82522E-03,10.1131E-03,358.536,3.47975E+06
751,4.62364E-03,10.1159E-03,358.614,3.48403E+06
752,4.42192E-03,10.1184E-03,358.686,3.48355E+06
753,4.22047E-03,10.1210E-03,358.754,3.48121E+06
754,4.01894E-03,10.1232E-03,358.817,3.47736E+06
755,3.81762E-03,10.1256E-03,358.877,3.47366E+06
756,3.61624E-03,10.1276E-03,358.932,3.46952E+06
757,3.41504E-03,10.1296E-03,358.984,3.46512E+06
758,3.21379E-03,10.1314E-03,359.031,3.45959E+06
759,3.01269E-03,10.1332E-03,359.076,3.45321E+06
760,2.81156E-03,10.1347E-03,359.117,3.44641E+06
761,2.61056E-03,10.1362E-03,359.155,3.43953E+06
762,2.40954E-03,10.1375E-03,359.189,3.43312E+06
763,2.20862E-03,10.1388E-03,359.221,3.42697E+06
764,2.00769E-03,10.1399E-03,359.250,3.42244E+06
765,1.80684E-03,10.1409E-03,359.275,3.41710E+06
766,1.60598E-03,10.1418E-03,359.298,3.41365E+06
767,1.40519E-03,10.1426E-03,359.318,3.40942E+06
768,1.20439E-03,10.1432E-03,359.336,3.40858E+06
769,1.00363E-03,10.1438E-03,359.350,3.40407E+06
770,802.879E-06,10.1442E-03,359.362,3.40312E+06
771,602.154E-06,10.1447E-03,359.371,3.39873E+06
772,401.425E-06,10.1449E-03,359.378,3.39778E+06
773,200.714E-06,10.1451E-03,359.382,3.39044E+06
774,7.83878E-03,9.93723E-03,356.117,2.36291E+06
775,7.64540E-03,9.92805E-03,356.367,2.62026E+06
776,7.44865E-03,9.92013E-03,356.594,2.84048E+06
777,7.25120E-03,9.91334E-03,356.796,3.05674E+06
778,7.05092E-03,9.90832E-03,356.982,3.22848E+06
779,6.85079E-03,9.90511E-03,357.150,3.39709E+06
780,6.64864E-03,9.90322E-03,357.305,3.51937E+06
781,6.44718E-03,9.90295E-03,357.447,3.63628E+06
782,6.24438E-03,9.90331E-03,357.578,3.71599E+06
783,6.04242E-03,9.90487E-03,357.700,3.78886E+06
784,5.83958E-03,9.90652E-03,357.814,3.83660E+06
785,5.63750E-03,9.90898E-03,357.920,3.87820E+06
786,5.43486E-03,9.91123E-03,358.018,3.90175E+06
787,5.23286E-03,9.91403E-03,358.111,3.92199E+06
788,5.03048E-03,9.91647E-03,358.197,3.93326E+06
789,4.82861E-03,9.91927E-03,358.278,3.94056E+06
790,4.62650E-03,9.92167E-03,358.354,3.94028E+06
791,4.42477E-03,9.92430E-03,358.425,3.93721E+06
792,4.22291E-03,9.92654E-03,358.492,3.93150E+06
793,4.02133E-03,9.92892E-03,358.554,3.92573E+06
794,3.81967E-03,9.93096E-03,358.612,3.91890E+06
795,3.61824E-03,9.93307E-03,358.667,3.91187E+06
796,3.41675E-03,9.93487E-03,358.718,3.90348E+06
797,3.21545E-03,9.93671E-03,358.765,3.89439E+06
798,3.01412E-03,9.93827E-03,358.809,3.88464E+06
799,2.81294E-03,9.93986E-03,358.849,3.87473E+06
800,2.61174E-03,9.94120E-03,358.886,3.86496E+06
801,2.41066E-03,9.94255E-03,358.921,3.85629E+06
802,2.20957E-03,9.94366E-03,358.952,3.85071E+06
803,2.00859E-03,9.94478E-03,358.980,3.84432E+06
804,1.80759E-03,9.94567E-03,359.005,3.83943E+06
805,1.60668E-03,9.94658E-03,359.028,3.83286E+06
806,1.40576E-03,9.94727E-03,359.048,3.82963E+06
807,1.20490E-03,9.94797E-03,359.065,3.82383E+06
808,1.00403E-03,9.94846E-03,359.079,3.82191E+06
809,803.215E-06,9.94896E-03,359.091,3.81716E+06
810,602.389E-06,9.94924E-03,359.100,3.81649E+06
811,401.593E-06,9.94955E-03,359.107,3.81115E+06
812,200.790E-06,9.94963E-03,359.111,3.80844E+06
813,7.83601E-03,9.73319E-03,355.848,2.38481E+06
814,7.64252E-03,9.72700E-03,356.098,2.67428E+06
815,7.44803E-03,9.72104E-03,356.318,2.95226E+06
816,7.25058E-03,9.71633E-03,356.517,3.18416E+06
817,7.05261E-03,9.71279E-03,356.696,3.41026E+06
818,6.85215E-03,9.71050E-03,356.859,3.58872E+06
819,6.65182E-03,9.70954E-03,357.008,3.75763E+06
820,6.44969E-03,9.70939E-03,357.145,3.88228E+06
821,6.24811E-03,9.71033E-03,357.272,3.99568E+06
822,6.04531E-03,9.71159E-03,357.389,4.07331E+06
823,5.84321E-03,9.71362E-03,357.499,4.14133E+06
824,5.64033E-03,9.71564E-03,357.600,4.18565E+06
825,5.43812E-03,9.71817E-03,357.696,4.22069E+06
826,5.23540E-03,9.72049E-03,357.785,4.23923E+06
827,5.03326E-03,9.72314E-03,357.870,4.25377E+06
828,4.83079E-03,9.72548E-03,357.948,4.25937E+06
829,4.62880E-03,9.72805E-03,358.022,4.26050E+06
830,4.42661E-03,9.73028E-03,358.091,4.25479E+06
831,4.22479E-03,9.73264E-03,358.156,4.24707E+06
832,4.02284E-03,9.73468E-03,358.217,4.23741E+06
833,3.82120E-03,9.73680E-03,358.274,4.22813E+06
834,3.61947E-03,9.73863E-03,358.327,4.21809E+06
835,3.41799E-03,9.74049E-03,358.377,4.20809E+06
836,3.21645E-03,9.74209E-03,358.423,4.19717E+06
837,3.01512E-03,9.74371E-03,358.466,4.18590E+06
838,2.81374E-03,9.74508E-03,358.505,4.17434E+06
839,2.61254E-03,9.74646E-03,358.542,4.16312E+06
840,2.41130E-03,9.74761E-03,358.575,4.15250E+06
841,2.21021E-03,9.74878E-03,358.606,4.14327E+06
842,2.00909E-03,9.74973E-03,358.634,4.13734E+06
843,1.80808E-03,9.75068E-03,358.659,4.12990E+06
844,1.60706E-03,9.75143E-03,358.681,4.12452E+06
845,1.40612E-03,9.75219E-03,358.700,4.11803E+06
846,1.20517E-03,9.75275E-03,358.717,4.11551E+06
847,1.00429E-03,9.75331E-03,358.731,4.10969E+06
848,803.394E-06,9.75368E-03,358.743,4.10805E+06
849,602.541E-06,9.75406E-03,358.752,4.10216E+06
850,401.679E-06,9.75424E-03,358.758,4.10018E+06
851,200.843E-06,9.75445E-03,358.762,4.09197E+06
852,7.83406E-03,9.52916E-03,355.535,2.34814E+06
853,7.64186E-03,9.52475E-03,355.775,2.68286E+06
854,7.44704E-03,9.52119E-03,355.989,2.96824E+06
855,7.25136E-03,9.51831E-03,356.179,3.24501E+06
856,7.05295E-03,9.51643E-03,356.351,3.47264E+06
857,6.85416E-03,9.51547E-03,356.506,3.68848E+06
858,6.65314E-03,9.51529E-03,356.648,3.85904E+06
859,6.45230E-03,9.51594E-03,356.778,4.01383E+06
860,6.24988E-03,9.51704E-03,356.899,4.12939E+06
861,6.04799E-03,9.51875E-03,357.011,4.23131E+06
862,5.84505E-03,9.52059E-03,357.115,4.29921E+06
863,5.64275E-03,9.52286E-03,357.212,4.35692E+06
864,5.43978E-03,9.52506E-03,357.304,4.39441E+06
865,5.23744E-03,9.52753E-03,357.390,4.42127E+06
866,5.03467E-03,9.52979E-03,357.470,4.43230E+06
867,4.83244E-03,9.53224E-03,357.546,4.43983E+06
868,4.62994E-03,9.53443E-03,357.617,4.44077E+06
869,4.42790E-03,9.53673E-03,357.684,4.43825E+06
870,4.22568E-03,9.53875E-03,357.747,4.42907E+06
871,4.02383E-03,9.54084E-03,357.806,4.41778E+06
872,3.82188E-03,9.54266E-03,357.861,4.40456E+06
873,3.62022E-03,9.54452E-03,357.913,4.39207E+06
874,3.41849E-03,9.54612E-03,357.961,4.38015E+06
875,3.21701E-03,9.54775E-03,358.006,4.36943E+06
876,3.01548E-03,9.54914E-03,358.048,4.35857E+06
877,2.81416E-03,9.55053E-03,358.086,4.34745E+06
878,2.61280E-03,9.55171E-03,358.122,4.33598E+06
879,2.41161E-03,9.55290E-03,358.154,4.32463E+06
880,2.21039E-03,9.55388E-03,358.184,4.31466E+06
881,2.00931E-03,9.55487E-03,358.211,4.30542E+06
882,1.80821E-03,9.55567E-03,358.235,4.29863E+06
883,1.60722E-03,9.55646E-03,358.257,4.29025E+06
884,1.40621E-03,9.55708E-03,358.276,4.28553E+06
885,1.20529E-03,9.55769E-03,358.292,4.27888E+06
886,1.00435E-03,9.55813E-03,358.306,4.27642E+06
887,803.464E-06,9.55857E-03,358.317,4.27055E+06
888,602.571E-06,9.55883E-03,358.326,4.26838E+06
889,401.716E-06,9.55910E-03,358.333,4.26161E+06
890,200.849E-06,9.55918E-03,358.336,4.25840E+06
891,7.83432E-03,9.32455E-03,355.174,2.30812E+06
892,7.64159E-03,9.32230E-03,355.403,2.62810E+06
893,7.44793E-03,9.32071E-03,355.604,2.94061E+06
894,7.25153E-03,9.31989E-03,355.785,3.20355E+06
895,7.05440E-03,9.31969E-03,355.945,3.45764E+06
896,6.85474E-03,9.32009E-03,356.092,3.66559E+06
897,6.65488E-03,9.32100E-03,356.224,3.85899E+06
898,6.45311E-03,9.32229E-03,356.347,4.01067E+06
899,6.25162E-03,9.32396E-03,356.459,4.14505E+06
900,6.04882E-03,9.32582E-03,356.564,4.24488E+06
901,5.84657E-03,9.32793E-03,356.662,4.33050E+06
902,5.64347E-03,9.33006E-03,356.754,4.38594E+06
903,5.44099E-03,9.33236E-03,356.841,4.43148E+06
904,5.23798E-03,9.33455E-03,356.922,4.46030E+06
905,5.03555E-03,9.33686E-03,356.999,4.47970E+06
906,4.83279E-03,9.33899E-03,357.071,4.48422E+06
907,4.63054E-03,9.34118E-03,357.139,4.48534E+06
908,4.42807E-03,9.34316E-03,357.203,4.48169E+06
909,4.22603E-03,9.34518E-03,357.264,4.47710E+06
910,4.02387E-03,9.34697E-03,357.320,4.46788E+06
911,3.82205E-03,9.34879E-03,357.374,4.45587E+06
912,3.62015E-03,9.35038E-03,357.423,4.44109E+06
913,3.41853E-03,9.35197E-03,357.470,4.42686E+06
914,3.21687E-03,9.35336E-03,357.513,4.41325E+06
915,3.01544E-03,9.35474E-03,357.554,4.40137E+06
916,2.81397E-03,9.35593E-03,357.591,4.39060E+06
917,2.61271E-03,9.35711E-03,357.625,4.38083E+06
918,2.41141E-03,9.35811E-03,357.657,4.37111E+06
919,2.21028E-03,9.35911E-03,357.686,4.36183E+06
920,2.00912E-03,9.35994E-03,357.712,4.35510E+06
921,1.80810E-03,9.36075E-03,357.735,4.34625E+06
922,1.60706E-03,9.36141E-03,357.756,4.33981E+06
923,1.40611E-03,9.36206E-03,357.775,4.33248E+06
924,1.20516E-03,9.36256E-03,357.790,4.32926E+06
925,1.00427E-03,9.36304E-03,357.804,4.32295E+06
926,803.373E-06,9.36337E-03,357.815,4.32097E+06
927,602.526E-06,9.36370E-03,357.823,4.31505E+06
928,401.667E-06,9.36386E-03,357.829,4.31315E+06
929,200.838E-06,9.36404E-03,357.833,4.30443E+06
930,7.83541E-03,9.11997E-03,354.768,2.25075E+06
931,7.64339E-03,9.11970E-03,354.979,2.56501E+06
932,7.44876E-03,9.12024E-03,355.166,2.83703E+06
933,7.25319E-03,9.12140E-03,355.331,3.10753E+06
934,7.05487E-03,9.12297E-03,355.480,3.33643E+06
935,6.85607E-03,9.12475E-03,355.613,3.55734E+06
936,6.65503E-03,9.12674E-03,355.736,3.73654E+06
937,6.45406E-03,9.12878E-03,355.848,3.90181E+06
938,6.25152E-03,9.13094E-03,355.952,4.02879E+06
