NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
456,1.18502E-03,7.37018E-03,22.9945,-2.30583E+03
457,987.519E-06,7.37018E-03,22.9744,-2.46170E+03
458,790.015E-06,7.37017E-03,22.9579,-2.54829E+03
459,592.511E-06,7.37017E-03,22.9451,-2.49612E+03
460,395.007E-06,7.37017E-03,22.9360,-2.01270E+03
461,197.504E-06,7.37017E-03,22.9304,-1.35386E+03
462,7.70271E-03,7.19018E-03,25.9022,212.529E+03
463,7.50520E-03,7.17812E-03,26.2365,151.136E+03
464,7.30769E-03,7.17337E-03,26.3313,97.6855E+03
465,7.11018E-03,7.17149E-03,26.3126,65.9416E+03
466,6.91268E-03,7.17074E-03,26.2344,46.2596E+03
467,6.71517E-03,7.17045E-03,26.1236,33.3959E+03
468,6.51766E-03,7.17034E-03,25.9950,24.6477E+03
469,6.32015E-03,7.17029E-03,25.8571,18.4841E+03
470,6.12265E-03,7.17027E-03,25.7153,14.0197E+03
471,5.92514E-03,7.17026E-03,25.5729,10.7120E+03
472,5.72763E-03,7.17025E-03,25.4322,8.22388E+03
473,5.53013E-03,7.17024E-03,25.2946,6.33052E+03
474,5.33262E-03,7.17024E-03,25.1611,4.87034E+03
475,5.13512E-03,7.17023E-03,25.0323,3.72788E+03
476,4.93761E-03,7.17023E-03,24.9085,2.82503E+03
477,4.74010E-03,7.17022E-03,24.7899,2.10544E+03
478,4.54260E-03,7.17022E-03,24.6767,1.52223E+03
479,4.34509E-03,7.17021E-03,24.5688,1.04151E+03
480,4.14759E-03,7.17021E-03,24.4664,645.254
481,3.95008E-03,7.17020E-03,24.3695,321.990
482,3.75258E-03,7.17020E-03,24.2780,52.6969
483,3.55507E-03,7.17020E-03,24.1917,-183.784
484,3.35757E-03,7.17019E-03,24.1107,-392.434
485,3.16007E-03,7.17019E-03,24.0351,-568.048
486,2.96256E-03,7.17019E-03,23.9647,-714.917
487,2.76506E-03,7.17019E-03,23.8995,-841.667
488,2.56755E-03,7.17018E-03,23.8393,-952.569
489,2.37005E-03,7.17018E-03,23.7840,-1.05066E+03
490,2.17254E-03,7.17018E-03,23.7335,-1.13766E+03
491,1.97504E-03,7.17018E-03,23.6878,-1.21416E+03
492,1.77754E-03,7.17018E-03,23.6467,-1.27947E+03
493,1.58003E-03,7.17017E-03,23.6101,-1.33472E+03
494,1.38253E-03,7.17017E-03,23.5781,-1.38237E+03
495,1.18502E-03,7.17017E-03,23.5504,-1.42274E+03
496,987.520E-06,7.17017E-03,23.5271,-1.45328E+03
497,790.016E-06,7.17017E-03,23.5081,-1.46823E+03
498,592.512E-06,7.17017E-03,23.4933,-1.46888E+03
499,395.008E-06,7.17017E-03,23.4828,-1.38906E+03
500,197.504E-06,7.17017E-03,23.4763,288.105
501,197.500E-06,10.9702E-03,20.1450,-10.8071E+03
502,395.000E-06,10.9702E-03,20.1454,-10.1377E+03
503,592.500E-06,10.9702E-03,20.1460,-9.55683E+03
504,789.999E-06,10.9702E-03,20.1468,-8.96583E+03
505,987.499E-06,10.9702E-03,20.1479,-8.37720E+03
506,1.18500E-03,10.9702E-03,20.1491,-7.77406E+03
507,1.38250E-03,10.9702E-03,20.1507,-7.12977E+03
508,1.58000E-03,10.9702E-03,20.1524,-6.42590E+03
509,1.77750E-03,10.9702E-03,20.1544,-5.65034E+03
510,1.97500E-03,10.9702E-03,20.1566,-4.79432E+03
511,2.17250E-03,10.9702E-03,20.1591,-3.85069E+03
512,2.37000E-03,10.9702E-03,20.1618,-2.81263E+03
513,2.56750E-03,10.9702E-03,20.1647,-1.67254E+03
514,2.76500E-03,10.9702E-03,20.1679,-421.079
515,2.96250E-03,10.9702E-03,20.1713,954.072
516,3.16000E-03,10.9702E-03,20.1749,2.46956E+03
517,3.35750E-03,10.9702E-03,20.1787,4.14804E+03
518,3.55500E-03,10.9702E-03,20.1828,6.02037E+03
519,3.75250E-03,10.9702E-03,20.1871,8.12807E+03
520,3.95000E-03,10.9702E-03,20.1916,10.5265E+03
521,4.14750E-03,10.9702E-03,20.1963,13.2880E+03
522,4.34500E-03,10.9702E-03,20.2013,16.5058E+03
523,4.54250E-03,10.9703E-03,20.2064,20.2973E+03
524,4.74000E-03,10.9703E-03,20.2118,24.8061E+03
525,4.93750E-03,10.9703E-03,20.2175,30.2027E+03
526,5.13500E-03,10.9703E-03,20.2233,36.6806E+03
527,5.33250E-03,10.9703E-03,20.2295,44.4463E+03
528,5.53000E-03,10.9703E-03,20.2360,53.7015E+03
529,5.72750E-03,10.9703E-03,20.2429,64.6133E+03
530,5.92500E-03,10.9703E-03,20.2502,77.2739E+03
531,6.12250E-03,10.9703E-03,20.2580,91.6479E+03
532,6.32000E-03,10.9703E-03,20.2665,107.510E+03
533,6.51750E-03,10.9703E-03,20.2758,124.370E+03
534,6.71500E-03,10.9703E-03,20.2862,141.370E+03
535,6.91250E-03,10.9703E-03,20.2977,157.127E+03
536,7.11000E-03,10.9704E-03,20.3107,169.452E+03
537,7.30750E-03,10.9702E-03,20.3255,175.128E+03
538,7.50500E-03,10.9685E-03,20.3428,170.595E+03
539,7.70250E-03,10.9634E-03,20.3635,153.650E+03
540,197.500E-06,11.1702E-03,20.1358,-7.70094E+03
541,394.999E-06,11.1702E-03,20.1361,-6.93097E+03
542,592.499E-06,11.1702E-03,20.1367,-6.26024E+03
543,789.998E-06,11.1702E-03,20.1375,-5.73754E+03
544,987.498E-06,11.1702E-03,20.1384,-5.33782E+03
545,1.18500E-03,11.1702E-03,20.1396,-4.97317E+03
546,1.38250E-03,11.1702E-03,20.1410,-4.60114E+03
547,1.58000E-03,11.1702E-03,20.1427,-4.20021E+03
548,1.77750E-03,11.1702E-03,20.1445,-3.75736E+03
549,1.97500E-03,11.1702E-03,20.1466,-3.26375E+03
550,2.17250E-03,11.1702E-03,20.1489,-2.71228E+03
551,2.36999E-03,11.1702E-03,20.1514,-2.09654E+03
552,2.56749E-03,11.1702E-03,20.1541,-1.40994E+03
553,2.76499E-03,11.1702E-03,20.1571,-645.209
554,2.96249E-03,11.1702E-03,20.1602,206.117
555,3.15999E-03,11.1702E-03,20.1636,1.15444E+03
556,3.35749E-03,11.1702E-03,20.1672,2.21275E+03
557,3.55499E-03,11.1702E-03,20.1710,3.39769E+03
558,3.75249E-03,11.1702E-03,20.1750,4.73063E+03
559,3.94999E-03,11.1702E-03,20.1792,6.23923E+03
560,4.14749E-03,11.1702E-03,20.1837,7.95927E+03
561,4.34499E-03,11.1702E-03,20.1883,9.93676E+03
562,4.54249E-03,11.1703E-03,20.1932,12.2305E+03
563,4.73999E-03,11.1703E-03,20.1983,14.9149E+03
564,4.93749E-03,11.1703E-03,20.2037,18.0828E+03
565,5.13499E-03,11.1703E-03,20.2093,21.8481E+03
566,5.33249E-03,11.1703E-03,20.2152,26.3476E+03
567,5.52999E-03,11.1703E-03,20.2215,31.7405E+03
568,5.72749E-03,11.1703E-03,20.2282,38.2048E+03
569,5.92499E-03,11.1703E-03,20.2353,45.9265E+03
570,6.12249E-03,11.1703E-03,20.2430,55.0804E+03
571,6.31999E-03,11.1703E-03,20.2513,65.7945E+03
572,6.51749E-03,11.1703E-03,20.2604,78.0929E+03
573,6.71499E-03,11.1703E-03,20.2705,91.7988E+03
574,6.91249E-03,11.1703E-03,20.2816,106.371E+03
575,7.10999E-03,11.1704E-03,20.2940,120.586E+03
576,7.30749E-03,11.1699E-03,20.3078,131.785E+03
577,7.50499E-03,11.1661E-03,20.3237,134.924E+03
578,7.70249E-03,11.1544E-03,20.3424,124.049E+03
579,197.499E-06,11.3702E-03,20.1318,-5.17966E+03
580,394.999E-06,11.3702E-03,20.1321,-3.84714E+03
581,592.498E-06,11.3702E-03,20.1326,-2.99069E+03
582,789.997E-06,11.3702E-03,20.1334,-2.64385E+03
583,987.497E-06,11.3702E-03,20.1343,-2.42982E+03
584,1.18500E-03,11.3702E-03,20.1354,-2.24954E+03
585,1.38250E-03,11.3702E-03,20.1368,-2.07214E+03
586,1.57999E-03,11.3702E-03,20.1384,-1.88265E+03
587,1.77749E-03,11.3702E-03,20.1401,-1.67310E+03
588,1.97499E-03,11.3702E-03,20.1421,-1.43822E+03
589,2.17249E-03,11.3702E-03,20.1443,-1.17383E+03
590,2.36999E-03,11.3702E-03,20.1467,-876.268
591,2.56749E-03,11.3702E-03,20.1494,-541.793
592,2.76499E-03,11.3702E-03,20.1522,-166.476
593,2.96249E-03,11.3702E-03,20.1552,254.141
594,3.15999E-03,11.3702E-03,20.1585,725.181
595,3.35749E-03,11.3702E-03,20.1619,1.25282E+03
596,3.55499E-03,11.3702E-03,20.1656,1.84468E+03
597,3.75249E-03,11.3702E-03,20.1695,2.51009E+03
598,3.94999E-03,11.3702E-03,20.1735,3.26098E+03
599,4.14749E-03,11.3702E-03,20.1778,4.11239E+03
600,4.34498E-03,11.3702E-03,20.1824,5.08350E+03
601,4.54248E-03,11.3703E-03,20.1871,6.19890E+03
602,4.73998E-03,11.3703E-03,20.1921,7.48997E+03
603,4.93748E-03,11.3703E-03,20.1973,8.99671E+03
604,5.13498E-03,11.3703E-03,20.2028,10.7700E+03
605,5.33248E-03,11.3703E-03,20.2087,12.8741E+03
606,5.52998E-03,11.3703E-03,20.2149,15.3902E+03
607,5.72748E-03,11.3703E-03,20.2215,18.4197E+03
608,5.92498E-03,11.3703E-03,20.2285,22.0886E+03
609,6.12248E-03,11.3703E-03,20.2362,26.5519E+03
610,6.31998E-03,11.3703E-03,20.2444,31.9976E+03
611,6.51748E-03,11.3703E-03,20.2535,38.6477E+03
612,6.71498E-03,11.3703E-03,20.2633,46.7549E+03
613,6.91248E-03,11.3703E-03,20.2741,56.5608E+03
614,7.10998E-03,11.3704E-03,20.2860,68.2511E+03
615,7.30748E-03,11.3695E-03,20.2989,81.7393E+03
616,7.50498E-03,11.3637E-03,20.3130,94.4663E+03
617,7.70248E-03,11.3476E-03,20.3290,95.2751E+03
618,197.499E-06,11.5702E-03,20.1327,-3.01918E+03
619,394.998E-06,11.5702E-03,20.1331,-683.378
620,592.497E-06,11.5702E-03,20.1336,-498.036
621,789.996E-06,11.5702E-03,20.1343,-432.952
622,987.496E-06,11.5702E-03,20.1353,-376.933
623,1.18499E-03,11.5702E-03,20.1364,-326.913
624,1.38249E-03,11.5702E-03,20.1377,-274.583
625,1.57999E-03,11.5702E-03,20.1393,-217.010
626,1.77749E-03,11.5702E-03,20.1411,-152.158
627,1.97499E-03,11.5702E-03,20.1430,-78.6104
628,2.17249E-03,11.5702E-03,20.1452,4.79395
629,2.36999E-03,11.5702E-03,20.1476,99.2065
630,2.56749E-03,11.5702E-03,20.1502,205.781
631,2.76499E-03,11.5702E-03,20.1530,325.727
632,2.96249E-03,11.5702E-03,20.1561,460.460
633,3.15999E-03,11.5702E-03,20.1593,611.452
634,3.35748E-03,11.5702E-03,20.1627,780.500
635,3.55498E-03,11.5702E-03,20.1664,969.748
636,3.75248E-03,11.5702E-03,20.1702,1.18173E+03
637,3.94998E-03,11.5702E-03,20.1743,1.41960E+03
638,4.14748E-03,11.5702E-03,20.1786,1.68730E+03
639,4.34498E-03,11.5702E-03,20.1831,1.98977E+03
640,4.54248E-03,11.5703E-03,20.1879,2.33329E+03
641,4.73998E-03,11.5703E-03,20.1929,2.72588E+03
642,4.93748E-03,11.5703E-03,20.1981,3.17790E+03
643,5.13498E-03,11.5703E-03,20.2037,3.70270E+03
644,5.33247E-03,11.5703E-03,20.2096,4.31761E+03
645,5.52997E-03,11.5703E-03,20.2158,5.04546E+03
646,5.72747E-03,11.5703E-03,20.2225,5.91623E+03
647,5.92497E-03,11.5703E-03,20.2296,6.97018E+03
648,6.12247E-03,11.5703E-03,20.2373,8.26245E+03
649,6.31997E-03,11.5703E-03,20.2456,9.87009E+03
650,6.51747E-03,11.5703E-03,20.2547,11.9063E+03
651,6.71497E-03,11.5703E-03,20.2645,14.5404E+03
652,6.91247E-03,11.5703E-03,20.2752,18.0609E+03
653,7.10997E-03,11.5704E-03,20.2867,22.9276E+03
654,7.30747E-03,11.5692E-03,20.2990,30.3209E+03
655,7.50497E-03,11.5640E-03,20.3118,42.5328E+03
656,7.70247E-03,11.5497E-03,20.3243,58.3807E+03
657,7.70252E-03,10.5704E-03,20.4304,217.128E+03
658,7.50501E-03,10.5704E-03,20.4072,237.03E+03
659,7.30751E-03,10.5704E-03,20.3878,248.344E+03
660,7.11001E-03,10.5704E-03,20.3714,250.801E+03
661,6.91251E-03,10.5703E-03,20.3573,245.500E+03
662,6.71501E-03,10.5703E-03,20.3451,234.137E+03
663,6.51751E-03,10.5703E-03,20.3342,218.472E+03
664,6.32001E-03,10.5703E-03,20.3243,200.047E+03
665,6.12251E-03,10.5703E-03,20.3152,180.110E+03
666,5.92501E-03,10.5703E-03,20.3068,159.633E+03
667,5.72751E-03,10.5703E-03,20.2988,139.364E+03
668,5.53001E-03,10.5703E-03,20.2911,119.882E+03
669,5.33251E-03,10.5703E-03,20.2837,101.677E+03
670,5.13501E-03,10.5703E-03,20.2766,85.2978E+03
671,4.93751E-03,10.5703E-03,20.2697,71.8166E+03
672,4.74001E-03,10.5703E-03,20.2631,64.6553E+03
673,4.54251E-03,10.5702E-03,20.2566,60.2804E+03
674,4.34501E-03,10.5702E-03,20.2504,56.8012E+03
675,4.14751E-03,10.5702E-03,20.2443,54.0173E+03
676,3.95001E-03,10.5702E-03,20.2385,51.9099E+03
677,3.75251E-03,10.5702E-03,20.2330,50.7362E+03
678,3.55501E-03,10.5702E-03,20.2277,50.7147E+03
679,3.35751E-03,10.5702E-03,20.2226,50.9763E+03
680,3.16001E-03,10.5702E-03,20.2178,51.2778E+03
681,2.96250E-03,10.5702E-03,20.2133,51.4434E+03
682,2.76500E-03,10.5702E-03,20.2091,51.4264E+03
683,2.56750E-03,10.5702E-03,20.2052,51.2355E+03
684,2.37000E-03,10.5702E-03,20.2015,50.8973E+03
685,2.17250E-03,10.5702E-03,20.1981,50.4431E+03
686,1.97500E-03,10.5702E-03,20.1951,49.9046E+03
687,1.77750E-03,10.5702E-03,20.1923,49.5783E+03
688,1.58000E-03,10.5702E-03,20.1898,49.5392E+03
689,1.38250E-03,10.5702E-03,20.1876,49.4830E+03
690,1.18500E-03,10.5702E-03,20.1857,49.4215E+03
691,987.502E-06,10.5702E-03,20.1841,49.3637E+03
692,790.001E-06,10.5702E-03,20.1828,49.3135E+03
693,592.501E-06,10.5702E-03,20.1818,49.2645E+03
694,395.001E-06,10.5702E-03,20.1811,49.1708E+03
695,197.500E-06,10.5702E-03,20.1806,48.5741E+03
696,7.70252E-03,10.3704E-03,20.4774,242.885E+03
697,7.50502E-03,10.3704E-03,20.4534,263.815E+03
698,7.30752E-03,10.3704E-03,20.4336,277.165E+03
699,7.11002E-03,10.3704E-03,20.4169,282.649E+03
700,6.91252E-03,10.3703E-03,20.4026,280.942E+03
701,6.71502E-03,10.3703E-03,20.3901,273.310E+03
702,6.51752E-03,10.3703E-03,20.3790,261.244E+03
703,6.32002E-03,10.3703E-03,20.3689,246.215E+03
704,6.12252E-03,10.3703E-03,20.3594,229.583E+03
705,5.92502E-03,10.3703E-03,20.3505,212.604E+03
706,5.72752E-03,10.3703E-03,20.3420,196.529E+03
707,5.53002E-03,10.3703E-03,20.3337,182.740E+03
708,5.33252E-03,10.3703E-03,20.3256,173.098E+03
709,5.13502E-03,10.3703E-03,20.3178,167.830E+03
710,4.93752E-03,10.3703E-03,20.3101,164.772E+03
711,4.74001E-03,10.3703E-03,20.3026,163.280E+03
712,4.54251E-03,10.3702E-03,20.2953,162.833E+03
713,4.34501E-03,10.3702E-03,20.2882,163.299E+03
714,4.14751E-03,10.3702E-03,20.2813,164.171E+03
715,3.95001E-03,10.3702E-03,20.2747,164.993E+03
716,3.75251E-03,10.3702E-03,20.2684,165.625E+03
717,3.55501E-03,10.3702E-03,20.2623,166.000E+03
718,3.35751E-03,10.3702E-03,20.2565,166.437E+03
719,3.16001E-03,10.3702E-03,20.2510,166.680E+03
720,2.96251E-03,10.3702E-03,20.2458,166.698E+03
721,2.76501E-03,10.3702E-03,20.2410,166.731E+03
722,2.56751E-03,10.3702E-03,20.2364,166.830E+03
723,2.37001E-03,10.3702E-03,20.2322,166.841E+03
724,2.17251E-03,10.3702E-03,20.2284,166.783E+03
725,1.97501E-03,10.3702E-03,20.2249,166.674E+03
726,1.77751E-03,10.3702E-03,20.2217,166.530E+03
727,1.58000E-03,10.3702E-03,20.2188,166.366E+03
728,1.38250E-03,10.3702E-03,20.2163,166.195E+03
729,1.18500E-03,10.3702E-03,20.2141,166.030E+03
730,987.503E-06,10.3702E-03,20.2123,165.881E+03
731,790.002E-06,10.3702E-03,20.2108,165.755E+03
732,592.502E-06,10.3702E-03,20.2096,165.655E+03
733,395.001E-06,10.3702E-03,20.2088,165.571E+03
734,197.501E-06,10.3702E-03,20.2083,165.380E+03
735,7.70253E-03,10.1704E-03,20.5344,259.401E+03
736,7.50503E-03,10.1704E-03,20.5104,282.803E+03
737,7.30753E-03,10.1704E-03,20.4907,298.857E+03
738,7.11003E-03,10.1703E-03,20.4741,307.677E+03
739,6.91253E-03,10.1703E-03,20.4599,309.999E+03
740,6.71503E-03,10.1703E-03,20.4475,307.050E+03
741,6.51753E-03,10.1703E-03,20.4362,300.363E+03
742,6.32003E-03,10.1703E-03,20.4258,291.626E+03
743,6.12253E-03,10.1703E-03,20.4160,282.583E+03
744,5.92503E-03,10.1703E-03,20.4065,274.860E+03
745,5.72752E-03,10.1703E-03,20.3973,270.987E+03
746,5.53002E-03,10.1703E-03,20.3882,269.201E+03
747,5.33252E-03,10.1703E-03,20.3792,268.998E+03
748,5.13502E-03,10.1703E-03,20.3704,269.980E+03
749,4.93752E-03,10.1703E-03,20.3617,271.680E+03
750,4.74002E-03,10.1703E-03,20.3531,273.687E+03
751,4.54252E-03,10.1702E-03,20.3447,276.223E+03
752,4.34502E-03,10.1702E-03,20.3365,278.445E+03
753,4.14752E-03,10.1702E-03,20.3286,280.200E+03
754,3.95002E-03,10.1702E-03,20.3209,281.442E+03
755,3.75252E-03,10.1702E-03,20.3135,282.177E+03
756,3.55501E-03,10.1702E-03,20.3064,282.442E+03
757,3.35751E-03,10.1702E-03,20.2997,282.292E+03
758,3.16001E-03,10.1702E-03,20.2933,281.791E+03
759,2.96251E-03,10.1702E-03,20.2873,281.004E+03
760,2.76501E-03,10.1702E-03,20.2817,280.737E+03
761,2.56751E-03,10.1702E-03,20.2764,280.569E+03
762,2.37001E-03,10.1702E-03,20.2715,280.310E+03
763,2.17251E-03,10.1702E-03,20.2670,279.988E+03
764,1.97501E-03,10.1702E-03,20.2629,279.627E+03
765,1.77751E-03,10.1702E-03,20.2592,279.248E+03
766,1.58001E-03,10.1702E-03,20.2559,278.869E+03
767,1.38251E-03,10.1702E-03,20.2530,278.505E+03
768,1.18500E-03,10.1702E-03,20.2505,278.170E+03
769,987.504E-06,10.1702E-03,20.2483,277.875E+03
770,790.003E-06,10.1702E-03,20.2466,277.627E+03
771,592.502E-06,10.1702E-03,20.2452,277.431E+03
772,395.002E-06,10.1702E-03,20.2443,277.283E+03
773,197.501E-06,10.1702E-03,20.2437,277.116E+03
774,7.70254E-03,9.97038E-03,20.6031,265.522E+03
775,7.50504E-03,9.97037E-03,20.5799,292.725E+03
776,7.30754E-03,9.97036E-03,20.5609,312.505E+03
777,7.11004E-03,9.97035E-03,20.5449,325.508E+03
778,6.91254E-03,9.97034E-03,20.5312,332.828E+03
779,6.71504E-03,9.97033E-03,20.5190,335.997E+03
780,6.51754E-03,9.97032E-03,20.5078,338.001E+03
781,6.32004E-03,9.97031E-03,20.4971,340.659E+03
782,6.12253E-03,9.97030E-03,20.4868,343.366E+03
783,5.92503E-03,9.97030E-03,20.4767,346.858E+03
784,5.72753E-03,9.97029E-03,20.4665,351.303E+03
785,5.53003E-03,9.97028E-03,20.4564,356.460E+03
786,5.33253E-03,9.97027E-03,20.4463,361.920E+03
787,5.13503E-03,9.97027E-03,20.4362,367.283E+03
788,4.93753E-03,9.97026E-03,20.4262,372.636E+03
789,4.74003E-03,9.97025E-03,20.4163,377.810E+03
790,4.54253E-03,9.97025E-03,20.4065,382.073E+03
791,4.34502E-03,9.97024E-03,20.3969,385.397E+03
792,4.14752E-03,9.97024E-03,20.3876,387.816E+03
793,3.95002E-03,9.97023E-03,20.3786,389.399E+03
794,3.75252E-03,9.97023E-03,20.3699,390.237E+03
795,3.55502E-03,9.97022E-03,20.3616,390.433E+03
796,3.35752E-03,9.97022E-03,20.3537,390.088E+03
797,3.16002E-03,9.97022E-03,20.3462,389.304E+03
798,2.96252E-03,9.97021E-03,20.3391,388.174E+03
799,2.76502E-03,9.97021E-03,20.3325,386.784E+03
800,2.56751E-03,9.97021E-03,20.3263,385.614E+03
801,2.37001E-03,9.97020E-03,20.3206,384.991E+03
802,2.17251E-03,9.97020E-03,20.3153,384.465E+03
803,1.97501E-03,9.97020E-03,20.3105,383.902E+03
804,1.77751E-03,9.97020E-03,20.3062,383.328E+03
805,1.58001E-03,9.97019E-03,20.3023,382.765E+03
806,1.38251E-03,9.97019E-03,20.2989,382.233E+03
807,1.18501E-03,9.97019E-03,20.2959,381.748E+03
808,987.505E-06,9.97019E-03,20.2934,381.321E+03
809,790.004E-06,9.97019E-03,20.2914,380.962E+03
810,592.503E-06,9.97019E-03,20.2898,380.677E+03
811,395.002E-06,9.97019E-03,20.2887,380.466E+03
812,197.501E-06,9.97019E-03,20.2880,380.286E+03
813,7.70255E-03,9.77038E-03,20.6855,264.979E+03
814,7.50505E-03,9.77037E-03,20.6640,298.005E+03
815,7.30755E-03,9.77036E-03,20.6465,324.030E+03
816,7.11005E-03,9.77035E-03,20.6318,344.143E+03
817,6.91255E-03,9.77034E-03,20.6189,359.701E+03
818,6.71505E-03,9.77033E-03,20.6073,372.252E+03
819,6.51754E-03,9.77032E-03,20.5962,383.335E+03
820,6.32004E-03,9.77031E-03,20.5853,394.665E+03
821,6.12254E-03,9.77030E-03,20.5744,405.645E+03
822,5.92504E-03,9.77030E-03,20.5634,416.294E+03
823,5.72754E-03,9.77029E-03,20.5522,427.120E+03
824,5.53004E-03,9.77028E-03,20.5407,437.590E+03
825,5.33254E-03,9.77027E-03,20.5291,447.185E+03
826,5.13504E-03,9.77027E-03,20.5174,456.698E+03
827,4.93753E-03,9.77026E-03,20.5057,465.166E+03
828,4.74003E-03,9.77025E-03,20.4941,472.118E+03
829,4.54253E-03,9.77025E-03,20.4826,477.609E+03
830,4.34503E-03,9.77024E-03,20.4713,481.746E+03
831,4.14753E-03,9.77024E-03,20.4603,484.661E+03
832,3.95003E-03,9.77023E-03,20.4497,486.501E+03
833,3.75253E-03,9.77023E-03,20.4394,487.414E+03
834,3.55502E-03,9.77022E-03,20.4296,487.547E+03
835,3.35752E-03,9.77022E-03,20.4202,487.039E+03
836,3.16002E-03,9.77022E-03,20.4114,486.017E+03
837,2.96252E-03,9.77021E-03,20.4030,484.599E+03
838,2.76502E-03,9.77021E-03,20.3952,482.889E+03
839,2.56752E-03,9.77021E-03,20.3879,480.980E+03
840,2.37002E-03,9.77020E-03,20.3811,479.390E+03
841,2.17251E-03,9.77020E-03,20.3749,478.162E+03
842,1.97501E-03,9.77020E-03,20.3693,477.485E+03
843,1.77751E-03,9.77020E-03,20.3641,476.797E+03
844,1.58001E-03,9.77019E-03,20.3596,476.123E+03
845,1.38251E-03,9.77019E-03,20.3555,475.487E+03
846,1.18501E-03,9.77019E-03,20.3521,474.906E+03
847,987.506E-06,9.77019E-03,20.3491,474.394E+03
848,790.005E-06,9.77019E-03,20.3467,473.963E+03
849,592.504E-06,9.77019E-03,20.3448,473.619E+03
850,395.003E-06,9.77019E-03,20.3435,473.367E+03
851,197.501E-06,9.77019E-03,20.3427,473.175E+03
852,7.70256E-03,9.57038E-03,20.7842,286.190E+03
853,7.50506E-03,9.57037E-03,20.7655,321.738E+03
854,7.30756E-03,9.57036E-03,20.7504,352.340E+03
855,7.11006E-03,9.57035E-03,20.7376,378.214E+03
856,6.91256E-03,9.57034E-03,20.7262,399.992E+03
857,6.71506E-03,9.57033E-03,20.7154,418.709E+03
858,6.51755E-03,9.57032E-03,20.7045,435.202E+03
859,6.32005E-03,9.57031E-03,20.6934,450.643E+03
860,6.12255E-03,9.57030E-03,20.6818,466.614E+03
861,5.92505E-03,9.57029E-03,20.6697,481.452E+03
862,5.72755E-03,9.57029E-03,20.6570,495.291E+03
863,5.53005E-03,9.57028E-03,20.6438,509.706E+03
864,5.33254E-03,9.57027E-03,20.6303,524.145E+03
865,5.13504E-03,9.57027E-03,20.6166,536.391E+03
866,4.93754E-03,9.57026E-03,20.6028,546.507E+03
867,4.74004E-03,9.57025E-03,20.5890,554.625E+03
868,4.54254E-03,9.57025E-03,20.5754,560.915E+03
869,4.34504E-03,9.57024E-03,20.5620,565.569E+03
870,4.14753E-03,9.57024E-03,20.5490,568.786E+03
871,3.95003E-03,9.57023E-03,20.5363,570.762E+03
872,3.75253E-03,9.57023E-03,20.5241,571.687E+03
873,3.55503E-03,9.57022E-03,20.5125,571.737E+03
874,3.35753E-03,9.57022E-03,20.5013,571.076E+03
875,3.16002E-03,9.57022E-03,20.4908,569.852E+03
876,2.96252E-03,9.57021E-03,20.4809,568.198E+03
877,2.76502E-03,9.57021E-03,20.4716,566.231E+03
878,2.56752E-03,9.57021E-03,20.4630,564.054E+03
879,2.37002E-03,9.57020E-03,20.4550,561.757E+03
880,2.17252E-03,9.57020E-03,20.4476,559.954E+03
881,1.97502E-03,9.57020E-03,20.4409,558.424E+03
882,1.77751E-03,9.57020E-03,20.4349,557.720E+03
883,1.58001E-03,9.57019E-03,20.4295,557.027E+03
884,1.38251E-03,9.57019E-03,20.4247,556.367E+03
885,1.18501E-03,9.57019E-03,20.4206,555.762E+03
886,987.508E-06,9.57019E-03,20.4171,555.227E+03
887,790.006E-06,9.57019E-03,20.4143,554.774E+03
888,592.505E-06,9.57019E-03,20.4121,554.414E+03
889,395.003E-06,9.57019E-03,20.4105,554.149E+03
890,197.502E-06,9.57019E-03,20.4095,553.959E+03
891,7.70257E-03,9.37038E-03,20.9025,322.940E+03
892,7.50507E-03,9.37037E-03,20.8879,361.062E+03
893,7.30757E-03,9.37036E-03,20.8763,392.783E+03
894,7.11007E-03,9.37035E-03,20.8663,419.395E+03
895,6.91257E-03,9.37034E-03,20.8569,441.935E+03
896,6.71506E-03,9.37033E-03,20.8472,461.225E+03
897,6.51756E-03,9.37032E-03,20.8367,478.184E+03
898,6.32006E-03,9.37031E-03,20.8252,497.244E+03
899,6.12256E-03,9.37030E-03,20.8126,516.716E+03
900,5.92506E-03,9.37029E-03,20.7990,534.375E+03
901,5.72755E-03,9.37029E-03,20.7844,554.681E+03
902,5.53005E-03,9.37028E-03,20.7691,573.689E+03
903,5.33255E-03,9.37027E-03,20.7532,589.872E+03
904,5.13505E-03,9.37027E-03,20.7369,603.362E+03
905,4.93755E-03,9.37026E-03,20.7205,614.349E+03
906,4.74004E-03,9.37025E-03,20.7041,623.055E+03
907,4.54254E-03,9.37025E-03,20.6878,629.721E+03
908,4.34504E-03,9.37024E-03,20.6718,634.590E+03
909,4.14754E-03,9.37024E-03,20.6562,637.902E+03
910,3.95004E-03,9.37023E-03,20.6411,639.884E+03
911,3.75253E-03,9.37023E-03,20.6266,640.748E+03
912,3.55503E-03,9.37022E-03,20.6127,640.691E+03
913,3.35753E-03,9.37022E-03,20.5995,639.890E+03
914,3.16003E-03,9.37022E-03,20.5870,638.504E+03
915,2.96253E-03,9.37021E-03,20.5752,636.674E+03
916,2.76503E-03,9.37021E-03,20.5642,634.526E+03
917,2.56752E-03,9.37021E-03,20.5539,632.167E+03
