NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04127E-03,9.11877E-03,221.962,5.14390E+06
940,5.83841E-03,9.12096E-03,222.020,5.26578E+06
941,5.63615E-03,9.12314E-03,222.074,5.36984E+06
942,5.43323E-03,9.12530E-03,222.126,5.44532E+06
943,5.23093E-03,9.12745E-03,222.175,5.50672E+06
944,5.02822E-03,9.12951E-03,222.222,5.55025E+06
945,4.82606E-03,9.13156E-03,222.266,5.58443E+06
946,4.62366E-03,9.13347E-03,222.309,5.60486E+06
947,4.42173E-03,9.13537E-03,222.349,5.61910E+06
948,4.21964E-03,9.13710E-03,222.387,5.62619E+06
949,4.01795E-03,9.13883E-03,222.423,5.62997E+06
950,3.81617E-03,9.14037E-03,222.456,5.63050E+06
951,3.61471E-03,9.14190E-03,222.488,5.62953E+06
952,3.41320E-03,9.14325E-03,222.518,5.62533E+06
953,3.21196E-03,9.14458E-03,222.546,5.61968E+06
954,3.01067E-03,9.14575E-03,222.572,5.61321E+06
955,2.80962E-03,9.14690E-03,222.596,5.60729E+06
956,2.60854E-03,9.14789E-03,222.618,5.60116E+06
957,2.40765E-03,9.14887E-03,222.639,5.59480E+06
958,2.20673E-03,9.14970E-03,222.658,5.58787E+06
959,2.00597E-03,9.15051E-03,222.675,5.58104E+06
960,1.80518E-03,9.15119E-03,222.690,5.57424E+06
961,1.60452E-03,9.15185E-03,222.704,5.56794E+06
962,1.40384E-03,9.15238E-03,222.716,5.56227E+06
963,1.20325E-03,9.15290E-03,222.726,5.55743E+06
964,1.00264E-03,9.15328E-03,222.735,5.55325E+06
965,802.101E-06,9.15365E-03,222.742,5.54880E+06
966,601.546E-06,9.15387E-03,222.748,5.54638E+06
967,401.032E-06,9.15410E-03,222.752,5.54116E+06
968,200.507E-06,9.15417E-03,222.754,5.53791E+06
969,7.82804E-03,8.90165E-03,220.844,2.64798E+06
970,7.63526E-03,8.90335E-03,220.956,2.97097E+06
971,7.44133E-03,8.90618E-03,221.054,3.28362E+06
972,7.24444E-03,8.90934E-03,221.142,3.56833E+06
973,7.04685E-03,8.91259E-03,221.221,3.84957E+06
974,6.84673E-03,8.91579E-03,221.293,4.09645E+06
975,6.64653E-03,8.91869E-03,221.358,4.33239E+06
976,6.44450E-03,8.92152E-03,221.420,4.52833E+06
977,6.24285E-03,8.92401E-03,221.477,4.70804E+06
978,6.03998E-03,8.92649E-03,221.532,4.84972E+06
979,5.83770E-03,8.92871E-03,221.583,4.97471E+06
980,5.63466E-03,8.93093E-03,221.632,5.07070E+06
981,5.43225E-03,8.93298E-03,221.679,5.15082E+06
982,5.22937E-03,8.93501E-03,221.725,5.20790E+06
983,5.02708E-03,8.93692E-03,221.768,5.25566E+06
984,4.82449E-03,8.93876E-03,221.809,5.28972E+06
985,4.62243E-03,8.94052E-03,221.848,5.31555E+06
986,4.42019E-03,8.94218E-03,221.885,5.32988E+06
987,4.21838E-03,8.94379E-03,221.921,5.33966E+06
988,4.01647E-03,8.94527E-03,221.955,5.34464E+06
989,3.81493E-03,8.94671E-03,221.986,5.34875E+06
990,3.61331E-03,8.94801E-03,222.016,5.35053E+06
991,3.41201E-03,8.94928E-03,222.044,5.35063E+06
992,3.21066E-03,8.95040E-03,222.071,5.34787E+06
993,3.00957E-03,8.95150E-03,222.095,5.34353E+06
994,2.80845E-03,8.95246E-03,222.118,5.33730E+06
995,2.60755E-03,8.95341E-03,222.139,5.33082E+06
996,2.40662E-03,8.95422E-03,222.159,5.32428E+06
997,2.20588E-03,8.95502E-03,222.177,5.31833E+06
998,2.00510E-03,8.95570E-03,222.193,5.31221E+06
999,1.80447E-03,8.95636E-03,222.207,5.30645E+06
1000,1.60382E-03,8.95691E-03,222.220,5.30079E+06
1001,1.40328E-03,8.95743E-03,222.232,5.29591E+06
1002,1.20272E-03,8.95785E-03,222.242,5.29154E+06
1003,1.00224E-03,8.95825E-03,222.250,5.28776E+06
1004,801.750E-06,8.95853E-03,222.257,5.28553E+06
1005,601.309E-06,8.95880E-03,222.263,5.28133E+06
1006,400.854E-06,8.95894E-03,222.266,5.27927E+06
1007,200.431E-06,8.95909E-03,222.269,5.27218E+06
1008,7.83193E-03,8.69760E-03,220.480,2.58582E+06
1009,7.63936E-03,8.70211E-03,220.573,2.85514E+06
1010,7.44347E-03,8.70713E-03,220.655,3.09557E+06
1011,7.24663E-03,8.71239E-03,220.728,3.33058E+06
1012,7.04692E-03,8.71733E-03,220.794,3.54558E+06
1013,6.84702E-03,8.72164E-03,220.853,3.76248E+06
1014,6.64507E-03,8.72558E-03,220.909,3.94865E+06
1015,6.44349E-03,8.72877E-03,220.960,4.13055E+06
1016,6.24056E-03,8.73180E-03,221.010,4.27658E+06
1017,6.03824E-03,8.73424E-03,221.057,4.41371E+06
1018,5.83508E-03,8.73666E-03,221.103,4.52158E+06
1019,5.63258E-03,8.73868E-03,221.146,4.61466E+06
1020,5.42956E-03,8.74072E-03,221.189,4.68503E+06
1021,5.22716E-03,8.74249E-03,221.229,4.74741E+06
1022,5.02445E-03,8.74428E-03,221.269,4.79263E+06
1023,4.82228E-03,8.74589E-03,221.306,4.82824E+06
1024,4.61993E-03,8.74746E-03,221.342,4.85209E+06
1025,4.41804E-03,8.74893E-03,221.377,4.87236E+06
1026,4.21604E-03,8.75032E-03,221.410,4.88701E+06
1027,4.01443E-03,8.75164E-03,221.441,4.89936E+06
1028,3.81276E-03,8.75286E-03,221.470,4.90588E+06
1029,3.61142E-03,8.75404E-03,221.498,4.90948E+06
1030,3.41004E-03,8.75510E-03,221.525,4.90980E+06
1031,3.20894E-03,8.75612E-03,221.549,4.90919E+06
1032,3.00780E-03,8.75703E-03,221.572,4.90685E+06
1033,2.80692E-03,8.75792E-03,221.594,4.90438E+06
1034,2.60600E-03,8.75869E-03,221.614,4.90114E+06
1035,2.40529E-03,8.75945E-03,221.632,4.89829E+06
1036,2.20455E-03,8.76011E-03,221.649,4.89495E+06
1037,2.00399E-03,8.76074E-03,221.664,4.89176E+06
1038,1.80339E-03,8.76129E-03,221.678,4.88795E+06
1039,1.60293E-03,8.76182E-03,221.690,4.88440E+06
1040,1.40245E-03,8.76225E-03,221.701,4.88038E+06
1041,1.20205E-03,8.76267E-03,221.710,4.87655E+06
1042,1.00165E-03,8.76299E-03,221.718,4.87350E+06
1043,801.305E-06,8.76328E-03,221.725,4.86951E+06
1044,600.949E-06,8.76348E-03,221.730,4.86743E+06
1045,400.634E-06,8.76366E-03,221.734,4.86280E+06
1046,200.308E-06,8.76373E-03,221.736,4.86094E+06
1047,7.83807E-03,8.49489E-03,220.090,2.46652E+06
1048,7.64316E-03,8.50182E-03,220.159,2.68072E+06
1049,7.44690E-03,8.50957E-03,220.221,2.86424E+06
1050,7.24726E-03,8.51677E-03,220.276,3.02296E+06
1051,7.04736E-03,8.52306E-03,220.326,3.18105E+06
1052,6.84513E-03,8.52858E-03,220.373,3.31933E+06
1053,6.64338E-03,8.53284E-03,220.416,3.47023E+06
1054,6.44018E-03,8.53671E-03,220.459,3.59359E+06
1055,6.23772E-03,8.53957E-03,220.498,3.72176E+06
1056,6.03437E-03,8.54234E-03,220.539,3.82477E+06
1057,5.83176E-03,8.54441E-03,220.577,3.92075E+06
1058,5.62861E-03,8.54654E-03,220.616,3.99656E+06
1059,5.42613E-03,8.54821E-03,220.652,4.06690E+06
1060,5.22333E-03,8.54995E-03,220.689,4.11963E+06
1061,5.02110E-03,8.55140E-03,220.723,4.16488E+06
1062,4.81869E-03,8.55289E-03,220.758,4.19874E+06
1063,4.61676E-03,8.55418E-03,220.790,4.22974E+06
1064,4.41472E-03,8.55548E-03,220.822,4.25354E+06
1065,4.21309E-03,8.55665E-03,220.852,4.27355E+06
1066,4.01140E-03,8.55778E-03,220.881,4.28710E+06
1067,3.81006E-03,8.55883E-03,220.908,4.29832E+06
1068,3.60868E-03,8.55980E-03,220.934,4.30518E+06
1069,3.40760E-03,8.56073E-03,220.958,4.31085E+06
1070,3.20648E-03,8.56156E-03,220.981,4.31422E+06
1071,3.00564E-03,8.56236E-03,221.002,4.31712E+06
1072,2.80476E-03,8.56308E-03,221.022,4.31828E+06
1073,2.60412E-03,8.56377E-03,221.041,4.31923E+06
1074,2.40345E-03,8.56439E-03,221.058,4.31843E+06
1075,2.20297E-03,8.56498E-03,221.074,4.31722E+06
1076,2.00246E-03,8.56551E-03,221.088,4.31470E+06
1077,1.80210E-03,8.56600E-03,221.101,4.31225E+06
1078,1.60171E-03,8.56644E-03,221.113,4.30896E+06
1079,1.40144E-03,8.56685E-03,221.123,4.30603E+06
1080,1.20115E-03,8.56719E-03,221.132,4.30289E+06
1081,1.00093E-03,8.56750E-03,221.139,4.29964E+06
1082,800.703E-06,8.56774E-03,221.145,4.29810E+06
1083,600.522E-06,8.56795E-03,221.150,4.29447E+06
1084,400.331E-06,8.56808E-03,221.153,4.29358E+06
1085,200.169E-06,8.56819E-03,221.156,4.28774E+06
1086,7.84406E-03,8.29313E-03,219.671,2.26933E+06
1087,7.64837E-03,8.30386E-03,219.715,2.44612E+06
1088,7.44843E-03,8.31388E-03,219.752,2.57321E+06
1089,7.24812E-03,8.32283E-03,219.786,2.66891E+06
1090,7.04507E-03,8.33044E-03,219.818,2.73478E+06
1091,6.84277E-03,8.33618E-03,219.848,2.81136E+06
1092,6.63894E-03,8.34118E-03,219.880,2.87207E+06
1093,6.43612E-03,8.34462E-03,219.909,2.95540E+06
1094,6.23243E-03,8.34790E-03,219.942,3.02480E+06
1095,6.02964E-03,8.35010E-03,219.973,3.10283E+06
1096,5.82635E-03,8.35239E-03,220.006,3.16668E+06
1097,5.62379E-03,8.35397E-03,220.037,3.23326E+06
1098,5.42094E-03,8.35570E-03,220.070,3.28677E+06
1099,5.21869E-03,8.35697E-03,220.101,3.33670E+06
1100,5.01627E-03,8.35838E-03,220.132,3.37626E+06
1101,4.81435E-03,8.35949E-03,220.162,3.41405E+06
1102,4.61233E-03,8.36068E-03,220.192,3.44482E+06
1103,4.41073E-03,8.36167E-03,220.220,3.47362E+06
1104,4.20908E-03,8.36269E-03,220.248,3.49650E+06
1105,4.00778E-03,8.36359E-03,220.274,3.51724E+06
1106,3.80645E-03,8.36447E-03,220.299,3.53271E+06
1107,3.60543E-03,8.36527E-03,220.322,3.54639E+06
1108,3.40438E-03,8.36601E-03,220.344,3.55631E+06
1109,3.20361E-03,8.36672E-03,220.366,3.56499E+06
1110,3.00281E-03,8.36735E-03,220.385,3.57070E+06
1111,2.80226E-03,8.36795E-03,220.404,3.57546E+06
1112,2.60168E-03,8.36850E-03,220.421,3.57777E+06
1113,2.40132E-03,8.36902E-03,220.436,3.57955E+06
1114,2.20092E-03,8.36951E-03,220.451,3.57945E+06
1115,2.00070E-03,8.36996E-03,220.464,3.57942E+06
1116,1.80044E-03,8.37038E-03,220.476,3.57804E+06
1117,1.60031E-03,8.37076E-03,220.487,3.57699E+06
1118,1.40016E-03,8.37111E-03,220.497,3.57486E+06
1119,1.20010E-03,8.37142E-03,220.505,3.5732E+06
1120,1.00003E-03,8.37169E-03,220.512,3.57230E+06
1121,800.005E-06,8.37192E-03,220.518,3.56990E+06
1122,599.979E-06,8.37208E-03,220.522,3.56925E+06
1123,399.985E-06,8.37222E-03,220.525,3.56615E+06
1124,199.985E-06,8.37228E-03,220.527,3.56598E+06
1125,7.85159E-03,8.09478E-03,219.228,2.00369E+06
1126,7.65108E-03,8.10828E-03,219.236,2.14894E+06
1127,7.44993E-03,8.12082E-03,219.245,2.23410E+06
1128,7.24530E-03,8.13122E-03,219.254,2.25671E+06
1129,7.04190E-03,8.13889E-03,219.263,2.24978E+06
1130,6.83687E-03,8.14532E-03,219.279,2.22229E+06
1131,6.63337E-03,8.14946E-03,219.293,2.21029E+06
1132,6.42912E-03,8.15336E-03,219.315,2.20059E+06
1133,6.22603E-03,8.15571E-03,219.335,2.22068E+06
1134,6.02254E-03,8.15821E-03,219.361,2.24214E+06
1135,5.81990E-03,8.15970E-03,219.384,2.28101E+06
1136,5.61703E-03,8.16144E-03,219.412,2.31782E+06
1137,5.41480E-03,8.16253E-03,219.438,2.36044E+06
1138,5.21244E-03,8.16385E-03,219.466,2.39859E+06
1139,5.01059E-03,8.16476E-03,219.492,2.43811E+06
1140,4.80867E-03,8.16583E-03,219.520,2.47189E+06
1141,4.60716E-03,8.16664E-03,219.545,2.50557E+06
1142,4.40561E-03,8.16754E-03,219.571,2.53440E+06
1143,4.20442E-03,8.16827E-03,219.595,2.56317E+06
1144,4.00320E-03,8.16903E-03,219.619,2.58745E+06
1145,3.80229E-03,8.16969E-03,219.641,2.61052E+06
1146,3.60137E-03,8.17033E-03,219.663,2.62873E+06
1147,3.40071E-03,8.17091E-03,219.683,2.64486E+06
1148,3.20003E-03,8.17145E-03,219.702,2.65658E+06
1149,2.99961E-03,8.17196E-03,219.720,2.66675E+06
1150,2.79916E-03,8.17242E-03,219.737,2.67346E+06
1151,2.59894E-03,8.17285E-03,219.752,2.67890E+06
1152,2.39868E-03,8.17327E-03,219.767,2.68152E+06
1153,2.19863E-03,8.17364E-03,219.780,2.68392E+06
1154,1.99853E-03,8.17403E-03,219.792,2.68451E+06
1155,1.79858E-03,8.17436E-03,219.803,2.68576E+06
1156,1.59860E-03,8.17471E-03,219.813,2.68544E+06
1157,1.39872E-03,8.17500E-03,219.822,2.68567E+06
1158,1.19883E-03,8.17527E-03,219.830,2.68552E+06
1159,998.998E-06,8.17551E-03,219.836,2.68469E+06
1160,799.164E-06,8.17570E-03,219.842,2.68500E+06
1161,599.364E-06,8.17586E-03,219.846,2.68333E+06
1162,399.562E-06,8.17596E-03,219.849,2.68441E+06
1163,199.783E-06,8.17604E-03,219.851,2.68108E+06
