NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.84717E-03,9.13687E-03,370.508,4.09897E+06
941,5.64461E-03,9.13907E-03,370.597,4.16270E+06
942,5.44139E-03,9.14124E-03,370.681,4.20229E+06
943,5.23878E-03,9.14340E-03,370.760,4.23276E+06
944,5.03577E-03,9.14547E-03,370.835,4.24904E+06
945,4.83331E-03,9.14754E-03,370.906,4.25983E+06
946,4.63060E-03,9.14946E-03,370.972,4.25971E+06
947,4.42837E-03,9.15137E-03,371.035,4.25646E+06
948,4.22598E-03,9.15311E-03,371.095,4.24823E+06
949,4.02399E-03,9.15485E-03,371.151,4.23900E+06
950,3.82190E-03,9.15640E-03,371.203,4.22808E+06
951,3.62014E-03,9.15794E-03,371.252,4.21738E+06
952,3.41832E-03,9.15929E-03,371.298,4.20461E+06
953,3.21678E-03,9.16064E-03,371.341,4.19170E+06
954,3.01520E-03,9.16181E-03,371.381,4.17878E+06
955,2.81384E-03,9.16297E-03,371.418,4.16741E+06
956,2.61246E-03,9.16397E-03,371.452,4.15640E+06
957,2.41126E-03,9.16495E-03,371.483,4.14593E+06
958,2.21004E-03,9.16579E-03,371.512,4.13840E+06
959,2.00898E-03,9.16661E-03,371.538,4.12889E+06
960,1.80789E-03,9.16729E-03,371.561,4.12175E+06
961,1.60693E-03,9.16796E-03,371.582,4.11314E+06
962,1.40595E-03,9.16849E-03,371.600,4.10977E+06
963,1.20506E-03,9.16901E-03,371.616,4.10383E+06
964,1.00415E-03,9.16939E-03,371.629,4.10188E+06
965,803.306E-06,9.16976E-03,371.641,4.09629E+06
966,602.449E-06,9.16999E-03,371.649,4.09470E+06
967,401.635E-06,9.17022E-03,371.655,4.08840E+06
968,200.808E-06,9.17029E-03,371.659,4.08545E+06
969,7.83978E-03,8.91711E-03,368.617,2.14932E+06
970,7.64670E-03,8.91883E-03,368.814,2.39197E+06
971,7.45248E-03,8.92167E-03,368.988,2.63714E+06
972,7.25530E-03,8.92485E-03,369.143,2.85173E+06
973,7.05741E-03,8.92812E-03,369.282,3.07044E+06
974,6.85700E-03,8.93134E-03,369.408,3.25271E+06
975,6.65649E-03,8.93425E-03,369.521,3.43046E+06
976,6.45417E-03,8.93710E-03,369.628,3.56978E+06
977,6.25221E-03,8.93961E-03,369.725,3.69896E+06
978,6.04904E-03,8.94210E-03,369.818,3.79388E+06
979,5.84646E-03,8.94433E-03,369.904,3.87742E+06
980,5.64311E-03,8.94657E-03,369.986,3.93613E+06
981,5.44040E-03,8.94863E-03,370.063,3.98386E+06
982,5.23721E-03,8.95067E-03,370.136,4.01205E+06
983,5.03461E-03,8.95259E-03,370.206,4.03480E+06
984,4.83173E-03,8.95444E-03,370.272,4.04686E+06
985,4.62936E-03,8.95622E-03,370.335,4.05387E+06
986,4.42682E-03,8.95789E-03,370.394,4.05164E+06
987,4.22471E-03,8.95951E-03,370.450,4.04727E+06
988,4.02250E-03,8.96100E-03,370.503,4.03974E+06
989,3.82065E-03,8.96245E-03,370.553,4.03322E+06
990,3.61873E-03,8.96375E-03,370.599,4.02563E+06
991,3.41713E-03,8.96503E-03,370.643,4.01778E+06
992,3.21548E-03,8.96616E-03,370.684,4.00797E+06
993,3.01409E-03,8.96727E-03,370.722,3.99764E+06
994,2.81267E-03,8.96824E-03,370.757,3.98605E+06
995,2.61146E-03,8.96919E-03,370.789,3.97504E+06
996,2.41023E-03,8.97001E-03,370.819,3.96590E+06
997,2.20918E-03,8.97081E-03,370.847,3.95715E+06
998,2.00811E-03,8.97150E-03,370.871,3.95071E+06
999,1.80718E-03,8.97216E-03,370.894,3.94243E+06
1000,1.60623E-03,8.97272E-03,370.913,3.93798E+06
1001,1.40539E-03,8.97325E-03,370.931,3.93198E+06
1002,1.20453E-03,8.97367E-03,370.946,3.92996E+06
1003,1.00375E-03,8.97407E-03,370.959,3.92496E+06
1004,802.953E-06,8.97435E-03,370.969,3.92366E+06
1005,602.211E-06,8.97462E-03,370.978,3.91842E+06
1006,401.456E-06,8.97477E-03,370.983,3.91706E+06
1007,200.732E-06,8.97491E-03,370.987,3.90918E+06
1008,7.84365E-03,8.71275E-03,368.108,2.05454E+06
1009,7.65079E-03,8.71728E-03,368.277,2.25971E+06
1010,7.45462E-03,8.72232E-03,368.427,2.44204E+06
1011,7.25747E-03,8.72760E-03,368.559,2.63362E+06
1012,7.05747E-03,8.73256E-03,368.679,2.79967E+06
1013,6.85727E-03,8.73689E-03,368.787,2.97488E+06
1014,6.65502E-03,8.74085E-03,368.887,3.11465E+06
1015,6.45314E-03,8.74406E-03,368.978,3.25491E+06
1016,6.24990E-03,8.74710E-03,369.066,3.35955E+06
1017,6.04728E-03,8.74955E-03,369.146,3.45912E+06
1018,5.84382E-03,8.75199E-03,369.225,3.53215E+06
1019,5.64101E-03,8.75402E-03,369.298,3.59446E+06
1020,5.43769E-03,8.75608E-03,369.369,3.63678E+06
1021,5.23499E-03,8.75786E-03,369.435,3.67458E+06
1022,5.03197E-03,8.75966E-03,369.500,3.69794E+06
1023,4.82951E-03,8.76128E-03,369.561,3.71466E+06
1024,4.62685E-03,8.76287E-03,369.619,3.72176E+06
1025,4.42466E-03,8.76434E-03,369.674,3.72755E+06
1026,4.22236E-03,8.76575E-03,369.726,3.72938E+06
1027,4.02045E-03,8.76708E-03,369.776,3.73077E+06
1028,3.81847E-03,8.76831E-03,369.822,3.72756E+06
1029,3.61683E-03,8.76949E-03,369.866,3.72288E+06
1030,3.41514E-03,8.77056E-03,369.907,3.71584E+06
1031,3.21375E-03,8.77159E-03,369.946,3.70897E+06
1032,3.01231E-03,8.77251E-03,369.981,3.70100E+06
1033,2.81112E-03,8.77340E-03,370.015,3.69375E+06
1034,2.60991E-03,8.77418E-03,370.045,3.68652E+06
1035,2.40890E-03,8.77494E-03,370.074,3.68089E+06
1036,2.20786E-03,8.77561E-03,370.100,3.67725E+06
1037,2.00699E-03,8.77625E-03,370.123,3.67139E+06
1038,1.80610E-03,8.77680E-03,370.144,3.66738E+06
1039,1.60533E-03,8.77733E-03,370.163,3.66281E+06
1040,1.40455E-03,8.77777E-03,370.180,3.66094E+06
1041,1.20386E-03,8.77818E-03,370.194,3.65597E+06
1042,1.00315E-03,8.77851E-03,370.207,3.65424E+06
1043,802.506E-06,8.77881E-03,370.217,3.64917E+06
1044,601.850E-06,8.77901E-03,370.224,3.64785E+06
1045,401.235E-06,8.77919E-03,370.230,3.64221E+06
1046,200.608E-06,8.77926E-03,370.233,3.63996E+06
1047,7.84979E-03,8.50974E-03,367.552,1.91981E+06
1048,7.65458E-03,8.51669E-03,367.687,2.07561E+06
1049,7.45804E-03,8.52447E-03,367.806,2.22065E+06
1050,7.25809E-03,8.53169E-03,367.913,2.34603E+06
1051,7.05789E-03,8.53800E-03,368.008,2.48749E+06
1052,6.85537E-03,8.54354E-03,368.097,2.60025E+06
1053,6.65332E-03,8.54782E-03,368.178,2.73128E+06
1054,6.44981E-03,8.55171E-03,368.257,2.82814E+06
1055,6.24705E-03,8.55458E-03,368.329,2.93132E+06
1056,6.04339E-03,8.55737E-03,368.400,3.00808E+06
1057,5.84048E-03,8.55945E-03,368.467,3.07993E+06
1058,5.63703E-03,8.56160E-03,368.533,3.13258E+06
1059,5.43425E-03,8.56327E-03,368.595,3.18187E+06
1060,5.23114E-03,8.56503E-03,368.657,3.21539E+06
1061,5.02862E-03,8.56649E-03,368.714,3.24362E+06
1062,4.82590E-03,8.56799E-03,368.771,3.26215E+06
1063,4.62367E-03,8.56930E-03,368.824,3.27968E+06
1064,4.42133E-03,8.57060E-03,368.875,3.29139E+06
1065,4.21940E-03,8.57178E-03,368.923,3.30094E+06
1066,4.01740E-03,8.57292E-03,368.969,3.30515E+06
1067,3.81576E-03,8.57398E-03,369.012,3.30832E+06
1068,3.61408E-03,8.57496E-03,369.053,3.30798E+06
1069,3.41270E-03,8.57589E-03,369.091,3.30747E+06
1070,3.21128E-03,8.57674E-03,369.127,3.30526E+06
1071,3.01014E-03,8.57755E-03,369.160,3.30340E+06
1072,2.80896E-03,8.57827E-03,369.191,3.30021E+06
1073,2.60802E-03,8.57897E-03,369.220,3.29794E+06
1074,2.40704E-03,8.57959E-03,369.247,3.29680E+06
1075,2.20626E-03,8.58018E-03,369.271,3.29282E+06
1076,2.00545E-03,8.58072E-03,369.293,3.29004E+06
1077,1.80480E-03,8.58121E-03,369.313,3.28585E+06
1078,1.60411E-03,8.58166E-03,369.331,3.28456E+06
1079,1.40354E-03,8.58207E-03,369.347,3.28052E+06
1080,1.20295E-03,8.58242E-03,369.360,3.27910E+06
1081,1.00243E-03,8.58273E-03,369.372,3.27472E+06
1082,801.901E-06,8.58297E-03,369.381,3.27359E+06
1083,601.421E-06,8.58318E-03,369.389,3.26897E+06
1084,400.931E-06,8.58331E-03,369.394,3.26799E+06
1085,200.469E-06,8.58342E-03,369.397,3.26146E+06
1086,7.85577E-03,8.30767E-03,366.946,1.72977E+06
1087,7.65979E-03,8.31843E-03,367.042,1.85671E+06
1088,7.45955E-03,8.32849E-03,367.124,1.95091E+06
1089,7.25895E-03,8.33745E-03,367.199,2.03660E+06
1090,7.05559E-03,8.34509E-03,367.269,2.09606E+06
1091,6.85299E-03,8.35085E-03,367.332,2.18577E+06
1092,6.64886E-03,8.35587E-03,367.396,2.24614E+06
1093,6.44573E-03,8.35933E-03,367.455,2.3322E+06
1094,6.24174E-03,8.36263E-03,367.516,2.39436E+06
1095,6.03865E-03,8.36484E-03,367.573,2.46370E+06
1096,5.83505E-03,8.36714E-03,367.633,2.51582E+06
1097,5.63219E-03,8.36873E-03,367.688,2.56987E+06
1098,5.42904E-03,8.37048E-03,367.744,2.61079E+06
1099,5.22649E-03,8.37176E-03,367.797,2.64855E+06
1100,5.02376E-03,8.37318E-03,367.850,2.67660E+06
1101,4.82154E-03,8.37430E-03,367.899,2.70372E+06
1102,4.61922E-03,8.37550E-03,367.948,2.72465E+06
1103,4.41732E-03,8.37651E-03,367.994,2.74470E+06
1104,4.21537E-03,8.37753E-03,368.038,2.75957E+06
1105,4.01377E-03,8.37844E-03,368.080,2.77331E+06
1106,3.81214E-03,8.37933E-03,368.120,2.78239E+06
1107,3.61082E-03,8.38013E-03,368.157,2.79053E+06
1108,3.40947E-03,8.38089E-03,368.193,2.79536E+06
1109,3.20840E-03,8.38159E-03,368.226,2.79966E+06
1110,3.00730E-03,8.38224E-03,368.257,2.80178E+06
1111,2.80645E-03,8.38285E-03,368.286,2.80321E+06
1112,2.60557E-03,8.38340E-03,368.312,2.80520E+06
1113,2.40491E-03,8.38393E-03,368.337,2.80398E+06
1114,2.20421E-03,8.38442E-03,368.359,2.80352E+06
1115,2.00369E-03,8.38487E-03,368.380,2.80124E+06
1116,1.80313E-03,8.38530E-03,368.399,2.80161E+06
1117,1.60270E-03,8.38568E-03,368.415,2.79956E+06
1118,1.40226E-03,8.38604E-03,368.430,2.79922E+06
1119,1.20189E-03,8.38635E-03,368.443,2.79632E+06
1120,1.00152E-03,8.38662E-03,368.454,2.79591E+06
1121,801.201E-06,8.38685E-03,368.463,2.79249E+06
1122,600.876E-06,8.38702E-03,368.469,2.79219E+06
1123,400.583E-06,8.38716E-03,368.475,2.78814E+06
1124,200.284E-06,8.38722E-03,368.477,2.78720E+06
1125,7.86330E-03,8.10903E-03,366.297,1.49735E+06
1126,7.66249E-03,8.12257E-03,366.339,1.60066E+06
1127,7.46104E-03,8.13514E-03,366.378,1.66226E+06
1128,7.25611E-03,8.14556E-03,366.416,1.67968E+06
1129,7.05240E-03,8.15326E-03,366.451,1.69352E+06
1130,6.84707E-03,8.15971E-03,366.492,1.68447E+06
1131,6.64327E-03,8.16387E-03,366.530,1.72099E+06
1132,6.43871E-03,8.16779E-03,366.576,1.73852E+06
1133,6.23532E-03,8.17015E-03,366.619,1.78510E+06
1134,6.03153E-03,8.17266E-03,366.668,1.81943E+06
1135,5.82858E-03,8.17416E-03,366.713,1.86377E+06
1136,5.62541E-03,8.17591E-03,366.762,1.90151E+06
1137,5.42288E-03,8.17702E-03,366.808,1.94171E+06
1138,5.22022E-03,8.17835E-03,366.857,1.97603E+06
1139,5.01807E-03,8.17927E-03,366.901,2.01034E+06
1140,4.81584E-03,8.18035E-03,366.947,2.03867E+06
1141,4.61403E-03,8.18117E-03,366.989,2.06678E+06
1142,4.41219E-03,8.18208E-03,367.032,2.09022E+06
1143,4.21069E-03,8.18281E-03,367.071,2.11399E+06
1144,4.00918E-03,8.18358E-03,367.109,2.13357E+06
1145,3.80797E-03,8.18425E-03,367.145,2.15241E+06
1146,3.60674E-03,8.18490E-03,367.180,2.16661E+06
1147,3.40579E-03,8.18549E-03,367.212,2.17920E+06
1148,3.20481E-03,8.18604E-03,367.242,2.18997E+06
1149,3.00409E-03,8.18655E-03,367.270,2.19669E+06
1150,2.80334E-03,8.18702E-03,367.296,2.20285E+06
1151,2.60282E-03,8.18746E-03,367.321,2.20521E+06
1152,2.40226E-03,8.18788E-03,367.343,2.20749E+06
1153,2.20191E-03,8.18826E-03,367.364,2.20778E+06
1154,2.00151E-03,8.18865E-03,367.383,2.20950E+06
1155,1.80127E-03,8.18899E-03,367.400,2.20983E+06
1156,1.60099E-03,8.18934E-03,367.416,2.21088E+06
1157,1.40081E-03,8.18963E-03,367.430,2.20997E+06
1158,1.20062E-03,8.18991E-03,367.442,2.21058E+06
1159,1.00049E-03,8.19014E-03,367.452,2.20869E+06
1160,800.357E-06,8.19034E-03,367.460,2.20919E+06
1161,600.259E-06,8.19050E-03,367.466,2.20666E+06
1162,400.159E-06,8.19060E-03,367.471,2.20699E+06
1163,200.082E-06,8.19069E-03,367.474,2.20307E+06
