NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
470,6.15204E-03,7.21911E-03,517.121,217.151E+03
471,5.95357E-03,7.21897E-03,517.106,210.199E+03
472,5.75511E-03,7.21885E-03,517.073,207.280E+03
473,5.55664E-03,7.21873E-03,517.028,207.494E+03
474,5.35818E-03,7.21861E-03,516.974,210.455E+03
475,5.15973E-03,7.21850E-03,516.911,215.671E+03
476,4.96127E-03,7.21839E-03,516.843,223.004E+03
477,4.76281E-03,7.21829E-03,516.767,231.810E+03
478,4.56435E-03,7.21819E-03,516.682,242.692E+03
479,4.36590E-03,7.21810E-03,516.590,254.703E+03
480,4.16745E-03,7.21801E-03,516.494,269.997E+03
481,3.96899E-03,7.21793E-03,516.397,286.426E+03
482,3.77054E-03,7.21785E-03,516.300,302.29E+03
483,3.57209E-03,7.21777E-03,516.206,316.857E+03
484,3.37364E-03,7.21770E-03,516.116,330.743E+03
485,3.17518E-03,7.21763E-03,516.029,344.169E+03
486,2.97673E-03,7.21757E-03,515.947,357.517E+03
487,2.77828E-03,7.21751E-03,515.870,370.783E+03
488,2.57983E-03,7.21745E-03,515.797,383.282E+03
489,2.38138E-03,7.21740E-03,515.730,395.158E+03
490,2.18293E-03,7.21735E-03,515.668,406.618E+03
491,1.98449E-03,7.21731E-03,515.611,417.499E+03
492,1.78604E-03,7.21727E-03,515.559,427.249E+03
493,1.58759E-03,7.21723E-03,515.513,435.750E+03
494,1.38914E-03,7.21720E-03,515.473,443.222E+03
495,1.19069E-03,7.21718E-03,515.438,449.828E+03
496,992.242E-06,7.21715E-03,515.409,455.698E+03
497,793.793E-06,7.21713E-03,515.385,461.594E+03
498,595.345E-06,7.21712E-03,515.366,467.675E+03
499,396.896E-06,7.21711E-03,515.352,483.244E+03
500,198.448E-06,7.21710E-03,515.344,509.236E+03
501,198.362E-06,11.0344E-03,473.352,217.462E+03
502,396.725E-06,11.0344E-03,473.365,224.005E+03
503,595.087E-06,11.0344E-03,473.387,227.377E+03
504,793.450E-06,11.0344E-03,473.416,231.425E+03
505,991.812E-06,11.0344E-03,473.454,233.598E+03
506,1.19017E-03,11.0345E-03,473.501,234.536E+03
507,1.38854E-03,11.0345E-03,473.556,234.607E+03
508,1.58690E-03,11.0345E-03,473.620,234.215E+03
509,1.78526E-03,11.0346E-03,473.692,233.690E+03
510,1.98363E-03,11.0346E-03,473.773,233.348E+03
511,2.18199E-03,11.0347E-03,473.863,233.496E+03
512,2.38035E-03,11.0347E-03,473.962,234.459E+03
513,2.57872E-03,11.0348E-03,474.071,236.589E+03
514,2.77708E-03,11.0349E-03,474.188,240.283E+03
515,2.97545E-03,11.0349E-03,474.316,246.002E+03
516,3.17381E-03,11.0350E-03,474.453,254.300E+03
517,3.37217E-03,11.0351E-03,474.600,265.862E+03
518,3.57054E-03,11.0352E-03,474.757,281.557E+03
519,3.76891E-03,11.0352E-03,474.925,302.510E+03
520,3.96727E-03,11.0353E-03,475.104,330.191E+03
521,4.16564E-03,11.0354E-03,475.294,366.490E+03
522,4.36400E-03,11.0355E-03,475.496,413.729E+03
523,4.56237E-03,11.0356E-03,475.710,474.529E+03
524,4.76074E-03,11.0358E-03,475.938,551.534E+03
525,4.95911E-03,11.0359E-03,476.179,647.135E+03
526,5.15748E-03,11.0360E-03,476.434,763.330E+03
527,5.35585E-03,11.0361E-03,476.704,901.655E+03
528,5.55422E-03,11.0363E-03,476.990,1.06304E+06
529,5.75259E-03,11.0364E-03,477.292,1.24754E+06
530,5.95096E-03,11.0365E-03,477.611,1.45396E+06
531,6.14933E-03,11.0367E-03,477.949,1.67941E+06
532,6.34771E-03,11.0368E-03,478.306,1.91876E+06
533,6.54608E-03,11.0370E-03,478.682,2.16376E+06
534,6.74446E-03,11.0371E-03,479.079,2.40163E+06
535,6.94284E-03,11.0373E-03,479.497,2.61245E+06
536,7.14121E-03,11.0375E-03,479.937,2.76478E+06
537,7.33959E-03,11.0375E-03,480.399,2.81279E+06
538,7.53798E-03,11.0360E-03,480.887,2.70783E+06
539,7.73636E-03,11.0309E-03,481.408,2.42458E+06
540,198.358E-06,11.2353E-03,473.218,-6.69977E+03
541,396.715E-06,11.2353E-03,473.232,11.2635E+03
542,595.073E-06,11.2353E-03,473.253,23.2498E+03
543,793.430E-06,11.2353E-03,473.283,31.1624E+03
544,991.788E-06,11.2353E-03,473.321,35.8571E+03
545,1.19015E-03,11.2353E-03,473.368,39.0543E+03
546,1.38850E-03,11.2354E-03,473.424,41.6435E+03
547,1.58686E-03,11.2354E-03,473.488,44.0764E+03
548,1.78522E-03,11.2355E-03,473.561,46.6380E+03
549,1.98358E-03,11.2355E-03,473.643,49.5332E+03
550,2.18194E-03,11.2356E-03,473.733,52.9372E+03
551,2.38030E-03,11.2356E-03,473.833,57.0193E+03
552,2.57865E-03,11.2357E-03,473.943,61.9584E+03
553,2.77701E-03,11.2357E-03,474.061,67.9537E+03
554,2.97537E-03,11.2358E-03,474.190,75.2356E+03
555,3.17373E-03,11.2359E-03,474.328,84.0752E+03
556,3.37209E-03,11.2359E-03,474.476,94.7978E+03
557,3.57045E-03,11.2360E-03,474.635,107.796E+03
558,3.76881E-03,11.2361E-03,474.805,123.551E+03
559,3.96718E-03,11.2362E-03,474.985,142.651E+03
560,4.16554E-03,11.2363E-03,475.178,165.821E+03
561,4.36390E-03,11.2364E-03,475.382,193.953E+03
562,4.56226E-03,11.2365E-03,475.599,228.141E+03
563,4.76063E-03,11.2366E-03,475.829,269.716E+03
564,4.95899E-03,11.2368E-03,476.072,320.282E+03
565,5.15735E-03,11.2369E-03,476.330,381.733E+03
566,5.35572E-03,11.2370E-03,476.602,456.253E+03
567,5.55409E-03,11.2371E-03,476.890,546.264E+03
568,5.75245E-03,11.2373E-03,477.194,654.320E+03
569,5.95082E-03,11.2374E-03,477.515,782.888E+03
570,6.14919E-03,11.2376E-03,477.854,934.013E+03
571,6.34756E-03,11.2377E-03,478.210,1.10879E+06
572,6.54593E-03,11.2379E-03,478.583,1.30658E+06
573,6.74431E-03,11.2380E-03,478.975,1.52358E+06
574,6.94268E-03,11.2382E-03,479.384,1.75050E+06
575,7.14106E-03,11.2384E-03,479.809,1.96717E+06
576,7.33944E-03,11.2380E-03,480.249,2.13071E+06
577,7.53782E-03,11.2344E-03,480.703,2.16421E+06
578,7.73621E-03,11.2228E-03,481.175,1.98170E+06
579,198.353E-06,11.4361E-03,473.316,-34.3096E+03
580,396.705E-06,11.4362E-03,473.329,-6.68685E+03
581,595.058E-06,11.4362E-03,473.350,9.92902E+03
582,793.411E-06,11.4362E-03,473.380,15.8479E+03
583,991.764E-06,11.4362E-03,473.419,18.6594E+03
584,1.19012E-03,11.4362E-03,473.466,20.4201E+03
585,1.38847E-03,11.4363E-03,473.522,21.7632E+03
586,1.58682E-03,11.4363E-03,473.586,22.9960E+03
587,1.78518E-03,11.4363E-03,473.660,24.2817E+03
588,1.98353E-03,11.4364E-03,473.742,25.7302E+03
589,2.18188E-03,11.4364E-03,473.833,27.4288E+03
590,2.38024E-03,11.4365E-03,473.934,29.4594E+03
591,2.57859E-03,11.4365E-03,474.043,31.9064E+03
592,2.77695E-03,11.4366E-03,474.163,34.8612E+03
593,2.97530E-03,11.4367E-03,474.292,38.4274E+03
594,3.17366E-03,11.4368E-03,474.431,42.7243E+03
595,3.37201E-03,11.4368E-03,474.580,47.8907E+03
596,3.57037E-03,11.4369E-03,474.740,54.0909E+03
597,3.76872E-03,11.4370E-03,474.910,61.5205E+03
598,3.96708E-03,11.4371E-03,475.092,70.4147E+03
599,4.16544E-03,11.4372E-03,475.286,81.0595E+03
600,4.36379E-03,11.4373E-03,475.491,93.8042E+03
601,4.56215E-03,11.4374E-03,475.709,109.079E+03
602,4.76051E-03,11.4375E-03,475.940,127.419E+03
603,4.95887E-03,11.4376E-03,476.185,149.489E+03
604,5.15723E-03,11.4378E-03,476.444,176.121E+03
605,5.35559E-03,11.4379E-03,476.718,208.359E+03
606,5.55395E-03,11.4380E-03,477.007,247.512E+03
607,5.75232E-03,11.4382E-03,477.311,295.218E+03
608,5.95068E-03,11.4383E-03,477.632,353.521E+03
609,6.14905E-03,11.4385E-03,477.970,424.948E+03
610,6.34741E-03,11.4386E-03,478.324,512.601E+03
611,6.54578E-03,11.4388E-03,478.694,620.179E+03
612,6.74415E-03,11.4389E-03,479.080,751.992E+03
613,6.94253E-03,11.4391E-03,479.480,912.150E+03
614,7.14090E-03,11.4393E-03,479.892,1.10391E+06
615,7.33928E-03,11.4386E-03,480.310,1.32408E+06
616,7.53766E-03,11.4329E-03,480.726,1.52821E+06
617,7.73605E-03,11.4169E-03,481.137,1.53970E+06
618,198.348E-06,11.6370E-03,473.644,-36.7792E+03
619,396.696E-06,11.6370E-03,473.658,11.1510E+03
620,595.044E-06,11.6370E-03,473.679,14.8360E+03
621,793.392E-06,11.6371E-03,473.709,15.8301E+03
622,991.740E-06,11.6371E-03,473.748,16.4961E+03
623,1.19009E-03,11.6371E-03,473.795,16.9169E+03
624,1.38844E-03,11.6371E-03,473.851,17.2667E+03
625,1.58678E-03,11.6372E-03,473.915,17.6055E+03
626,1.78513E-03,11.6372E-03,473.989,17.9751E+03
627,1.98348E-03,11.6373E-03,474.071,18.4017E+03
628,2.18183E-03,11.6373E-03,474.162,18.9096E+03
629,2.38018E-03,11.6374E-03,474.263,19.5224E+03
630,2.57853E-03,11.6374E-03,474.373,20.2640E+03
631,2.77688E-03,11.6375E-03,474.492,21.1613E+03
632,2.97523E-03,11.6376E-03,474.622,22.2451E+03
633,3.17358E-03,11.6376E-03,474.761,23.5500E+03
634,3.37193E-03,11.6377E-03,474.911,25.1150E+03
635,3.57028E-03,11.6378E-03,475.071,26.9871E+03
636,3.76863E-03,11.6379E-03,475.241,29.2200E+03
637,3.96698E-03,11.6380E-03,475.424,31.8786E+03
638,4.16533E-03,11.6381E-03,475.617,35.0393E+03
639,4.36369E-03,11.6382E-03,475.823,38.7938E+03
640,4.56204E-03,11.6383E-03,476.042,43.2545E+03
641,4.76039E-03,11.6384E-03,476.273,48.5605E+03
642,4.95875E-03,11.6385E-03,476.518,54.8838E+03
643,5.15710E-03,11.6387E-03,476.777,62.4434E+03
644,5.35546E-03,11.6388E-03,477.051,71.5195E+03
645,5.55382E-03,11.6389E-03,477.339,82.4789E+03
646,5.75218E-03,11.6391E-03,477.643,95.8063E+03
647,5.95054E-03,11.6392E-03,477.964,112.159E+03
648,6.14890E-03,11.6394E-03,478.299,132.452E+03
649,6.34726E-03,11.6395E-03,478.651,157.989E+03
650,6.54563E-03,11.6397E-03,479.018,190.731E+03
651,6.74400E-03,11.6398E-03,479.398,233.675E+03
652,6.94236E-03,11.6400E-03,479.791,292.117E+03
653,7.14074E-03,11.6402E-03,480.192,374.186E+03
654,7.33911E-03,11.6392E-03,480.592,500.320E+03
655,7.53749E-03,11.6341E-03,480.980,706.374E+03
656,7.73589E-03,11.6199E-03,481.331,965.462E+03
657,7.73668E-03,10.6362E-03,482.409,3.27356E+06
658,7.53829E-03,10.6360E-03,481.822,3.61260E+06
659,7.33991E-03,10.6358E-03,481.284,3.84896E+06
660,7.14152E-03,10.6357E-03,480.786,3.97610E+06
661,6.94314E-03,10.6355E-03,480.325,4.00737E+06
662,6.74476E-03,10.6354E-03,479.896,3.96592E+06
663,6.54637E-03,10.6352E-03,479.494,3.87704E+06
664,6.34799E-03,10.6350E-03,479.119,3.76395E+06
665,6.14961E-03,10.6349E-03,478.766,3.64614E+06
666,5.95123E-03,10.6348E-03,478.435,3.53895E+06
667,5.75285E-03,10.6346E-03,478.124,3.45303E+06
668,5.55447E-03,10.6345E-03,477.830,3.39369E+06
669,5.35610E-03,10.6344E-03,477.554,3.36112E+06
670,5.15772E-03,10.6342E-03,477.293,3.35176E+06
671,4.95934E-03,10.6341E-03,477.047,3.36042E+06
672,4.76096E-03,10.6340E-03,476.815,3.38189E+06
673,4.56259E-03,10.6339E-03,476.596,3.41176E+06
674,4.36421E-03,10.6338E-03,476.389,3.44659E+06
675,4.16584E-03,10.6337E-03,476.194,3.48389E+06
676,3.96746E-03,10.6336E-03,476.010,3.52190E+06
677,3.76909E-03,10.6335E-03,475.837,3.55945E+06
678,3.57071E-03,10.6334E-03,475.675,3.59577E+06
679,3.37234E-03,10.6333E-03,475.523,3.63041E+06
680,3.17396E-03,10.6332E-03,475.380,3.66307E+06
681,2.97559E-03,10.6332E-03,475.247,3.69362E+06
682,2.77721E-03,10.6331E-03,475.124,3.73245E+06
683,2.57884E-03,10.6330E-03,475.009,3.77053E+06
684,2.38047E-03,10.6330E-03,474.904,3.81106E+06
685,2.18209E-03,10.6329E-03,474.807,3.85676E+06
686,1.98372E-03,10.6329E-03,474.720,3.89832E+06
687,1.78535E-03,10.6328E-03,474.640,3.93578E+06
688,1.58698E-03,10.6328E-03,474.570,3.96918E+06
689,1.38860E-03,10.6328E-03,474.508,3.99856E+06
690,1.19023E-03,10.6327E-03,474.454,4.02400E+06
691,991.860E-06,10.6327E-03,474.408,4.04558E+06
692,793.488E-06,10.6327E-03,474.371,4.06338E+06
693,595.116E-06,10.6327E-03,474.342,4.07744E+06
694,396.744E-06,10.6327E-03,474.321,4.08755E+06
695,198.372E-06,10.6326E-03,474.308,4.09185E+06
696,7.73684E-03,10.4353E-03,483.156,3.53422E+06
697,7.53845E-03,10.4351E-03,482.548,3.89349E+06
698,7.34006E-03,10.4350E-03,481.996,4.17037E+06
699,7.14167E-03,10.4348E-03,481.491,4.36051E+06
700,6.94329E-03,10.4346E-03,481.026,4.47334E+06
701,6.74490E-03,10.4345E-03,480.597,4.5275E+06
702,6.54652E-03,10.4343E-03,480.199,4.54516E+06
703,6.34813E-03,10.4342E-03,479.828,4.54747E+06
704,6.14975E-03,10.4340E-03,479.482,4.55129E+06
705,5.95137E-03,10.4339E-03,479.158,4.56728E+06
706,5.75298E-03,10.4337E-03,478.854,4.59961E+06
707,5.55460E-03,10.4336E-03,478.568,4.64749E+06
708,5.35622E-03,10.4335E-03,478.299,4.70733E+06
709,5.15784E-03,10.4333E-03,478.045,4.77471E+06
710,4.95946E-03,10.4332E-03,477.806,4.84558E+06
711,4.76108E-03,10.4331E-03,477.580,4.91673E+06
712,4.56269E-03,10.4330E-03,477.366,4.98586E+06
713,4.36431E-03,10.4329E-03,477.165,5.0515E+06
714,4.16593E-03,10.4328E-03,476.975,5.11280E+06
715,3.96755E-03,10.4327E-03,476.796,5.16938E+06
716,3.76917E-03,10.4326E-03,476.627,5.22116E+06
717,3.57079E-03,10.4325E-03,476.468,5.26828E+06
718,3.37242E-03,10.4324E-03,476.319,5.31098E+06
719,3.17404E-03,10.4324E-03,476.180,5.34955E+06
720,2.97566E-03,10.4323E-03,476.050,5.38791E+06
721,2.77728E-03,10.4322E-03,475.929,5.43108E+06
722,2.57890E-03,10.4322E-03,475.817,5.47046E+06
723,2.38052E-03,10.4321E-03,475.713,5.51659E+06
724,2.18215E-03,10.4321E-03,475.618,5.56170E+06
725,1.98377E-03,10.4320E-03,475.532,5.60254E+06
726,1.78539E-03,10.4320E-03,475.454,5.63923E+06
727,1.58701E-03,10.4319E-03,475.385,5.67187E+06
728,1.38864E-03,10.4319E-03,475.323,5.70056E+06
729,1.19026E-03,10.4319E-03,475.270,5.72539E+06
730,991.883E-06,10.4318E-03,475.225,5.74646E+06
731,793.507E-06,10.4318E-03,475.189,5.76383E+06
732,595.130E-06,10.4318E-03,475.160,5.77751E+06
733,396.753E-06,10.4318E-03,475.140,5.78740E+06
734,198.377E-06,10.4318E-03,475.127,5.79238E+06
735,7.73700E-03,10.2344E-03,484.047,3.62016E+06
736,7.53861E-03,10.2342E-03,483.432,4.01508E+06
737,7.34022E-03,10.2341E-03,482.876,4.33615E+06
738,7.14183E-03,10.2339E-03,482.371,4.58576E+06
739,6.94344E-03,10.2337E-03,481.911,4.77521E+06
740,6.74505E-03,10.2336E-03,481.488,4.92218E+06
741,6.54666E-03,10.2334E-03,481.097,5.04607E+06
742,6.34828E-03,10.2333E-03,480.736,5.16326E+06
743,6.14989E-03,10.2331E-03,480.399,5.28392E+06
744,5.95150E-03,10.2330E-03,480.085,5.41158E+06
745,5.75312E-03,10.2328E-03,479.791,5.54491E+06
746,5.55473E-03,10.2327E-03,479.515,5.68024E+06
747,5.35634E-03,10.2326E-03,479.255,5.81351E+06
748,5.15796E-03,10.2325E-03,479.010,5.94126E+06
749,4.95957E-03,10.2323E-03,478.778,6.06108E+06
750,4.76119E-03,10.2322E-03,478.560,6.17152E+06
751,4.56280E-03,10.2321E-03,478.353,6.27195E+06
752,4.36442E-03,10.2320E-03,478.158,6.36235E+06
753,4.16603E-03,10.2319E-03,477.974,6.44308E+06
754,3.96765E-03,10.2318E-03,477.800,6.51478E+06
755,3.76926E-03,10.2317E-03,477.636,6.57822E+06
756,3.57088E-03,10.2316E-03,477.482,6.63418E+06
757,3.37250E-03,10.2316E-03,477.337,6.68347E+06
758,3.17411E-03,10.2315E-03,477.201,6.72684E+06
759,2.97573E-03,10.2314E-03,477.074,6.77272E+06
760,2.77735E-03,10.2314E-03,476.955,6.81737E+06
761,2.57896E-03,10.2313E-03,476.846,6.85811E+06
762,2.38058E-03,10.2312E-03,476.744,6.90700E+06
763,2.18220E-03,10.2312E-03,476.651,6.95131E+06
764,1.98382E-03,10.2311E-03,476.567,6.99124E+06
765,1.78543E-03,10.2311E-03,476.491,7.02698E+06
766,1.58705E-03,10.2310E-03,476.422,7.05870E+06
767,1.38867E-03,10.2310E-03,476.362,7.08652E+06
768,1.19029E-03,10.2310E-03,476.310,7.11058E+06
769,991.907E-06,10.2310E-03,476.266,7.13096E+06
770,793.525E-06,10.2309E-03,476.230,7.14773E+06
771,595.144E-06,10.2309E-03,476.202,7.16091E+06
772,396.763E-06,10.2309E-03,476.182,7.17048E+06
773,198.381E-06,10.2309E-03,476.169,7.17564E+06
774,7.73716E-03,10.0335E-03,485.075,3.53750E+06
775,7.53877E-03,10.0333E-03,484.465,3.97695E+06
776,7.34037E-03,10.0332E-03,483.916,4.34705E+06
777,7.14198E-03,10.0330E-03,483.421,4.65712E+06
778,6.94359E-03,10.0328E-03,482.972,4.92231E+06
779,6.74520E-03,10.0327E-03,482.562,5.16053E+06
780,6.54681E-03,10.0325E-03,482.185,5.38740E+06
781,6.34842E-03,10.0324E-03,481.837,5.61221E+06
782,6.15003E-03,10.0322E-03,481.514,5.83730E+06
783,5.95164E-03,10.0321E-03,481.213,6.06018E+06
784,5.75325E-03,10.0320E-03,480.932,6.27643E+06
785,5.55486E-03,10.0318E-03,480.667,6.48171E+06
786,5.35647E-03,10.0317E-03,480.418,6.67272E+06
787,5.15808E-03,10.0316E-03,480.184,6.84750E+06
788,4.95969E-03,10.0315E-03,479.962,7.00521E+06
789,4.76130E-03,10.0313E-03,479.752,7.14596E+06
790,4.56291E-03,10.0312E-03,479.554,7.27045E+06
791,4.36452E-03,10.0311E-03,479.366,7.37981E+06
792,4.16613E-03,10.0310E-03,479.188,7.47536E+06
793,3.96774E-03,10.0309E-03,479.020,7.55852E+06
794,3.76935E-03,10.0309E-03,478.862,7.63067E+06
795,3.57096E-03,10.0308E-03,478.712,7.69317E+06
796,3.37257E-03,10.0307E-03,478.571,7.74723E+06
797,3.17419E-03,10.0306E-03,478.439,7.79422E+06
798,2.97580E-03,10.0305E-03,478.316,7.84516E+06
799,2.77741E-03,10.0305E-03,478.200,7.89048E+06
800,2.57902E-03,10.0304E-03,478.094,7.93432E+06
801,2.38064E-03,10.0304E-03,477.995,7.98220E+06
802,2.18225E-03,10.0303E-03,477.904,8.02538E+06
803,1.98386E-03,10.0303E-03,477.821,8.06415E+06
804,1.78548E-03,10.0302E-03,477.747,8.09874E+06
805,1.58709E-03,10.0302E-03,477.680,8.12935E+06
806,1.38870E-03,10.0301E-03,477.621,8.15615E+06
807,1.19032E-03,10.0301E-03,477.570,8.17928E+06
808,991.930E-06,10.0301E-03,477.527,8.19884E+06
809,793.544E-06,10.0301E-03,477.492,8.21492E+06
810,595.158E-06,10.0300E-03,477.464,8.22756E+06
811,396.772E-06,10.0300E-03,477.444,8.23676E+06
812,198.386E-06,10.0300E-03,477.432,8.24198E+06
813,7.73732E-03,9.83259E-03,486.234,3.32227E+06
814,7.53893E-03,9.83243E-03,485.641,3.80412E+06
815,7.34053E-03,9.83226E-03,485.112,4.22437E+06
816,7.14213E-03,9.83210E-03,484.636,4.59697E+06
817,6.94374E-03,9.83194E-03,484.207,4.93985E+06
818,6.74535E-03,9.83178E-03,483.816,5.26902E+06
819,6.54695E-03,9.83163E-03,483.458,5.59331E+06
820,6.34856E-03,9.83149E-03,483.129,5.91366E+06
821,6.15016E-03,9.83134E-03,482.824,6.22594E+06
822,5.95177E-03,9.83120E-03,482.540,6.52442E+06
823,5.75338E-03,9.83107E-03,482.273,6.80399E+06
824,5.55498E-03,9.83094E-03,482.023,7.06111E+06
825,5.35659E-03,9.83081E-03,481.788,7.29396E+06
826,5.15819E-03,9.83069E-03,481.565,7.50213E+06
827,4.95980E-03,9.83058E-03,481.354,7.68629E+06
828,4.76141E-03,9.83047E-03,481.154,7.84782E+06
829,4.56301E-03,9.83036E-03,480.965,7.98852E+06
830,4.36462E-03,9.83026E-03,480.785,8.11037E+06
831,4.16622E-03,9.83016E-03,480.614,8.21543E+06
832,3.96783E-03,9.83006E-03,480.453,8.30571E+06
833,3.76944E-03,9.82997E-03,480.300,8.38307E+06
834,3.57105E-03,9.82989E-03,480.156,8.44925E+06
835,3.37265E-03,9.82981E-03,480.020,8.50579E+06
836,3.17426E-03,9.82974E-03,479.892,8.55693E+06
837,2.97587E-03,9.82966E-03,479.772,8.60796E+06
838,2.77748E-03,9.82960E-03,479.661,8.65294E+06
839,2.57908E-03,9.82954E-03,479.557,8.69817E+06
840,2.38069E-03,9.82948E-03,479.460,8.74453E+06
841,2.18230E-03,9.82943E-03,479.372,8.78618E+06
842,1.98391E-03,9.82938E-03,479.292,8.82345E+06
843,1.78552E-03,9.82934E-03,479.219,8.85662E+06
844,1.58713E-03,9.82930E-03,479.153,8.88590E+06
845,1.38874E-03,9.82926E-03,479.096,8.91150E+06
846,1.19034E-03,9.82923E-03,479.046,8.93354E+06
847,991.953E-06,9.82921E-03,479.004,8.95217E+06
848,793.563E-06,9.82919E-03,478.969,8.96747E+06
849,595.172E-06,9.82917E-03,478.943,8.97952E+06
850,396.781E-06,9.82916E-03,478.923,8.98834E+06
851,198.391E-06,9.82915E-03,478.911,8.99356E+06
852,7.73749E-03,9.63169E-03,487.520,3.03517E+06
853,7.53909E-03,9.63152E-03,486.958,3.54762E+06
854,7.34069E-03,9.63136E-03,486.458,4.02599E+06
855,7.14229E-03,9.63120E-03,486.012,4.50514E+06
856,6.94389E-03,9.63104E-03,485.611,4.95042E+06
857,6.74550E-03,9.63088E-03,485.247,5.37226E+06
858,6.54710E-03,9.63074E-03,484.915,5.77490E+06
859,6.34870E-03,9.63059E-03,484.609,6.15735E+06
860,6.15030E-03,9.63045E-03,484.326,6.51630E+06
861,5.95190E-03,9.63031E-03,484.061,6.84846E+06
862,5.75351E-03,9.63018E-03,483.814,7.15178E+06
863,5.55511E-03,9.63005E-03,483.580,7.43179E+06
864,5.35671E-03,9.62992E-03,483.359,7.68909E+06
865,5.15831E-03,9.62980E-03,483.150,7.91584E+06
866,4.95991E-03,9.62969E-03,482.951,8.11395E+06
867,4.76152E-03,9.62958E-03,482.762,8.28579E+06
868,4.56312E-03,9.62947E-03,482.583,8.43394E+06
869,4.36472E-03,9.62937E-03,482.412,8.56103E+06
870,4.16632E-03,9.62927E-03,482.249,8.66960E+06
871,3.96792E-03,9.62918E-03,482.095,8.76206E+06
872,3.76953E-03,9.62909E-03,481.948,8.84058E+06
873,3.57113E-03,9.62901E-03,481.810,8.90714E+06
874,3.37273E-03,9.62893E-03,481.679,8.96348E+06
875,3.17433E-03,9.62885E-03,481.555,9.01512E+06
876,2.97594E-03,9.62878E-03,481.439,9.06476E+06
877,2.77754E-03,9.62872E-03,481.331,9.10820E+06
878,2.57914E-03,9.62866E-03,481.230,9.15292E+06
879,2.38075E-03,9.62860E-03,481.137,9.19715E+06
880,2.18235E-03,9.62855E-03,481.051,9.23678E+06
881,1.98395E-03,9.62850E-03,480.973,9.27217E+06
882,1.78556E-03,9.62846E-03,480.902,9.30360E+06
883,1.58716E-03,9.62842E-03,480.839,9.3313E+06
884,1.38877E-03,9.62839E-03,480.783,9.35547E+06
885,1.19037E-03,9.62836E-03,480.734,9.37627E+06
886,991.976E-06,9.62833E-03,480.693,9.39384E+06
887,793.581E-06,9.62831E-03,480.659,9.40828E+06
888,595.186E-06,9.62829E-03,480.633,9.41968E+06
889,396.790E-06,9.62828E-03,480.614,9.42812E+06
890,198.395E-06,9.62828E-03,480.602,9.43333E+06
891,7.73765E-03,9.43078E-03,488.929,2.80568E+06
892,7.53925E-03,9.43062E-03,488.409,3.39722E+06
893,7.34085E-03,9.43045E-03,487.952,3.97781E+06
894,7.14245E-03,9.43029E-03,487.546,4.52952E+06
895,6.94405E-03,9.43013E-03,487.182,5.03885E+06
896,6.74565E-03,9.42998E-03,486.853,5.51033E+06
897,6.54725E-03,9.42983E-03,486.552,5.94529E+06
898,6.34884E-03,9.42969E-03,486.275,6.34374E+06
899,6.15044E-03,9.42955E-03,486.017,6.7058E+06
900,5.95204E-03,9.42941E-03,485.776,7.03231E+06
901,5.75364E-03,9.42928E-03,485.549,7.32820E+06
902,5.55524E-03,9.42915E-03,485.334,7.60868E+06
903,5.35683E-03,9.42903E-03,485.130,7.86908E+06
904,5.15843E-03,9.42891E-03,484.936,8.09823E+06
905,4.96003E-03,9.42880E-03,484.750,8.29669E+06
906,4.76163E-03,9.42869E-03,484.573,8.46745E+06
907,4.56322E-03,9.42858E-03,484.404,8.61358E+06
908,4.36482E-03,9.42848E-03,484.242,8.73803E+06
909,4.16642E-03,9.42839E-03,484.088,8.84360E+06
910,3.96802E-03,9.42829E-03,483.941,8.93287E+06
911,3.76961E-03,9.42821E-03,483.801,9.00815E+06
912,3.57121E-03,9.42812E-03,483.668,9.07150E+06
913,3.37281E-03,9.42804E-03,483.543,9.12471E+06
914,3.17441E-03,9.42797E-03,483.424,9.17288E+06
915,2.97601E-03,9.42790E-03,483.312,9.21951E+06
916,2.77760E-03,9.42783E-03,483.208,9.26013E+06
917,2.57920E-03,9.42777E-03,483.110,9.30227E+06
918,2.38080E-03,9.42772E-03,483.020,9.34370E+06
919,2.18240E-03,9.42767E-03,482.937,9.38079E+06
920,1.98400E-03,9.42762E-03,482.861,9.41387E+06
921,1.78560E-03,9.42758E-03,482.792,9.44321E+06
922,1.58720E-03,9.42754E-03,482.730,9.46905E+06
923,1.38880E-03,9.42750E-03,482.675,9.49158E+06
924,1.19040E-03,9.42747E-03,482.628,9.51095E+06
925,991.999E-06,9.42745E-03,482.588,9.52732E+06
926,793.599E-06,9.42743E-03,482.555,9.54080E+06
927,595.199E-06,9.42741E-03,482.530,9.55149E+06
928,396.800E-06,9.42740E-03,482.511,9.55952E+06
929,198.400E-06,9.42739E-03,482.500,9.56474E+06
930,7.73782E-03,9.22988E-03,490.457,2.79342E+06
931,7.53942E-03,9.22971E-03,489.995,3.44452E+06
932,7.34101E-03,9.22954E-03,489.592,4.04359E+06
933,7.14261E-03,9.22938E-03,489.236,4.59723E+06
934,6.94420E-03,9.22923E-03,488.918,5.10888E+06
935,6.74580E-03,9.22908E-03,488.631,5.57930E+06
936,6.54739E-03,9.22893E-03,488.368,6.00832E+06
937,6.34899E-03,9.22879E-03,488.125,6.39628E+06
938,6.15058E-03,9.22865E-03,487.897,6.74448E+06
939,5.95218E-03,9.22851E-03,487.682,7.05507E+06
