NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78260E-03,7.21123E-03,507.555,15.3408E+06
468,6.58194E-03,7.21221E-03,507.609,15.9846E+06
469,6.38108E-03,7.21167E-03,507.654,16.5294E+06
470,6.18092E-03,7.21230E-03,507.710,16.8851E+06
471,5.98058E-03,7.21197E-03,507.757,16.9814E+06
472,5.78066E-03,7.21238E-03,507.809,16.4900E+06
473,5.58062E-03,7.21218E-03,507.853,15.9175E+06
474,5.38086E-03,7.21245E-03,507.898,15.1229E+06
475,5.18102E-03,7.21233E-03,507.937,14.4072E+06
476,4.98136E-03,7.21253E-03,507.975,13.8121E+06
477,4.78168E-03,7.21247E-03,508.008,13.3238E+06
478,4.58211E-03,7.21260E-03,508.041,12.9158E+06
479,4.38254E-03,7.21258E-03,508.069,12.5800E+06
480,4.18306E-03,7.21267E-03,508.096,12.3000E+06
481,3.98360E-03,7.21268E-03,508.119,12.0714E+06
482,3.78418E-03,7.21274E-03,508.141,11.8839E+06
483,3.58480E-03,7.21277E-03,508.161,11.7332E+06
484,3.38545E-03,7.21279E-03,508.178,11.6129E+06
485,3.18614E-03,7.21286E-03,508.195,11.5189E+06
486,2.98681E-03,7.21282E-03,508.209,11.4503E+06
487,2.78756E-03,7.21294E-03,508.223,11.4050E+06
488,2.58799E-03,7.21271E-03,508.233,11.3744E+06
489,2.38909E-03,7.21265E-03,508.242,11.3542E+06
490,2.18959E-03,7.21297E-03,508.255,11.3386E+06
491,1.99040E-03,7.21282E-03,508.262,11.3316E+06
492,1.79123E-03,7.21315E-03,508.272,11.3254E+06
493,1.59191E-03,7.21306E-03,508.278,11.3255E+06
494,1.39298E-03,7.21317E-03,508.285,11.3265E+06
495,1.19380E-03,7.21332E-03,508.291,11.3297E+06
496,994.784E-06,7.21333E-03,508.295,11.3353E+06
497,795.787E-06,7.21340E-03,508.299,11.3431E+06
498,596.792E-06,7.21338E-03,508.302,11.3547E+06
499,397.910E-06,7.21342E-03,508.304,11.3756E+06
500,198.921E-06,7.21350E-03,508.306,11.4053E+06
501,200.433E-06,10.9523E-03,516.742,7.17425E+06
502,400.872E-06,10.9521E-03,516.739,7.17984E+06
503,601.308E-06,10.9519E-03,516.732,7.18591E+06
504,801.758E-06,10.9514E-03,516.724,7.19114E+06
505,1.00221E-03,10.9509E-03,516.713,7.19864E+06
506,1.20267E-03,10.9502E-03,516.700,7.20749E+06
507,1.40314E-03,10.9495E-03,516.684,7.21893E+06
508,1.60363E-03,10.9486E-03,516.666,7.23245E+06
509,1.80412E-03,10.9476E-03,516.645,7.24877E+06
510,2.00464E-03,10.9464E-03,516.622,7.26776E+06
511,2.20516E-03,10.9452E-03,516.595,7.29024E+06
512,2.40571E-03,10.9438E-03,516.565,7.31607E+06
513,2.60628E-03,10.9423E-03,516.532,7.34631E+06
514,2.80686E-03,10.9406E-03,516.496,7.38056E+06
515,3.00749E-03,10.9389E-03,516.455,7.42016E+06
516,3.20809E-03,10.9369E-03,516.412,7.46478E+06
517,3.40874E-03,10.9350E-03,516.363,7.51533E+06
518,3.60937E-03,10.9327E-03,516.311,7.57181E+06
519,3.81001E-03,10.9305E-03,516.253,7.63448E+06
520,4.01070E-03,10.9279E-03,516.191,7.70318E+06
521,4.21134E-03,10.9255E-03,516.122,7.78313E+06
522,4.41208E-03,10.9226E-03,516.048,7.86265E+06
523,4.61274E-03,10.9199E-03,515.966,7.94678E+06
524,4.81349E-03,10.9166E-03,515.878,8.01336E+06
525,5.01423E-03,10.9139E-03,515.780,8.06868E+06
526,5.21499E-03,10.9102E-03,515.676,8.08709E+06
527,5.41592E-03,10.9074E-03,515.558,8.08421E+06
528,5.61679E-03,10.9036E-03,515.434,8.03327E+06
529,5.81808E-03,10.9008E-03,515.292,7.96210E+06
530,6.01929E-03,10.8970E-03,515.142,7.83418E+06
531,6.22130E-03,10.8947E-03,514.970,7.63259E+06
532,6.42332E-03,10.8913E-03,514.788,7.34035E+06
533,6.62683E-03,10.8903E-03,514.579,6.94262E+06
534,6.83055E-03,10.8884E-03,514.355,6.42060E+06
535,7.03720E-03,10.8905E-03,514.097,5.77664E+06
536,7.24403E-03,10.8926E-03,513.822,4.97348E+06
537,7.45724E-03,10.9021E-03,513.500,4.26107E+06
538,7.66807E-03,10.9163E-03,513.159,3.68781E+06
539,7.88272E-03,10.9362E-03,512.781,3.24195E+06
540,200.173E-06,11.1497E-03,516.086,7.55965E+06
541,400.340E-06,11.1496E-03,516.083,7.56700E+06
542,600.522E-06,11.1493E-03,516.077,7.57115E+06
543,800.694E-06,11.1489E-03,516.069,7.57506E+06
544,1.00089E-03,11.1483E-03,516.060,7.57958E+06
545,1.20107E-03,11.1477E-03,516.047,7.58667E+06
546,1.40128E-03,11.1469E-03,516.033,7.59577E+06
547,1.60148E-03,11.1461E-03,516.016,7.60741E+06
548,1.80172E-03,11.1450E-03,515.997,7.62143E+06
549,2.00194E-03,11.1439E-03,515.975,7.63884E+06
550,2.20219E-03,11.1425E-03,515.950,7.65954E+06
551,2.40244E-03,11.1412E-03,515.923,7.68472E+06
552,2.60270E-03,11.1396E-03,515.893,7.71430E+06
553,2.80300E-03,11.1380E-03,515.859,7.75121E+06
554,3.00328E-03,11.1361E-03,515.823,7.79473E+06
555,3.20363E-03,11.1343E-03,515.782,7.85184E+06
556,3.40392E-03,11.1322E-03,515.739,7.91977E+06
557,3.60422E-03,11.1301E-03,515.691,8.00184E+06
558,3.80455E-03,11.1277E-03,515.639,8.09896E+06
559,4.00480E-03,11.1253E-03,515.582,8.21237E+06
560,4.20519E-03,11.1226E-03,515.522,8.34331E+06
561,4.40541E-03,11.1200E-03,515.454,8.48947E+06
562,4.60583E-03,11.1169E-03,515.382,8.64967E+06
563,4.80603E-03,11.1143E-03,515.302,8.80788E+06
564,5.00639E-03,11.1107E-03,515.217,8.94891E+06
565,5.20667E-03,11.1079E-03,515.122,9.05356E+06
566,5.40701E-03,11.1041E-03,515.022,9.14032E+06
567,5.60748E-03,11.1011E-03,514.908,9.19756E+06
568,5.80793E-03,11.0971E-03,514.789,9.20885E+06
569,6.00875E-03,11.0942E-03,514.652,9.14892E+06
570,6.20964E-03,11.0901E-03,514.509,8.99385E+06
571,6.41126E-03,11.0877E-03,514.346,8.73435E+06
572,6.61324E-03,11.0838E-03,514.174,8.35587E+06
573,6.81671E-03,11.0828E-03,513.976,7.82484E+06
574,7.02115E-03,11.0800E-03,513.769,7.11132E+06
575,7.22916E-03,11.0828E-03,513.526,6.15254E+06
576,7.43856E-03,11.0835E-03,513.279,4.86735E+06
577,7.66011E-03,11.0946E-03,512.980,3.85951E+06
578,7.87591E-03,11.1109E-03,512.682,3.25974E+06
579,199.863E-06,11.3478E-03,515.315,8.03314E+06
580,399.738E-06,11.3476E-03,515.312,8.03805E+06
581,599.598E-06,11.3474E-03,515.307,8.03756E+06
582,799.483E-06,11.3469E-03,515.300,8.03754E+06
583,999.348E-06,11.3464E-03,515.290,8.03987E+06
584,1.19925E-03,11.3457E-03,515.280,8.04401E+06
585,1.39912E-03,11.3449E-03,515.266,8.05023E+06
586,1.59904E-03,11.3440E-03,515.251,8.05837E+06
587,1.79893E-03,11.3430E-03,515.233,8.06946E+06
588,1.99886E-03,11.3418E-03,515.214,8.08343E+06
589,2.19876E-03,11.3406E-03,515.191,8.10161E+06
590,2.39870E-03,11.3391E-03,515.167,8.12403E+06
591,2.59862E-03,11.3376E-03,515.139,8.15463E+06
592,2.79854E-03,11.3358E-03,515.110,8.19489E+06
593,2.99855E-03,11.3341E-03,515.076,8.24878E+06
594,3.19847E-03,11.3321E-03,515.041,8.31669E+06
595,3.39846E-03,11.3302E-03,515.001,8.40076E+06
596,3.59840E-03,11.3280E-03,514.959,8.50394E+06
597,3.79828E-03,11.3257E-03,514.912,8.62979E+06
598,3.99827E-03,11.3232E-03,514.863,8.78160E+06
599,4.19807E-03,11.3207E-03,514.808,8.96384E+06
600,4.39817E-03,11.3178E-03,514.750,9.17985E+06
601,4.59788E-03,11.3152E-03,514.685,9.43137E+06
602,4.79794E-03,11.3119E-03,514.618,9.71806E+06
603,4.99759E-03,11.3093E-03,514.541,10.0153E+06
604,5.19747E-03,11.3055E-03,514.463,10.2781E+06
605,5.39731E-03,11.3026E-03,514.372,10.4959E+06
606,5.59714E-03,11.2986E-03,514.280,10.6985E+06
607,5.79702E-03,11.2956E-03,514.173,10.8405E+06
608,5.99695E-03,11.2913E-03,514.063,10.8452E+06
609,6.19712E-03,11.2883E-03,513.937,10.7472E+06
610,6.39753E-03,11.2838E-03,513.808,10.5423E+06
611,6.59839E-03,11.2811E-03,513.658,10.2257E+06
612,6.80008E-03,11.2765E-03,513.506,9.75755E+06
613,7.00272E-03,11.2752E-03,513.328,9.09135E+06
614,7.20756E-03,11.2707E-03,513.152,8.16250E+06
615,7.41585E-03,11.2730E-03,512.943,6.71046E+06
616,7.62895E-03,11.2649E-03,512.763,4.48753E+06
617,7.86620E-03,11.2770E-03,512.517,3.21932E+06
618,199.525E-06,11.5464E-03,514.426,8.62087E+06
619,399.034E-06,11.5463E-03,514.423,8.60831E+06
620,598.567E-06,11.5459E-03,514.419,8.59807E+06
621,798.076E-06,11.5456E-03,514.412,8.59405E+06
622,997.623E-06,11.5450E-03,514.404,8.59208E+06
623,1.19714E-03,11.5444E-03,514.394,8.59193E+06
624,1.39670E-03,11.5435E-03,514.383,8.59338E+06
625,1.59622E-03,11.5427E-03,514.368,8.59706E+06
626,1.79580E-03,11.5416E-03,514.353,8.60310E+06
627,1.99533E-03,11.5405E-03,514.335,8.61253E+06
628,2.19493E-03,11.5391E-03,514.315,8.62567E+06
629,2.39445E-03,11.5378E-03,514.293,8.64403E+06
630,2.59405E-03,11.5361E-03,514.269,8.66822E+06
631,2.79356E-03,11.5346E-03,514.242,8.70628E+06
632,2.99306E-03,11.5326E-03,514.214,8.76196E+06
633,3.19278E-03,11.5308E-03,514.182,8.83578E+06
634,3.39225E-03,11.5288E-03,514.148,8.92961E+06
635,3.59176E-03,11.5267E-03,514.111,9.04986E+06
636,3.79138E-03,11.5243E-03,514.071,9.19938E+06
637,3.99082E-03,11.5219E-03,514.027,9.38593E+06
638,4.19043E-03,11.5193E-03,513.981,9.61479E+06
639,4.38968E-03,11.5166E-03,513.931,9.89927E+06
640,4.58953E-03,11.5136E-03,513.877,10.2466E+06
641,4.78861E-03,11.5112E-03,513.816,10.6743E+06
642,4.98817E-03,11.5077E-03,513.756,11.1981E+06
643,5.18733E-03,11.5049E-03,513.685,11.7939E+06
644,5.38668E-03,11.5009E-03,513.616,12.3164E+06
645,5.58610E-03,11.4980E-03,513.534,12.8162E+06
646,5.78529E-03,11.4941E-03,513.451,12.9707E+06
647,5.98428E-03,11.4909E-03,513.356,13.0179E+06
648,6.18367E-03,11.4862E-03,513.262,12.9736E+06
649,6.38311E-03,11.4831E-03,513.151,12.8516E+06
650,6.58261E-03,11.4786E-03,513.039,12.6081E+06
651,6.78190E-03,11.4753E-03,512.913,12.2999E+06
652,6.98297E-03,11.4699E-03,512.787,11.7934E+06
653,7.18320E-03,11.4680E-03,512.642,11.1083E+06
654,7.38714E-03,11.4603E-03,512.514,10.0361E+06
655,7.59245E-03,11.4575E-03,512.370,7.93574E+06
656,7.81081E-03,11.4352E-03,512.312,3.95831E+06
657,7.87330E-03,10.5598E-03,512.877,3.18964E+06
658,7.67041E-03,10.5417E-03,513.354,3.44048E+06
659,7.46739E-03,10.5265E-03,513.782,3.70811E+06
660,7.26081E-03,10.5156E-03,514.177,4.04095E+06
661,7.05642E-03,10.5090E-03,514.527,4.49797E+06
662,6.85052E-03,10.5046E-03,514.846,4.97936E+06
663,6.64696E-03,10.5037E-03,515.127,5.42342E+06
664,6.44270E-03,10.5033E-03,515.384,5.79879E+06
665,6.24006E-03,10.5051E-03,515.612,6.12981E+06
666,6.03697E-03,10.5066E-03,515.820,6.40009E+06
667,5.83493E-03,10.5096E-03,516.006,6.62567E+06
668,5.63257E-03,10.5120E-03,516.176,6.79858E+06
669,5.43087E-03,10.5154E-03,516.328,6.93033E+06
670,5.22894E-03,10.5181E-03,516.469,7.01875E+06
671,5.02743E-03,10.5215E-03,516.595,7.07429E+06
672,4.82578E-03,10.5242E-03,516.711,7.09916E+06
673,4.62436E-03,10.5273E-03,516.816,7.10293E+06
674,4.42289E-03,10.5299E-03,516.912,7.08938E+06
675,4.22155E-03,10.5328E-03,517.000,7.06546E+06
676,4.02019E-03,10.5351E-03,517.080,7.03414E+06
677,3.81893E-03,10.5377E-03,517.153,6.99922E+06
678,3.61765E-03,10.5398E-03,517.220,6.96241E+06
679,3.41647E-03,10.5420E-03,517.281,6.92555E+06
680,3.21526E-03,10.5439E-03,517.337,6.88939E+06
681,3.01414E-03,10.5458E-03,517.388,6.85494E+06
682,2.81300E-03,10.5475E-03,517.434,6.82232E+06
683,2.61195E-03,10.5491E-03,517.476,6.79222E+06
684,2.41087E-03,10.5505E-03,517.514,6.76433E+06
685,2.20988E-03,10.5519E-03,517.548,6.73917E+06
686,2.00887E-03,10.5530E-03,517.578,6.71632E+06
687,1.80792E-03,10.5542E-03,517.605,6.69609E+06
688,1.60697E-03,10.5551E-03,517.629,6.6781E+06
689,1.40606E-03,10.5560E-03,517.650,6.66252E+06
690,1.20516E-03,10.5567E-03,517.667,6.64898E+06
691,1.00428E-03,10.5573E-03,517.682,6.63758E+06
692,803.404E-06,10.5578E-03,517.694,6.62795E+06
693,602.546E-06,10.5582E-03,517.703,6.62027E+06
694,401.691E-06,10.5585E-03,517.710,6.61445E+06
695,200.845E-06,10.5587E-03,517.714,6.60820E+06
696,7.86530E-03,10.3619E-03,512.878,3.04858E+06
697,7.66798E-03,10.3465E-03,513.383,3.28136E+06
698,7.46621E-03,10.3338E-03,513.848,3.51029E+06
699,7.26461E-03,10.3238E-03,514.262,3.76137E+06
700,7.06029E-03,10.3167E-03,514.641,4.19041E+06
701,6.85743E-03,10.3127E-03,514.977,4.62924E+06
702,6.65310E-03,10.3103E-03,515.283,5.02444E+06
703,6.45032E-03,10.3103E-03,515.555,5.38791E+06
704,6.24670E-03,10.3107E-03,515.802,5.69984E+06
705,6.04427E-03,10.3128E-03,516.022,5.97443E+06
706,5.84129E-03,10.3146E-03,516.223,6.20023E+06
707,5.63916E-03,10.3176E-03,516.403,6.38831E+06
708,5.43665E-03,10.3201E-03,516.568,6.53332E+06
709,5.23474E-03,10.3233E-03,516.716,6.64456E+06
710,5.03257E-03,10.3259E-03,516.851,6.72117E+06
711,4.83080E-03,10.3291E-03,516.974,6.77162E+06
712,4.62888E-03,10.3317E-03,517.086,6.79783E+06
713,4.42722E-03,10.3346E-03,517.188,6.80700E+06
714,4.22549E-03,10.3370E-03,517.281,6.80186E+06
715,4.02393E-03,10.3396E-03,517.366,6.78743E+06
716,3.82233E-03,10.3418E-03,517.444,6.76592E+06
717,3.62088E-03,10.3442E-03,517.515,6.74030E+06
718,3.41939E-03,10.3461E-03,517.579,6.71201E+06
719,3.21802E-03,10.3481E-03,517.638,6.68275E+06
720,3.01663E-03,10.3498E-03,517.692,6.65323E+06
721,2.81534E-03,10.3516E-03,517.740,6.62453E+06
722,2.61404E-03,10.3530E-03,517.784,6.59685E+06
723,2.41283E-03,10.3545E-03,517.824,6.57091E+06
724,2.21160E-03,10.3557E-03,517.859,6.54663E+06
725,2.01046E-03,10.3570E-03,517.891,6.52448E+06
726,1.80931E-03,10.3580E-03,517.920,6.50427E+06
727,1.60822E-03,10.3590E-03,517.944,6.48627E+06
728,1.40713E-03,10.3597E-03,517.966,6.47028E+06
729,1.20608E-03,10.3605E-03,517.985,6.45643E+06
730,1.00503E-03,10.3610E-03,518.000,6.44450E+06
731,804.012E-06,10.3616E-03,518.013,6.43453E+06
732,602.994E-06,10.3619E-03,518.023,6.42676E+06
733,401.994E-06,10.3622E-03,518.029,6.41963E+06
734,200.993E-06,10.3623E-03,518.034,6.41506E+06
735,7.85971E-03,10.1601E-03,512.839,2.84665E+06
736,7.66323E-03,10.1487E-03,513.377,3.09552E+06
737,7.46569E-03,10.1380E-03,513.858,3.32323E+06
738,7.26470E-03,10.1296E-03,514.297,3.59225E+06
739,7.06393E-03,10.1234E-03,514.689,3.97375E+06
740,6.86087E-03,10.1193E-03,515.045,4.36547E+06
741,6.65877E-03,10.1174E-03,515.362,4.73869E+06
742,6.45526E-03,10.1165E-03,515.649,5.07525E+06
743,6.25284E-03,10.1174E-03,515.906,5.38310E+06
744,6.04951E-03,10.1185E-03,516.140,5.64885E+06
745,5.84712E-03,10.1209E-03,516.349,5.88166E+06
746,5.64414E-03,10.1230E-03,516.540,6.07362E+06
747,5.44188E-03,10.1259E-03,516.711,6.23294E+06
748,5.23923E-03,10.1284E-03,516.868,6.35639E+06
749,5.03712E-03,10.1314E-03,517.010,6.45137E+06
750,4.83476E-03,10.1340E-03,517.139,6.51792E+06
751,4.63278E-03,10.1369E-03,517.256,6.56283E+06
752,4.43066E-03,10.1394E-03,517.363,6.58786E+06
753,4.22881E-03,10.1420E-03,517.460,6.59852E+06
754,4.02688E-03,10.1443E-03,517.549,6.59694E+06
755,3.82516E-03,10.1467E-03,517.630,6.58701E+06
756,3.62339E-03,10.1487E-03,517.704,6.57053E+06
757,3.42179E-03,10.1508E-03,517.772,6.54998E+06
758,3.22014E-03,10.1525E-03,517.833,6.52660E+06
759,3.01865E-03,10.1543E-03,517.888,6.50191E+06
760,2.81712E-03,10.1559E-03,517.939,6.47662E+06
761,2.61572E-03,10.1574E-03,517.985,6.45170E+06
762,2.41430E-03,10.1587E-03,518.026,6.42748E+06
763,2.21299E-03,10.1600E-03,518.063,6.40458E+06
764,2.01166E-03,10.1611E-03,518.096,6.38308E+06
765,1.81041E-03,10.1621E-03,518.125,6.36337E+06
766,1.60916E-03,10.1630E-03,518.151,6.34544E+06
767,1.40797E-03,10.1638E-03,518.174,6.32949E+06
768,1.20677E-03,10.1645E-03,518.193,6.31543E+06
769,1.00562E-03,10.1651E-03,518.209,6.30335E+06
770,804.467E-06,10.1655E-03,518.222,6.29311E+06
771,603.345E-06,10.1659E-03,518.232,6.28469E+06
772,402.219E-06,10.1661E-03,518.239,6.27947E+06
773,201.111E-06,10.1663E-03,518.243,6.27192E+06
774,7.85423E-03,9.95739E-03,512.776,2.62093E+06
775,7.66049E-03,9.94821E-03,513.326,2.90311E+06
776,7.46337E-03,9.94029E-03,513.826,3.14823E+06
777,7.26555E-03,9.93351E-03,514.273,3.43940E+06
778,7.06487E-03,9.92849E-03,514.680,3.81484E+06
779,6.86435E-03,9.92530E-03,515.042,4.18348E+06
780,6.66180E-03,9.92342E-03,515.372,4.53017E+06
781,6.45994E-03,9.92319E-03,515.666,4.85732E+06
782,6.25674E-03,9.92357E-03,515.933,5.15166E+06
783,6.05437E-03,9.92516E-03,516.173,5.41872E+06
784,5.85112E-03,9.92684E-03,516.391,5.64915E+06
785,5.64865E-03,9.92934E-03,516.587,5.84936E+06
786,5.44560E-03,9.93162E-03,516.765,6.01420E+06
787,5.24319E-03,9.93445E-03,516.926,6.15013E+06
788,5.04042E-03,9.93693E-03,517.073,6.25534E+06
789,4.83814E-03,9.93975E-03,517.206,6.33604E+06
790,4.63563E-03,9.94218E-03,517.328,6.39282E+06
791,4.43351E-03,9.94484E-03,517.438,6.43119E+06
792,4.23124E-03,9.94711E-03,517.539,6.45281E+06
793,4.02927E-03,9.94951E-03,517.631,6.46205E+06
794,3.82721E-03,9.95156E-03,517.715,6.46080E+06
795,3.62538E-03,9.95370E-03,517.791,6.45220E+06
796,3.42349E-03,9.95551E-03,517.860,6.43781E+06
797,3.22180E-03,9.95737E-03,517.923,6.41969E+06
798,3.02007E-03,9.95895E-03,517.980,6.39897E+06
799,2.81849E-03,9.96055E-03,518.032,6.37696E+06
800,2.61689E-03,9.96190E-03,518.079,6.35436E+06
801,2.41542E-03,9.96326E-03,518.122,6.33201E+06
802,2.21393E-03,9.96438E-03,518.160,6.31029E+06
803,2.01255E-03,9.96551E-03,518.193,6.28973E+06
804,1.81116E-03,9.96641E-03,518.223,6.27051E+06
805,1.60985E-03,9.96732E-03,518.250,6.25294E+06
806,1.40853E-03,9.96802E-03,518.273,6.23709E+06
807,1.20728E-03,9.96872E-03,518.292,6.22308E+06
808,1.00602E-03,9.96922E-03,518.309,6.21094E+06
809,804.801E-06,9.96972E-03,518.322,6.20065E+06
810,603.579E-06,9.97001E-03,518.332,6.19292E+06
811,402.386E-06,9.97032E-03,518.340,6.18518E+06
812,201.186E-06,9.97040E-03,518.344,6.18192E+06
813,7.85145E-03,9.75294E-03,512.677,2.41506E+06
814,7.65759E-03,9.74675E-03,513.240,2.72879E+06
815,7.46273E-03,9.74080E-03,513.743,3.00167E+06
816,7.26491E-03,9.73609E-03,514.200,3.35151E+06
817,7.06656E-03,9.73255E-03,514.608,3.71159E+06
818,6.86571E-03,9.73028E-03,514.979,4.06009E+06
819,6.66498E-03,9.72933E-03,515.310,4.39735E+06
820,6.46245E-03,9.72921E-03,515.611,4.71122E+06
821,6.26046E-03,9.73017E-03,515.881,5.00405E+06
822,6.05726E-03,9.73146E-03,516.126,5.26577E+06
823,5.85476E-03,9.73352E-03,516.347,5.50065E+06
824,5.65147E-03,9.73556E-03,516.547,5.70198E+06
825,5.44885E-03,9.73812E-03,516.729,5.87497E+06
826,5.24573E-03,9.74046E-03,516.894,6.01640E+06
827,5.04318E-03,9.74314E-03,517.043,6.13170E+06
828,4.84032E-03,9.74551E-03,517.179,6.22022E+06
829,4.63793E-03,9.74810E-03,517.303,6.28729E+06
830,4.43533E-03,9.75036E-03,517.416,6.33391E+06
831,4.23311E-03,9.75274E-03,517.518,6.36467E+06
832,4.03077E-03,9.75480E-03,517.612,6.38121E+06
833,3.82873E-03,9.75694E-03,517.697,6.38716E+06
834,3.62660E-03,9.75878E-03,517.775,6.38423E+06
835,3.42472E-03,9.76067E-03,517.845,6.37502E+06
836,3.22279E-03,9.76227E-03,517.909,6.36091E+06
837,3.02106E-03,9.76391E-03,517.968,6.34364E+06
838,2.81929E-03,9.76529E-03,518.020,6.32423E+06
839,2.61768E-03,9.76668E-03,518.068,6.30379E+06
840,2.41605E-03,9.76785E-03,518.111,6.28298E+06
841,2.21456E-03,9.76902E-03,518.150,6.26251E+06
842,2.01305E-03,9.76998E-03,518.184,6.24278E+06
843,1.81165E-03,9.77094E-03,518.215,6.22421E+06
844,1.61023E-03,9.77170E-03,518.241,6.20701E+06
845,1.40890E-03,9.77246E-03,518.265,6.19142E+06
846,1.20755E-03,9.77302E-03,518.284,6.17755E+06
847,1.00627E-03,9.77359E-03,518.301,6.16546E+06
848,804.977E-06,9.77396E-03,518.314,6.15520E+06
849,603.729E-06,9.77434E-03,518.325,6.14667E+06
850,402.471E-06,9.77452E-03,518.332,6.14214E+06
851,201.239E-06,9.77473E-03,518.337,6.13413E+06
852,7.84947E-03,9.54850E-03,512.550,2.26722E+06
853,7.65691E-03,9.54409E-03,513.109,2.60424E+06
854,7.46173E-03,9.54054E-03,513.616,2.94752E+06
855,7.26568E-03,9.53767E-03,514.069,3.30212E+06
856,7.06688E-03,9.53579E-03,514.480,3.65197E+06
857,6.86770E-03,9.53484E-03,514.848,3.99624E+06
858,6.66629E-03,9.53468E-03,515.182,4.32460E+06
859,6.46505E-03,9.53534E-03,515.482,4.63794E+06
860,6.26223E-03,9.53645E-03,515.754,4.92591E+06
861,6.05993E-03,9.53819E-03,515.998,5.19082E+06
862,5.85659E-03,9.54005E-03,516.221,5.42486E+06
863,5.65389E-03,9.54235E-03,516.422,5.63185E+06
864,5.45051E-03,9.54456E-03,516.604,5.80714E+06
865,5.24777E-03,9.54706E-03,516.770,5.95548E+06
866,5.04459E-03,9.54935E-03,516.921,6.07511E+06
867,4.84196E-03,9.55182E-03,517.058,6.17098E+06
868,4.63906E-03,9.55403E-03,517.182,6.24328E+06
869,4.43661E-03,9.55635E-03,517.296,6.29675E+06
870,4.23400E-03,9.55839E-03,517.399,6.33269E+06
871,4.03175E-03,9.56050E-03,517.493,6.35506E+06
872,3.82940E-03,9.56233E-03,517.579,6.36551E+06
873,3.62734E-03,9.56421E-03,517.657,6.36708E+06
874,3.42522E-03,9.56582E-03,517.728,6.36134E+06
875,3.22334E-03,9.56746E-03,517.793,6.35044E+06
876,3.02141E-03,9.56886E-03,517.851,6.33563E+06
877,2.81969E-03,9.57027E-03,517.904,6.31838E+06
878,2.61794E-03,9.57146E-03,517.952,6.29957E+06
879,2.41635E-03,9.57265E-03,517.995,6.28013E+06
880,2.21474E-03,9.57364E-03,518.034,6.26068E+06
881,2.01327E-03,9.57464E-03,518.069,6.24176E+06
882,1.81177E-03,9.57544E-03,518.099,6.22377E+06
883,1.61038E-03,9.57624E-03,518.126,6.20701E+06
884,1.40898E-03,9.57686E-03,518.149,6.19173E+06
885,1.20766E-03,9.57748E-03,518.169,6.17804E+06
886,1.00632E-03,9.57793E-03,518.186,6.16611E+06
887,805.046E-06,9.57837E-03,518.199,6.15589E+06
888,603.757E-06,9.57863E-03,518.210,6.14869E+06
889,402.506E-06,9.57890E-03,518.217,6.14095E+06
890,201.245E-06,9.57898E-03,518.222,6.13813E+06
891,7.84971E-03,9.34349E-03,512.388,2.20389E+06
892,7.65663E-03,9.34124E-03,512.942,2.57806E+06
893,7.46260E-03,9.33965E-03,513.438,2.93006E+06
894,7.26583E-03,9.33884E-03,513.888,3.28669E+06
895,7.06832E-03,9.33864E-03,514.290,3.64029E+06
896,6.86827E-03,9.33905E-03,514.656,3.98300E+06
897,6.66802E-03,9.33997E-03,514.983,4.31567E+06
898,6.46584E-03,9.34128E-03,515.281,4.62791E+06
899,6.26396E-03,9.34296E-03,515.549,4.92090E+06
900,6.06075E-03,9.34483E-03,515.792,5.18572E+06
901,5.85810E-03,9.34696E-03,516.012,5.42504E+06
902,5.65459E-03,9.34911E-03,516.211,5.63290E+06
903,5.45171E-03,9.35143E-03,516.392,5.81335E+06
904,5.24830E-03,9.35364E-03,516.557,5.96340E+06
905,5.04547E-03,9.35596E-03,516.706,6.08783E+06
906,4.84230E-03,9.35811E-03,516.843,6.18601E+06
907,4.63965E-03,9.36032E-03,516.966,6.26274E+06
908,4.43678E-03,9.36232E-03,517.079,6.31885E+06
909,4.23434E-03,9.36435E-03,517.182,6.35865E+06
910,4.03178E-03,9.36616E-03,517.276,6.38361E+06
911,3.82956E-03,9.36799E-03,517.361,6.39725E+06
912,3.62726E-03,9.36959E-03,517.438,6.40114E+06
913,3.42525E-03,9.37120E-03,517.509,6.39788E+06
914,3.22319E-03,9.37259E-03,517.573,6.38885E+06
915,3.02136E-03,9.37399E-03,517.631,6.37587E+06
916,2.81950E-03,9.37519E-03,517.684,6.36001E+06
917,2.61784E-03,9.37638E-03,517.732,6.34247E+06
918,2.41615E-03,9.37739E-03,517.774,6.32401E+06
919,2.21462E-03,9.37839E-03,517.813,6.30538E+06
920,2.01307E-03,9.37922E-03,517.847,6.28711E+06
921,1.81165E-03,9.38005E-03,517.877,6.26964E+06
922,1.61022E-03,9.38071E-03,517.904,6.25330E+06
923,1.40888E-03,9.38137E-03,517.927,6.23831E+06
924,1.20753E-03,9.38186E-03,517.947,6.22488E+06
925,1.00625E-03,9.38235E-03,517.963,6.21307E+06
926,804.953E-06,9.38268E-03,517.977,6.20302E+06
927,603.711E-06,9.38301E-03,517.987,6.19456E+06
928,402.457E-06,9.38318E-03,517.994,6.19083E+06
929,201.233E-06,9.38336E-03,517.999,6.18277E+06
930,7.85079E-03,9.13851E-03,512.196,2.24013E+06
931,7.65841E-03,9.13823E-03,512.731,2.58454E+06
932,7.46342E-03,9.13877E-03,513.215,2.94398E+06
933,7.26748E-03,9.13994E-03,513.649,3.31172E+06
