NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
469,6.35809E-03,7.22310E-03,545.348,8.96409E+03
470,6.15939E-03,7.22288E-03,545.431,8.69344E+03
471,5.96068E-03,7.22266E-03,545.494,8.48988E+03
472,5.76198E-03,7.22246E-03,545.543,8.34005E+03
473,5.56328E-03,7.22227E-03,545.580,8.22944E+03
474,5.36458E-03,7.22209E-03,545.608,8.14933E+03
475,5.16589E-03,7.22191E-03,545.629,8.09018E+03
476,4.96719E-03,7.22174E-03,545.643,8.05316E+03
477,4.76850E-03,7.22158E-03,545.653,8.03089E+03
478,4.56981E-03,7.22142E-03,545.658,8.02521E+03
479,4.37112E-03,7.22127E-03,545.659,8.02658E+03
480,4.17242E-03,7.22112E-03,545.657,8.04043E+03
481,3.97373E-03,7.22099E-03,545.651,8.06844E+03
482,3.77504E-03,7.22085E-03,545.640,8.11426E+03
483,3.57635E-03,7.22073E-03,545.623,8.19161E+03
484,3.37767E-03,7.22061E-03,545.599,8.23554E+03
485,3.17898E-03,7.22050E-03,545.570,8.31876E+03
486,2.98029E-03,7.22040E-03,545.538,8.41649E+03
487,2.78160E-03,7.22031E-03,545.505,8.51355E+03
488,2.58291E-03,7.22022E-03,545.473,8.60394E+03
489,2.38423E-03,7.22013E-03,545.441,8.69070E+03
490,2.18554E-03,7.22006E-03,545.412,8.77035E+03
491,1.98685E-03,7.21999E-03,545.384,8.84228E+03
492,1.78817E-03,7.21992E-03,545.359,8.91021E+03
493,1.58948E-03,7.21987E-03,545.336,8.96196E+03
494,1.39080E-03,7.21982E-03,545.315,9.01588E+03
495,1.19211E-03,7.21978E-03,545.298,9.02266E+03
496,993.427E-06,7.21974E-03,545.282,9.04155E+03
497,794.743E-06,7.21971E-03,545.270,8.69523E+03
498,596.058E-06,7.21969E-03,545.260,3.99886E+03
499,397.375E-06,7.21967E-03,545.253,-15.8448E+03
500,198.689E-06,7.21967E-03,545.249,-43.3568E+03
501,198.549E-06,11.0413E-03,519.660,356.294E+03
502,397.098E-06,11.0414E-03,519.664,355.533E+03
503,595.647E-06,11.0414E-03,519.673,354.178E+03
504,794.196E-06,11.0414E-03,519.684,352.336E+03
505,992.745E-06,11.0414E-03,519.698,350.006E+03
506,1.19129E-03,11.0415E-03,519.716,347.122E+03
507,1.38984E-03,11.0415E-03,519.738,343.679E+03
508,1.58839E-03,11.0416E-03,519.762,339.658E+03
509,1.78694E-03,11.0416E-03,519.790,335.051E+03
510,1.98549E-03,11.0417E-03,519.822,330.643E+03
511,2.18404E-03,11.0418E-03,519.858,326.641E+03
512,2.38260E-03,11.0419E-03,519.897,322.219E+03
513,2.58115E-03,11.0420E-03,519.940,318.676E+03
514,2.77970E-03,11.0421E-03,519.988,315.245E+03
515,2.97825E-03,11.0422E-03,520.040,311.600E+03
516,3.17680E-03,11.0423E-03,520.097,307.771E+03
517,3.37536E-03,11.0424E-03,520.159,303.815E+03
518,3.57391E-03,11.0425E-03,520.226,299.812E+03
519,3.77247E-03,11.0427E-03,520.299,295.854E+03
520,3.97102E-03,11.0428E-03,520.378,292.036E+03
521,4.16958E-03,11.0430E-03,520.464,288.463E+03
522,4.36813E-03,11.0431E-03,520.557,285.311E+03
523,4.56669E-03,11.0433E-03,520.657,282.805E+03
524,4.76525E-03,11.0434E-03,520.766,281.202E+03
525,4.96381E-03,11.0436E-03,520.884,280.844E+03
526,5.16237E-03,11.0438E-03,521.011,282.021E+03
527,5.36093E-03,11.0440E-03,521.149,284.882E+03
528,5.55950E-03,11.0442E-03,521.298,289.575E+03
529,5.75806E-03,11.0444E-03,521.460,296.217E+03
530,5.95663E-03,11.0446E-03,521.634,304.747E+03
531,6.15520E-03,11.0449E-03,521.822,315.041E+03
532,6.35377E-03,11.0451E-03,522.025,326.780E+03
533,6.55234E-03,11.0453E-03,522.243,339.326E+03
534,6.75092E-03,11.0456E-03,522.477,351.293E+03
535,6.94950E-03,11.0458E-03,522.729,360.733E+03
536,7.14808E-03,11.0461E-03,522.998,364.024E+03
537,7.34666E-03,11.0462E-03,523.285,355.938E+03
538,7.54525E-03,11.0448E-03,523.591,331.551E+03
539,7.74384E-03,11.0398E-03,523.921,288.919E+03
540,198.542E-06,11.2424E-03,519.667,44.8153E+03
541,397.083E-06,11.2424E-03,519.672,45.0548E+03
542,595.625E-06,11.2424E-03,519.680,44.5691E+03
543,794.167E-06,11.2425E-03,519.692,43.5748E+03
544,992.708E-06,11.2425E-03,519.706,42.2064E+03
545,1.19125E-03,11.2425E-03,519.724,41.5686E+03
546,1.38979E-03,11.2426E-03,519.746,40.7543E+03
547,1.58834E-03,11.2426E-03,519.771,39.7458E+03
548,1.78688E-03,11.2427E-03,519.799,38.5552E+03
549,1.98542E-03,11.2428E-03,519.831,37.1938E+03
550,2.18396E-03,11.2428E-03,519.867,36.1425E+03
551,2.38251E-03,11.2429E-03,519.907,35.7107E+03
552,2.58105E-03,11.2430E-03,519.951,35.3159E+03
553,2.77960E-03,11.2431E-03,520.000,34.9059E+03
554,2.97814E-03,11.2432E-03,520.052,34.5654E+03
555,3.17669E-03,11.2433E-03,520.110,34.3329E+03
556,3.37523E-03,11.2435E-03,520.173,34.3093E+03
557,3.57378E-03,11.2436E-03,520.241,36.0525E+03
558,3.77233E-03,11.2437E-03,520.315,38.8794E+03
559,3.97088E-03,11.2439E-03,520.395,42.2401E+03
560,4.16943E-03,11.2440E-03,520.482,46.1650E+03
561,4.36798E-03,11.2442E-03,520.576,50.7408E+03
562,4.56653E-03,11.2443E-03,520.678,56.0820E+03
563,4.76508E-03,11.2445E-03,520.788,62.2739E+03
564,4.96363E-03,11.2447E-03,520.907,69.4804E+03
565,5.16219E-03,11.2449E-03,521.036,77.8846E+03
566,5.36074E-03,11.2451E-03,521.175,87.5973E+03
567,5.55930E-03,11.2453E-03,521.325,98.7827E+03
568,5.75786E-03,11.2455E-03,521.487,111.640E+03
569,5.95642E-03,11.2457E-03,521.662,126.345E+03
570,6.15499E-03,11.2459E-03,521.849,143.008E+03
571,6.35355E-03,11.2462E-03,522.051,161.831E+03
572,6.55212E-03,11.2464E-03,522.266,182.724E+03
573,6.75069E-03,11.2467E-03,522.496,205.400E+03
574,6.94927E-03,11.2469E-03,522.740,228.750E+03
575,7.14784E-03,11.2472E-03,522.997,251.029E+03
576,7.34642E-03,11.2470E-03,523.267,266.732E+03
577,7.54501E-03,11.2434E-03,523.547,265.289E+03
578,7.74361E-03,11.2319E-03,523.839,237.704E+03
579,198.534E-06,11.4435E-03,519.813,6.65457E+03
580,397.069E-06,11.4435E-03,519.818,8.30640E+03
581,595.603E-06,11.4435E-03,519.827,9.06327E+03
582,794.137E-06,11.4435E-03,519.838,9.33008E+03
583,992.672E-06,11.4436E-03,519.853,9.49924E+03
584,1.19121E-03,11.4436E-03,519.871,9.66134E+03
585,1.38974E-03,11.4437E-03,519.893,9.82326E+03
586,1.58828E-03,11.4437E-03,519.918,9.99665E+03
587,1.78681E-03,11.4438E-03,519.946,10.1808E+03
588,1.98535E-03,11.4438E-03,519.979,10.3854E+03
589,2.18388E-03,11.4439E-03,520.015,10.6023E+03
590,2.38242E-03,11.4440E-03,520.055,10.8674E+03
591,2.58096E-03,11.4441E-03,520.099,11.1891E+03
592,2.77949E-03,11.4442E-03,520.148,11.5765E+03
593,2.97803E-03,11.4443E-03,520.201,11.9969E+03
594,3.17657E-03,11.4444E-03,520.260,12.4956E+03
595,3.37511E-03,11.4445E-03,520.323,13.1373E+03
596,3.57365E-03,11.4447E-03,520.392,13.8717E+03
597,3.77219E-03,11.4448E-03,520.466,14.7718E+03
598,3.97073E-03,11.4450E-03,520.547,15.8468E+03
599,4.16927E-03,11.4451E-03,520.635,17.0956E+03
600,4.36782E-03,11.4453E-03,520.730,18.5461E+03
601,4.56636E-03,11.4454E-03,520.832,20.2787E+03
602,4.76491E-03,11.4456E-03,520.943,22.3869E+03
603,4.96345E-03,11.4458E-03,521.063,24.9116E+03
604,5.16200E-03,11.4460E-03,521.192,27.9439E+03
605,5.36055E-03,11.4462E-03,521.332,31.6150E+03
606,5.55910E-03,11.4464E-03,521.483,36.0871E+03
607,5.75765E-03,11.4466E-03,521.645,41.4878E+03
608,5.95621E-03,11.4468E-03,521.819,48.0734E+03
609,6.15477E-03,11.4470E-03,522.005,56.1959E+03
610,6.35333E-03,11.4473E-03,522.204,66.1515E+03
611,6.55189E-03,11.4475E-03,522.417,78.4793E+03
612,6.75046E-03,11.4478E-03,522.641,93.6204E+03
613,6.94903E-03,11.4480E-03,522.878,112.406E+03
614,7.14760E-03,11.4483E-03,523.125,135.195E+03
615,7.34618E-03,11.4477E-03,523.379,163.124E+03
616,7.54477E-03,11.4421E-03,523.632,189.189E+03
617,7.74337E-03,11.4262E-03,523.881,187.375E+03
618,198.527E-06,11.6446E-03,520.098,9.37115E+03
619,397.054E-06,11.6446E-03,520.103,11.6509E+03
620,595.580E-06,11.6446E-03,520.111,11.8844E+03
621,794.108E-06,11.6446E-03,520.123,11.9152E+03
622,992.635E-06,11.6447E-03,520.138,11.9726E+03
623,1.19116E-03,11.6447E-03,520.156,12.0045E+03
624,1.38969E-03,11.6448E-03,520.178,12.0569E+03
625,1.58822E-03,11.6448E-03,520.203,12.1039E+03
626,1.78675E-03,11.6449E-03,520.231,12.1462E+03
627,1.98527E-03,11.6449E-03,520.264,12.2011E+03
628,2.18380E-03,11.6450E-03,520.300,12.2393E+03
629,2.38233E-03,11.6451E-03,520.341,12.2933E+03
630,2.58086E-03,11.6452E-03,520.385,12.3916E+03
631,2.77939E-03,11.6453E-03,520.434,12.4751E+03
632,2.97792E-03,11.6454E-03,520.488,12.5761E+03
633,3.17645E-03,11.6455E-03,520.546,12.6991E+03
634,3.37498E-03,11.6456E-03,520.609,12.8439E+03
635,3.57352E-03,11.6458E-03,520.678,13.0115E+03
636,3.77205E-03,11.6459E-03,520.753,13.2212E+03
637,3.97058E-03,11.6461E-03,520.835,13.4906E+03
638,4.16912E-03,11.6462E-03,520.922,13.7762E+03
639,4.36765E-03,11.6464E-03,521.017,14.1185E+03
640,4.56619E-03,11.6465E-03,521.120,14.5105E+03
641,4.76473E-03,11.6467E-03,521.231,14.9720E+03
642,4.96327E-03,11.6469E-03,521.351,15.5548E+03
643,5.16181E-03,11.6471E-03,521.481,16.2355E+03
644,5.36035E-03,11.6473E-03,521.620,17.0359E+03
645,5.55890E-03,11.6475E-03,521.770,18.0199E+03
646,5.75744E-03,11.6477E-03,521.931,19.2420E+03
647,5.95599E-03,11.6479E-03,522.104,20.7571E+03
648,6.15454E-03,11.6482E-03,522.289,22.6580E+03
649,6.35310E-03,11.6484E-03,522.487,25.0697E+03
650,6.55165E-03,11.6486E-03,522.696,28.2003E+03
651,6.75022E-03,11.6489E-03,522.917,32.5460E+03
652,6.94878E-03,11.6491E-03,523.147,38.6004E+03
653,7.14735E-03,11.6494E-03,523.386,47.7893E+03
654,7.34593E-03,11.6485E-03,523.628,62.2511E+03
655,7.54451E-03,11.6436E-03,523.862,89.3441E+03
656,7.74312E-03,11.6294E-03,524.072,121.212E+03
657,7.74432E-03,10.6447E-03,524.412,367.127E+03
658,7.54572E-03,10.6444E-03,524.026,422.771E+03
659,7.34713E-03,10.6442E-03,523.678,473.605E+03
660,7.14854E-03,10.6439E-03,523.362,518.407E+03
661,6.94995E-03,10.6437E-03,523.073,557.563E+03
662,6.75137E-03,10.6434E-03,522.810,592.315E+03
663,6.55278E-03,10.6432E-03,522.569,623.969E+03
664,6.35420E-03,10.6429E-03,522.349,653.310E+03
665,6.15562E-03,10.6427E-03,522.146,680.841E+03
666,5.95704E-03,10.6425E-03,521.961,706.851E+03
667,5.75846E-03,10.6423E-03,521.790,731.501E+03
668,5.55989E-03,10.6421E-03,521.633,754.789E+03
669,5.36131E-03,10.6419E-03,521.489,776.646E+03
670,5.16274E-03,10.6417E-03,521.356,797.067E+03
671,4.96416E-03,10.6415E-03,521.234,816.095E+03
672,4.76559E-03,10.6413E-03,521.121,833.730E+03
673,4.56702E-03,10.6412E-03,521.017,850.042E+03
674,4.36845E-03,10.6410E-03,520.921,865.112E+03
675,4.16988E-03,10.6408E-03,520.833,878.996E+03
676,3.97131E-03,10.6407E-03,520.751,891.769E+03
677,3.77274E-03,10.6406E-03,520.676,903.513E+03
678,3.57417E-03,10.6404E-03,520.606,914.270E+03
679,3.37560E-03,10.6403E-03,520.542,924.098E+03
680,3.17703E-03,10.6402E-03,520.482,933.083E+03
681,2.97847E-03,10.6401E-03,520.428,941.280E+03
682,2.77990E-03,10.6400E-03,520.378,948.747E+03
683,2.58133E-03,10.6399E-03,520.332,955.540E+03
684,2.38277E-03,10.6398E-03,520.290,962.641E+03
685,2.18420E-03,10.6397E-03,520.252,969.498E+03
686,1.98564E-03,10.6396E-03,520.218,976.125E+03
687,1.78707E-03,10.6396E-03,520.187,982.986E+03
688,1.58851E-03,10.6395E-03,520.160,989.059E+03
689,1.38994E-03,10.6394E-03,520.136,994.384E+03
690,1.19138E-03,10.6394E-03,520.115,998.997E+03
691,992.817E-06,10.6394E-03,520.098,1.00293E+06
692,794.253E-06,10.6393E-03,520.084,1.00622E+06
693,595.690E-06,10.6393E-03,520.073,1.00894E+06
694,397.127E-06,10.6393E-03,520.065,1.01118E+06
695,198.563E-06,10.6393E-03,520.060,1.01327E+06
696,7.74456E-03,10.4436E-03,524.805,371.342E+03
697,7.54596E-03,10.4433E-03,524.400,431.204E+03
698,7.34736E-03,10.4431E-03,524.039,489.497E+03
699,7.14877E-03,10.4428E-03,523.713,545.108E+03
700,6.95018E-03,10.4426E-03,523.420,597.575E+03
701,6.75159E-03,10.4423E-03,523.155,646.789E+03
702,6.55300E-03,10.4421E-03,522.914,692.828E+03
703,6.35441E-03,10.4419E-03,522.695,735.831E+03
704,6.15583E-03,10.4417E-03,522.496,775.814E+03
705,5.95724E-03,10.4414E-03,522.314,812.829E+03
706,5.75866E-03,10.4412E-03,522.147,846.973E+03
707,5.56008E-03,10.4410E-03,521.994,878.388E+03
708,5.36150E-03,10.4408E-03,521.854,907.224E+03
709,5.16292E-03,10.4406E-03,521.726,933.600E+03
710,4.96434E-03,10.4405E-03,521.607,957.686E+03
711,4.76576E-03,10.4403E-03,521.499,979.663E+03
712,4.56718E-03,10.4401E-03,521.398,999.655E+03
713,4.36860E-03,10.4400E-03,521.305,1.01783E+06
714,4.17002E-03,10.4398E-03,521.220,1.03435E+06
715,3.97145E-03,10.4397E-03,521.141,1.04938E+06
716,3.77287E-03,10.4395E-03,521.068,1.06304E+06
717,3.57430E-03,10.4394E-03,521.000,1.07542E+06
718,3.37572E-03,10.4393E-03,520.938,1.08665E+06
719,3.17715E-03,10.4391E-03,520.880,1.09679E+06
720,2.97857E-03,10.4390E-03,520.827,1.10594E+06
721,2.78000E-03,10.4389E-03,520.779,1.11422E+06
722,2.58143E-03,10.4388E-03,520.734,1.12170E+06
723,2.38285E-03,10.4387E-03,520.693,1.12967E+06
724,2.18428E-03,10.4387E-03,520.656,1.13693E+06
725,1.98571E-03,10.4386E-03,520.623,1.14427E+06
726,1.78714E-03,10.4385E-03,520.592,1.15131E+06
727,1.58857E-03,10.4385E-03,520.566,1.15754E+06
728,1.38999E-03,10.4384E-03,520.542,1.16300E+06
729,1.19142E-03,10.4384E-03,520.522,1.16774E+06
730,992.853E-06,10.4383E-03,520.505,1.17178E+06
731,794.282E-06,10.4383E-03,520.491,1.17519E+06
732,595.712E-06,10.4383E-03,520.480,1.17801E+06
733,397.141E-06,10.4382E-03,520.473,1.18035E+06
734,198.570E-06,10.4382E-03,520.468,1.18257E+06
735,7.74480E-03,10.2425E-03,525.284,351.959E+03
736,7.54620E-03,10.2422E-03,524.869,414.749E+03
737,7.34760E-03,10.2420E-03,524.501,477.587E+03
738,7.14900E-03,10.2417E-03,524.173,539.442E+03
739,6.95040E-03,10.2415E-03,523.879,599.397E+03
740,6.75181E-03,10.2413E-03,523.615,656.687E+03
741,6.55322E-03,10.2410E-03,523.378,710.736E+03
742,6.35463E-03,10.2408E-03,523.164,761.205E+03
743,6.15604E-03,10.2406E-03,522.969,807.953E+03
744,5.95745E-03,10.2404E-03,522.792,850.938E+03
745,5.75886E-03,10.2402E-03,522.632,890.235E+03
746,5.56027E-03,10.2400E-03,522.485,925.996E+03
747,5.36168E-03,10.2398E-03,522.350,958.439E+03
748,5.16310E-03,10.2396E-03,522.227,987.830E+03
749,4.96451E-03,10.2394E-03,522.113,1.01440E+06
750,4.76593E-03,10.2392E-03,522.009,1.03841E+06
751,4.56734E-03,10.2391E-03,521.913,1.06007E+06
752,4.36876E-03,10.2389E-03,521.824,1.07961E+06
753,4.17017E-03,10.2388E-03,521.742,1.09723E+06
754,3.97159E-03,10.2386E-03,521.666,1.11313E+06
755,3.77301E-03,10.2385E-03,521.596,1.12748E+06
756,3.57442E-03,10.2384E-03,521.531,1.14042E+06
757,3.37584E-03,10.2382E-03,521.471,1.15210E+06
758,3.17726E-03,10.2381E-03,521.415,1.16262E+06
759,2.97868E-03,10.2380E-03,521.364,1.17211E+06
760,2.78010E-03,10.2379E-03,521.317,1.18065E+06
761,2.58152E-03,10.2378E-03,521.274,1.18857E+06
762,2.38294E-03,10.2377E-03,521.234,1.19663E+06
763,2.18436E-03,10.2376E-03,521.198,1.20387E+06
764,1.98578E-03,10.2376E-03,521.165,1.21148E+06
765,1.78720E-03,10.2375E-03,521.136,1.21835E+06
766,1.58862E-03,10.2374E-03,521.110,1.22442E+06
767,1.39004E-03,10.2374E-03,521.087,1.22974E+06
768,1.19147E-03,10.2373E-03,521.067,1.23434E+06
769,992.889E-06,10.2373E-03,521.051,1.23826E+06
770,794.311E-06,10.2373E-03,521.037,1.24156E+06
771,595.733E-06,10.2372E-03,521.026,1.24428E+06
772,397.155E-06,10.2372E-03,521.019,1.24653E+06
773,198.578E-06,10.2372E-03,521.014,1.24863E+06
774,7.74505E-03,10.0414E-03,525.844,319.731E+03
775,7.54644E-03,10.0411E-03,525.428,382.858E+03
776,7.34783E-03,10.0409E-03,525.061,446.344E+03
777,7.14923E-03,10.0407E-03,524.736,509.291E+03
778,6.95063E-03,10.0404E-03,524.447,570.666E+03
779,6.75203E-03,10.0402E-03,524.189,629.537E+03
780,6.55344E-03,10.0400E-03,523.959,685.192E+03
781,6.35484E-03,10.0397E-03,523.752,737.154E+03
782,6.15625E-03,10.0395E-03,523.565,785.146E+03
783,5.95765E-03,10.0393E-03,523.397,829.109E+03
784,5.75906E-03,10.0391E-03,523.243,869.151E+03
785,5.56046E-03,10.0389E-03,523.104,905.47E+03
786,5.36187E-03,10.0387E-03,522.976,938.281E+03
787,5.16328E-03,10.0385E-03,522.859,967.829E+03
788,4.96468E-03,10.0384E-03,522.751,994.396E+03
789,4.76609E-03,10.0382E-03,522.653,1.01827E+06
790,4.56750E-03,10.0380E-03,522.561,1.03972E+06
791,4.36891E-03,10.0379E-03,522.477,1.05898E+06
792,4.17032E-03,10.0377E-03,522.399,1.07628E+06
793,3.97173E-03,10.0376E-03,522.327,1.09180E+06
794,3.77314E-03,10.0374E-03,522.260,1.10575E+06
795,3.57455E-03,10.0373E-03,522.198,1.11831E+06
796,3.37596E-03,10.0372E-03,522.141,1.12961E+06
797,3.17737E-03,10.0371E-03,522.087,1.13978E+06
798,2.97879E-03,10.0370E-03,522.038,1.14892E+06
799,2.78020E-03,10.0369E-03,521.993,1.15713E+06
800,2.58161E-03,10.0368E-03,521.951,1.16499E+06
801,2.38302E-03,10.0367E-03,521.913,1.17259E+06
802,2.18444E-03,10.0366E-03,521.878,1.17967E+06
803,1.98585E-03,10.0365E-03,521.846,1.18684E+06
804,1.78727E-03,10.0365E-03,521.817,1.19322E+06
805,1.58868E-03,10.0364E-03,521.792,1.19887E+06
806,1.39009E-03,10.0363E-03,521.770,1.20381E+06
807,1.19151E-03,10.0363E-03,521.750,1.20809E+06
808,992.924E-06,10.0363E-03,521.734,1.21175E+06
809,794.339E-06,10.0362E-03,521.721,1.21479E+06
810,595.754E-06,10.0362E-03,521.710,1.21728E+06
811,397.170E-06,10.0362E-03,521.703,1.21930E+06
812,198.585E-06,10.0362E-03,521.698,1.22112E+06
813,7.74530E-03,9.84028E-03,526.482,289.029E+03
814,7.54669E-03,9.84004E-03,526.074,348.706E+03
815,7.34808E-03,9.83980E-03,525.716,407.852E+03
816,7.14947E-03,9.83956E-03,525.400,465.803E+03
817,6.95086E-03,9.83933E-03,525.122,521.973E+03
818,6.75226E-03,9.83911E-03,524.876,575.754E+03
819,6.55366E-03,9.83888E-03,524.656,626.621E+03
820,6.35506E-03,9.83867E-03,524.461,674.154E+03
821,6.15646E-03,9.83846E-03,524.285,718.112E+03
822,5.95786E-03,9.83825E-03,524.126,758.420E+03
823,5.75926E-03,9.83805E-03,523.982,795.130E+03
824,5.56066E-03,9.83786E-03,523.851,828.386E+03
825,5.36206E-03,9.83767E-03,523.732,858.398E+03
826,5.16346E-03,9.83749E-03,523.623,885.412E+03
827,4.96486E-03,9.83732E-03,523.522,909.680E+03
828,4.76626E-03,9.83715E-03,523.430,931.447E+03
829,4.56766E-03,9.83699E-03,523.344,950.960E+03
830,4.36906E-03,9.83683E-03,523.265,968.467E+03
831,4.17047E-03,9.83668E-03,523.192,984.184E+03
832,3.97187E-03,9.83654E-03,523.124,998.287E+03
833,3.77327E-03,9.83640E-03,523.060,1.01093E+06
834,3.57468E-03,9.83627E-03,523.002,1.02226E+06
835,3.37608E-03,9.83615E-03,522.947,1.03243E+06
836,3.17749E-03,9.83603E-03,522.896,1.04157E+06
837,2.97889E-03,9.83593E-03,522.849,1.04977E+06
838,2.78030E-03,9.83582E-03,522.806,1.05712E+06
839,2.58170E-03,9.83573E-03,522.766,1.06438E+06
840,2.38311E-03,9.83564E-03,522.729,1.07118E+06
841,2.18452E-03,9.83556E-03,522.695,1.07785E+06
842,1.98592E-03,9.83549E-03,522.664,1.08425E+06
843,1.78733E-03,9.83542E-03,522.636,1.08995E+06
844,1.58874E-03,9.83536E-03,522.612,1.09498E+06
845,1.39014E-03,9.83531E-03,522.590,1.09939E+06
846,1.19155E-03,9.83526E-03,522.571,1.10320E+06
847,992.960E-06,9.83522E-03,522.555,1.10644E+06
848,794.368E-06,9.83519E-03,522.542,1.10911E+06
849,595.776E-06,9.83516E-03,522.532,1.11126E+06
850,397.184E-06,9.83515E-03,522.525,1.11293E+06
851,198.592E-06,9.83514E-03,522.520,1.11433E+06
852,7.74556E-03,9.63917E-03,527.197,269.172E+03
853,7.54694E-03,9.63893E-03,526.805,322.304E+03
854,7.34832E-03,9.63870E-03,526.464,372.567E+03
855,7.14971E-03,9.63847E-03,526.166,419.935E+03
856,6.95110E-03,9.63824E-03,525.904,464.727E+03
857,6.75249E-03,9.63802E-03,525.674,507.153E+03
858,6.55388E-03,9.63780E-03,525.470,547.242E+03
859,6.35527E-03,9.63759E-03,525.289,584.87E+03
860,6.15667E-03,9.63738E-03,525.126,619.914E+03
861,5.95806E-03,9.63718E-03,524.980,652.286E+03
862,5.75946E-03,9.63699E-03,524.848,681.959E+03
863,5.56085E-03,9.63680E-03,524.728,708.984E+03
864,5.36224E-03,9.63661E-03,524.618,733.487E+03
865,5.16364E-03,9.63643E-03,524.518,755.627E+03
866,4.96503E-03,9.63626E-03,524.425,775.577E+03
867,4.76643E-03,9.63609E-03,524.340,793.521E+03
868,4.56782E-03,9.63593E-03,524.261,809.646E+03
869,4.36922E-03,9.63578E-03,524.188,824.126E+03
870,4.17062E-03,9.63563E-03,524.119,837.133E+03
871,3.97201E-03,9.63549E-03,524.056,848.819E+03
872,3.77341E-03,9.63535E-03,523.997,859.323E+03
873,3.57481E-03,9.63522E-03,523.941,868.769E+03
874,3.37620E-03,9.63510E-03,523.890,877.259E+03
875,3.17760E-03,9.63499E-03,523.842,884.887E+03
876,2.97900E-03,9.63488E-03,523.797,891.741E+03
877,2.78040E-03,9.63478E-03,523.755,897.894E+03
878,2.58180E-03,9.63468E-03,523.717,904.149E+03
879,2.38319E-03,9.63460E-03,523.682,909.881E+03
880,2.18459E-03,9.63452E-03,523.649,915.828E+03
881,1.98599E-03,9.63444E-03,523.619,921.252E+03
882,1.78739E-03,9.63437E-03,523.592,926.097E+03
883,1.58879E-03,9.63432E-03,523.568,930.382E+03
884,1.39019E-03,9.63426E-03,523.547,934.130E+03
885,1.19159E-03,9.63422E-03,523.529,937.351E+03
886,992.995E-06,9.63418E-03,523.513,940.056E+03
887,794.396E-06,9.63415E-03,523.501,942.260E+03
888,595.797E-06,9.63412E-03,523.491,943.966E+03
889,397.198E-06,9.63410E-03,523.483,945.202E+03
890,198.599E-06,9.63409E-03,523.479,946.043E+03
891,7.74582E-03,9.43806E-03,527.987,258.750E+03
892,7.54719E-03,9.43782E-03,527.621,303.911E+03
893,7.34857E-03,9.43759E-03,527.305,343.383E+03
894,7.14995E-03,9.43736E-03,527.031,377.671E+03
895,6.95134E-03,9.43714E-03,526.793,407.819E+03
896,6.75272E-03,9.43692E-03,526.584,434.994E+03
897,6.55411E-03,9.43671E-03,526.400,460.050E+03
898,6.35550E-03,9.43650E-03,526.237,483.541E+03
899,6.15688E-03,9.43630E-03,526.092,505.698E+03
900,5.95827E-03,9.43610E-03,525.961,526.556E+03
901,5.75966E-03,9.43591E-03,525.842,546.075E+03
902,5.56104E-03,9.43572E-03,525.735,564.218E+03
903,5.36243E-03,9.43554E-03,525.636,580.953E+03
904,5.16382E-03,9.43536E-03,525.545,596.296E+03
905,4.96521E-03,9.43519E-03,525.462,610.305E+03
906,4.76660E-03,9.43502E-03,525.384,623.056E+03
907,4.56799E-03,9.43486E-03,525.312,634.633E+03
908,4.36937E-03,9.43471E-03,525.245,645.122E+03
909,4.17076E-03,9.43456E-03,525.182,654.606E+03
910,3.97215E-03,9.43442E-03,525.123,663.177E+03
911,3.77354E-03,9.43429E-03,525.068,670.927E+03
912,3.57493E-03,9.43416E-03,525.017,677.938E+03
913,3.37632E-03,9.43404E-03,524.969,684.275E+03
914,3.17771E-03,9.43393E-03,524.923,690.000E+03
915,2.97911E-03,9.43382E-03,524.881,695.167E+03
916,2.78050E-03,9.43372E-03,524.842,699.828E+03
917,2.58189E-03,9.43363E-03,524.805,704.688E+03
918,2.38328E-03,9.43354E-03,524.771,709.329E+03
919,2.18467E-03,9.43346E-03,524.740,714.063E+03
920,1.98607E-03,9.43338E-03,524.711,718.338E+03
921,1.78746E-03,9.43332E-03,524.685,722.168E+03
922,1.58885E-03,9.43326E-03,524.662,725.566E+03
923,1.39024E-03,9.43321E-03,524.641,728.532E+03
924,1.19164E-03,9.43316E-03,524.623,731.076E+03
925,993.031E-06,9.43312E-03,524.608,733.192E+03
926,794.425E-06,9.43309E-03,524.596,734.864E+03
927,595.818E-06,9.43307E-03,524.586,736.080E+03
928,397.212E-06,9.43305E-03,524.579,736.811E+03
929,198.606E-06,9.43304E-03,524.575,736.974E+03
930,7.74608E-03,9.23693E-03,528.853,251.300E+03
931,7.54745E-03,9.23670E-03,528.523,288.043E+03
932,7.34883E-03,9.23647E-03,528.240,316.968E+03
933,7.15020E-03,9.23625E-03,527.998,338.824E+03
934,6.95158E-03,9.23603E-03,527.789,355.029E+03
935,6.75296E-03,9.23582E-03,527.607,367.122E+03
936,6.55434E-03,9.23561E-03,527.448,376.587E+03
937,6.35572E-03,9.23540E-03,527.307,384.604E+03
938,6.15710E-03,9.23520E-03,527.181,391.992E+03
939,5.95848E-03,9.23501E-03,527.068,399.201E+03
940,5.75986E-03,9.23482E-03,526.965,406.442E+03
941,5.56124E-03,9.23463E-03,526.871,413.720E+03
942,5.36262E-03,9.23445E-03,526.785,420.960E+03
943,5.16400E-03,9.23428E-03,526.705,428.060E+03
