NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
470,6.14254E-03,7.20994E-03,391.319,211.027E+03
471,5.94439E-03,7.20969E-03,391.509,175.348E+03
472,5.74624E-03,7.20945E-03,391.630,147.422E+03
473,5.54809E-03,7.20923E-03,391.696,125.264E+03
474,5.34994E-03,7.20900E-03,391.720,107.481E+03
475,5.15178E-03,7.20879E-03,391.709,93.0836E+03
476,4.95363E-03,7.20859E-03,391.672,81.3593E+03
477,4.75549E-03,7.20839E-03,391.612,71.7732E+03
478,4.55734E-03,7.20821E-03,391.534,63.9086E+03
479,4.35919E-03,7.20803E-03,391.441,57.4744E+03
480,4.16104E-03,7.20786E-03,391.336,52.3210E+03
481,3.96289E-03,7.20769E-03,391.219,48.3863E+03
482,3.76474E-03,7.20754E-03,391.090,45.4235E+03
483,3.56660E-03,7.20739E-03,390.943,42.7915E+03
484,3.36845E-03,7.20725E-03,390.777,39.8691E+03
485,3.17030E-03,7.20712E-03,390.595,36.668E+03
486,2.97216E-03,7.20700E-03,390.406,33.7228E+03
487,2.77401E-03,7.20689E-03,390.217,31.3751E+03
488,2.57587E-03,7.20678E-03,390.035,29.5678E+03
489,2.37772E-03,7.20668E-03,389.861,28.1549E+03
490,2.17958E-03,7.20659E-03,389.697,27.0431E+03
491,1.98143E-03,7.20651E-03,389.546,26.1746E+03
492,1.78329E-03,7.20643E-03,389.407,25.5153E+03
493,1.58515E-03,7.20637E-03,389.281,25.0327E+03
494,1.38700E-03,7.20631E-03,389.170,24.6983E+03
495,1.18886E-03,7.20626E-03,389.073,24.5138E+03
496,990.715E-06,7.20621E-03,388.990,24.5232E+03
497,792.572E-06,7.20618E-03,388.922,24.8934E+03
498,594.429E-06,7.20615E-03,388.870,25.9453E+03
499,396.286E-06,7.20613E-03,388.832,29.4725E+03
500,198.143E-06,7.20612E-03,388.808,18.5149E+03
501,197.987E-06,11.0167E-03,300.235,120.186E+03
502,395.974E-06,11.0168E-03,300.245,159.507E+03
503,593.961E-06,11.0168E-03,300.262,175.335E+03
504,791.948E-06,11.0168E-03,300.286,187.023E+03
505,989.935E-06,11.0168E-03,300.316,195.773E+03
506,1.18792E-03,11.0169E-03,300.353,202.560E+03
507,1.38591E-03,11.0169E-03,300.397,208.343E+03
508,1.58390E-03,11.0170E-03,300.447,213.884E+03
509,1.78188E-03,11.0171E-03,300.504,219.681E+03
510,1.97987E-03,11.0172E-03,300.568,226.172E+03
511,2.17786E-03,11.0172E-03,300.639,233.757E+03
512,2.37585E-03,11.0173E-03,300.717,242.826E+03
513,2.57384E-03,11.0174E-03,300.802,253.798E+03
514,2.77182E-03,11.0176E-03,300.895,267.156E+03
515,2.96981E-03,11.0177E-03,300.995,283.491E+03
516,3.16780E-03,11.0178E-03,301.103,303.469E+03
517,3.36579E-03,11.0179E-03,301.220,327.888E+03
518,3.56378E-03,11.0181E-03,301.346,357.749E+03
519,3.76177E-03,11.0182E-03,301.481,394.300E+03
520,3.95976E-03,11.0184E-03,301.627,439.111E+03
521,4.15775E-03,11.0186E-03,301.783,494.160E+03
522,4.35574E-03,11.0188E-03,301.952,561.938E+03
523,4.55373E-03,11.0190E-03,302.135,645.544E+03
524,4.75172E-03,11.0192E-03,302.332,748.751E+03
525,4.94971E-03,11.0194E-03,302.546,875.963E+03
526,5.14770E-03,11.0196E-03,302.778,1.03199E+06
527,5.34570E-03,11.0198E-03,303.031,1.22159E+06
528,5.54369E-03,11.0200E-03,303.306,1.44883E+06
529,5.74169E-03,11.0203E-03,303.607,1.71640E+06
530,5.93968E-03,11.0205E-03,303.935,2.02480E+06
531,6.13768E-03,11.0208E-03,304.295,2.37161E+06
532,6.33568E-03,11.0210E-03,304.689,2.75043E+06
533,6.53368E-03,11.0213E-03,305.120,3.14954E+06
534,6.73168E-03,11.0216E-03,305.593,3.54942E+06
535,6.92968E-03,11.0219E-03,306.110,3.91845E+06
536,7.12768E-03,11.0222E-03,306.677,4.20511E+06
537,7.32568E-03,11.0223E-03,307.298,4.33198E+06
538,7.52369E-03,11.0209E-03,307.986,4.21235E+06
539,7.72171E-03,11.0160E-03,308.761,3.79439E+06
540,197.979E-06,11.2172E-03,299.479,-14.4046E+03
541,395.957E-06,11.2173E-03,299.490,16.4156E+03
542,593.936E-06,11.2173E-03,299.507,37.6108E+03
543,791.914E-06,11.2173E-03,299.531,51.5564E+03
544,989.893E-06,11.2173E-03,299.561,59.6552E+03
545,1.18787E-03,11.2174E-03,299.599,64.9852E+03
546,1.38585E-03,11.2174E-03,299.643,69.1862E+03
547,1.58383E-03,11.2175E-03,299.694,73.0564E+03
548,1.78181E-03,11.2176E-03,299.752,77.0040E+03
549,1.97979E-03,11.2177E-03,299.817,81.3716E+03
550,2.17777E-03,11.2177E-03,299.889,86.4255E+03
551,2.37575E-03,11.2178E-03,299.968,92.4010E+03
552,2.57373E-03,11.2179E-03,300.055,99.5170E+03
553,2.77171E-03,11.2181E-03,300.149,108.040E+03
554,2.96969E-03,11.2182E-03,300.252,118.386E+03
555,3.16767E-03,11.2183E-03,300.363,130.934E+03
556,3.36565E-03,11.2185E-03,300.482,146.033E+03
557,3.56363E-03,11.2186E-03,300.611,164.195E+03
558,3.76161E-03,11.2188E-03,300.750,186.042E+03
559,3.95959E-03,11.2189E-03,300.900,212.350E+03
560,4.15757E-03,11.2191E-03,301.062,244.073E+03
561,4.35555E-03,11.2193E-03,301.237,282.395E+03
562,4.55354E-03,11.2195E-03,301.425,328.794E+03
563,4.75152E-03,11.2197E-03,301.630,385.117E+03
564,4.94950E-03,11.2199E-03,301.851,453.660E+03
565,5.14749E-03,11.2201E-03,302.091,537.260E+03
566,5.34547E-03,11.2203E-03,302.352,639.367E+03
567,5.54346E-03,11.2205E-03,302.636,764.083E+03
568,5.74145E-03,11.2208E-03,302.945,916.119E+03
569,5.93944E-03,11.2210E-03,303.283,1.10060E+06
570,6.13743E-03,11.2213E-03,303.650,1.32262E+06
571,6.33542E-03,11.2216E-03,304.051,1.58642E+06
572,6.53341E-03,11.2218E-03,304.487,1.89391E+06
573,6.73141E-03,11.2221E-03,304.961,2.24215E+06
574,6.92940E-03,11.2224E-03,305.475,2.61895E+06
575,7.12740E-03,11.2227E-03,306.030,2.99361E+06
576,7.32540E-03,11.2225E-03,306.629,3.29645E+06
577,7.52341E-03,11.2190E-03,307.282,3.39632E+06
578,7.72143E-03,11.2076E-03,308.010,3.13781E+06
579,197.970E-06,11.4178E-03,299.117,-58.8248E+03
580,395.940E-06,11.4178E-03,299.128,-9.58398E+03
581,593.910E-06,11.4178E-03,299.145,19.9089E+03
582,791.880E-06,11.4178E-03,299.169,30.3265E+03
583,989.850E-06,11.4179E-03,299.200,35.1621E+03
584,1.18782E-03,11.4179E-03,299.238,38.0750E+03
585,1.38579E-03,11.4180E-03,299.283,40.1998E+03
586,1.58376E-03,11.4180E-03,299.334,42.0744E+03
587,1.78173E-03,11.4181E-03,299.393,43.9663E+03
588,1.97970E-03,11.4182E-03,299.459,46.0494E+03
589,2.17767E-03,11.4183E-03,299.532,48.4639E+03
590,2.37564E-03,11.4184E-03,299.613,51.3211E+03
591,2.57362E-03,11.4185E-03,299.701,54.6985E+03
592,2.77159E-03,11.4186E-03,299.797,58.6935E+03
593,2.96956E-03,11.4187E-03,299.902,63.5365E+03
594,3.16753E-03,11.4188E-03,300.015,69.4906E+03
595,3.36550E-03,11.4190E-03,300.137,76.6844E+03
596,3.56347E-03,11.4191E-03,300.269,85.2526E+03
597,3.76145E-03,11.4193E-03,300.411,95.4725E+03
598,3.95942E-03,11.4194E-03,300.565,107.687E+03
599,4.15739E-03,11.4196E-03,300.731,122.292E+03
600,4.35537E-03,11.4198E-03,300.910,139.768E+03
601,4.55334E-03,11.4200E-03,301.103,160.716E+03
602,4.75132E-03,11.4202E-03,301.313,185.890E+03
603,4.94929E-03,11.4204E-03,301.540,216.249E+03
604,5.14727E-03,11.4206E-03,301.786,253.018E+03
605,5.34525E-03,11.4208E-03,302.053,297.774E+03
606,5.54323E-03,11.4210E-03,302.344,352.555E+03
607,5.74121E-03,11.4213E-03,302.659,419.996E+03
608,5.93919E-03,11.4215E-03,303.003,503.507E+03
609,6.13717E-03,11.4218E-03,303.376,607.492E+03
610,6.33516E-03,11.4221E-03,303.781,737.603E+03
611,6.53314E-03,11.4223E-03,304.219,900.942E+03
612,6.73113E-03,11.4226E-03,304.692,1.10622E+06
613,6.92912E-03,11.4229E-03,305.201,1.36257E+06
614,7.12712E-03,11.4232E-03,305.744,1.67818E+06
615,7.32512E-03,11.4227E-03,306.319,2.05139E+06
616,7.52312E-03,11.4171E-03,306.926,2.41338E+06
617,7.72115E-03,11.4013E-03,307.574,2.46878E+06
618,197.962E-06,11.6183E-03,299.149,-65.7006E+03
619,395.923E-06,11.6183E-03,299.160,19.8041E+03
620,593.884E-06,11.6183E-03,299.177,26.4036E+03
621,791.846E-06,11.6183E-03,299.202,28.1624E+03
622,989.808E-06,11.6184E-03,299.233,29.3044E+03
623,1.18777E-03,11.6184E-03,299.271,29.9881E+03
624,1.38573E-03,11.6185E-03,299.317,30.5238E+03
625,1.58369E-03,11.6185E-03,299.369,31.0179E+03
626,1.78166E-03,11.6186E-03,299.429,31.5388E+03
627,1.97962E-03,11.6187E-03,299.496,32.1283E+03
628,2.17758E-03,11.6188E-03,299.570,32.8262E+03
629,2.37554E-03,11.6189E-03,299.652,33.6691E+03
630,2.57351E-03,11.6190E-03,299.742,34.6700E+03
631,2.77147E-03,11.6191E-03,299.839,35.8449E+03
632,2.96943E-03,11.6192E-03,299.945,37.1872E+03
633,3.16739E-03,11.6193E-03,300.060,38.8963E+03
634,3.36536E-03,11.6195E-03,300.185,41.0577E+03
635,3.56332E-03,11.6196E-03,300.319,43.5688E+03
636,3.76129E-03,11.6198E-03,300.464,46.5460E+03
637,3.95925E-03,11.6199E-03,300.620,50.0933E+03
638,4.15721E-03,11.6201E-03,300.789,54.3169E+03
639,4.35518E-03,11.6203E-03,300.972,59.3437E+03
640,4.55315E-03,11.6205E-03,301.169,65.3319E+03
641,4.75111E-03,11.6207E-03,301.382,72.4811E+03
642,4.94908E-03,11.6209E-03,301.613,81.0416E+03
643,5.14705E-03,11.6211E-03,301.863,91.3392E+03
644,5.34502E-03,11.6213E-03,302.135,103.799E+03
645,5.54299E-03,11.6216E-03,302.429,118.987E+03
646,5.74096E-03,11.6218E-03,302.749,137.668E+03
647,5.93894E-03,11.6221E-03,303.097,160.894E+03
648,6.13691E-03,11.6223E-03,303.473,190.153E+03
649,6.33489E-03,11.6226E-03,303.880,227.601E+03
650,6.53287E-03,11.6229E-03,304.320,276.518E+03
651,6.73085E-03,11.6231E-03,304.792,341.984E+03
652,6.92884E-03,11.6234E-03,305.296,432.927E+03
653,7.12683E-03,11.6237E-03,305.830,562.861E+03
654,7.32482E-03,11.6229E-03,306.386,765.844E+03
655,7.52283E-03,11.6180E-03,306.949,1.10346E+06
656,7.72085E-03,11.6039E-03,307.496,1.54177E+06
657,7.72228E-03,10.6220E-03,311.200,5.06673E+06
658,7.52426E-03,10.6217E-03,310.377,5.56411E+06
659,7.32625E-03,10.6214E-03,309.650,5.89417E+06
660,7.12823E-03,10.6211E-03,309.007,6.05036E+06
661,6.93022E-03,10.6208E-03,308.435,6.05765E+06
662,6.73221E-03,10.6206E-03,307.925,5.95477E+06
663,6.53420E-03,10.6203E-03,307.468,5.78170E+06
664,6.33619E-03,10.6200E-03,307.058,5.57344E+06
665,6.13818E-03,10.6198E-03,306.690,5.35809E+06
666,5.94017E-03,10.6195E-03,306.357,5.15676E+06
667,5.74216E-03,10.6193E-03,306.055,4.98361E+06
668,5.54415E-03,10.6190E-03,305.781,4.84561E+06
669,5.34614E-03,10.6188E-03,305.531,4.74321E+06
670,5.14813E-03,10.6186E-03,305.302,4.67228E+06
671,4.95013E-03,10.6183E-03,305.092,4.62664E+06
672,4.75212E-03,10.6181E-03,304.898,4.61346E+06
673,4.55411E-03,10.6179E-03,304.718,4.61406E+06
674,4.35611E-03,10.6178E-03,304.552,4.62143E+06
675,4.15810E-03,10.6176E-03,304.397,4.63363E+06
676,3.96009E-03,10.6174E-03,304.253,4.64913E+06
677,3.76209E-03,10.6172E-03,304.118,4.66677E+06
678,3.56408E-03,10.6171E-03,303.992,4.68564E+06
679,3.36608E-03,10.6169E-03,303.875,4.72189E+06
680,3.16807E-03,10.6168E-03,303.765,4.75884E+06
681,2.97006E-03,10.6167E-03,303.662,4.79380E+06
682,2.77206E-03,10.6166E-03,303.567,4.82672E+06
683,2.57405E-03,10.6164E-03,303.479,4.85756E+06
684,2.37605E-03,10.6163E-03,303.397,4.88626E+06
685,2.17804E-03,10.6162E-03,303.322,4.91279E+06
686,1.98004E-03,10.6162E-03,303.253,4.93708E+06
687,1.78204E-03,10.6161E-03,303.191,4.95910E+06
688,1.58403E-03,10.6160E-03,303.135,4.97881E+06
689,1.38603E-03,10.6160E-03,303.085,4.99620E+06
690,1.18802E-03,10.6159E-03,303.043,5.01131E+06
691,990.019E-06,10.6159E-03,303.006,5.02422E+06
692,792.016E-06,10.6158E-03,302.976,5.03498E+06
693,594.012E-06,10.6158E-03,302.953,5.04354E+06
694,396.008E-06,10.6158E-03,302.936,5.04925E+06
695,198.004E-06,10.6158E-03,302.926,5.04684E+06
696,7.72257E-03,10.4215E-03,312.870,5.45541E+06
697,7.52455E-03,10.4212E-03,312.037,5.98330E+06
698,7.32653E-03,10.4209E-03,311.310,6.38166E+06
699,7.12851E-03,10.4206E-03,310.672,6.64640E+06
700,6.93049E-03,10.4203E-03,310.111,6.79439E+06
701,6.73247E-03,10.4200E-03,309.616,6.85498E+06
702,6.53446E-03,10.4198E-03,309.177,6.86084E+06
703,6.33644E-03,10.4195E-03,308.787,6.84129E+06
704,6.13843E-03,10.4192E-03,308.439,6.81841E+06
705,5.94041E-03,10.4190E-03,308.126,6.80560E+06
706,5.74239E-03,10.4187E-03,307.843,6.80833E+06
707,5.54438E-03,10.4185E-03,307.587,6.84087E+06
708,5.34636E-03,10.4183E-03,307.354,6.89051E+06
709,5.14835E-03,10.4181E-03,307.140,6.94184E+06
710,4.95033E-03,10.4178E-03,306.944,6.99355E+06
711,4.75232E-03,10.4176E-03,306.762,7.04438E+06
712,4.55430E-03,10.4174E-03,306.594,7.09334E+06
713,4.35629E-03,10.4173E-03,306.437,7.13973E+06
714,4.15827E-03,10.4171E-03,306.291,7.18316E+06
715,3.96026E-03,10.4169E-03,306.154,7.22397E+06
716,3.76225E-03,10.4167E-03,306.025,7.27703E+06
717,3.56423E-03,10.4166E-03,305.905,7.32583E+06
718,3.36622E-03,10.4164E-03,305.792,7.37076E+06
719,3.16820E-03,10.4163E-03,305.686,7.41217E+06
720,2.97019E-03,10.4162E-03,305.587,7.45035E+06
721,2.77218E-03,10.4161E-03,305.494,7.48554E+06
722,2.57416E-03,10.4159E-03,305.407,7.51793E+06
723,2.37615E-03,10.4158E-03,305.327,7.54765E+06
724,2.17814E-03,10.4158E-03,305.253,7.57482E+06
725,1.98012E-03,10.4157E-03,305.185,7.59951E+06
726,1.78211E-03,10.4156E-03,305.124,7.62177E+06
727,1.58410E-03,10.4155E-03,305.069,7.64167E+06
728,1.38609E-03,10.4155E-03,305.020,7.65924E+06
729,1.18807E-03,10.4154E-03,304.977,7.67455E+06
730,990.061E-06,10.4154E-03,304.941,7.68766E+06
731,792.049E-06,10.4153E-03,304.911,7.69858E+06
732,594.037E-06,10.4153E-03,304.888,7.70723E+06
733,396.024E-06,10.4153E-03,304.871,7.71320E+06
734,198.012E-06,10.4153E-03,304.861,7.71327E+06
735,7.72286E-03,10.2210E-03,314.816,5.56794E+06
736,7.52483E-03,10.2207E-03,313.992,6.15675E+06
737,7.32681E-03,10.2204E-03,313.280,6.63435E+06
738,7.12879E-03,10.2201E-03,312.661,7.00683E+06
739,6.93076E-03,10.2198E-03,312.123,7.29177E+06
740,6.73274E-03,10.2195E-03,311.654,7.51350E+06
741,6.53472E-03,10.2193E-03,311.242,7.71118E+06
742,6.33670E-03,10.2190E-03,310.878,7.92182E+06
743,6.13867E-03,10.2187E-03,310.555,8.10813E+06
744,5.94065E-03,10.2185E-03,310.267,8.27741E+06
745,5.74263E-03,10.2182E-03,310.008,8.43331E+06
746,5.54461E-03,10.2180E-03,309.774,8.57724E+06
747,5.34658E-03,10.2178E-03,309.560,8.70957E+06
748,5.14856E-03,10.2175E-03,309.365,8.83033E+06
749,4.95054E-03,10.2173E-03,309.184,8.93961E+06
750,4.75252E-03,10.2171E-03,309.017,9.03774E+06
751,4.55449E-03,10.2169E-03,308.861,9.13270E+06
752,4.35647E-03,10.2168E-03,308.715,9.22004E+06
753,4.15845E-03,10.2166E-03,308.577,9.29787E+06
754,3.96043E-03,10.2164E-03,308.448,9.36739E+06
755,3.76240E-03,10.2162E-03,308.327,9.42964E+06
756,3.56438E-03,10.2161E-03,308.212,9.48556E+06
757,3.36636E-03,10.2159E-03,308.104,9.53597E+06
758,3.16834E-03,10.2158E-03,308.002,9.58155E+06
759,2.97032E-03,10.2157E-03,307.905,9.62285E+06
760,2.77229E-03,10.2156E-03,307.815,9.66036E+06
761,2.57427E-03,10.2155E-03,307.730,9.69445E+06
762,2.37625E-03,10.2153E-03,307.652,9.7254E+06
763,2.17823E-03,10.2153E-03,307.579,9.75344E+06
764,1.98021E-03,10.2152E-03,307.512,9.77877E+06
765,1.78219E-03,10.2151E-03,307.451,9.80150E+06
766,1.58417E-03,10.2150E-03,307.396,9.82174E+06
767,1.38614E-03,10.2150E-03,307.347,9.83960E+06
768,1.18812E-03,10.2149E-03,307.304,9.85514E+06
769,990.103E-06,10.2149E-03,307.268,9.86841E+06
770,792.083E-06,10.2148E-03,307.238,9.87941E+06
771,594.062E-06,10.2148E-03,307.215,9.88807E+06
772,396.041E-06,10.2148E-03,307.198,9.89409E+06
773,198.021E-06,10.2148E-03,307.187,9.89510E+06
774,7.72315E-03,10.0205E-03,317.031,5.41242E+06
775,7.52512E-03,10.0202E-03,316.237,6.08307E+06
776,7.32709E-03,10.0199E-03,315.556,6.72792E+06
777,7.12906E-03,10.0196E-03,314.972,7.28732E+06
778,6.93104E-03,10.0193E-03,314.471,7.76554E+06
779,6.73301E-03,10.0190E-03,314.037,8.18038E+06
780,6.53498E-03,10.0187E-03,313.661,8.54685E+06
781,6.33695E-03,10.0185E-03,313.332,8.90282E+06
782,6.13892E-03,10.0182E-03,313.042,9.22312E+06
783,5.94089E-03,10.0180E-03,312.784,9.50717E+06
784,5.74286E-03,10.0177E-03,312.553,9.75883E+06
785,5.54483E-03,10.0175E-03,312.344,9.98126E+06
786,5.34680E-03,10.0173E-03,312.153,10.1773E+06
787,5.14877E-03,10.0170E-03,311.978,10.3497E+06
788,4.95074E-03,10.0168E-03,311.815,10.5010E+06
789,4.75271E-03,10.0166E-03,311.663,10.6335E+06
790,4.55468E-03,10.0164E-03,311.520,10.7497E+06
791,4.35665E-03,10.0162E-03,311.386,10.8517E+06
792,4.15862E-03,10.0161E-03,311.259,10.9412E+06
793,3.96059E-03,10.0159E-03,311.138,11.0200E+06
794,3.76256E-03,10.0157E-03,311.023,11.0897E+06
795,3.56453E-03,10.0156E-03,310.914,11.1515E+06
796,3.36650E-03,10.0154E-03,310.811,11.2066E+06
797,3.16847E-03,10.0153E-03,310.712,11.2558E+06
798,2.97044E-03,10.0152E-03,310.619,11.2999E+06
799,2.77241E-03,10.0151E-03,310.531,11.3397E+06
800,2.57438E-03,10.0149E-03,310.448,11.3755E+06
801,2.37635E-03,10.0148E-03,310.370,11.4077E+06
802,2.17832E-03,10.0147E-03,310.298,11.4368E+06
803,1.98029E-03,10.0147E-03,310.231,11.4630E+06
804,1.78226E-03,10.0146E-03,310.171,11.4864E+06
805,1.58423E-03,10.0145E-03,310.116,11.5072E+06
806,1.38620E-03,10.0145E-03,310.067,11.5254E+06
807,1.18817E-03,10.0144E-03,310.024,11.5413E+06
808,990.145E-06,10.0144E-03,309.987,11.5548E+06
809,792.116E-06,10.0143E-03,309.957,11.5660E+06
810,594.087E-06,10.0143E-03,309.934,11.5747E+06
811,396.058E-06,10.0143E-03,309.917,11.5808E+06
812,198.029E-06,10.0143E-03,309.906,11.5823E+06
813,7.72345E-03,9.81994E-03,319.512,5.33885E+06
814,7.52541E-03,9.81964E-03,318.767,6.25002E+06
815,7.32738E-03,9.81934E-03,318.137,7.04628E+06
816,7.12934E-03,9.81905E-03,317.604,7.73923E+06
817,6.93131E-03,9.81876E-03,317.153,8.36235E+06
818,6.73328E-03,9.81848E-03,316.768,8.90482E+06
819,6.53524E-03,9.81821E-03,316.438,9.37044E+06
820,6.33721E-03,9.81795E-03,316.152,9.77618E+06
821,6.13917E-03,9.81769E-03,315.902,10.1488E+06
822,5.94114E-03,9.81744E-03,315.680,10.4781E+06
823,5.74310E-03,9.81720E-03,315.481,10.7682E+06
824,5.54506E-03,9.81697E-03,315.301,11.0227E+06
825,5.34702E-03,9.81674E-03,315.135,11.2455E+06
826,5.14899E-03,9.81652E-03,314.982,11.4399E+06
827,4.95095E-03,9.81631E-03,314.839,11.6092E+06
828,4.75291E-03,9.81611E-03,314.703,11.7565E+06
829,4.55487E-03,9.81592E-03,314.575,11.8847E+06
830,4.35683E-03,9.81573E-03,314.453,11.9964E+06
831,4.15880E-03,9.81556E-03,314.336,12.0939E+06
832,3.96076E-03,9.81539E-03,314.224,12.1791E+06
833,3.76272E-03,9.81523E-03,314.116,12.2540E+06
834,3.56468E-03,9.81508E-03,314.013,12.3200E+06
835,3.36664E-03,9.81493E-03,313.913,12.3785E+06
836,3.16860E-03,9.81480E-03,313.818,12.4304E+06
837,2.97056E-03,9.81467E-03,313.728,12.4768E+06
838,2.77253E-03,9.81455E-03,313.642,12.5184E+06
839,2.57449E-03,9.81444E-03,313.560,12.5557E+06
840,2.37645E-03,9.81434E-03,313.483,12.5893E+06
841,2.17841E-03,9.81424E-03,313.411,12.6195E+06
842,1.98037E-03,9.81416E-03,313.345,12.6466E+06
843,1.78234E-03,9.81408E-03,313.284,12.6708E+06
844,1.58430E-03,9.81401E-03,313.229,12.6922E+06
845,1.38626E-03,9.81395E-03,313.179,12.7111E+06
846,1.18822E-03,9.81389E-03,313.136,12.7275E+06
847,990.186E-06,9.81385E-03,313.099,12.7413E+06
848,792.149E-06,9.81381E-03,313.069,12.7528E+06
849,594.112E-06,9.81378E-03,313.045,12.7617E+06
850,396.074E-06,9.81376E-03,313.028,12.7679E+06
851,198.037E-06,9.81375E-03,313.017,12.7698E+06
852,7.72375E-03,9.61940E-03,322.258,5.70925E+06
853,7.52571E-03,9.61910E-03,321.583,6.72873E+06
854,7.32767E-03,9.61880E-03,321.023,7.60046E+06
855,7.12963E-03,9.61851E-03,320.559,8.38523E+06
856,6.93159E-03,9.61823E-03,320.173,9.04234E+06
857,6.73355E-03,9.61795E-03,319.850,9.59165E+06
858,6.53551E-03,9.61768E-03,319.577,10.0505E+06
859,6.33746E-03,9.61742E-03,319.343,10.4340E+06
860,6.13942E-03,9.61716E-03,319.139,10.7662E+06
861,5.94138E-03,9.61692E-03,318.959,11.0708E+06
862,5.74334E-03,9.61667E-03,318.796,11.3625E+06
863,5.54529E-03,9.61644E-03,318.648,11.6321E+06
864,5.34725E-03,9.61622E-03,318.511,11.8671E+06
865,5.14920E-03,9.61600E-03,318.381,12.0715E+06
866,4.95115E-03,9.61579E-03,318.259,12.2489E+06
867,4.75311E-03,9.61559E-03,318.141,12.4029E+06
868,4.55506E-03,9.61540E-03,318.027,12.5365E+06
869,4.35702E-03,9.61522E-03,317.918,12.6527E+06
870,4.15897E-03,9.61504E-03,317.811,12.7538E+06
871,3.96092E-03,9.61487E-03,317.707,12.8421E+06
872,3.76288E-03,9.61471E-03,317.606,12.9195E+06
873,3.56483E-03,9.61456E-03,317.508,12.9877E+06
874,3.36678E-03,9.61442E-03,317.413,13.0480E+06
875,3.16874E-03,9.61428E-03,317.321,13.1016E+06
876,2.97069E-03,9.61415E-03,317.233,13.1495E+06
877,2.77264E-03,9.61404E-03,317.148,13.1924E+06
878,2.57460E-03,9.61392E-03,317.067,13.2309E+06
879,2.37655E-03,9.61382E-03,316.991,13.2656E+06
880,2.17850E-03,9.61373E-03,316.919,13.2969E+06
881,1.98046E-03,9.61364E-03,316.852,13.3249E+06
882,1.78241E-03,9.61356E-03,316.791,13.3500E+06
883,1.58437E-03,9.61349E-03,316.735,13.3723E+06
884,1.38632E-03,9.61343E-03,316.685,13.3919E+06
885,1.18827E-03,9.61338E-03,316.641,13.4089E+06
886,990.228E-06,9.61334E-03,316.603,13.4233E+06
887,792.182E-06,9.61330E-03,316.572,13.4351E+06
888,594.137E-06,9.61327E-03,316.547,13.4443E+06
889,396.091E-06,9.61325E-03,316.530,13.4508E+06
890,198.046E-06,9.61324E-03,316.519,13.4529E+06
891,7.72406E-03,9.41886E-03,325.267,6.30463E+06
892,7.52601E-03,9.41856E-03,324.686,7.35944E+06
893,7.32796E-03,9.41826E-03,324.219,8.23729E+06
894,7.12992E-03,9.41797E-03,323.842,8.96589E+06
895,6.93187E-03,9.41769E-03,323.538,9.56950E+06
896,6.73382E-03,9.41741E-03,323.290,10.0691E+06
897,6.53577E-03,9.41714E-03,323.084,10.4827E+06
898,6.33772E-03,9.41688E-03,322.910,10.8256E+06
899,6.13967E-03,9.41663E-03,322.760,11.1107E+06
900,5.94162E-03,9.41638E-03,322.626,11.3488E+06
901,5.74357E-03,9.41614E-03,322.505,11.5508E+06
902,5.54552E-03,9.41591E-03,322.391,11.8084E+06
903,5.34747E-03,9.41569E-03,322.284,12.0408E+06
904,5.14941E-03,9.41547E-03,322.180,12.2428E+06
905,4.95136E-03,9.41527E-03,322.079,12.4182E+06
906,4.75331E-03,9.41506E-03,321.979,12.5703E+06
907,4.55525E-03,9.41487E-03,321.880,12.7024E+06
908,4.35720E-03,9.41469E-03,321.783,12.8173E+06
909,4.15914E-03,9.41451E-03,321.686,12.9175E+06
910,3.96109E-03,9.41435E-03,321.591,13.0052E+06
911,3.76303E-03,9.41419E-03,321.496,13.0823E+06
912,3.56498E-03,9.41404E-03,321.403,13.1505E+06
913,3.36692E-03,9.41389E-03,321.311,13.2110E+06
914,3.16887E-03,9.41376E-03,321.222,13.2650E+06
915,2.97081E-03,9.41363E-03,321.135,13.3134E+06
916,2.77276E-03,9.41351E-03,321.051,13.3570E+06
917,2.57470E-03,9.41340E-03,320.970,13.3964E+06
918,2.37665E-03,9.41330E-03,320.894,13.4321E+06
919,2.17859E-03,9.41321E-03,320.821,13.4643E+06
920,1.98054E-03,9.41312E-03,320.753,13.4934E+06
921,1.78249E-03,9.41304E-03,320.691,13.5194E+06
922,1.58443E-03,9.41298E-03,320.633,13.5427E+06
923,1.38638E-03,9.41291E-03,320.582,13.5631E+06
924,1.18832E-03,9.41286E-03,320.537,13.5809E+06
925,990.269E-06,9.41282E-03,320.498,13.5960E+06
926,792.215E-06,9.41278E-03,320.466,13.6083E+06
927,594.161E-06,9.41275E-03,320.441,13.6180E+06
928,396.108E-06,9.41273E-03,320.423,13.6247E+06
929,198.054E-06,9.41272E-03,320.412,13.6272E+06
930,7.72437E-03,9.21831E-03,328.543,6.81663E+06
931,7.52631E-03,9.21801E-03,328.082,7.77407E+06
932,7.32826E-03,9.21771E-03,327.730,8.55765E+06
933,7.13021E-03,9.21743E-03,327.461,9.19735E+06
934,6.93215E-03,9.21714E-03,327.256,9.71889E+06
935,6.73410E-03,9.21687E-03,327.096,10.1441E+06
936,6.53604E-03,9.21660E-03,326.969,10.4912E+06
937,6.33799E-03,9.21634E-03,326.864,10.7756E+06
938,6.13993E-03,9.21609E-03,326.773,11.0096E+06
