NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.94330E-03,7.20803E-03,374.407,173.718E+03
472,5.74518E-03,7.20779E-03,374.534,146.113E+03
473,5.54707E-03,7.20756E-03,374.606,124.206E+03
474,5.34895E-03,7.20734E-03,374.634,106.625E+03
475,5.15084E-03,7.20713E-03,374.627,92.3894E+03
476,4.95273E-03,7.20693E-03,374.592,80.7962E+03
477,4.75461E-03,7.20674E-03,374.535,71.3180E+03
478,4.55650E-03,7.20655E-03,374.459,63.5432E+03
479,4.35839E-03,7.20637E-03,374.368,57.1866E+03
480,4.16028E-03,7.20621E-03,374.264,52.1033E+03
481,3.96217E-03,7.20604E-03,374.148,48.2396E+03
482,3.76405E-03,7.20589E-03,374.018,45.3110E+03
483,3.56594E-03,7.20575E-03,373.870,42.6232E+03
484,3.36783E-03,7.20561E-03,373.703,39.5934E+03
485,3.16972E-03,7.20548E-03,373.519,36.3427E+03
486,2.97161E-03,7.20536E-03,373.330,33.4449E+03
487,2.77350E-03,7.20525E-03,373.142,31.1639E+03
488,2.57540E-03,7.20514E-03,372.961,29.4007E+03
489,2.37729E-03,7.20504E-03,372.787,28.017E+03
490,2.17918E-03,7.20495E-03,372.625,26.9244E+03
491,1.98107E-03,7.20487E-03,372.474,26.0686E+03
492,1.78296E-03,7.20480E-03,372.336,25.4178E+03
493,1.58486E-03,7.20473E-03,372.211,24.9395E+03
494,1.38675E-03,7.20467E-03,372.101,24.6077E+03
495,1.18864E-03,7.20462E-03,372.004,24.4241E+03
496,990.534E-06,7.20458E-03,371.922,24.4313E+03
497,792.427E-06,7.20454E-03,371.855,24.7958E+03
498,594.320E-06,7.20452E-03,371.802,25.8305E+03
499,396.213E-06,7.20450E-03,371.764,29.2516E+03
500,198.107E-06,7.20448E-03,371.741,17.6469E+03
501,197.952E-06,11.0144E-03,283.174,107.637E+03
502,395.905E-06,11.0145E-03,283.184,144.827E+03
503,593.858E-06,11.0145E-03,283.199,160.408E+03
504,791.810E-06,11.0145E-03,283.221,172.048E+03
505,989.763E-06,11.0145E-03,283.249,180.809E+03
506,1.18772E-03,11.0146E-03,283.282,187.634E+03
507,1.38567E-03,11.0146E-03,283.322,193.455E+03
508,1.58362E-03,11.0147E-03,283.368,199.012E+03
509,1.78157E-03,11.0148E-03,283.421,204.836E+03
510,1.97953E-03,11.0149E-03,283.479,211.365E+03
511,2.17748E-03,11.0149E-03,283.543,218.994E+03
512,2.37543E-03,11.0150E-03,283.614,228.115E+03
513,2.57339E-03,11.0151E-03,283.691,239.149E+03
514,2.77134E-03,11.0152E-03,283.775,252.566E+03
515,2.96929E-03,11.0154E-03,283.866,268.914E+03
516,3.16725E-03,11.0155E-03,283.964,288.846E+03
517,3.36520E-03,11.0156E-03,284.069,313.154E+03
518,3.56316E-03,11.0158E-03,284.182,342.813E+03
519,3.76111E-03,11.0159E-03,284.304,379.033E+03
520,3.95907E-03,11.0161E-03,284.435,423.330E+03
521,4.15702E-03,11.0163E-03,284.576,477.611E+03
522,4.35498E-03,11.0164E-03,284.728,544.264E+03
523,4.55293E-03,11.0166E-03,284.893,626.261E+03
524,4.75089E-03,11.0168E-03,285.070,727.219E+03
525,4.94885E-03,11.0170E-03,285.264,851.376E+03
526,5.14680E-03,11.0172E-03,285.473,1.00341E+06
527,5.34476E-03,11.0175E-03,285.702,1.18801E+06
528,5.54272E-03,11.0177E-03,285.952,1.40930E+06
529,5.74068E-03,11.0179E-03,286.226,1.67008E+06
530,5.93864E-03,11.0182E-03,286.526,1.97105E+06
531,6.13660E-03,11.0184E-03,286.855,2.31000E+06
532,6.33456E-03,11.0187E-03,287.217,2.68078E+06
533,6.53253E-03,11.0189E-03,287.616,3.07192E+06
534,6.73049E-03,11.0192E-03,288.053,3.46429E+06
535,6.92846E-03,11.0195E-03,288.534,3.82680E+06
536,7.12642E-03,11.0198E-03,289.063,4.10883E+06
537,7.32439E-03,11.0199E-03,289.645,4.23426E+06
538,7.52237E-03,11.0186E-03,290.292,4.11769E+06
539,7.72035E-03,11.0136E-03,291.025,3.70783E+06
540,197.944E-06,11.2149E-03,282.400,-14.8523E+03
541,395.888E-06,11.2149E-03,282.410,15.3664E+03
542,593.832E-06,11.2149E-03,282.425,36.2746E+03
543,791.777E-06,11.2150E-03,282.447,50.0460E+03
544,989.721E-06,11.2150E-03,282.475,58.0505E+03
545,1.18767E-03,11.2151E-03,282.509,63.3566E+03
546,1.38561E-03,11.2151E-03,282.550,67.5062E+03
547,1.58355E-03,11.2152E-03,282.596,71.2720E+03
548,1.78150E-03,11.2152E-03,282.649,75.1259E+03
549,1.97944E-03,11.2153E-03,282.709,79.3925E+03
550,2.17739E-03,11.2154E-03,282.774,84.3355E+03
551,2.37533E-03,11.2155E-03,282.846,90.2001E+03
552,2.57328E-03,11.2156E-03,282.925,97.2350E+03
553,2.77122E-03,11.2157E-03,283.011,105.710E+03
554,2.96917E-03,11.2158E-03,283.104,115.931E+03
555,3.16711E-03,11.2160E-03,283.204,128.252E+03
556,3.36506E-03,11.2161E-03,283.312,143.089E+03
557,3.56301E-03,11.2162E-03,283.429,160.945E+03
558,3.76095E-03,11.2164E-03,283.554,182.426E+03
559,3.95890E-03,11.2166E-03,283.690,208.279E+03
560,4.15685E-03,11.2167E-03,283.836,239.426E+03
561,4.35479E-03,11.2169E-03,283.993,277.015E+03
562,4.55274E-03,11.2171E-03,284.164,322.481E+03
563,4.75069E-03,11.2173E-03,284.348,377.616E+03
564,4.94864E-03,11.2175E-03,284.549,444.653E+03
565,5.14659E-03,11.2177E-03,284.767,526.348E+03
566,5.34454E-03,11.2179E-03,285.004,626.059E+03
567,5.54249E-03,11.2182E-03,285.263,747.787E+03
568,5.74044E-03,11.2184E-03,285.546,896.137E+03
569,5.93840E-03,11.2186E-03,285.855,1.07614E+06
570,6.13635E-03,11.2189E-03,286.193,1.29282E+06
571,6.33431E-03,11.2192E-03,286.563,1.55040E+06
572,6.53227E-03,11.2194E-03,286.966,1.85086E+06
573,6.73023E-03,11.2197E-03,287.407,2.19142E+06
574,6.92819E-03,11.2200E-03,287.886,2.56027E+06
575,7.12615E-03,11.2203E-03,288.405,2.92745E+06
576,7.32411E-03,11.2201E-03,288.967,3.22469E+06
577,7.52209E-03,11.2166E-03,289.583,3.32314E+06
578,7.72007E-03,11.2051E-03,290.274,3.06977E+06
579,197.936E-06,11.4154E-03,282.017,-57.9936E+03
580,395.872E-06,11.4154E-03,282.027,-9.44098E+03
581,593.807E-06,11.4154E-03,282.043,19.6624E+03
582,791.743E-06,11.4154E-03,282.065,29.9411E+03
583,989.679E-06,11.4155E-03,282.093,34.7235E+03
584,1.18761E-03,11.4155E-03,282.128,37.6109E+03
585,1.38555E-03,11.4156E-03,282.169,39.7050E+03
586,1.58349E-03,11.4156E-03,282.216,41.5357E+03
587,1.78142E-03,11.4157E-03,282.270,43.3749E+03
588,1.97936E-03,11.4158E-03,282.330,45.3993E+03
589,2.17730E-03,11.4159E-03,282.397,47.7430E+03
590,2.37523E-03,11.4160E-03,282.470,50.5258E+03
591,2.57317E-03,11.4161E-03,282.550,53.8670E+03
592,2.77111E-03,11.4162E-03,282.638,57.8935E+03
593,2.96904E-03,11.4163E-03,282.733,62.7467E+03
594,3.16698E-03,11.4164E-03,282.835,68.5863E+03
595,3.36492E-03,11.4166E-03,282.946,75.5982E+03
596,3.56286E-03,11.4167E-03,283.065,84.0003E+03
597,3.76079E-03,11.4169E-03,283.194,94.0515E+03
598,3.95873E-03,11.4170E-03,283.333,106.064E+03
599,4.15667E-03,11.4172E-03,283.483,120.419E+03
600,4.35461E-03,11.4174E-03,283.645,137.584E+03
601,4.55255E-03,11.4176E-03,283.821,158.144E+03
602,4.75049E-03,11.4178E-03,284.011,182.834E+03
603,4.94843E-03,11.4180E-03,284.217,212.589E+03
604,5.14637E-03,11.4182E-03,284.441,248.601E+03
605,5.34432E-03,11.4184E-03,284.685,292.407E+03
606,5.54226E-03,11.4186E-03,284.950,345.992E+03
607,5.74021E-03,11.4189E-03,285.240,411.922E+03
608,5.93815E-03,11.4191E-03,285.556,493.529E+03
609,6.13610E-03,11.4194E-03,285.900,595.113E+03
610,6.33405E-03,11.4196E-03,286.274,722.203E+03
611,6.53200E-03,11.4199E-03,286.681,881.765E+03
612,6.72996E-03,11.4202E-03,287.121,1.08236E+06
613,6.92791E-03,11.4205E-03,287.596,1.33301E+06
614,7.12587E-03,11.4208E-03,288.105,1.64186E+06
615,7.32383E-03,11.4202E-03,288.646,2.00755E+06
616,7.52180E-03,11.4147E-03,289.218,2.36277E+06
617,7.71979E-03,11.3988E-03,289.834,2.41740E+06
618,197.927E-06,11.6159E-03,282.026,-64.7808E+03
619,395.855E-06,11.6159E-03,282.036,19.5806E+03
620,593.782E-06,11.6159E-03,282.052,26.0864E+03
621,791.709E-06,11.6159E-03,282.075,27.8221E+03
622,989.637E-06,11.6160E-03,282.103,28.9539E+03
623,1.18756E-03,11.6160E-03,282.138,29.6318E+03
624,1.38549E-03,11.6161E-03,282.180,30.1614E+03
625,1.58342E-03,11.6161E-03,282.228,30.6468E+03
626,1.78135E-03,11.6162E-03,282.283,31.1540E+03
627,1.97928E-03,11.6163E-03,282.344,31.7270E+03
628,2.17720E-03,11.6164E-03,282.411,32.4014E+03
629,2.37513E-03,11.6164E-03,282.486,33.2097E+03
630,2.57306E-03,11.6165E-03,282.568,34.185E+03
631,2.77099E-03,11.6167E-03,282.657,35.364E+03
632,2.96892E-03,11.6168E-03,282.753,36.7873E+03
633,3.16685E-03,11.6169E-03,282.858,38.5000E+03
634,3.36478E-03,11.6170E-03,282.970,40.5541E+03
635,3.56270E-03,11.6172E-03,283.092,43.0105E+03
636,3.76063E-03,11.6173E-03,283.224,45.9416E+03
637,3.95856E-03,11.6175E-03,283.365,49.4308E+03
638,4.15649E-03,11.6177E-03,283.519,53.5821E+03
639,4.35443E-03,11.6179E-03,283.684,58.5185E+03
640,4.55236E-03,11.6180E-03,283.863,64.3937E+03
641,4.75029E-03,11.6182E-03,284.057,71.4025E+03
642,4.94822E-03,11.6184E-03,284.267,79.7883E+03
643,5.14616E-03,11.6187E-03,284.496,89.8690E+03
644,5.34409E-03,11.6189E-03,284.744,102.058E+03
645,5.54203E-03,11.6191E-03,285.014,116.906E+03
646,5.73996E-03,11.6194E-03,285.308,135.157E+03
647,5.93790E-03,11.6196E-03,285.628,157.836E+03
648,6.13584E-03,11.6199E-03,285.976,186.395E+03
649,6.33379E-03,11.6201E-03,286.353,222.938E+03
650,6.53173E-03,11.6204E-03,286.762,270.667E+03
651,6.72968E-03,11.6207E-03,287.202,334.547E+03
652,6.92763E-03,11.6210E-03,287.674,423.316E+03
653,7.12558E-03,11.6212E-03,288.174,550.229E+03
654,7.32354E-03,11.6204E-03,288.697,748.728E+03
655,7.52151E-03,11.6155E-03,289.229,1.07941E+06
656,7.71950E-03,11.6014E-03,289.747,1.50951E+06
657,7.72091E-03,10.6197E-03,293.462,4.93972E+06
658,7.52293E-03,10.6194E-03,292.689,5.42682E+06
659,7.32495E-03,10.6191E-03,292.010,5.74884E+06
660,7.12697E-03,10.6188E-03,291.411,5.89915E+06
661,6.92899E-03,10.6185E-03,290.881,5.90220E+06
662,6.73102E-03,10.6183E-03,290.411,5.79600E+06
663,6.53304E-03,10.6180E-03,289.991,5.61974E+06
664,6.33507E-03,10.6177E-03,289.617,5.40775E+06
665,6.13709E-03,10.6175E-03,289.281,5.18764E+06
666,5.93912E-03,10.6172E-03,288.980,4.98034E+06
667,5.74115E-03,10.6170E-03,288.707,4.80023E+06
668,5.54317E-03,10.6167E-03,288.461,4.65486E+06
669,5.34520E-03,10.6165E-03,288.236,4.54528E+06
670,5.14723E-03,10.6163E-03,288.031,4.46772E+06
671,4.94926E-03,10.6161E-03,287.843,4.43509E+06
672,4.75128E-03,10.6159E-03,287.670,4.41874E+06
673,4.55331E-03,10.6157E-03,287.510,4.41214E+06
674,4.35534E-03,10.6155E-03,287.362,4.41291E+06
675,4.15737E-03,10.6153E-03,287.223,4.41909E+06
676,3.95940E-03,10.6152E-03,287.095,4.42911E+06
677,3.76143E-03,10.6150E-03,286.974,4.44175E+06
678,3.56345E-03,10.6148E-03,286.862,4.46413E+06
679,3.36548E-03,10.6147E-03,286.756,4.49733E+06
680,3.16751E-03,10.6146E-03,286.658,4.52910E+06
681,2.96954E-03,10.6144E-03,286.565,4.55933E+06
682,2.77157E-03,10.6143E-03,286.479,4.58796E+06
683,2.57360E-03,10.6142E-03,286.399,4.61491E+06
684,2.37563E-03,10.6141E-03,286.325,4.64011E+06
685,2.17766E-03,10.6140E-03,286.257,4.66349E+06
686,1.97969E-03,10.6139E-03,286.194,4.68497E+06
687,1.78172E-03,10.6138E-03,286.137,4.70449E+06
688,1.58375E-03,10.6138E-03,286.086,4.72201E+06
689,1.38578E-03,10.6137E-03,286.041,4.73750E+06
690,1.18782E-03,10.6137E-03,286.002,4.75098E+06
691,989.846E-06,10.6136E-03,285.969,4.76253E+06
692,791.877E-06,10.6136E-03,285.941,4.77218E+06
693,593.907E-06,10.6136E-03,285.920,4.77986E+06
694,395.938E-06,10.6135E-03,285.904,4.78492E+06
695,197.969E-06,10.6135E-03,285.895,4.78188E+06
696,7.72119E-03,10.4192E-03,295.132,5.31131E+06
697,7.52321E-03,10.4189E-03,294.353,5.82761E+06
698,7.32523E-03,10.4186E-03,293.675,6.21576E+06
699,7.12724E-03,10.4184E-03,293.084,6.4713E+06
700,6.92926E-03,10.4181E-03,292.567,6.61067E+06
701,6.73128E-03,10.4178E-03,292.113,6.66273E+06
702,6.53330E-03,10.4175E-03,291.713,6.65974E+06
703,6.33532E-03,10.4173E-03,291.359,6.63088E+06
704,6.13734E-03,10.4170E-03,291.044,6.59839E+06
705,5.93936E-03,10.4167E-03,290.763,6.57602E+06
706,5.74138E-03,10.4165E-03,290.510,6.58915E+06
707,5.54340E-03,10.4163E-03,290.282,6.62483E+06
708,5.34542E-03,10.4160E-03,290.074,6.66397E+06
709,5.14744E-03,10.4158E-03,289.885,6.70570E+06
710,4.94946E-03,10.4156E-03,289.710,6.74870E+06
711,4.75148E-03,10.4154E-03,289.550,6.79164E+06
712,4.55350E-03,10.4152E-03,289.401,6.83347E+06
713,4.35552E-03,10.4150E-03,289.262,6.87342E+06
714,4.15754E-03,10.4149E-03,289.132,6.91122E+06
715,3.95956E-03,10.4147E-03,289.010,6.96173E+06
716,3.76158E-03,10.4145E-03,288.896,7.00817E+06
717,3.56360E-03,10.4144E-03,288.788,7.05093E+06
718,3.36562E-03,10.4142E-03,288.687,7.09036E+06
719,3.16765E-03,10.4141E-03,288.592,7.12677E+06
720,2.96967E-03,10.4140E-03,288.503,7.16041E+06
721,2.77169E-03,10.4139E-03,288.419,7.19148E+06
722,2.57371E-03,10.4137E-03,288.341,7.22015E+06
723,2.37573E-03,10.4136E-03,288.268,7.24653E+06
724,2.17775E-03,10.4135E-03,288.201,7.27070E+06
725,1.97978E-03,10.4135E-03,288.139,7.29271E+06
726,1.78180E-03,10.4134E-03,288.083,7.31260E+06
727,1.58382E-03,10.4133E-03,288.032,7.33042E+06
728,1.38584E-03,10.4133E-03,287.987,7.34619E+06
729,1.18786E-03,10.4132E-03,287.948,7.35996E+06
730,989.887E-06,10.4132E-03,287.915,7.37177E+06
731,791.910E-06,10.4131E-03,287.888,7.38165E+06
732,593.932E-06,10.4131E-03,287.866,7.38948E+06
733,395.955E-06,10.4131E-03,287.851,7.39485E+06
734,197.977E-06,10.4131E-03,287.841,7.39446E+06
735,7.72148E-03,10.2188E-03,297.078,5.41033E+06
736,7.52349E-03,10.2185E-03,296.312,5.98567E+06
737,7.32550E-03,10.2182E-03,295.652,6.45040E+06
738,7.12752E-03,10.2179E-03,295.082,6.81013E+06
739,6.92953E-03,10.2176E-03,294.590,7.08216E+06
740,6.73154E-03,10.2173E-03,294.163,7.29300E+06
741,6.53356E-03,10.2170E-03,293.790,7.52229E+06
742,6.33557E-03,10.2168E-03,293.463,7.71594E+06
743,6.13758E-03,10.2165E-03,293.175,7.88631E+06
744,5.93960E-03,10.2163E-03,292.919,8.04084E+06
745,5.74161E-03,10.2160E-03,292.690,8.18323E+06
746,5.54362E-03,10.2158E-03,292.483,8.31490E+06
747,5.34564E-03,10.2156E-03,292.295,8.43616E+06
748,5.14765E-03,10.2154E-03,292.123,8.54697E+06
749,4.94966E-03,10.2151E-03,291.965,8.65835E+06
750,4.75167E-03,10.2149E-03,291.818,8.75812E+06
751,4.55369E-03,10.2147E-03,291.681,8.84670E+06
752,4.35570E-03,10.2146E-03,291.552,8.92536E+06
753,4.15771E-03,10.2144E-03,291.432,8.99532E+06
754,3.95973E-03,10.2142E-03,291.318,9.05768E+06
755,3.76174E-03,10.2141E-03,291.210,9.11344E+06
756,3.56375E-03,10.2139E-03,291.108,9.16348E+06
757,3.36576E-03,10.2138E-03,291.011,9.20854E+06
758,3.16778E-03,10.2136E-03,290.919,9.24928E+06
759,2.96979E-03,10.2135E-03,290.833,9.28621E+06
760,2.77180E-03,10.2134E-03,290.751,9.31977E+06
761,2.57382E-03,10.2133E-03,290.675,9.35029E+06
762,2.37583E-03,10.2132E-03,290.603,9.37805E+06
763,2.17784E-03,10.2131E-03,290.537,9.40323E+06
764,1.97986E-03,10.2130E-03,290.476,9.42601E+06
765,1.78187E-03,10.2129E-03,290.420,9.44649E+06
766,1.58389E-03,10.2128E-03,290.369,9.46477E+06
767,1.38590E-03,10.2128E-03,290.325,9.48092E+06
768,1.18791E-03,10.2127E-03,290.285,9.49500E+06
769,989.928E-06,10.2127E-03,290.252,9.50704E+06
770,791.943E-06,10.2127E-03,290.224,9.51705E+06
771,593.957E-06,10.2126E-03,290.203,9.52494E+06
772,395.971E-06,10.2126E-03,290.187,9.53040E+06
773,197.986E-06,10.2126E-03,290.178,9.53101E+06
774,7.72177E-03,10.0183E-03,299.297,5.24555E+06
775,7.52378E-03,10.0180E-03,298.562,5.96162E+06
776,7.32578E-03,10.0177E-03,297.936,6.59507E+06
777,7.12779E-03,10.0174E-03,297.403,7.13078E+06
778,6.92980E-03,10.0171E-03,296.948,7.58630E+06
779,6.73181E-03,10.0168E-03,296.558,7.98760E+06
780,6.53382E-03,10.0166E-03,296.222,8.37243E+06
781,6.33582E-03,10.0163E-03,295.930,8.71059E+06
782,6.13783E-03,10.0160E-03,295.675,9.00944E+06
783,5.93984E-03,10.0158E-03,295.449,9.27403E+06
784,5.74184E-03,10.0155E-03,295.248,9.50806E+06
785,5.54385E-03,10.0153E-03,295.066,9.71455E+06
786,5.34585E-03,10.0151E-03,294.901,9.89622E+06
787,5.14786E-03,10.0149E-03,294.749,10.0556E+06
788,4.94986E-03,10.0147E-03,294.608,10.1952E+06
789,4.75187E-03,10.0145E-03,294.477,10.3172E+06
790,4.55387E-03,10.0143E-03,294.353,10.4238E+06
791,4.35588E-03,10.0141E-03,294.236,10.5171E+06
792,4.15788E-03,10.0139E-03,294.124,10.5989E+06
793,3.95989E-03,10.0137E-03,294.018,10.6707E+06
794,3.76189E-03,10.0136E-03,293.917,10.7340E+06
795,3.56390E-03,10.0134E-03,293.820,10.7901E+06
796,3.36590E-03,10.0133E-03,293.728,10.8400E+06
797,3.16791E-03,10.0132E-03,293.640,10.8845E+06
798,2.96991E-03,10.0130E-03,293.556,10.9244E+06
799,2.77192E-03,10.0129E-03,293.476,10.9604E+06
800,2.57392E-03,10.0128E-03,293.401,10.9928E+06
801,2.37593E-03,10.0127E-03,293.331,11.022E+06
802,2.17794E-03,10.0126E-03,293.265,11.0484E+06
803,1.97994E-03,10.0125E-03,293.204,11.0721E+06
804,1.78195E-03,10.0124E-03,293.148,11.0934E+06
805,1.58395E-03,10.0124E-03,293.098,11.1123E+06
806,1.38596E-03,10.0123E-03,293.052,11.1290E+06
807,1.18796E-03,10.0123E-03,293.013,11.1435E+06
808,989.970E-06,10.0122E-03,292.979,11.1559E+06
809,791.976E-06,10.0122E-03,292.951,11.1661E+06
810,593.982E-06,10.0122E-03,292.930,11.1741E+06
811,395.988E-06,10.0121E-03,292.914,11.1797E+06
812,197.994E-06,10.0121E-03,292.904,11.1808E+06
813,7.72206E-03,9.81777E-03,301.785,5.34587E+06
814,7.52407E-03,9.81747E-03,301.100,6.22071E+06
815,7.32607E-03,9.81718E-03,300.526,6.98506E+06
816,7.12807E-03,9.81689E-03,300.045,7.68522E+06
817,6.93007E-03,9.81661E-03,299.641,8.28051E+06
818,6.73207E-03,9.81633E-03,299.300,8.78777E+06
819,6.53407E-03,9.81606E-03,299.011,9.22143E+06
820,6.33608E-03,9.81580E-03,298.763,9.59331E+06
821,6.13808E-03,9.81555E-03,298.547,9.91301E+06
822,5.94008E-03,9.81530E-03,298.358,10.2129E+06
823,5.74208E-03,9.81506E-03,298.189,10.4849E+06
824,5.54407E-03,9.81483E-03,298.036,10.7233E+06
825,5.34607E-03,9.81461E-03,297.896,10.9316E+06
826,5.14807E-03,9.81439E-03,297.766,11.1129E+06
827,4.95007E-03,9.81419E-03,297.644,11.2705E+06
828,4.75207E-03,9.81399E-03,297.529,11.4073E+06
829,4.55406E-03,9.81380E-03,297.419,11.5261E+06
830,4.35606E-03,9.81361E-03,297.313,11.6292E+06
831,4.15806E-03,9.81344E-03,297.212,11.7191E+06
832,3.96005E-03,9.81327E-03,297.114,11.7975E+06
833,3.76205E-03,9.81311E-03,297.019,11.8662E+06
834,3.56405E-03,9.81296E-03,296.928,11.9266E+06
835,3.36604E-03,9.81282E-03,296.839,11.9801E+06
836,3.16804E-03,9.81269E-03,296.754,12.0275E+06
837,2.97004E-03,9.81256E-03,296.673,12.0699E+06
838,2.77203E-03,9.81244E-03,296.595,12.1079E+06
839,2.57403E-03,9.81233E-03,296.521,12.1420E+06
840,2.37603E-03,9.81223E-03,296.451,12.1727E+06
841,2.17803E-03,9.81214E-03,296.385,12.2003E+06
842,1.98002E-03,9.81205E-03,296.324,12.2251E+06
843,1.78202E-03,9.81198E-03,296.268,12.2473E+06
844,1.58402E-03,9.81191E-03,296.217,12.2670E+06
845,1.38602E-03,9.81185E-03,296.171,12.2844E+06
846,1.18801E-03,9.81179E-03,296.131,12.2994E+06
847,990.011E-06,9.81175E-03,296.097,12.3122E+06
848,792.009E-06,9.81171E-03,296.068,12.3228E+06
849,594.006E-06,9.81168E-03,296.046,12.3310E+06
850,396.004E-06,9.81166E-03,296.030,12.3368E+06
851,198.002E-06,9.81165E-03,296.020,12.3383E+06
852,7.72236E-03,9.61727E-03,304.540,5.80742E+06
853,7.52436E-03,9.61697E-03,303.926,6.79593E+06
854,7.32635E-03,9.61668E-03,303.423,7.67235E+06
855,7.12835E-03,9.61639E-03,303.012,8.40475E+06
856,6.93035E-03,9.61611E-03,302.674,9.01493E+06
857,6.73234E-03,9.61584E-03,302.395,9.52211E+06
858,6.53434E-03,9.61557E-03,302.163,9.94312E+06
859,6.33633E-03,9.61531E-03,301.966,10.2925E+06
860,6.13832E-03,9.61506E-03,301.798,10.5829E+06
861,5.94032E-03,9.61481E-03,301.649,10.8287E+06
862,5.74231E-03,9.61457E-03,301.517,11.0706E+06
863,5.54430E-03,9.61434E-03,301.396,11.3191E+06
864,5.34629E-03,9.61412E-03,301.283,11.5393E+06
865,5.14828E-03,9.61391E-03,301.177,11.7304E+06
866,4.95027E-03,9.61370E-03,301.075,11.8959E+06
867,4.75226E-03,9.61350E-03,300.977,12.0392E+06
868,4.55425E-03,9.61331E-03,300.881,12.1632E+06
869,4.35624E-03,9.61313E-03,300.788,12.2707E+06
870,4.15823E-03,9.61296E-03,300.696,12.3640E+06
871,3.96022E-03,9.61279E-03,300.606,12.4453E+06
872,3.76221E-03,9.61263E-03,300.518,12.5164E+06
873,3.56419E-03,9.61248E-03,300.431,12.5789E+06
874,3.36618E-03,9.61234E-03,300.346,12.6341E+06
875,3.16817E-03,9.61221E-03,300.264,12.6831E+06
876,2.97016E-03,9.61208E-03,300.184,12.7268E+06
877,2.77215E-03,9.61196E-03,300.107,12.7660E+06
878,2.57414E-03,9.61186E-03,300.034,12.8012E+06
879,2.37613E-03,9.61175E-03,299.964,12.8329E+06
880,2.17812E-03,9.61166E-03,299.898,12.8615E+06
881,1.98010E-03,9.61158E-03,299.836,12.8871E+06
882,1.78209E-03,9.61150E-03,299.779,12.9101E+06
883,1.58408E-03,9.61143E-03,299.727,12.9306E+06
884,1.38607E-03,9.61137E-03,299.680,12.9485E+06
885,1.18806E-03,9.61132E-03,299.639,12.9642E+06
886,990.052E-06,9.61127E-03,299.604,12.9774E+06
887,792.041E-06,9.61124E-03,299.575,12.9883E+06
888,594.031E-06,9.61121E-03,299.552,12.9968E+06
889,396.021E-06,9.61119E-03,299.536,13.0027E+06
890,198.010E-06,9.61117E-03,299.526,13.0045E+06
891,7.72266E-03,9.41677E-03,307.562,6.49910E+06
892,7.52465E-03,9.41647E-03,307.042,7.48933E+06
893,7.32664E-03,9.41618E-03,306.632,8.30944E+06
894,7.12863E-03,9.41589E-03,306.308,8.98640E+06
895,6.93062E-03,9.41561E-03,306.052,9.54377E+06
896,6.73261E-03,9.41534E-03,305.849,10.0020E+06
897,6.53460E-03,9.41507E-03,305.684,10.3784E+06
898,6.33659E-03,9.41481E-03,305.548,10.6880E+06
899,6.13857E-03,9.41456E-03,305.432,10.9431E+06
900,5.94056E-03,9.41431E-03,305.330,11.1542E+06
901,5.74254E-03,9.41408E-03,305.238,11.3299E+06
902,5.54453E-03,9.41385E-03,305.151,11.5036E+06
903,5.34651E-03,9.41363E-03,305.068,11.7213E+06
904,5.14849E-03,9.41341E-03,304.986,11.9101E+06
905,4.95047E-03,9.41321E-03,304.905,12.0735E+06
906,4.75246E-03,9.41301E-03,304.825,12.2149E+06
907,4.55444E-03,9.41282E-03,304.743,12.3374E+06
908,4.35642E-03,9.41264E-03,304.661,12.4436E+06
909,4.15840E-03,9.41247E-03,304.579,12.5360E+06
910,3.96038E-03,9.41230E-03,304.497,12.6167E+06
911,3.76236E-03,9.41214E-03,304.414,12.6874E+06
912,3.56434E-03,9.41199E-03,304.332,12.7498E+06
913,3.36632E-03,9.41185E-03,304.250,12.8051E+06
914,3.16830E-03,9.41172E-03,304.170,12.8544E+06
915,2.97028E-03,9.41159E-03,304.091,12.8986E+06
916,2.77226E-03,9.41148E-03,304.014,12.9384E+06
917,2.57424E-03,9.41137E-03,303.941,12.9743E+06
918,2.37622E-03,9.41127E-03,303.870,13.0068E+06
919,2.17821E-03,9.41117E-03,303.803,13.0363E+06
920,1.98019E-03,9.41109E-03,303.740,13.0628E+06
921,1.78217E-03,9.41101E-03,303.681,13.0867E+06
922,1.58415E-03,9.41094E-03,303.628,13.1080E+06
923,1.38613E-03,9.41088E-03,303.580,13.1267E+06
924,1.18811E-03,9.41083E-03,303.538,13.1430E+06
925,990.093E-06,9.41079E-03,303.501,13.1568E+06
926,792.074E-06,9.41075E-03,303.471,13.1682E+06
927,594.055E-06,9.41072E-03,303.448,13.1771E+06
928,396.037E-06,9.41070E-03,303.430,13.1833E+06
929,198.018E-06,9.41069E-03,303.420,13.1853E+06
930,7.72297E-03,9.21626E-03,310.852,7.01282E+06
931,7.52496E-03,9.21596E-03,310.453,7.90744E+06
932,7.32694E-03,9.21566E-03,310.158,8.63490E+06
933,7.12892E-03,9.21538E-03,309.942,9.22445E+06
934,6.93091E-03,9.21510E-03,309.785,9.70116E+06
935,6.73289E-03,9.21482E-03,309.670,10.0863E+06
936,6.53487E-03,9.21456E-03,309.584,10.3975E+06
937,6.33685E-03,9.21430E-03,309.516,10.6497E+06
938,6.13883E-03,9.21405E-03,309.459,10.8548E+06
939,5.94080E-03,9.21381E-03,309.408,11.0228E+06
940,5.74278E-03,9.21357E-03,309.358,11.1617E+06
