NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.77892E-03,7.20790E-03,469.052,8.90309E+06
468,6.57835E-03,7.20888E-03,469.062,8.82115E+06
469,6.37759E-03,7.20834E-03,469.069,8.60986E+06
470,6.17753E-03,7.20897E-03,469.084,8.29785E+06
471,5.97729E-03,7.20864E-03,469.096,7.93829E+06
472,5.77747E-03,7.20905E-03,469.113,7.69590E+06
473,5.57753E-03,7.20884E-03,469.126,7.47249E+06
474,5.37787E-03,7.20912E-03,469.141,7.30785E+06
475,5.17813E-03,7.20899E-03,469.154,7.00376E+06
476,4.97858E-03,7.20918E-03,469.167,6.38913E+06
477,4.77900E-03,7.20911E-03,469.178,5.82976E+06
478,4.57954E-03,7.20925E-03,469.190,5.23345E+06
479,4.38008E-03,7.20922E-03,469.200,4.71871E+06
480,4.18071E-03,7.20931E-03,469.210,4.30787E+06
481,3.98135E-03,7.20931E-03,469.218,3.98581E+06
482,3.78205E-03,7.20936E-03,469.226,3.73376E+06
483,3.58278E-03,7.20939E-03,469.233,3.53965E+06
484,3.38354E-03,7.20941E-03,469.240,3.39148E+06
485,3.18434E-03,7.20946E-03,469.246,3.28114E+06
486,2.98513E-03,7.20941E-03,469.251,3.20055E+06
487,2.78599E-03,7.20953E-03,469.257,3.14463E+06
488,2.58654E-03,7.20930E-03,469.260,3.10583E+06
489,2.38774E-03,7.20922E-03,469.264,3.08355E+06
490,2.18835E-03,7.20954E-03,469.269,3.07498E+06
491,1.98928E-03,7.20938E-03,469.272,3.07519E+06
492,1.79022E-03,7.20970E-03,469.276,3.08229E+06
493,1.59101E-03,7.20961E-03,469.279,3.09431E+06
494,1.39219E-03,7.20972E-03,469.282,3.10615E+06
495,1.19313E-03,7.20987E-03,469.285,3.12112E+06
496,994.224E-06,7.20987E-03,469.287,3.13443E+06
497,795.338E-06,7.20994E-03,469.289,3.14948E+06
498,596.456E-06,7.20992E-03,469.290,3.16326E+06
499,397.686E-06,7.20996E-03,469.291,3.18182E+06
500,198.809E-06,7.21003E-03,469.292,3.20259E+06
501,200.301E-06,10.9450E-03,474.658,7.97701E+06
502,400.609E-06,10.9448E-03,474.656,7.97769E+06
503,600.913E-06,10.9445E-03,474.652,7.98012E+06
504,801.231E-06,10.9441E-03,474.646,7.98086E+06
505,1.00155E-03,10.9436E-03,474.639,7.98353E+06
506,1.20188E-03,10.9429E-03,474.631,7.98527E+06
507,1.40222E-03,10.9422E-03,474.620,7.99056E+06
508,1.60258E-03,10.9413E-03,474.609,7.99710E+06
509,1.80294E-03,10.9404E-03,474.595,8.00737E+06
510,2.00332E-03,10.9392E-03,474.580,8.01983E+06
511,2.20372E-03,10.9380E-03,474.563,8.03706E+06
512,2.40413E-03,10.9365E-03,474.545,8.05828E+06
513,2.60458E-03,10.9351E-03,474.524,8.08343E+06
514,2.80502E-03,10.9334E-03,474.502,8.11359E+06
515,3.00552E-03,10.9318E-03,474.478,8.14996E+06
516,3.20599E-03,10.9298E-03,474.452,8.19379E+06
517,3.40651E-03,10.9279E-03,474.424,8.24646E+06
518,3.60702E-03,10.9257E-03,474.395,8.30970E+06
519,3.80752E-03,10.9235E-03,474.362,8.38600E+06
520,4.00808E-03,10.9210E-03,474.329,8.47706E+06
521,4.20859E-03,10.9186E-03,474.292,8.58445E+06
522,4.40920E-03,10.9157E-03,474.253,8.71033E+06
523,4.60974E-03,10.9131E-03,474.211,8.85369E+06
524,4.81036E-03,10.9099E-03,474.167,9.01811E+06
525,5.01098E-03,10.9072E-03,474.119,9.20252E+06
526,5.21161E-03,10.9036E-03,474.068,9.41221E+06
527,5.41242E-03,10.9008E-03,474.012,9.64290E+06
528,5.61317E-03,10.8970E-03,473.953,9.89208E+06
529,5.81434E-03,10.8943E-03,473.887,10.1446E+06
530,6.01543E-03,10.8906E-03,473.818,10.3866E+06
531,6.21731E-03,10.8884E-03,473.740,10.5838E+06
532,6.41922E-03,10.8851E-03,473.658,10.6797E+06
533,6.62259E-03,10.8841E-03,473.565,10.5654E+06
534,6.82619E-03,10.8823E-03,473.467,10.0954E+06
535,7.03272E-03,10.8845E-03,473.355,9.21309E+06
536,7.23942E-03,10.8866E-03,473.236,7.94573E+06
537,7.45250E-03,10.8961E-03,473.099,6.88650E+06
538,7.66322E-03,10.9103E-03,472.954,6.34767E+06
539,7.87778E-03,10.9302E-03,472.793,5.95088E+06
540,200.040E-06,11.1422E-03,474.376,6.65337E+06
541,400.074E-06,11.1421E-03,474.373,6.65460E+06
542,600.123E-06,11.1418E-03,474.370,6.65378E+06
543,800.161E-06,11.1414E-03,474.364,6.65428E+06
544,1.00022E-03,11.1408E-03,474.357,6.65375E+06
545,1.20027E-03,11.1402E-03,474.349,6.65495E+06
546,1.40035E-03,11.1394E-03,474.339,6.65601E+06
547,1.60042E-03,11.1386E-03,474.327,6.66312E+06
548,1.80052E-03,11.1375E-03,474.314,6.67059E+06
549,2.00061E-03,11.1365E-03,474.299,6.68504E+06
550,2.20073E-03,11.1351E-03,474.283,6.70384E+06
551,2.40084E-03,11.1338E-03,474.264,6.72766E+06
552,2.60097E-03,11.1322E-03,474.245,6.75792E+06
553,2.80114E-03,11.1306E-03,474.223,6.79533E+06
554,3.00129E-03,11.1288E-03,474.200,6.84176E+06
555,3.20150E-03,11.1270E-03,474.175,6.89865E+06
556,3.40167E-03,11.1249E-03,474.148,6.96804E+06
557,3.60184E-03,11.1229E-03,474.119,7.05168E+06
558,3.80203E-03,11.1205E-03,474.089,7.15173E+06
559,4.00215E-03,11.1182E-03,474.056,7.27241E+06
560,4.20241E-03,11.1155E-03,474.022,7.41685E+06
561,4.40250E-03,11.1130E-03,473.985,7.58773E+06
562,4.60280E-03,11.1099E-03,473.947,7.78906E+06
563,4.80287E-03,11.1073E-03,473.905,8.02188E+06
564,5.00310E-03,11.1038E-03,473.862,8.29209E+06
565,5.20326E-03,11.1011E-03,473.814,8.59779E+06
566,5.40348E-03,11.0973E-03,473.764,8.94712E+06
567,5.60383E-03,11.0944E-03,473.709,9.33857E+06
568,5.80416E-03,11.0904E-03,473.651,9.77744E+06
569,6.00486E-03,11.0877E-03,473.587,10.2494E+06
570,6.20563E-03,11.0836E-03,473.520,10.7421E+06
571,6.40714E-03,11.0813E-03,473.445,11.2087E+06
572,6.60901E-03,11.0775E-03,473.368,11.5684E+06
573,6.81236E-03,11.0766E-03,473.279,11.5867E+06
574,7.01668E-03,11.0738E-03,473.188,11.0180E+06
575,7.22457E-03,11.0767E-03,473.083,9.74033E+06
576,7.43386E-03,11.0773E-03,472.979,7.92950E+06
577,7.65529E-03,11.0884E-03,472.853,6.64721E+06
578,7.87101E-03,11.1047E-03,472.730,6.15044E+06
579,199.728E-06,11.3402E-03,474.035,5.14381E+06
580,399.469E-06,11.3399E-03,474.033,5.14106E+06
581,599.194E-06,11.3397E-03,474.029,5.13924E+06
582,798.945E-06,11.3392E-03,474.024,5.13637E+06
583,998.675E-06,11.3387E-03,474.017,5.13437E+06
584,1.19844E-03,11.3380E-03,474.009,5.13184E+06
585,1.39818E-03,11.3373E-03,473.999,5.13079E+06
586,1.59796E-03,11.3363E-03,473.988,5.13153E+06
587,1.79772E-03,11.3354E-03,473.975,5.13804E+06
588,1.99752E-03,11.3342E-03,473.960,5.14802E+06
589,2.19728E-03,11.3330E-03,473.944,5.16485E+06
590,2.39709E-03,11.3315E-03,473.927,5.18795E+06
591,2.59687E-03,11.3301E-03,473.907,5.21867E+06
592,2.79666E-03,11.3283E-03,473.887,5.25925E+06
593,2.99654E-03,11.3266E-03,473.864,5.31080E+06
594,3.19632E-03,11.3246E-03,473.840,5.37580E+06
595,3.39618E-03,11.3227E-03,473.814,5.45648E+06
596,3.59598E-03,11.3206E-03,473.787,5.55638E+06
597,3.79573E-03,11.3184E-03,473.757,5.67870E+06
598,3.99559E-03,11.3159E-03,473.727,5.82675E+06
599,4.19526E-03,11.3134E-03,473.695,6.00486E+06
600,4.39523E-03,11.3105E-03,473.661,6.21690E+06
601,4.59481E-03,11.3080E-03,473.624,6.46748E+06
602,4.79474E-03,11.3048E-03,473.587,6.76307E+06
603,4.99426E-03,11.3022E-03,473.546,7.10766E+06
604,5.19402E-03,11.2984E-03,473.504,7.51060E+06
605,5.39374E-03,11.2956E-03,473.458,7.97410E+06
606,5.59345E-03,11.2917E-03,473.410,8.51016E+06
607,5.79320E-03,11.2888E-03,473.357,9.12426E+06
608,5.99302E-03,11.2845E-03,473.303,9.83368E+06
609,6.19308E-03,11.2816E-03,473.242,10.6378E+06
610,6.39338E-03,11.2772E-03,473.181,11.5434E+06
611,6.59414E-03,11.2747E-03,473.111,12.5070E+06
612,6.79573E-03,11.2701E-03,473.042,13.4183E+06
613,6.99827E-03,11.2689E-03,472.962,13.7612E+06
614,7.20301E-03,11.2644E-03,472.886,13.1967E+06
615,7.41120E-03,11.2667E-03,472.796,11.2952E+06
616,7.62419E-03,11.2586E-03,472.727,8.25135E+06
617,7.86135E-03,11.2707E-03,472.630,6.32056E+06
618,199.389E-06,11.5386E-03,473.636,3.43223E+06
619,398.762E-06,11.5384E-03,473.634,3.42639E+06
620,598.159E-06,11.5381E-03,473.630,3.42034E+06
621,797.532E-06,11.5377E-03,473.625,3.41465E+06
622,996.943E-06,11.5371E-03,473.618,3.40800E+06
623,1.19632E-03,11.5365E-03,473.610,3.40189E+06
624,1.39575E-03,11.5357E-03,473.601,3.39556E+06
625,1.59513E-03,11.5348E-03,473.589,3.39065E+06
626,1.79458E-03,11.5338E-03,473.577,3.38832E+06
627,1.99397E-03,11.5327E-03,473.563,3.39278E+06
628,2.19343E-03,11.5313E-03,473.547,3.40305E+06
629,2.39282E-03,11.5300E-03,473.530,3.42156E+06
630,2.59228E-03,11.5284E-03,473.512,3.44878E+06
631,2.79166E-03,11.5269E-03,473.491,3.48699E+06
632,2.99102E-03,11.5249E-03,473.470,3.53930E+06
633,3.19060E-03,11.5231E-03,473.446,3.60693E+06
634,3.38994E-03,11.5212E-03,473.421,3.69334E+06
635,3.58931E-03,11.5191E-03,473.395,3.80355E+06
636,3.78880E-03,11.5168E-03,473.367,3.94094E+06
637,3.98811E-03,11.5145E-03,473.338,4.10965E+06
638,4.18758E-03,11.5119E-03,473.308,4.31428E+06
639,4.38669E-03,11.5092E-03,473.277,4.56202E+06
640,4.58642E-03,11.5063E-03,473.245,4.85692E+06
641,4.78537E-03,11.5039E-03,473.209,5.20668E+06
642,4.98480E-03,11.5004E-03,473.174,5.62184E+06
643,5.18383E-03,11.4978E-03,473.135,6.11000E+06
644,5.38306E-03,11.4938E-03,473.096,6.68665E+06
645,5.58235E-03,11.4910E-03,473.052,7.35893E+06
646,5.78142E-03,11.4872E-03,473.007,8.14690E+06
647,5.98030E-03,11.4840E-03,472.958,9.07578E+06
648,6.17958E-03,11.4794E-03,472.910,10.1869E+06
649,6.37892E-03,11.4764E-03,472.855,11.5162E+06
650,6.57833E-03,11.4719E-03,472.800,13.1409E+06
651,6.77754E-03,11.4687E-03,472.740,15.1356E+06
652,6.97853E-03,11.4634E-03,472.682,17.4390E+06
653,7.17869E-03,11.4616E-03,472.616,18.9088E+06
654,7.38257E-03,11.4539E-03,472.562,19.3568E+06
655,7.58781E-03,11.4510E-03,472.504,15.9627E+06
656,7.80606E-03,11.4288E-03,472.501,8.70436E+06
657,7.86834E-03,10.5541E-03,472.851,5.73963E+06
658,7.66556E-03,10.5360E-03,473.057,6.03905E+06
659,7.46264E-03,10.5208E-03,473.241,6.36193E+06
660,7.25619E-03,10.5098E-03,473.410,6.85477E+06
661,7.05192E-03,10.5032E-03,473.560,7.55777E+06
662,6.84615E-03,10.4989E-03,473.698,8.32899E+06
663,6.64273E-03,10.4979E-03,473.819,9.03604E+06
664,6.43861E-03,10.4974E-03,473.931,9.56442E+06
665,6.23609E-03,10.4991E-03,474.030,9.93651E+06
666,6.03314E-03,10.5006E-03,474.122,10.1667E+06
667,5.83123E-03,10.5035E-03,474.204,10.3019E+06
668,5.62900E-03,10.5059E-03,474.280,10.3686E+06
669,5.42742E-03,10.5092E-03,474.349,10.3937E+06
670,5.22563E-03,10.5118E-03,474.413,10.3952E+06
671,5.02423E-03,10.5151E-03,474.471,10.3794E+06
672,4.82271E-03,10.5178E-03,474.526,10.3553E+06
673,4.62142E-03,10.5209E-03,474.575,10.3276E+06
674,4.42007E-03,10.5234E-03,474.622,10.3018E+06
675,4.21886E-03,10.5262E-03,474.664,10.2779E+06
676,4.01763E-03,10.5286E-03,474.704,10.2564E+06
677,3.81650E-03,10.5311E-03,474.741,10.2353E+06
678,3.61535E-03,10.5332E-03,474.776,10.2155E+06
679,3.41429E-03,10.5354E-03,474.807,10.1968E+06
680,3.21321E-03,10.5372E-03,474.837,10.1803E+06
681,3.01222E-03,10.5391E-03,474.864,10.1661E+06
682,2.81121E-03,10.5407E-03,474.890,10.1534E+06
683,2.61028E-03,10.5424E-03,474.913,10.1421E+06
684,2.40934E-03,10.5437E-03,474.934,10.1325E+06
685,2.20846E-03,10.5451E-03,474.953,10.1262E+06
686,2.00759E-03,10.5462E-03,474.971,10.1189E+06
687,1.80677E-03,10.5474E-03,474.986,10.1135E+06
688,1.60595E-03,10.5482E-03,475.000,10.1067E+06
689,1.40516E-03,10.5491E-03,475.012,10.1020E+06
690,1.20439E-03,10.5498E-03,475.023,10.0969E+06
691,1.00364E-03,10.5505E-03,475.032,10.0948E+06
692,802.890E-06,10.5509E-03,475.039,10.0909E+06
693,602.160E-06,10.5514E-03,475.044,10.0892E+06
694,401.434E-06,10.5516E-03,475.049,10.0850E+06
695,200.717E-06,10.5518E-03,475.051,10.0824E+06
696,7.86035E-03,10.3564E-03,472.847,5.49482E+06
697,7.66313E-03,10.3409E-03,473.065,5.85755E+06
698,7.46147E-03,10.3282E-03,473.265,6.21797E+06
699,7.25999E-03,10.3182E-03,473.443,6.66139E+06
700,7.05580E-03,10.3111E-03,473.605,7.22696E+06
701,6.85307E-03,10.3071E-03,473.749,7.89137E+06
702,6.64887E-03,10.3046E-03,473.881,8.54439E+06
703,6.44623E-03,10.3046E-03,473.997,9.13123E+06
704,6.24274E-03,10.3050E-03,474.104,9.59313E+06
705,6.04045E-03,10.3070E-03,474.200,9.95127E+06
706,5.83760E-03,10.3087E-03,474.288,10.2118E+06
707,5.63560E-03,10.3116E-03,474.367,10.4027E+06
708,5.43323E-03,10.3141E-03,474.440,10.5387E+06
709,5.23144E-03,10.3172E-03,474.507,10.6361E+06
710,5.02940E-03,10.3198E-03,474.568,10.7062E+06
711,4.82776E-03,10.3229E-03,474.625,10.7576E+06
712,4.62597E-03,10.3255E-03,474.677,10.7978E+06
713,4.42444E-03,10.3283E-03,474.725,10.8279E+06
714,4.22283E-03,10.3307E-03,474.769,10.8502E+06
715,4.02140E-03,10.3333E-03,474.810,10.8689E+06
716,3.81993E-03,10.3355E-03,474.848,10.8805E+06
717,3.61860E-03,10.3377E-03,474.883,10.8913E+06
718,3.41723E-03,10.3397E-03,474.916,10.8979E+06
719,3.21599E-03,10.3417E-03,474.946,10.9049E+06
720,3.01473E-03,10.3433E-03,474.974,10.9085E+06
721,2.81357E-03,10.3451E-03,475.000,10.9116E+06
722,2.61239E-03,10.3465E-03,475.023,10.9114E+06
723,2.41131E-03,10.3480E-03,475.044,10.9105E+06
724,2.21021E-03,10.3492E-03,475.064,10.9063E+06
725,2.00919E-03,10.3504E-03,475.082,10.9027E+06
726,1.80817E-03,10.3513E-03,475.097,10.8978E+06
727,1.60720E-03,10.3523E-03,475.111,10.8942E+06
728,1.40624E-03,10.3531E-03,475.124,10.8893E+06
729,1.20532E-03,10.3538E-03,475.134,10.8866E+06
730,1.00440E-03,10.3544E-03,475.143,10.8827E+06
731,803.504E-06,10.3549E-03,475.150,10.8809E+06
732,602.613E-06,10.3552E-03,475.156,10.8767E+06
733,401.740E-06,10.3556E-03,475.160,10.8746E+06
734,200.866E-06,10.3556E-03,475.163,10.8683E+06
735,7.85477E-03,10.1547E-03,472.817,5.17481E+06
736,7.65840E-03,10.1434E-03,473.050,5.63093E+06
737,7.46096E-03,10.1326E-03,473.257,6.05902E+06
738,7.26010E-03,10.1242E-03,473.445,6.50652E+06
739,7.05945E-03,10.1180E-03,473.612,7.02204E+06
740,6.85652E-03,10.1138E-03,473.763,7.59739E+06
741,6.65455E-03,10.1119E-03,473.899,8.21707E+06
742,6.45118E-03,10.1110E-03,474.022,8.81974E+06
743,6.24889E-03,10.1118E-03,474.132,9.32604E+06
744,6.04571E-03,10.1129E-03,474.232,9.75852E+06
745,5.84345E-03,10.1152E-03,474.323,10.1068E+06
746,5.64060E-03,10.1172E-03,474.406,10.3957E+06
747,5.43847E-03,10.1201E-03,474.481,10.6131E+06
748,5.23596E-03,10.1225E-03,474.550,10.7997E+06
749,5.03397E-03,10.1255E-03,474.613,10.9429E+06
750,4.83174E-03,10.1280E-03,474.672,11.0684E+06
751,4.62989E-03,10.1309E-03,474.725,11.1609E+06
752,4.42790E-03,10.1333E-03,474.775,11.2383E+06
753,4.22618E-03,10.1359E-03,474.820,11.2963E+06
754,4.02437E-03,10.1381E-03,474.862,11.3468E+06
755,3.82278E-03,10.1405E-03,474.901,11.3865E+06
756,3.62113E-03,10.1425E-03,474.937,11.4212E+06
757,3.41966E-03,10.1445E-03,474.970,11.4493E+06
758,3.21814E-03,10.1463E-03,475.001,11.4708E+06
759,3.01677E-03,10.1481E-03,475.029,11.4877E+06
760,2.81537E-03,10.1496E-03,475.055,11.4987E+06
761,2.61409E-03,10.1511E-03,475.078,11.5070E+06
762,2.41280E-03,10.1524E-03,475.100,11.5111E+06
763,2.21161E-03,10.1537E-03,475.119,11.5141E+06
764,2.01040E-03,10.1547E-03,475.137,11.5138E+06
765,1.80928E-03,10.1558E-03,475.153,11.5136E+06
766,1.60815E-03,10.1566E-03,475.167,11.5116E+06
767,1.40709E-03,10.1574E-03,475.179,11.5100E+06
768,1.20602E-03,10.1580E-03,475.190,11.5072E+06
769,1.00499E-03,10.1587E-03,475.199,11.5061E+06
770,803.965E-06,10.1591E-03,475.206,11.5026E+06
771,602.969E-06,10.1595E-03,475.212,11.5014E+06
772,401.968E-06,10.1597E-03,475.216,11.4970E+06
773,200.986E-06,10.1599E-03,475.218,11.4938E+06
774,7.84931E-03,9.95220E-03,472.767,4.83233E+06
775,7.65567E-03,9.94300E-03,473.005,5.38697E+06
776,7.45866E-03,9.93506E-03,473.220,5.88365E+06
777,7.26096E-03,9.92825E-03,473.411,6.36617E+06
778,7.06041E-03,9.92321E-03,473.584,6.86219E+06
779,6.86002E-03,9.91999E-03,473.738,7.41447E+06
780,6.65760E-03,9.91808E-03,473.878,8.07978E+06
781,6.45588E-03,9.91780E-03,474.002,8.68413E+06
782,6.25281E-03,9.91815E-03,474.116,9.25357E+06
783,6.05058E-03,9.91969E-03,474.218,9.73858E+06
784,5.84747E-03,9.92132E-03,474.311,10.1437E+06
785,5.64512E-03,9.92377E-03,474.396,10.4886E+06
786,5.44221E-03,9.92601E-03,474.473,10.7655E+06
787,5.23994E-03,9.92879E-03,474.543,10.9934E+06
788,5.03729E-03,9.93122E-03,474.608,11.1833E+06
789,4.83514E-03,9.93400E-03,474.667,11.3438E+06
790,4.63277E-03,9.93639E-03,474.722,11.4720E+06
791,4.43077E-03,9.93900E-03,474.772,11.5734E+06
792,4.22863E-03,9.94123E-03,474.818,11.6536E+06
793,4.02678E-03,9.94361E-03,474.861,11.7200E+06
794,3.82485E-03,9.94563E-03,474.900,11.7763E+06
795,3.62314E-03,9.94773E-03,474.936,11.8248E+06
796,3.42138E-03,9.94952E-03,474.970,11.8632E+06
797,3.21981E-03,9.95135E-03,475.000,11.8932E+06
798,3.01820E-03,9.95290E-03,475.029,11.9151E+06
799,2.81676E-03,9.95449E-03,475.055,11.9314E+06
800,2.61528E-03,9.95581E-03,475.078,11.9419E+06
801,2.41393E-03,9.95715E-03,475.100,11.9531E+06
802,2.21257E-03,9.95826E-03,475.120,11.9616E+06
803,2.01131E-03,9.95937E-03,475.137,11.9678E+06
804,1.81004E-03,9.96026E-03,475.153,11.9702E+06
805,1.60886E-03,9.96116E-03,475.167,11.9712E+06
806,1.40766E-03,9.96185E-03,475.179,11.9699E+06
807,1.20653E-03,9.96254E-03,475.190,11.9697E+06
808,1.00540E-03,9.96303E-03,475.199,11.9667E+06
809,804.305E-06,9.96353E-03,475.206,11.9663E+06
810,603.206E-06,9.96381E-03,475.212,11.9633E+06
811,402.138E-06,9.96412E-03,475.216,11.9621E+06
812,201.062E-06,9.96420E-03,475.218,11.9555E+06
813,7.84655E-03,9.74791E-03,472.693,4.53982E+06
814,7.65280E-03,9.74170E-03,472.936,5.16480E+06
815,7.45805E-03,9.73572E-03,473.152,5.72399E+06
816,7.26034E-03,9.73099E-03,473.347,6.23667E+06
817,7.06212E-03,9.72744E-03,473.520,6.73724E+06
818,6.86140E-03,9.72514E-03,473.676,7.31884E+06
819,6.66080E-03,9.72416E-03,473.816,7.93996E+06
820,6.45840E-03,9.72400E-03,473.943,8.60531E+06
821,6.25655E-03,9.72492E-03,474.056,9.21777E+06
822,6.05349E-03,9.72617E-03,474.160,9.73391E+06
823,5.85112E-03,9.72818E-03,474.253,10.1758E+06
824,5.64796E-03,9.73019E-03,474.339,10.5522E+06
825,5.44548E-03,9.73270E-03,474.417,10.8675E+06
826,5.24249E-03,9.73500E-03,474.488,11.1240E+06
827,5.04008E-03,9.73764E-03,474.553,11.3418E+06
828,4.83735E-03,9.73997E-03,474.612,11.5258E+06
829,4.63508E-03,9.74252E-03,474.667,11.6782E+06
830,4.43262E-03,9.74474E-03,474.718,11.7986E+06
831,4.23052E-03,9.74709E-03,474.764,11.8948E+06
832,4.02831E-03,9.74912E-03,474.807,11.9735E+06
833,3.82639E-03,9.75123E-03,474.846,12.0386E+06
834,3.62439E-03,9.75304E-03,474.882,12.0924E+06
835,3.42263E-03,9.75490E-03,474.916,12.1371E+06
836,3.22082E-03,9.75648E-03,474.946,12.1713E+06
837,3.01921E-03,9.75809E-03,474.975,12.1996E+06
838,2.81757E-03,9.75945E-03,475.000,12.2213E+06
839,2.61609E-03,9.76083E-03,475.024,12.2371E+06
840,2.41458E-03,9.76198E-03,475.046,12.2486E+06
841,2.21321E-03,9.76313E-03,475.065,12.2576E+06
842,2.01182E-03,9.76408E-03,475.083,12.2641E+06
843,1.81054E-03,9.76503E-03,475.098,12.2708E+06
844,1.60924E-03,9.76577E-03,475.112,12.2728E+06
845,1.40804E-03,9.76652E-03,475.124,12.2753E+06
846,1.20681E-03,9.76708E-03,475.135,12.2738E+06
847,1.00565E-03,9.76764E-03,475.143,12.2741E+06
848,804.486E-06,9.76801E-03,475.150,12.2717E+06
849,603.360E-06,9.76839E-03,475.156,12.2707E+06
850,402.225E-06,9.76856E-03,475.160,12.2660E+06
851,201.116E-06,9.76877E-03,475.162,12.2628E+06
852,7.84461E-03,9.54363E-03,472.599,4.34544E+06
853,7.65215E-03,9.53920E-03,472.839,5.01277E+06
854,7.45708E-03,9.53562E-03,473.056,5.60240E+06
855,7.26115E-03,9.53273E-03,473.248,6.13805E+06
856,7.06247E-03,9.53083E-03,473.421,6.63438E+06
857,6.86341E-03,9.52985E-03,473.576,7.17792E+06
858,6.66213E-03,9.52966E-03,473.715,7.82809E+06
859,6.46103E-03,9.53030E-03,473.841,8.48952E+06
860,6.25834E-03,9.53138E-03,473.954,9.11292E+06
861,6.05618E-03,9.53308E-03,474.057,9.65863E+06
862,5.85297E-03,9.53491E-03,474.150,10.1199E+06
863,5.65041E-03,9.53716E-03,474.235,10.5209E+06
864,5.44717E-03,9.53934E-03,474.312,10.8623E+06
865,5.24455E-03,9.54179E-03,474.383,11.1470E+06
866,5.04151E-03,9.54405E-03,474.448,11.3816E+06
867,4.83901E-03,9.54648E-03,474.507,11.5829E+06
868,4.63624E-03,9.54866E-03,474.562,11.7526E+06
869,4.43392E-03,9.55094E-03,474.612,11.8919E+06
870,4.23143E-03,9.55296E-03,474.658,12.0018E+06
871,4.02931E-03,9.55504E-03,474.700,12.0903E+06
872,3.82708E-03,9.55684E-03,474.739,12.1614E+06
873,3.62515E-03,9.55869E-03,474.775,12.2204E+06
874,3.42315E-03,9.56029E-03,474.808,12.2699E+06
875,3.22139E-03,9.56190E-03,474.839,12.3097E+06
876,3.01959E-03,9.56328E-03,474.866,12.3409E+06
877,2.81799E-03,9.56467E-03,474.892,12.3643E+06
878,2.61636E-03,9.56584E-03,474.915,12.3845E+06
879,2.41489E-03,9.56702E-03,474.936,12.3990E+06
880,2.21340E-03,9.56800E-03,474.956,12.4087E+06
881,2.01205E-03,9.56898E-03,474.973,12.4163E+06
882,1.81068E-03,9.56977E-03,474.988,12.4207E+06
883,1.60941E-03,9.57056E-03,475.002,12.4255E+06
884,1.40813E-03,9.57117E-03,475.014,12.4261E+06
885,1.20693E-03,9.57178E-03,475.024,12.4278E+06
886,1.00571E-03,9.57222E-03,475.032,12.4261E+06
887,804.559E-06,9.57266E-03,475.039,12.4262E+06
888,603.392E-06,9.57291E-03,475.045,12.4225E+06
889,402.263E-06,9.57318E-03,475.049,12.4209E+06
890,201.123E-06,9.57326E-03,475.051,12.4140E+06
891,7.84489E-03,9.33877E-03,472.480,4.27949E+06
892,7.65191E-03,9.33650E-03,472.718,4.94701E+06
893,7.45799E-03,9.33489E-03,472.928,5.54294E+06
894,7.26133E-03,9.33406E-03,473.118,6.07018E+06
895,7.06394E-03,9.33384E-03,473.286,6.55918E+06
896,6.86401E-03,9.33423E-03,473.439,7.05846E+06
897,6.66390E-03,9.33512E-03,473.575,7.66046E+06
898,6.46185E-03,9.33640E-03,473.698,8.31402E+06
899,6.26010E-03,9.33806E-03,473.809,8.94666E+06
900,6.05702E-03,9.33990E-03,473.910,9.50266E+06
901,5.85451E-03,9.34200E-03,474.001,9.98717E+06
902,5.65113E-03,9.34411E-03,474.084,10.3992E+06
903,5.44839E-03,9.34639E-03,474.160,10.7571E+06
904,5.24510E-03,9.34858E-03,474.230,11.0609E+06
905,5.04241E-03,9.35087E-03,474.293,11.3156E+06
906,4.83937E-03,9.35298E-03,474.352,11.5260E+06
907,4.63684E-03,9.35516E-03,474.405,11.7041E+06
908,4.43411E-03,9.35713E-03,474.455,11.8528E+06
909,4.23179E-03,9.35914E-03,474.500,11.9767E+06
910,4.02935E-03,9.36092E-03,474.542,12.0751E+06
911,3.82726E-03,9.36272E-03,474.580,12.1529E+06
912,3.62508E-03,9.36430E-03,474.615,12.2149E+06
913,3.42320E-03,9.36589E-03,474.647,12.2647E+06
914,3.22126E-03,9.36726E-03,474.677,12.3042E+06
915,3.01955E-03,9.36864E-03,474.704,12.3360E+06
916,2.81781E-03,9.36982E-03,474.729,12.3621E+06
917,2.61627E-03,9.37100E-03,474.752,12.3828E+06
918,2.41470E-03,9.37199E-03,474.773,12.4011E+06
919,2.21330E-03,9.37298E-03,474.791,12.4143E+06
920,2.01187E-03,9.37380E-03,474.808,12.4229E+06
921,1.81057E-03,9.37461E-03,474.823,12.4285E+06
922,1.60925E-03,9.37527E-03,474.836,12.4315E+06
923,1.40803E-03,9.37591E-03,474.848,12.4352E+06
924,1.20680E-03,9.37640E-03,474.858,12.4347E+06
925,1.00564E-03,9.37688E-03,474.866,12.4360E+06
926,804.470E-06,9.37721E-03,474.873,12.4339E+06
927,603.349E-06,9.37754E-03,474.878,12.4338E+06
928,402.215E-06,9.37770E-03,474.882,12.4295E+06
929,201.112E-06,9.37788E-03,474.884,12.4264E+06
930,7.84600E-03,9.13394E-03,472.341,4.32629E+06
931,7.65373E-03,9.13364E-03,472.568,4.96882E+06
932,7.45885E-03,9.13417E-03,472.772,5.53026E+06
933,7.26301E-03,9.13532E-03,472.954,6.03602E+06
