NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04184E-03,9.11980E-03,231.753,5.07459E+06
940,5.83895E-03,9.12199E-03,231.813,5.19361E+06
941,5.63667E-03,9.12418E-03,231.870,5.29517E+06
942,5.43374E-03,9.12634E-03,231.924,5.36844E+06
943,5.23142E-03,9.12849E-03,231.975,5.42792E+06
944,5.02869E-03,9.13055E-03,232.024,5.46976E+06
945,4.82651E-03,9.13260E-03,232.070,5.50249E+06
946,4.62409E-03,9.13451E-03,232.114,5.52164E+06
947,4.42214E-03,9.13641E-03,232.155,5.53480E+06
948,4.22003E-03,9.13815E-03,232.195,5.54094E+06
949,4.01833E-03,9.13987E-03,232.232,5.54391E+06
950,3.81652E-03,9.14141E-03,232.267,5.54372E+06
951,3.61505E-03,9.14294E-03,232.300,5.54214E+06
952,3.41351E-03,9.14429E-03,232.331,5.53741E+06
953,3.21226E-03,9.14563E-03,232.360,5.53130E+06
954,3.01095E-03,9.14679E-03,232.387,5.52443E+06
955,2.80988E-03,9.14795E-03,232.412,5.51817E+06
956,2.60878E-03,9.14894E-03,232.435,5.51173E+06
957,2.40787E-03,9.14992E-03,232.456,5.50511E+06
958,2.20693E-03,9.15075E-03,232.475,5.49794E+06
959,2.00615E-03,9.15156E-03,232.493,5.49092E+06
960,1.80535E-03,9.15224E-03,232.509,5.48394E+06
961,1.60467E-03,9.15290E-03,232.523,5.47749E+06
962,1.40397E-03,9.15343E-03,232.536,5.47169E+06
963,1.20336E-03,9.15395E-03,232.546,5.46675E+06
964,1.00274E-03,9.15433E-03,232.555,5.46321E+06
965,802.176E-06,9.15470E-03,232.563,5.45867E+06
966,601.602E-06,9.15492E-03,232.569,5.45618E+06
967,401.070E-06,9.15515E-03,232.573,5.45091E+06
968,200.525E-06,9.15522E-03,232.575,5.44834E+06
969,7.82877E-03,8.90265E-03,230.589,2.61704E+06
970,7.63597E-03,8.90435E-03,230.706,2.93504E+06
971,7.44202E-03,8.90718E-03,230.810,3.24350E+06
972,7.24512E-03,8.91035E-03,230.902,3.52393E+06
973,7.04750E-03,8.91360E-03,230.984,3.80135E+06
974,6.84737E-03,8.91680E-03,231.059,4.04429E+06
975,6.64715E-03,8.91970E-03,231.128,4.27667E+06
976,6.44510E-03,8.92253E-03,231.192,4.46915E+06
977,6.24343E-03,8.92503E-03,231.251,4.64576E+06
978,6.04054E-03,8.92750E-03,231.309,4.78457E+06
979,5.83825E-03,8.92973E-03,231.362,4.90701E+06
980,5.63519E-03,8.93195E-03,231.414,5.00070E+06
981,5.43276E-03,8.93400E-03,231.462,5.07883E+06
982,5.22985E-03,8.93603E-03,231.509,5.13413E+06
983,5.02754E-03,8.93794E-03,231.554,5.18035E+06
984,4.82494E-03,8.93978E-03,231.597,5.21305E+06
985,4.62286E-03,8.94155E-03,231.638,5.23771E+06
986,4.42060E-03,8.94321E-03,231.677,5.25102E+06
987,4.21878E-03,8.94482E-03,231.714,5.25992E+06
988,4.01685E-03,8.94629E-03,231.748,5.26412E+06
989,3.81528E-03,8.94774E-03,231.781,5.26758E+06
990,3.61365E-03,8.94903E-03,231.812,5.26877E+06
991,3.41233E-03,8.95030E-03,231.842,5.26838E+06
992,3.21096E-03,8.95143E-03,231.869,5.26518E+06
993,3.00985E-03,8.95253E-03,231.894,5.26047E+06
994,2.80871E-03,8.95349E-03,231.918,5.25390E+06
995,2.60780E-03,8.95444E-03,231.940,5.24714E+06
996,2.40685E-03,8.95525E-03,231.960,5.24034E+06
997,2.20608E-03,8.95605E-03,231.979,5.23417E+06
998,2.00529E-03,8.95673E-03,231.995,5.22785E+06
999,1.80464E-03,8.95739E-03,232.010,5.22193E+06
1000,1.60397E-03,8.95794E-03,232.024,5.21612E+06
1001,1.40341E-03,8.95847E-03,232.036,5.21111E+06
1002,1.20284E-03,8.95888E-03,232.046,5.20707E+06
1003,1.00234E-03,8.95928E-03,232.055,5.20312E+06
1004,801.825E-06,8.95956E-03,232.062,5.20118E+06
1005,601.365E-06,8.95983E-03,232.068,5.19691E+06
1006,400.892E-06,8.95998E-03,232.071,5.19552E+06
1007,200.450E-06,8.96012E-03,232.074,5.18837E+06
1008,7.83266E-03,8.69858E-03,230.213,2.55293E+06
1009,7.64007E-03,8.70309E-03,230.310,2.81818E+06
1010,7.44416E-03,8.70811E-03,230.396,3.05502E+06
1011,7.24730E-03,8.71337E-03,230.473,3.28732E+06
1012,7.04757E-03,8.71832E-03,230.542,3.49937E+06
1013,6.84766E-03,8.72263E-03,230.604,3.71378E+06
1014,6.64569E-03,8.72657E-03,230.663,3.89717E+06
1015,6.44409E-03,8.72977E-03,230.716,4.07657E+06
1016,6.24114E-03,8.73279E-03,230.769,4.22010E+06
1017,6.03880E-03,8.73523E-03,230.817,4.35496E+06
1018,5.83562E-03,8.73766E-03,230.865,4.46071E+06
1019,5.63310E-03,8.73968E-03,230.910,4.55192E+06
1020,5.43006E-03,8.74172E-03,230.955,4.62057E+06
1021,5.22765E-03,8.74349E-03,230.997,4.68145E+06
1022,5.02491E-03,8.74528E-03,231.038,4.72533E+06
1023,4.82273E-03,8.74689E-03,231.077,4.75978E+06
1024,4.62036E-03,8.74847E-03,231.114,4.78260E+06
1025,4.41845E-03,8.74993E-03,231.150,4.80198E+06
1026,4.21643E-03,8.75133E-03,231.184,4.81584E+06
1027,4.01481E-03,8.75265E-03,231.217,4.82751E+06
1028,3.81312E-03,8.75387E-03,231.247,4.83343E+06
1029,3.61176E-03,8.75504E-03,231.277,4.83652E+06
1030,3.41035E-03,8.75610E-03,231.304,4.83639E+06
1031,3.20924E-03,8.75713E-03,231.329,4.83538E+06
1032,3.00808E-03,8.75804E-03,231.353,4.83269E+06
1033,2.80718E-03,8.75893E-03,231.375,4.82993E+06
1034,2.60624E-03,8.75970E-03,231.396,4.82641E+06
1035,2.40552E-03,8.76046E-03,231.415,4.82333E+06
1036,2.20476E-03,8.76112E-03,231.432,4.81978E+06
1037,2.00417E-03,8.76176E-03,231.448,4.81640E+06
1038,1.80356E-03,8.76231E-03,231.463,4.81244E+06
1039,1.60308E-03,8.76283E-03,231.475,4.80875E+06
1040,1.40258E-03,8.76327E-03,231.487,4.80461E+06
1041,1.20217E-03,8.76368E-03,231.496,4.80068E+06
1042,1.00174E-03,8.76400E-03,231.505,4.79826E+06
1043,801.379E-06,8.76430E-03,231.511,4.79419E+06
1044,601.005E-06,8.76449E-03,231.517,4.79233E+06
1045,400.672E-06,8.76468E-03,231.521,4.78771E+06
1046,200.327E-06,8.76474E-03,231.523,4.78618E+06
1047,7.83880E-03,8.49585E-03,229.808,2.43272E+06
1048,7.64386E-03,8.50278E-03,229.882,2.64327E+06
1049,7.44759E-03,8.51054E-03,229.947,2.82429E+06
1050,7.24793E-03,8.51774E-03,230.005,2.98094E+06
1051,7.04801E-03,8.52403E-03,230.057,3.13796E+06
1052,6.84576E-03,8.52955E-03,230.107,3.27477E+06
1053,6.64400E-03,8.53382E-03,230.152,3.42459E+06
1054,6.44078E-03,8.53769E-03,230.197,3.54643E+06
1055,6.23830E-03,8.54054E-03,230.238,3.67318E+06
1056,6.03493E-03,8.54332E-03,230.281,3.77465E+06
1057,5.83230E-03,8.54539E-03,230.320,3.86921E+06
1058,5.62913E-03,8.54752E-03,230.361,3.94364E+06
1059,5.42664E-03,8.54919E-03,230.399,4.01272E+06
1060,5.22382E-03,8.55094E-03,230.437,4.06429E+06
1061,5.02157E-03,8.55238E-03,230.473,4.10852E+06
1062,4.81913E-03,8.55387E-03,230.509,4.14144E+06
1063,4.61719E-03,8.55517E-03,230.543,4.17163E+06
1064,4.41513E-03,8.55647E-03,230.576,4.19468E+06
1065,4.21348E-03,8.55764E-03,230.607,4.21406E+06
1066,4.01177E-03,8.55877E-03,230.637,4.22704E+06
1067,3.81041E-03,8.55981E-03,230.665,4.23776E+06
1068,3.60901E-03,8.56079E-03,230.692,4.24418E+06
1069,3.40791E-03,8.56172E-03,230.717,4.24946E+06
1070,3.20678E-03,8.56255E-03,230.741,4.25250E+06
1071,3.00592E-03,8.56336E-03,230.763,4.25510E+06
1072,2.80502E-03,8.56407E-03,230.784,4.25598E+06
1073,2.60436E-03,8.56476E-03,230.803,4.25671E+06
1074,2.40367E-03,8.56538E-03,230.821,4.25569E+06
1075,2.20317E-03,8.56597E-03,230.837,4.25429E+06
1076,2.00264E-03,8.56650E-03,230.852,4.25161E+06
1077,1.80227E-03,8.56700E-03,230.865,4.24901E+06
1078,1.60186E-03,8.56744E-03,230.877,4.24559E+06
1079,1.40157E-03,8.56784E-03,230.888,4.24255E+06
1080,1.20126E-03,8.56819E-03,230.897,4.24005E+06
1081,1.00102E-03,8.56850E-03,230.905,4.23670E+06
1082,800.777E-06,8.56874E-03,230.911,4.23507E+06
1083,600.577E-06,8.56895E-03,230.916,4.23138E+06
1084,400.369E-06,8.56907E-03,230.920,4.23116E+06
1085,200.188E-06,8.56918E-03,230.922,4.22527E+06
1086,7.84479E-03,8.29407E-03,229.375,2.23601E+06
1087,7.64908E-03,8.30481E-03,229.421,2.40970E+06
1088,7.44912E-03,8.31483E-03,229.461,2.53473E+06
1089,7.24879E-03,8.32378E-03,229.496,2.62963E+06
1090,7.04572E-03,8.33139E-03,229.531,2.69507E+06
1091,6.84341E-03,8.33713E-03,229.562,2.77238E+06
1092,6.63956E-03,8.34214E-03,229.596,2.83319E+06
1093,6.43671E-03,8.34558E-03,229.627,2.91692E+06
1094,6.23301E-03,8.34886E-03,229.662,2.98605E+06
1095,6.03020E-03,8.35106E-03,229.694,3.06373E+06
1096,5.82689E-03,8.35335E-03,229.728,3.12697E+06
1097,5.62431E-03,8.35493E-03,229.761,3.19289E+06
1098,5.42144E-03,8.35666E-03,229.795,3.24568E+06
1099,5.21917E-03,8.35794E-03,229.827,3.29491E+06
1100,5.01673E-03,8.35935E-03,229.860,3.33381E+06
1101,4.81479E-03,8.36046E-03,229.891,3.37097E+06
1102,4.61276E-03,8.36165E-03,229.922,3.40115E+06
1103,4.41114E-03,8.36264E-03,229.952,3.42943E+06
1104,4.20947E-03,8.36366E-03,229.980,3.45182E+06
1105,4.00815E-03,8.36456E-03,230.007,3.47215E+06
1106,3.80680E-03,8.36544E-03,230.033,3.48722E+06
1107,3.60576E-03,8.36624E-03,230.058,3.50057E+06
1108,3.40470E-03,8.36699E-03,230.081,3.51018E+06
1109,3.20391E-03,8.36769E-03,230.103,3.51858E+06
1110,3.00309E-03,8.36832E-03,230.123,3.52405E+06
1111,2.80252E-03,8.36893E-03,230.142,3.52859E+06
1112,2.60192E-03,8.36948E-03,230.160,3.53069E+06
1113,2.40154E-03,8.37000E-03,230.176,3.53229E+06
1114,2.20112E-03,8.37048E-03,230.191,3.53202E+06
1115,2.00088E-03,8.37093E-03,230.205,3.53185E+06
1116,1.80061E-03,8.37136E-03,230.218,3.53033E+06
1117,1.60046E-03,8.37174E-03,230.229,3.52916E+06
1118,1.40029E-03,8.37209E-03,230.239,3.52730E+06
1119,1.20021E-03,8.37240E-03,230.247,3.52547E+06
1120,1.00012E-03,8.37266E-03,230.254,3.52491E+06
1121,800.079E-06,8.37289E-03,230.260,3.52243E+06
1122,600.034E-06,8.37306E-03,230.265,3.52246E+06
1123,400.022E-06,8.37320E-03,230.269,3.51930E+06
1124,200.004E-06,8.37326E-03,230.270,3.51909E+06
1125,7.85232E-03,8.09571E-03,228.916,1.97245E+06
1126,7.65179E-03,8.10922E-03,228.925,2.11509E+06
1127,7.45062E-03,8.12176E-03,228.934,2.19882E+06
1128,7.24597E-03,8.13215E-03,228.945,2.22108E+06
1129,7.04255E-03,8.13982E-03,228.955,2.21512E+06
1130,6.83750E-03,8.14626E-03,228.972,2.18869E+06
1131,6.63399E-03,8.15040E-03,228.987,2.17931E+06
1132,6.42972E-03,8.15431E-03,229.010,2.17133E+06
1133,6.22661E-03,8.15665E-03,229.031,2.19356E+06
1134,6.02310E-03,8.15915E-03,229.058,2.21614E+06
1135,5.82044E-03,8.16064E-03,229.084,2.25569E+06
1136,5.61755E-03,8.16238E-03,229.112,2.29276E+06
1137,5.41530E-03,8.16348E-03,229.140,2.33539E+06
1138,5.21293E-03,8.16480E-03,229.169,2.37340E+06
1139,5.01105E-03,8.16571E-03,229.196,2.41267E+06
1140,4.80911E-03,8.16678E-03,229.225,2.44616E+06
1141,4.60758E-03,8.16759E-03,229.251,2.47955E+06
1142,4.40602E-03,8.16849E-03,229.278,2.50807E+06
1143,4.20480E-03,8.16922E-03,229.303,2.53655E+06
1144,4.00357E-03,8.16998E-03,229.328,2.56054E+06
1145,3.80264E-03,8.17064E-03,229.351,2.58337E+06
1146,3.60170E-03,8.17128E-03,229.373,2.60134E+06
1147,3.40102E-03,8.17187E-03,229.394,2.61725E+06
1148,3.20033E-03,8.17241E-03,229.414,2.62876E+06
1149,2.99989E-03,8.17291E-03,229.433,2.63874E+06
1150,2.79942E-03,8.17337E-03,229.450,2.64528E+06
1151,2.59918E-03,8.17381E-03,229.466,2.65056E+06
1152,2.39890E-03,8.17422E-03,229.481,2.65303E+06
1153,2.19883E-03,8.17460E-03,229.495,2.65529E+06
1154,1.99871E-03,8.17499E-03,229.508,2.65575E+06
1155,1.79875E-03,8.17532E-03,229.519,2.65688E+06
1156,1.59875E-03,8.17567E-03,229.530,2.65645E+06
1157,1.39885E-03,8.17595E-03,229.539,2.65658E+06
1158,1.19894E-03,8.17623E-03,229.547,2.65707E+06
1159,999.090E-06,8.17646E-03,229.554,2.65615E+06
1160,799.237E-06,8.17666E-03,229.559,2.65643E+06
1161,599.419E-06,8.17682E-03,229.563,2.65507E+06
1162,399.599E-06,8.17692E-03,229.567,2.65640E+06
1163,199.802E-06,8.17700E-03,229.569,2.65304E+06
