NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96129E-03,7.18614E-03,221.798,116.919E+03
472,5.76202E-03,7.18656E-03,221.807,107.528E+03
473,5.56262E-03,7.18636E-03,221.814,81.6579E+03
474,5.36349E-03,7.18664E-03,221.827,62.3269E+03
475,5.16430E-03,7.18653E-03,221.838,35.0293E+03
476,4.96528E-03,7.18672E-03,221.851,27.5913E+03
477,4.76624E-03,7.18666E-03,221.863,15.9170E+03
478,4.56732E-03,7.18680E-03,221.877,8.03246E+03
479,4.36839E-03,7.18678E-03,221.889,-889.512
480,4.16955E-03,7.18687E-03,221.902,-6.77200E+03
481,3.97073E-03,7.18688E-03,221.914,-12.6496E+03
482,3.77197E-03,7.18694E-03,221.926,-16.7341E+03
483,3.57323E-03,7.18697E-03,221.937,-20.3977E+03
484,3.37452E-03,7.18699E-03,221.947,-23.1729E+03
485,3.17585E-03,7.18705E-03,221.958,-25.1994E+03
486,2.97717E-03,7.18700E-03,221.967,-27.6359E+03
487,2.77856E-03,7.18712E-03,221.976,-27.8181E+03
488,2.57964E-03,7.18689E-03,221.983,-30.2210E+03
489,2.38138E-03,7.18682E-03,221.990,-31.4863E+03
490,2.18252E-03,7.18714E-03,221.999,-30.2132E+03
491,1.98398E-03,7.18698E-03,222.005,-32.9553E+03
492,1.78545E-03,7.18731E-03,222.013,-31.2869E+03
493,1.58677E-03,7.18722E-03,222.017,-32.9187E+03
494,1.38848E-03,7.18732E-03,222.023,-32.7456E+03
495,1.18995E-03,7.18747E-03,222.028,-32.3529E+03
496,991.574E-06,7.18747E-03,222.031,-32.9068E+03
497,793.219E-06,7.18755E-03,222.035,-32.3559E+03
498,594.866E-06,7.18753E-03,222.037,-32.3986E+03
499,396.626E-06,7.18757E-03,222.039,-30.7441E+03
500,198.280E-06,7.18765E-03,222.040,-20.7249E+03
501,199.773E-06,10.9131E-03,231.561,636.898E+03
502,399.552E-06,10.9128E-03,231.558,639.865E+03
503,599.329E-06,10.9126E-03,231.553,637.713E+03
504,799.118E-06,10.9121E-03,231.546,639.444E+03
505,998.907E-06,10.9117E-03,231.538,636.800E+03
506,1.19871E-03,10.9110E-03,231.527,638.171E+03
507,1.39852E-03,10.9103E-03,231.514,634.524E+03
508,1.59835E-03,10.9094E-03,231.499,636.650E+03
509,1.79818E-03,10.9084E-03,231.483,632.528E+03
510,1.99804E-03,10.9072E-03,231.464,634.507E+03
511,2.19791E-03,10.9061E-03,231.443,629.452E+03
512,2.39779E-03,10.9046E-03,231.419,631.38E+03
513,2.59771E-03,10.9032E-03,231.394,624.962E+03
514,2.79762E-03,10.9015E-03,231.366,625.928E+03
515,2.99759E-03,10.8998E-03,231.336,617.944E+03
516,3.19753E-03,10.8979E-03,231.303,618.052E+03
517,3.39752E-03,10.8960E-03,231.268,608.517E+03
518,3.59750E-03,10.8937E-03,231.230,608.659E+03
519,3.79748E-03,10.8916E-03,231.190,600.230E+03
520,3.99751E-03,10.8890E-03,231.146,603.472E+03
521,4.19749E-03,10.8866E-03,231.100,592.718E+03
522,4.39757E-03,10.8837E-03,231.050,598.246E+03
523,4.59757E-03,10.8812E-03,230.997,582.384E+03
524,4.79767E-03,10.8779E-03,230.940,591.896E+03
525,4.99775E-03,10.8752E-03,230.880,571.749E+03
526,5.19786E-03,10.8716E-03,230.815,595.174E+03
527,5.39813E-03,10.8688E-03,230.746,584.475E+03
528,5.59835E-03,10.8651E-03,230.673,629.664E+03
529,5.79898E-03,10.8624E-03,230.594,628.401E+03
530,5.99954E-03,10.8586E-03,230.510,701.653E+03
531,6.20089E-03,10.8564E-03,230.421,737.045E+03
532,6.40226E-03,10.8531E-03,230.325,859.742E+03
533,6.60510E-03,10.8522E-03,230.222,961.821E+03
534,6.80816E-03,10.8503E-03,230.113,1.13483E+06
535,7.01414E-03,10.8525E-03,229.994,1.32853E+06
536,7.22030E-03,10.8546E-03,229.868,1.47841E+06
537,7.43282E-03,10.8642E-03,229.731,1.62662E+06
538,7.64299E-03,10.8784E-03,229.589,1.64875E+06
539,7.85698E-03,10.8982E-03,229.434,1.57155E+06
540,199.513E-06,11.1098E-03,231.579,-2.08155E+03
541,399.019E-06,11.1097E-03,231.576,-1.78991E+03
542,598.541E-06,11.1093E-03,231.571,-800.656
543,798.053E-06,11.1090E-03,231.564,-518.406
544,997.587E-06,11.1084E-03,231.556,660.023
545,1.19711E-03,11.1078E-03,231.545,1.37509E+03
546,1.39666E-03,11.1070E-03,231.532,2.78096E+03
547,1.59620E-03,11.1062E-03,231.518,4.05721E+03
548,1.79577E-03,11.1051E-03,231.501,5.99565E+03
549,1.99533E-03,11.1040E-03,231.482,7.49042E+03
550,2.19492E-03,11.1027E-03,231.461,9.70430E+03
551,2.39451E-03,11.1014E-03,231.438,11.2777E+03
552,2.59412E-03,11.0998E-03,231.412,14.0799E+03
553,2.79376E-03,11.0982E-03,231.385,15.8602E+03
554,2.99338E-03,11.0963E-03,231.355,19.3262E+03
555,3.19306E-03,11.0946E-03,231.322,21.8615E+03
556,3.39270E-03,11.0925E-03,231.287,26.1601E+03
557,3.59234E-03,11.0904E-03,231.249,30.2874E+03
558,3.79200E-03,11.0881E-03,231.209,36.8551E+03
559,3.99160E-03,11.0857E-03,231.165,43.0399E+03
560,4.19133E-03,11.0830E-03,231.119,54.4046E+03
561,4.39089E-03,11.0805E-03,231.069,62.8354E+03
562,4.59066E-03,11.0775E-03,231.017,81.3226E+03
563,4.79020E-03,11.0748E-03,230.960,92.3001E+03
564,4.98990E-03,11.0714E-03,230.900,118.697E+03
565,5.18953E-03,11.0686E-03,230.836,131.117E+03
566,5.38921E-03,11.0648E-03,230.767,166.673E+03
567,5.58903E-03,11.0620E-03,230.694,186.655E+03
568,5.78883E-03,11.0580E-03,230.617,240.465E+03
569,5.98899E-03,11.0552E-03,230.534,270.541E+03
570,6.18923E-03,11.0512E-03,230.445,341.407E+03
571,6.39020E-03,11.0488E-03,230.351,382.541E+03
572,6.59153E-03,11.0451E-03,230.250,497.390E+03
573,6.79435E-03,11.0441E-03,230.143,584.897E+03
574,6.99812E-03,11.0414E-03,230.029,762.259E+03
575,7.20546E-03,11.0442E-03,229.906,948.717E+03
576,7.41420E-03,11.0449E-03,229.776,1.05162E+06
577,7.63504E-03,11.0560E-03,229.632,1.16841E+06
578,7.85019E-03,11.0723E-03,229.489,1.10591E+06
579,199.202E-06,11.3072E-03,231.549,-4.16392E+03
580,398.417E-06,11.3070E-03,231.546,-4.73710E+03
581,597.616E-06,11.3067E-03,231.541,-5.61627E+03
582,796.841E-06,11.3063E-03,231.534,-5.43105E+03
583,996.045E-06,11.3058E-03,231.526,-5.37661E+03
584,1.19528E-03,11.3051E-03,231.515,-4.88537E+03
585,1.39450E-03,11.3044E-03,231.502,-4.69283E+03
586,1.59375E-03,11.3034E-03,231.488,-3.82366E+03
587,1.79298E-03,11.3024E-03,231.471,-3.19889E+03
588,1.99225E-03,11.3012E-03,231.452,-1.90325E+03
589,2.19149E-03,11.3000E-03,231.432,-1.17445E+03
590,2.39077E-03,11.2986E-03,231.409,561.664
591,2.59003E-03,11.2971E-03,231.383,1.32717E+03
592,2.78929E-03,11.2953E-03,231.356,3.79231E+03
593,2.98864E-03,11.2937E-03,231.326,4.82829E+03
594,3.18790E-03,11.2917E-03,231.294,7.32974E+03
595,3.38723E-03,11.2898E-03,231.259,9.72398E+03
596,3.58651E-03,11.2876E-03,231.221,12.4479E+03
597,3.78573E-03,11.2854E-03,231.181,15.9744E+03
598,3.98506E-03,11.2829E-03,231.138,20.1673E+03
599,4.18420E-03,11.2804E-03,231.092,24.9959E+03
600,4.38364E-03,11.2776E-03,231.043,31.3858E+03
601,4.58269E-03,11.2751E-03,230.990,36.4511E+03
602,4.78209E-03,11.2718E-03,230.935,48.3622E+03
603,4.98109E-03,11.2692E-03,230.875,53.4446E+03
604,5.18031E-03,11.2655E-03,230.812,69.3713E+03
605,5.37950E-03,11.2627E-03,230.744,74.1747E+03
606,5.57868E-03,11.2587E-03,230.672,95.6085E+03
607,5.77790E-03,11.2558E-03,230.595,106.988E+03
608,5.97718E-03,11.2516E-03,230.514,139.790E+03
609,6.17671E-03,11.2487E-03,230.427,154.944E+03
610,6.37647E-03,11.2443E-03,230.335,201.063E+03
611,6.57669E-03,11.2417E-03,230.237,218.727E+03
612,6.77774E-03,11.2372E-03,230.133,310.677E+03
613,6.97973E-03,11.2359E-03,230.023,356.109E+03
614,7.18392E-03,11.2315E-03,229.908,514.395E+03
615,7.39156E-03,11.2338E-03,229.784,664.655E+03
616,7.60398E-03,11.2258E-03,229.657,550.809E+03
617,7.84051E-03,11.2379E-03,229.509,777.757E+03
618,198.864E-06,11.5051E-03,231.470,-10.4972E+03
619,397.712E-06,11.5050E-03,231.467,-14.0524E+03
620,596.585E-06,11.5047E-03,231.462,-14.4091E+03
621,795.433E-06,11.5043E-03,231.455,-14.5430E+03
622,994.319E-06,11.5037E-03,231.447,-14.3796E+03
623,1.19317E-03,11.5031E-03,231.436,-14.5106E+03
624,1.39207E-03,11.5023E-03,231.424,-14.2432E+03
625,1.59093E-03,11.5014E-03,231.409,-14.3008E+03
626,1.78986E-03,11.5003E-03,231.393,-13.8045E+03
627,1.98872E-03,11.4993E-03,231.374,-13.7818E+03
628,2.18766E-03,11.4979E-03,231.354,-13.0585E+03
629,2.38652E-03,11.4966E-03,231.331,-13.0234E+03
630,2.58545E-03,11.4950E-03,231.306,-11.8981E+03
631,2.78431E-03,11.4935E-03,231.279,-12.1756E+03
632,2.98314E-03,11.4915E-03,231.250,-10.1755E+03
633,3.18220E-03,11.4897E-03,231.218,-9.65199E+03
634,3.38101E-03,11.4878E-03,231.183,-8.90621E+03
635,3.57986E-03,11.4856E-03,231.146,-7.16931E+03
636,3.77882E-03,11.4834E-03,231.106,-5.12736E+03
637,3.97760E-03,11.4810E-03,231.064,-3.19109E+03
638,4.17655E-03,11.4784E-03,231.018,-491.451
639,4.37514E-03,11.4758E-03,230.970,2.40840E+03
640,4.57433E-03,11.4728E-03,230.918,7.59004E+03
641,4.77275E-03,11.4704E-03,230.863,9.19591E+03
642,4.97165E-03,11.4670E-03,230.804,18.8640E+03
643,5.17015E-03,11.4643E-03,230.742,19.8017E+03
644,5.36885E-03,11.4604E-03,230.675,32.7961E+03
645,5.56761E-03,11.4575E-03,230.604,33.4101E+03
646,5.76616E-03,11.4537E-03,230.529,51.7145E+03
647,5.96450E-03,11.4506E-03,230.449,53.6492E+03
648,6.16325E-03,11.4460E-03,230.365,84.3188E+03
649,6.36204E-03,11.4429E-03,230.275,85.7965E+03
650,6.56091E-03,11.4385E-03,230.180,129.212E+03
651,6.75958E-03,11.4353E-03,230.080,131.810E+03
652,6.96002E-03,11.4300E-03,229.976,245.142E+03
653,7.15963E-03,11.4282E-03,229.866,210.753E+03
654,7.36295E-03,11.4205E-03,229.753,420.948E+03
655,7.56762E-03,11.4177E-03,229.637,560.669E+03
656,7.78531E-03,11.3956E-03,229.525,1.23681E+06
657,7.84761E-03,10.5231E-03,229.244,2.30209E+06
658,7.64536E-03,10.5050E-03,229.405,2.48198E+06
659,7.44297E-03,10.4898E-03,229.552,2.59576E+06
660,7.23706E-03,10.4789E-03,229.691,2.62852E+06
661,7.03333E-03,10.4723E-03,229.819,2.64386E+06
662,6.82810E-03,10.4679E-03,229.939,2.60012E+06
663,6.62521E-03,10.4669E-03,230.050,2.59183E+06
664,6.42162E-03,10.4664E-03,230.152,2.55891E+06
665,6.21964E-03,10.4682E-03,230.249,2.55455E+06
666,6.01722E-03,10.4696E-03,230.338,2.55048E+06
667,5.81584E-03,10.4726E-03,230.421,2.55906E+06
668,5.61413E-03,10.4749E-03,230.499,2.56837E+06
669,5.41309E-03,10.4782E-03,230.572,2.58480E+06
670,5.21183E-03,10.4809E-03,230.641,2.60269E+06
671,5.01097E-03,10.4842E-03,230.705,2.61871E+06
672,4.80998E-03,10.4868E-03,230.765,2.63132E+06
673,4.60922E-03,10.4899E-03,230.821,2.64356E+06
674,4.40840E-03,10.4925E-03,230.874,2.65622E+06
675,4.20772E-03,10.4953E-03,230.923,2.66825E+06
676,4.00702E-03,10.4976E-03,230.969,2.67827E+06
677,3.80642E-03,10.5001E-03,231.013,2.68502E+06
678,3.60580E-03,10.5022E-03,231.053,2.68951E+06
679,3.40528E-03,10.5044E-03,231.090,2.69196E+06
680,3.20473E-03,10.5063E-03,231.125,2.69401E+06
681,3.00427E-03,10.5082E-03,231.158,2.69590E+06
682,2.80378E-03,10.5098E-03,231.188,2.69743E+06
683,2.60339E-03,10.5114E-03,231.215,2.69865E+06
684,2.40297E-03,10.5128E-03,231.240,2.70008E+06
685,2.20263E-03,10.5142E-03,231.264,2.70148E+06
686,2.00229E-03,10.5153E-03,231.284,2.70246E+06
687,1.80200E-03,10.5164E-03,231.303,2.70277E+06
688,1.60171E-03,10.5173E-03,231.320,2.70260E+06
689,1.40145E-03,10.5182E-03,231.335,2.70207E+06
690,1.20121E-03,10.5189E-03,231.347,2.70138E+06
691,1.00099E-03,10.5195E-03,231.358,2.70037E+06
692,800.770E-06,10.5200E-03,231.367,2.69916E+06
693,600.570E-06,10.5204E-03,231.373,2.69839E+06
694,400.374E-06,10.5206E-03,231.378,2.69538E+06
695,200.187E-06,10.5209E-03,231.381,2.69332E+06
696,7.83965E-03,10.3258E-03,229.104,2.58418E+06
697,7.64295E-03,10.3104E-03,229.265,2.80185E+06
698,7.44182E-03,10.2977E-03,229.415,2.96136E+06
699,7.24086E-03,10.2877E-03,229.552,3.09488E+06
700,7.03721E-03,10.2806E-03,229.680,3.17146E+06
701,6.83500E-03,10.2766E-03,229.797,3.25519E+06
702,6.63134E-03,10.2742E-03,229.906,3.29550E+06
703,6.42923E-03,10.2741E-03,230.008,3.35485E+06
704,6.22627E-03,10.2745E-03,230.102,3.38827E+06
705,6.02451E-03,10.2765E-03,230.190,3.43110E+06
706,5.82219E-03,10.2783E-03,230.272,3.46186E+06
707,5.62073E-03,10.2812E-03,230.349,3.49670E+06
708,5.41888E-03,10.2836E-03,230.421,3.52440E+06
709,5.21763E-03,10.2867E-03,230.488,3.54918E+06
710,5.01612E-03,10.2893E-03,230.551,3.5679E+06
711,4.81501E-03,10.2924E-03,230.610,3.58588E+06
712,4.61375E-03,10.2950E-03,230.666,3.60174E+06
713,4.41275E-03,10.2979E-03,230.718,3.61486E+06
714,4.21167E-03,10.3003E-03,230.766,3.62333E+06
715,4.01078E-03,10.3028E-03,230.812,3.62860E+06
716,3.80984E-03,10.3050E-03,230.855,3.63189E+06
717,3.60904E-03,10.3073E-03,230.895,3.63404E+06
718,3.40821E-03,10.3092E-03,230.932,3.63584E+06
719,3.20750E-03,10.3112E-03,230.966,3.63762E+06
720,3.00676E-03,10.3129E-03,230.998,3.63911E+06
721,2.80614E-03,10.3146E-03,231.028,3.63991E+06
722,2.60549E-03,10.3161E-03,231.055,3.63986E+06
723,2.40494E-03,10.3175E-03,231.080,3.63852E+06
724,2.20437E-03,10.3187E-03,231.103,3.63587E+06
725,2.00388E-03,10.3199E-03,231.124,3.63282E+06
726,1.80339E-03,10.3209E-03,231.143,3.63005E+06
727,1.60296E-03,10.3219E-03,231.159,3.62762E+06
728,1.40252E-03,10.3226E-03,231.174,3.62537E+06
729,1.20213E-03,10.3234E-03,231.186,3.62307E+06
730,1.00174E-03,10.3239E-03,231.197,3.62083E+06
731,801.381E-06,10.3245E-03,231.205,3.61836E+06
732,601.021E-06,10.3248E-03,231.212,3.61565E+06
733,400.679E-06,10.3251E-03,231.217,3.61311E+06
734,200.335E-06,10.3252E-03,231.220,3.60815E+06
735,7.83410E-03,10.1247E-03,228.930,2.76822E+06
736,7.63824E-03,10.1133E-03,229.095,3.02256E+06
737,7.44132E-03,10.1026E-03,229.243,3.25217E+06
738,7.24098E-03,10.0941E-03,229.380,3.43594E+06
739,7.04085E-03,10.0880E-03,229.504,3.61456E+06
740,6.83845E-03,10.0838E-03,229.619,3.74522E+06
741,6.63701E-03,10.0819E-03,229.725,3.87759E+06
742,6.43417E-03,10.0810E-03,229.824,3.97110E+06
743,6.23241E-03,10.0818E-03,229.916,4.06506E+06
744,6.02976E-03,10.0829E-03,230.001,4.13079E+06
745,5.82803E-03,10.0852E-03,230.081,4.19528E+06
746,5.62571E-03,10.0873E-03,230.156,4.24201E+06
747,5.42412E-03,10.0901E-03,230.226,4.28327E+06
748,5.22213E-03,10.0926E-03,230.292,4.31318E+06
749,5.02068E-03,10.0956E-03,230.354,4.34027E+06
750,4.81898E-03,10.0981E-03,230.411,4.36040E+06
751,4.61766E-03,10.1009E-03,230.466,4.37578E+06
752,4.41620E-03,10.1033E-03,230.517,4.38523E+06
753,4.21501E-03,10.1060E-03,230.565,4.39147E+06
754,4.01374E-03,10.1082E-03,230.609,4.39525E+06
755,3.81268E-03,10.1105E-03,230.652,4.39813E+06
756,3.61156E-03,10.1125E-03,230.691,4.39985E+06
757,3.41062E-03,10.1146E-03,230.727,4.40051E+06
758,3.20963E-03,10.1163E-03,230.761,4.39950E+06
759,3.00880E-03,10.1181E-03,230.793,4.39705E+06
760,2.80793E-03,10.1196E-03,230.822,4.3938E+06
761,2.60718E-03,10.1212E-03,230.849,4.39000E+06
762,2.40642E-03,10.1224E-03,230.873,4.38570E+06
763,2.20576E-03,10.1237E-03,230.896,4.38119E+06
764,2.00509E-03,10.1248E-03,230.916,4.37686E+06
765,1.80450E-03,10.1258E-03,230.935,4.37285E+06
766,1.60390E-03,10.1267E-03,230.951,4.36931E+06
767,1.40337E-03,10.1275E-03,230.965,4.36593E+06
768,1.20283E-03,10.1281E-03,230.978,4.36280E+06
769,1.00234E-03,10.1287E-03,230.988,4.35958E+06
770,801.839E-06,10.1291E-03,230.996,4.35648E+06
771,601.374E-06,10.1295E-03,231.003,4.35341E+06
772,400.905E-06,10.1297E-03,231.008,4.35064E+06
773,200.454E-06,10.1300E-03,231.011,4.34534E+06
774,7.82866E-03,9.92264E-03,228.730,2.83985E+06
775,7.63553E-03,9.91346E-03,228.891,3.15594E+06
776,7.43903E-03,9.90554E-03,229.039,3.42950E+06
777,7.24184E-03,9.89874E-03,229.171,3.69271E+06
778,7.04182E-03,9.89372E-03,229.293,3.91103E+06
779,6.84194E-03,9.89050E-03,229.403,4.12259E+06
780,6.64006E-03,9.88860E-03,229.506,4.28709E+06
781,6.43886E-03,9.88832E-03,229.601,4.44264E+06
782,6.23632E-03,9.88867E-03,229.689,4.55903E+06
783,6.03461E-03,9.89021E-03,229.772,4.66480E+06
784,5.83204E-03,9.89185E-03,229.849,4.74276E+06
785,5.63022E-03,9.89430E-03,229.921,4.81100E+06
786,5.42784E-03,9.89654E-03,229.989,4.85853E+06
787,5.22610E-03,9.89932E-03,230.053,4.89959E+06
788,5.02399E-03,9.90175E-03,230.112,4.92939E+06
789,4.82237E-03,9.90454E-03,230.169,4.95261E+06
790,4.62052E-03,9.90693E-03,230.221,4.96640E+06
791,4.41906E-03,9.90954E-03,230.271,4.97536E+06
792,4.21745E-03,9.91178E-03,230.318,4.98026E+06
793,4.01614E-03,9.91415E-03,230.361,4.98355E+06
794,3.81473E-03,9.91617E-03,230.402,4.98472E+06
795,3.61356E-03,9.91828E-03,230.441,4.98453E+06
796,3.41234E-03,9.92007E-03,230.476,4.98220E+06
797,3.21130E-03,9.92190E-03,230.510,4.97830E+06
798,3.01022E-03,9.92346E-03,230.540,4.97317E+06
799,2.80931E-03,9.92504E-03,230.569,4.96724E+06
800,2.60836E-03,9.92637E-03,230.595,4.96103E+06
801,2.40755E-03,9.92771E-03,230.619,4.95542E+06
802,2.20672E-03,9.92882E-03,230.641,4.95069E+06
803,2.00599E-03,9.92993E-03,230.662,4.94608E+06
804,1.80525E-03,9.93082E-03,230.679,4.94121E+06
805,1.60460E-03,9.93173E-03,230.696,4.93618E+06
806,1.40394E-03,9.93241E-03,230.709,4.93139E+06
807,1.20334E-03,9.93311E-03,230.722,4.92671E+06
808,1.00274E-03,9.93359E-03,230.732,4.92257E+06
809,802.177E-06,9.93409E-03,230.740,4.91897E+06
810,601.611E-06,9.93438E-03,230.747,4.91653E+06
811,401.074E-06,9.93468E-03,230.751,4.91226E+06
812,200.530E-06,9.93476E-03,230.754,4.90817E+06
813,7.82591E-03,9.71886E-03,228.497,2.82926E+06
814,7.63267E-03,9.71267E-03,228.658,3.18924E+06
815,7.43843E-03,9.70670E-03,228.799,3.53145E+06
816,7.24123E-03,9.70198E-03,228.928,3.82639E+06
817,7.04352E-03,9.69844E-03,229.044,4.11106E+06
818,6.84332E-03,9.69614E-03,229.151,4.34635E+06
819,6.64325E-03,9.69517E-03,229.248,4.56744E+06
820,6.44137E-03,9.69501E-03,229.339,4.74103E+06
821,6.24005E-03,9.69594E-03,229.423,4.89852E+06
822,6.03752E-03,9.69719E-03,229.501,5.01644E+06
823,5.83568E-03,9.69921E-03,229.575,5.11993E+06
824,5.63305E-03,9.70121E-03,229.644,5.19618E+06
825,5.43110E-03,9.70373E-03,229.709,5.25895E+06
826,5.22864E-03,9.70603E-03,229.770,5.30205E+06
827,5.02676E-03,9.70867E-03,229.827,5.33772E+06
828,4.82456E-03,9.71101E-03,229.881,5.36196E+06
829,4.62283E-03,9.71356E-03,229.932,5.37899E+06
830,4.42090E-03,9.71578E-03,229.980,5.38726E+06
831,4.21934E-03,9.71813E-03,230.025,5.39141E+06
832,4.01765E-03,9.72016E-03,230.067,5.39217E+06
833,3.81627E-03,9.72227E-03,230.107,5.39176E+06
834,3.61480E-03,9.72409E-03,230.144,5.38951E+06
835,3.41358E-03,9.72595E-03,230.179,5.38616E+06
836,3.21230E-03,9.72753E-03,230.211,5.38113E+06
837,3.01123E-03,9.72914E-03,230.242,5.37486E+06
838,2.81011E-03,9.73051E-03,230.269,5.36778E+06
839,2.60916E-03,9.73189E-03,230.295,5.36035E+06
840,2.40819E-03,9.73303E-03,230.318,5.35314E+06
841,2.20735E-03,9.73419E-03,230.340,5.34642E+06
842,2.00650E-03,9.73514E-03,230.359,5.34029E+06
843,1.80575E-03,9.73609E-03,230.377,5.33459E+06
844,1.60499E-03,9.73684E-03,230.393,5.32914E+06
845,1.40431E-03,9.73759E-03,230.406,5.32379E+06
846,1.20362E-03,9.73814E-03,230.418,5.31879E+06
847,1.00299E-03,9.73870E-03,230.428,5.31413E+06
848,802.356E-06,9.73907E-03,230.436,5.31045E+06
849,601.763E-06,9.73945E-03,230.443,5.30547E+06
850,401.161E-06,9.73963E-03,230.447,5.30235E+06
851,200.584E-06,9.73984E-03,230.450,5.29516E+06
852,7.82397E-03,9.51509E-03,228.239,2.76092E+06
853,7.63202E-03,9.51067E-03,228.391,3.17277E+06
854,7.43745E-03,9.50711E-03,228.528,3.53493E+06
855,7.24203E-03,9.50423E-03,228.649,3.88297E+06
856,7.04387E-03,9.50234E-03,228.760,4.17993E+06
857,6.84533E-03,9.50136E-03,228.859,4.45932E+06
858,6.64457E-03,9.50118E-03,228.952,4.68984E+06
859,6.44399E-03,9.50181E-03,229.036,4.89861E+06
860,6.24183E-03,9.50289E-03,229.116,5.06378E+06
861,6.04020E-03,9.50459E-03,229.189,5.20963E+06
862,5.83752E-03,9.50643E-03,229.259,5.31701E+06
863,5.63549E-03,9.50869E-03,229.324,5.40921E+06
864,5.43278E-03,9.51086E-03,229.385,5.47734E+06
865,5.23069E-03,9.51332E-03,229.443,5.53060E+06
866,5.02818E-03,9.51558E-03,229.498,5.56488E+06
867,4.82621E-03,9.51802E-03,229.550,5.59229E+06
868,4.62398E-03,9.52019E-03,229.598,5.61069E+06
869,4.42219E-03,9.52248E-03,229.644,5.62302E+06
870,4.22024E-03,9.52450E-03,229.687,5.62685E+06
871,4.01864E-03,9.52658E-03,229.728,5.62659E+06
872,3.81695E-03,9.52839E-03,229.766,5.62305E+06
873,3.61555E-03,9.53024E-03,229.802,5.61877E+06
874,3.41409E-03,9.53183E-03,229.835,5.61408E+06
875,3.21286E-03,9.53345E-03,229.867,5.6095E+06
876,3.01159E-03,9.53483E-03,229.896,5.60409E+06
877,2.81053E-03,9.53622E-03,229.923,5.59758E+06
878,2.60943E-03,9.53739E-03,229.948,5.59024E+06
879,2.40850E-03,9.53857E-03,229.971,5.58237E+06
880,2.20754E-03,9.53955E-03,229.991,5.57432E+06
881,2.00672E-03,9.54053E-03,230.010,5.56677E+06
882,1.80588E-03,9.54133E-03,230.027,5.55984E+06
883,1.60515E-03,9.54212E-03,230.042,5.55326E+06
884,1.40440E-03,9.54273E-03,230.056,5.54712E+06
885,1.20373E-03,9.54334E-03,230.067,5.54148E+06
886,1.00305E-03,9.54378E-03,230.077,5.53643E+06
887,802.429E-06,9.54422E-03,230.085,5.53154E+06
888,601.794E-06,9.54448E-03,230.091,5.52807E+06
889,401.198E-06,9.54475E-03,230.095,5.52248E+06
890,200.590E-06,9.54482E-03,230.098,5.51860E+06
891,7.82424E-03,9.31075E-03,227.950,2.70180E+06
892,7.63176E-03,9.30849E-03,228.094,3.10488E+06
893,7.43835E-03,9.30689E-03,228.221,3.49505E+06
894,7.24220E-03,9.30606E-03,228.335,3.83472E+06
895,7.04533E-03,9.30585E-03,228.437,4.15944E+06
896,6.84592E-03,9.30624E-03,228.530,4.43479E+06
897,6.64632E-03,9.30713E-03,228.615,4.68932E+06
898,6.44480E-03,9.30841E-03,228.694,4.89773E+06
899,6.24358E-03,9.31007E-03,228.767,5.08267E+06
900,6.04104E-03,9.31191E-03,228.835,5.22834E+06
901,5.83905E-03,9.31401E-03,228.900,5.35425E+06
902,5.63621E-03,9.31613E-03,228.961,5.44562E+06
903,5.43399E-03,9.31842E-03,229.018,5.52228E+06
904,5.23124E-03,9.32060E-03,229.072,5.57861E+06
905,5.02907E-03,9.32289E-03,229.124,5.62164E+06
906,4.82657E-03,9.32501E-03,229.173,5.64690E+06
907,4.62458E-03,9.32719E-03,229.219,5.66569E+06
908,4.42237E-03,9.32917E-03,229.263,5.67753E+06
909,4.22060E-03,9.33118E-03,229.304,5.68610E+06
910,4.01869E-03,9.33296E-03,229.343,5.68842E+06
911,3.81713E-03,9.33476E-03,229.379,5.68619E+06
912,3.61549E-03,9.33634E-03,229.413,5.68000E+06
913,3.41413E-03,9.33793E-03,229.446,5.67306E+06
914,3.21272E-03,9.33931E-03,229.475,5.66586E+06
915,3.01156E-03,9.34069E-03,229.503,5.65943E+06
916,2.81035E-03,9.34187E-03,229.529,5.65351E+06
917,2.60934E-03,9.34305E-03,229.553,5.64784E+06
918,2.40831E-03,9.34404E-03,229.575,5.64180E+06
919,2.20743E-03,9.34503E-03,229.595,5.63538E+06
920,2.00654E-03,9.34586E-03,229.613,5.62846E+06
921,1.80577E-03,9.34667E-03,229.630,5.62152E+06
922,1.60499E-03,9.34732E-03,229.644,5.61491E+06
923,1.40430E-03,9.34797E-03,229.657,5.60866E+06
924,1.20360E-03,9.34846E-03,229.668,5.60277E+06
925,1.00298E-03,9.34894E-03,229.678,5.59741E+06
926,802.339E-06,9.34927E-03,229.685,5.59394E+06
927,601.750E-06,9.34960E-03,229.691,5.58890E+06
928,401.149E-06,9.34976E-03,229.696,5.58596E+06
929,200.579E-06,9.34994E-03,229.698,5.57813E+06
930,7.82534E-03,9.10643E-03,227.634,2.65374E+06
931,7.63357E-03,9.10614E-03,227.765,3.04199E+06
932,7.43919E-03,9.10667E-03,227.881,3.38912E+06
933,7.24387E-03,9.10782E-03,227.984,3.72837E+06
934,7.04581E-03,9.10938E-03,228.077,4.02566E+06
935,6.84726E-03,9.11115E-03,228.161,4.30890E+06
936,6.64648E-03,9.11313E-03,228.238,4.54775E+06
937,6.44577E-03,9.11516E-03,228.309,4.76657E+06
938,6.24348E-03,9.11730E-03,228.376,4.94309E+06
