NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04780E-03,9.13036E-03,330.655,4.33951E+06
940,5.84472E-03,9.13256E-03,330.739,4.42828E+06
941,5.64224E-03,9.13476E-03,330.819,4.50337E+06
942,5.43910E-03,9.13692E-03,330.894,4.55308E+06
943,5.23658E-03,9.13909E-03,330.965,4.59225E+06
944,5.03365E-03,9.14115E-03,331.032,4.61619E+06
945,4.83128E-03,9.14321E-03,331.096,4.63354E+06
946,4.62866E-03,9.14513E-03,331.156,4.63919E+06
947,4.42651E-03,9.14704E-03,331.213,4.64084E+06
948,4.22420E-03,9.14878E-03,331.267,4.63690E+06
949,4.02230E-03,9.15051E-03,331.317,4.63130E+06
950,3.82029E-03,9.15206E-03,331.365,4.62358E+06
951,3.61862E-03,9.15360E-03,331.410,4.61558E+06
952,3.41689E-03,9.15495E-03,331.451,4.60520E+06
953,3.21543E-03,9.15630E-03,331.490,4.5943E+06
954,3.01393E-03,9.15747E-03,331.526,4.58316E+06
955,2.81266E-03,9.15863E-03,331.560,4.57330E+06
956,2.61136E-03,9.15962E-03,331.591,4.56364E+06
957,2.41025E-03,9.16060E-03,331.620,4.55429E+06
958,2.20911E-03,9.16144E-03,331.646,4.54466E+06
959,2.00814E-03,9.16226E-03,331.669,4.53624E+06
960,1.80713E-03,9.16294E-03,331.691,4.53010E+06
961,1.60626E-03,9.16361E-03,331.710,4.52222E+06
962,1.40536E-03,9.16414E-03,331.726,4.51715E+06
963,1.20455E-03,9.16465E-03,331.741,4.51188E+06
964,1.00373E-03,9.16504E-03,331.753,4.51063E+06
965,802.969E-06,9.16541E-03,331.763,4.50562E+06
966,602.197E-06,9.16564E-03,331.771,4.50447E+06
967,401.466E-06,9.16587E-03,331.776,4.49850E+06
968,200.724E-06,9.16594E-03,331.779,4.49576E+06
969,7.83649E-03,8.91292E-03,329.036,2.28965E+06
970,7.64350E-03,8.91463E-03,329.209,2.55493E+06
971,7.44936E-03,8.91747E-03,329.362,2.81906E+06
972,7.25226E-03,8.92065E-03,329.498,3.05364E+06
973,7.05446E-03,8.92391E-03,329.620,3.29016E+06
974,6.85413E-03,8.92713E-03,329.731,3.49088E+06
975,6.65370E-03,8.93004E-03,329.831,3.68520E+06
976,6.45146E-03,8.93288E-03,329.924,3.84064E+06
977,6.24959E-03,8.93538E-03,330.011,3.98416E+06
978,6.04650E-03,8.93787E-03,330.092,4.09235E+06
979,5.84401E-03,8.94011E-03,330.169,4.18763E+06
980,5.64075E-03,8.94234E-03,330.242,4.25689E+06
981,5.43812E-03,8.94440E-03,330.311,4.31377E+06
982,5.23501E-03,8.94643E-03,330.377,4.35012E+06
983,5.03250E-03,8.94835E-03,330.439,4.37993E+06
984,4.82970E-03,8.95020E-03,330.498,4.39819E+06
985,4.62742E-03,8.95197E-03,330.555,4.41048E+06
986,4.42496E-03,8.95364E-03,330.608,4.41291E+06
987,4.22294E-03,8.95526E-03,330.659,4.41251E+06
988,4.02081E-03,8.95675E-03,330.706,4.40849E+06
989,3.81905E-03,8.95819E-03,330.751,4.40495E+06
990,3.61722E-03,8.95950E-03,330.793,4.39997E+06
991,3.41570E-03,8.96077E-03,330.833,4.39434E+06
992,3.21413E-03,8.96190E-03,330.870,4.38649E+06
993,3.01283E-03,8.96301E-03,330.905,4.37782E+06
994,2.81149E-03,8.96398E-03,330.936,4.36771E+06
995,2.61037E-03,8.96493E-03,330.966,4.35796E+06
996,2.40922E-03,8.96574E-03,330.993,4.34845E+06
997,2.20826E-03,8.96655E-03,331.018,4.34000E+06
998,2.00727E-03,8.96723E-03,331.041,4.33375E+06
999,1.80642E-03,8.96789E-03,331.061,4.32640E+06
1000,1.60556E-03,8.96845E-03,331.079,4.32137E+06
1001,1.40480E-03,8.96898E-03,331.095,4.31514E+06
1002,1.20402E-03,8.96940E-03,331.109,4.31361E+06
1003,1.00333E-03,8.96980E-03,331.121,4.30930E+06
1004,802.616E-06,8.97008E-03,331.130,4.30856E+06
1005,601.958E-06,8.97035E-03,331.138,4.30376E+06
1006,401.287E-06,8.97049E-03,331.143,4.30271E+06
1007,200.648E-06,8.97064E-03,331.146,4.29505E+06
1008,7.84037E-03,8.70865E-03,328.556,2.20432E+06
1009,7.64759E-03,8.71317E-03,328.704,2.42715E+06
1010,7.45149E-03,8.71820E-03,328.835,2.62583E+06
1011,7.25444E-03,8.72348E-03,328.950,2.82955E+06
1012,7.05451E-03,8.72844E-03,329.054,3.00974E+06
1013,6.85440E-03,8.73276E-03,329.148,3.19703E+06
1014,6.65224E-03,8.73672E-03,329.235,3.35024E+06
1015,6.45043E-03,8.73992E-03,329.315,3.50253E+06
1016,6.24729E-03,8.74296E-03,329.392,3.61906E+06
1017,6.04475E-03,8.74541E-03,329.463,3.72940E+06
1018,5.84137E-03,8.74784E-03,329.532,3.81239E+06
1019,5.63865E-03,8.74987E-03,329.597,3.88347E+06
1020,5.43541E-03,8.75192E-03,329.660,3.93378E+06
1021,5.23280E-03,8.75371E-03,329.720,3.97856E+06
1022,5.02987E-03,8.75550E-03,329.777,4.00812E+06
1023,4.82748E-03,8.75712E-03,329.832,4.03020E+06
1024,4.62491E-03,8.75871E-03,329.884,4.04203E+06
1025,4.42281E-03,8.76018E-03,329.933,4.05192E+06
1026,4.22059E-03,8.76158E-03,329.981,4.05736E+06
1027,4.01876E-03,8.76291E-03,330.025,4.06183E+06
1028,3.81687E-03,8.76414E-03,330.067,4.06136E+06
1029,3.61532E-03,8.76531E-03,330.107,4.05900E+06
1030,3.41371E-03,8.76638E-03,330.144,4.05403E+06
1031,3.21240E-03,8.76741E-03,330.179,4.04890E+06
1032,3.01105E-03,8.76833E-03,330.211,4.04250E+06
1033,2.80995E-03,8.76922E-03,330.241,4.03657E+06
1034,2.60881E-03,8.77000E-03,330.269,4.03019E+06
1035,2.40789E-03,8.77076E-03,330.295,4.02468E+06
1036,2.20693E-03,8.77142E-03,330.318,4.02023E+06
1037,2.00615E-03,8.77206E-03,330.340,4.01537E+06
1038,1.80534E-03,8.77262E-03,330.359,4.01224E+06
1039,1.60466E-03,8.77314E-03,330.376,4.00712E+06
1040,1.40396E-03,8.77358E-03,330.391,4.00466E+06
1041,1.20335E-03,8.77399E-03,330.405,4.00048E+06
1042,1.00273E-03,8.77432E-03,330.416,3.99942E+06
1043,802.169E-06,8.77462E-03,330.425,3.99489E+06
1044,601.598E-06,8.77482E-03,330.432,3.99400E+06
1045,401.067E-06,8.77500E-03,330.437,3.98866E+06
1046,200.524E-06,8.77507E-03,330.440,3.98662E+06
1047,7.84651E-03,8.50572E-03,328.036,2.07407E+06
1048,7.65138E-03,8.51266E-03,328.152,2.24618E+06
1049,7.45492E-03,8.52044E-03,328.254,2.40147E+06
1050,7.25506E-03,8.52766E-03,328.346,2.53623E+06
1051,7.05494E-03,8.53396E-03,328.427,2.68218E+06
1052,6.85250E-03,8.53949E-03,328.504,2.80259E+06
1053,6.65053E-03,8.54377E-03,328.574,2.93976E+06
1054,6.44712E-03,8.54765E-03,328.642,3.04455E+06
1055,6.24443E-03,8.55052E-03,328.704,3.15524E+06
1056,6.04087E-03,8.55331E-03,328.767,3.23971E+06
1057,5.83804E-03,8.55539E-03,328.826,3.31863E+06
1058,5.63467E-03,8.55753E-03,328.884,3.37800E+06
1059,5.43198E-03,8.55920E-03,328.939,3.43338E+06
1060,5.22896E-03,8.56096E-03,328.993,3.47243E+06
1061,5.02651E-03,8.56241E-03,329.045,3.50554E+06
1062,4.82388E-03,8.56391E-03,329.095,3.52846E+06
1063,4.62173E-03,8.56521E-03,329.142,3.54983E+06
1064,4.41948E-03,8.56652E-03,329.188,3.56499E+06
1065,4.21763E-03,8.56770E-03,329.231,3.57751E+06
1066,4.01572E-03,8.56883E-03,329.273,3.58437E+06
1067,3.81416E-03,8.56989E-03,329.312,3.58982E+06
1068,3.61256E-03,8.57087E-03,329.348,3.59151E+06
1069,3.41127E-03,8.57180E-03,329.383,3.59274E+06
1070,3.20994E-03,8.57264E-03,329.415,3.59209E+06
1071,3.00888E-03,8.57345E-03,329.446,3.59156E+06
1072,2.80779E-03,8.57417E-03,329.474,3.58957E+06
1073,2.60693E-03,8.57487E-03,329.500,3.58785E+06
1074,2.40604E-03,8.57549E-03,329.524,3.58500E+06
1075,2.20534E-03,8.57608E-03,329.546,3.58206E+06
1076,2.00461E-03,8.57661E-03,329.566,3.58026E+06
1077,1.80404E-03,8.57711E-03,329.584,3.57622E+06
1078,1.60344E-03,8.57756E-03,329.600,3.57358E+06
1079,1.40295E-03,8.57796E-03,329.615,3.57033E+06
1080,1.20244E-03,8.57831E-03,329.627,3.56968E+06
1081,1.00201E-03,8.57862E-03,329.638,3.56593E+06
1082,801.565E-06,8.57886E-03,329.646,3.56532E+06
1083,601.169E-06,8.57908E-03,329.653,3.56110E+06
1084,400.763E-06,8.57920E-03,329.658,3.56043E+06
1085,200.385E-06,8.57931E-03,329.661,3.55409E+06
1086,7.85249E-03,8.30374E-03,327.472,1.88218E+06
1087,7.65659E-03,8.31449E-03,327.551,2.02307E+06
1088,7.45644E-03,8.32454E-03,327.620,2.12639E+06
1089,7.25591E-03,8.33350E-03,327.681,2.21395E+06
1090,7.05265E-03,8.34113E-03,327.740,2.27507E+06
1091,6.85013E-03,8.34688E-03,327.792,2.36073E+06
1092,6.64608E-03,8.35190E-03,327.847,2.42172E+06
1093,6.44304E-03,8.35536E-03,327.897,2.50794E+06
1094,6.23914E-03,8.35865E-03,327.950,2.57279E+06
1095,6.03613E-03,8.36086E-03,327.999,2.64528E+06
1096,5.83262E-03,8.36316E-03,328.050,2.70113E+06
1097,5.62984E-03,8.36475E-03,328.098,2.75911E+06
1098,5.42677E-03,8.36649E-03,328.148,2.80383E+06
1099,5.22430E-03,8.36777E-03,328.195,2.84523E+06
1100,5.02166E-03,8.36919E-03,328.242,2.87667E+06
1101,4.81953E-03,8.37030E-03,328.286,2.90692E+06
1102,4.61729E-03,8.37150E-03,328.329,2.93071E+06
1103,4.41547E-03,8.37250E-03,328.370,2.95330E+06
1104,4.21361E-03,8.37353E-03,328.410,2.97047E+06
1105,4.01209E-03,8.37444E-03,328.448,2.98622E+06
1106,3.81054E-03,8.37532E-03,328.484,2.99713E+06
1107,3.60931E-03,8.37612E-03,328.517,3.00684E+06
1108,3.40804E-03,8.37688E-03,328.549,3.01311E+06
1109,3.20706E-03,8.37758E-03,328.579,3.01865E+06
1110,3.00604E-03,8.37822E-03,328.607,3.02144E+06
1111,2.80528E-03,8.37883E-03,328.633,3.02368E+06
1112,2.60448E-03,8.37939E-03,328.657,3.02388E+06
1113,2.40390E-03,8.37991E-03,328.680,3.02369E+06
1114,2.20328E-03,8.38040E-03,328.700,3.02422E+06
1115,2.00285E-03,8.38085E-03,328.719,3.02256E+06
1116,1.80238E-03,8.38128E-03,328.736,3.02183E+06
1117,1.60203E-03,8.38166E-03,328.751,3.01976E+06
1118,1.40167E-03,8.38202E-03,328.764,3.02026E+06
1119,1.20139E-03,8.38233E-03,328.776,3.01806E+06
1120,1.00110E-03,8.38259E-03,328.786,3.01827E+06
1121,800.866E-06,8.38282E-03,328.794,3.01533E+06
1122,600.624E-06,8.38299E-03,328.800,3.01544E+06
1123,400.416E-06,8.38313E-03,328.805,3.01166E+06
1124,200.200E-06,8.38319E-03,328.807,3.01093E+06
1125,7.86002E-03,8.10518E-03,326.869,1.64051E+06
1126,7.65929E-03,8.11871E-03,326.899,1.75553E+06
1127,7.45793E-03,8.13127E-03,326.927,1.82379E+06
1128,7.25308E-03,8.14169E-03,326.955,1.84253E+06
1129,7.04946E-03,8.14937E-03,326.982,1.84878E+06
1130,6.84421E-03,8.15582E-03,327.014,1.83400E+06
1131,6.64050E-03,8.15998E-03,327.044,1.85556E+06
1132,6.43603E-03,8.16389E-03,327.083,1.86583E+06
1133,6.23272E-03,8.16625E-03,327.118,1.90709E+06
1134,6.02901E-03,8.16876E-03,327.160,1.93896E+06
1135,5.82615E-03,8.17026E-03,327.199,1.98298E+06
1136,5.62306E-03,8.17201E-03,327.242,2.02114E+06
1137,5.42061E-03,8.17311E-03,327.282,2.06259E+06
1138,5.21804E-03,8.17444E-03,327.325,2.09834E+06
1139,5.01597E-03,8.17536E-03,327.364,2.13440E+06
1140,4.81383E-03,8.17644E-03,327.405,2.16445E+06
1141,4.61210E-03,8.17725E-03,327.443,2.19427E+06
1142,4.41035E-03,8.17815E-03,327.480,2.21933E+06
1143,4.20893E-03,8.17889E-03,327.516,2.24459E+06
1144,4.00751E-03,8.17966E-03,327.550,2.26554E+06
1145,3.80638E-03,8.18032E-03,327.582,2.28561E+06
1146,3.60524E-03,8.18097E-03,327.613,2.30096E+06
1147,3.40436E-03,8.18156E-03,327.642,2.31455E+06
1148,3.20347E-03,8.18211E-03,327.669,2.32385E+06
1149,3.00284E-03,8.18262E-03,327.695,2.33190E+06
1150,2.80216E-03,8.18308E-03,327.719,2.33728E+06
1151,2.60174E-03,8.18352E-03,327.741,2.34060E+06
1152,2.40126E-03,8.18394E-03,327.761,2.34381E+06
1153,2.20099E-03,8.18432E-03,327.780,2.34436E+06
1154,2.00068E-03,8.18471E-03,327.797,2.34563E+06
1155,1.80051E-03,8.18505E-03,327.813,2.34545E+06
1156,1.60032E-03,8.18540E-03,327.827,2.34740E+06
1157,1.40023E-03,8.18569E-03,327.839,2.34723E+06
1158,1.20012E-03,8.18597E-03,327.850,2.34854E+06
1159,1.00007E-03,8.18620E-03,327.859,2.34720E+06
1160,800.022E-06,8.18639E-03,327.867,2.34819E+06
1161,600.008E-06,8.18656E-03,327.873,2.34601E+06
1162,399.992E-06,8.18666E-03,327.877,2.34663E+06
1163,199.998E-06,8.18674E-03,327.880,2.34289E+06
