NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.84695E-03,9.13647E-03,366.862,4.13026E+06
941,5.64439E-03,9.13867E-03,366.950,4.19507E+06
942,5.44118E-03,9.14084E-03,367.033,4.23561E+06
943,5.23858E-03,9.14301E-03,367.111,4.26690E+06
944,5.03557E-03,9.14508E-03,367.185,4.2839E+06
945,4.83312E-03,9.14714E-03,367.256,4.29531E+06
946,4.63042E-03,9.14906E-03,367.322,4.29573E+06
947,4.42819E-03,9.15097E-03,367.384,4.29294E+06
948,4.22581E-03,9.15272E-03,367.443,4.28510E+06
949,4.02383E-03,9.15445E-03,367.499,4.27621E+06
950,3.82175E-03,9.15600E-03,367.550,4.26559E+06
951,3.62000E-03,9.15754E-03,367.599,4.25514E+06
952,3.41819E-03,9.15890E-03,367.645,4.24260E+06
953,3.21665E-03,9.16024E-03,367.688,4.22987E+06
954,3.01508E-03,9.16141E-03,367.727,4.21711E+06
955,2.81373E-03,9.16257E-03,367.764,4.20588E+06
956,2.61235E-03,9.16357E-03,367.797,4.19499E+06
957,2.41117E-03,9.16455E-03,367.829,4.18462E+06
958,2.20996E-03,9.16539E-03,367.857,4.17690E+06
959,2.00890E-03,9.16621E-03,367.883,4.16749E+06
960,1.80782E-03,9.16689E-03,367.906,4.16044E+06
961,1.60687E-03,9.16756E-03,367.927,4.15180E+06
962,1.40589E-03,9.16809E-03,367.945,4.14836E+06
963,1.20501E-03,9.16861E-03,367.961,4.14249E+06
964,1.00411E-03,9.16899E-03,367.974,4.14061E+06
965,803.275E-06,9.16936E-03,367.985,4.13507E+06
966,602.426E-06,9.16959E-03,367.993,4.13352E+06
967,401.619E-06,9.16982E-03,367.999,4.12725E+06
968,200.800E-06,9.16989E-03,368.003,4.12432E+06
969,7.83947E-03,8.91672E-03,364.987,2.16265E+06
970,7.64640E-03,8.91844E-03,365.182,2.40745E+06
971,7.45219E-03,8.92128E-03,365.354,2.65441E+06
972,7.25502E-03,8.92446E-03,365.508,2.87092E+06
973,7.05714E-03,8.92773E-03,365.644,3.09132E+06
974,6.85673E-03,8.93095E-03,365.769,3.27535E+06
975,6.65624E-03,8.93387E-03,365.882,3.45468E+06
976,6.45392E-03,8.93671E-03,365.987,3.59554E+06
977,6.25196E-03,8.93922E-03,366.083,3.72607E+06
978,6.04880E-03,8.94171E-03,366.175,3.82226E+06
979,5.84623E-03,8.94394E-03,366.260,3.90691E+06
980,5.64289E-03,8.94618E-03,366.341,3.96662E+06
981,5.44019E-03,8.94824E-03,366.417,4.01521E+06
982,5.23701E-03,8.95028E-03,366.490,4.04417E+06
983,5.03442E-03,8.95220E-03,366.559,4.06759E+06
984,4.83154E-03,8.95405E-03,366.625,4.08024E+06
985,4.62918E-03,8.95583E-03,366.687,4.08774E+06
986,4.42664E-03,8.95750E-03,366.746,4.08595E+06
987,4.22455E-03,8.95912E-03,366.801,4.08194E+06
988,4.02234E-03,8.96061E-03,366.854,4.07474E+06
989,3.82050E-03,8.96206E-03,366.903,4.06850E+06
990,3.61859E-03,8.96336E-03,366.949,4.06115E+06
991,3.41700E-03,8.96464E-03,366.993,4.05351E+06
992,3.21535E-03,8.96577E-03,367.033,4.04387E+06
993,3.01397E-03,8.96688E-03,367.071,4.03370E+06
994,2.81256E-03,8.96785E-03,367.105,4.02224E+06
995,2.61136E-03,8.96880E-03,367.138,4.01135E+06
996,2.41014E-03,8.96962E-03,367.167,4.00201E+06
997,2.20910E-03,8.97042E-03,367.195,3.99337E+06
998,2.00803E-03,8.97111E-03,367.219,3.98703E+06
999,1.80711E-03,8.97177E-03,367.241,3.97884E+06
1000,1.60617E-03,8.97232E-03,367.261,3.97420E+06
1001,1.40533E-03,8.97285E-03,367.279,3.96828E+06
1002,1.20448E-03,8.97328E-03,367.293,3.96633E+06
1003,1.00371E-03,8.97368E-03,367.306,3.96140E+06
1004,802.922E-06,8.97396E-03,367.316,3.96015E+06
1005,602.187E-06,8.97423E-03,367.325,3.95495E+06
1006,401.440E-06,8.97437E-03,367.330,3.95362E+06
1007,200.724E-06,8.97452E-03,367.334,3.94576E+06
1008,7.84335E-03,8.71237E-03,364.480,2.06878E+06
1009,7.65050E-03,8.71690E-03,364.648,2.27561E+06
1010,7.45432E-03,8.72194E-03,364.796,2.45949E+06
1011,7.25719E-03,8.72722E-03,364.927,2.65222E+06
1012,7.05719E-03,8.73218E-03,365.045,2.81962E+06
1013,6.85701E-03,8.73651E-03,365.151,2.99599E+06
1014,6.65476E-03,8.74047E-03,365.250,3.13705E+06
1015,6.45288E-03,8.74368E-03,365.340,3.27845E+06
1016,6.24966E-03,8.74672E-03,365.427,3.38423E+06
1017,6.04705E-03,8.74917E-03,365.507,3.48483E+06
1018,5.84359E-03,8.75161E-03,365.584,3.55881E+06
1019,5.64079E-03,8.75364E-03,365.657,3.62195E+06
1020,5.43748E-03,8.75569E-03,365.727,3.66502E+06
1021,5.23479E-03,8.75748E-03,365.793,3.70348E+06
1022,5.03178E-03,8.75928E-03,365.857,3.72743E+06
1023,4.82932E-03,8.76090E-03,365.917,3.74465E+06
1024,4.62667E-03,8.76249E-03,365.975,3.75220E+06
1025,4.42449E-03,8.76396E-03,366.029,3.75838E+06
1026,4.22219E-03,8.76536E-03,366.081,3.76054E+06
1027,4.02029E-03,8.76669E-03,366.130,3.76221E+06
1028,3.81832E-03,8.76793E-03,366.176,3.75926E+06
1029,3.61669E-03,8.76911E-03,366.220,3.75480E+06
1030,3.41501E-03,8.77017E-03,366.261,3.74796E+06
1031,3.21362E-03,8.77121E-03,366.299,3.74124E+06
1032,3.01219E-03,8.77212E-03,366.334,3.73341E+06
1033,2.81101E-03,8.77301E-03,366.367,3.72629E+06
1034,2.60980E-03,8.77380E-03,366.398,3.71885E+06
1035,2.40880E-03,8.77456E-03,366.426,3.71333E+06
1036,2.20777E-03,8.77522E-03,366.452,3.70980E+06
1037,2.00691E-03,8.77586E-03,366.475,3.70403E+06
1038,1.80603E-03,8.77642E-03,366.496,3.70005E+06
1039,1.60527E-03,8.77694E-03,366.515,3.69535E+06
1040,1.40449E-03,8.77738E-03,366.531,3.69356E+06
1041,1.20381E-03,8.77780E-03,366.546,3.68866E+06
1042,1.00311E-03,8.77812E-03,366.558,3.68699E+06
1043,802.475E-06,8.77842E-03,366.568,3.68197E+06
1044,601.827E-06,8.77862E-03,366.575,3.68070E+06
1045,401.219E-06,8.77881E-03,366.581,3.67508E+06
1046,200.600E-06,8.77887E-03,366.584,3.67285E+06
1047,7.84948E-03,8.50937E-03,363.927,1.93449E+06
1048,7.65429E-03,8.51632E-03,364.060,2.09183E+06
1049,7.45775E-03,8.52410E-03,364.178,2.23781E+06
1050,7.25781E-03,8.53132E-03,364.283,2.36407E+06
1051,7.05762E-03,8.53763E-03,364.378,2.50594E+06
1052,6.85510E-03,8.54317E-03,364.466,2.61945E+06
1053,6.65306E-03,8.54745E-03,364.545,2.75108E+06
1054,6.44956E-03,8.55133E-03,364.623,2.84871E+06
1055,6.24680E-03,8.55421E-03,364.694,2.95262E+06
1056,6.04316E-03,8.55699E-03,364.765,3.03011E+06
1057,5.84025E-03,8.55908E-03,364.831,3.10264E+06
1058,5.63681E-03,8.56122E-03,364.897,3.15593E+06
1059,5.43404E-03,8.56290E-03,364.958,3.20581E+06
1060,5.23094E-03,8.56466E-03,365.019,3.23985E+06
1061,5.02842E-03,8.56611E-03,365.076,3.26854E+06
1062,4.82571E-03,8.56761E-03,365.131,3.28749E+06
1063,4.62349E-03,8.56892E-03,365.184,3.30537E+06
1064,4.42115E-03,8.57023E-03,365.234,3.31742E+06
1065,4.21923E-03,8.57141E-03,365.282,3.32724E+06
1066,4.01725E-03,8.57254E-03,365.328,3.33170E+06
1067,3.81561E-03,8.57360E-03,365.371,3.33509E+06
1068,3.61394E-03,8.57458E-03,365.411,3.33493E+06
1069,3.41256E-03,8.57552E-03,365.449,3.33458E+06
1070,3.21116E-03,8.57636E-03,365.484,3.33252E+06
1071,3.01002E-03,8.57717E-03,365.518,3.33078E+06
1072,2.80885E-03,8.57789E-03,365.548,3.32769E+06
1073,2.60792E-03,8.57859E-03,365.577,3.32521E+06
1074,2.40695E-03,8.57921E-03,365.603,3.32419E+06
1075,2.20618E-03,8.57980E-03,365.627,3.32030E+06
1076,2.00538E-03,8.58034E-03,365.649,3.31761E+06
1077,1.80473E-03,8.58084E-03,365.669,3.31321E+06
1078,1.60405E-03,8.58128E-03,365.687,3.31201E+06
1079,1.40348E-03,8.58169E-03,365.703,3.30806E+06
1080,1.20290E-03,8.58204E-03,365.716,3.30671E+06
1081,1.00239E-03,8.58235E-03,365.728,3.30239E+06
1082,801.870E-06,8.58259E-03,365.737,3.30130E+06
1083,601.397E-06,8.58281E-03,365.744,3.29671E+06
1084,400.915E-06,8.58293E-03,365.749,3.29576E+06
1085,200.461E-06,8.58304E-03,365.753,3.28925E+06
1086,7.85547E-03,8.30731E-03,363.325,1.74428E+06
1087,7.65950E-03,8.31807E-03,363.419,1.87254E+06
1088,7.45926E-03,8.32812E-03,363.500,1.96759E+06
1089,7.25866E-03,8.33709E-03,363.574,2.05340E+06
1090,7.05532E-03,8.34473E-03,363.642,2.11300E+06
1091,6.85273E-03,8.35049E-03,363.705,2.20232E+06
1092,6.64860E-03,8.35551E-03,363.768,2.26276E+06
1093,6.44548E-03,8.35897E-03,363.826,2.34887E+06
1094,6.24150E-03,8.36226E-03,363.887,2.41131E+06
1095,6.03842E-03,8.36448E-03,363.943,2.48097E+06
1096,5.83483E-03,8.36678E-03,364.001,2.53345E+06
1097,5.63197E-03,8.36837E-03,364.056,2.58789E+06
1098,5.42883E-03,8.37011E-03,364.112,2.62918E+06
1099,5.22628E-03,8.37140E-03,364.164,2.66728E+06
1100,5.02357E-03,8.37281E-03,364.216,2.69566E+06
1101,4.82135E-03,8.37393E-03,364.265,2.72308E+06
1102,4.61904E-03,8.37513E-03,364.314,2.74428E+06
1103,4.41715E-03,8.37614E-03,364.359,2.76457E+06
1104,4.21520E-03,8.37717E-03,364.403,2.77966E+06
1105,4.01361E-03,8.37807E-03,364.444,2.79359E+06
1106,3.81199E-03,8.37896E-03,364.484,2.80284E+06
1107,3.61068E-03,8.37976E-03,364.521,2.81113E+06
1108,3.40934E-03,8.38052E-03,364.556,2.81609E+06
1109,3.20827E-03,8.38123E-03,364.589,2.82051E+06
1110,3.00718E-03,8.38187E-03,364.620,2.82237E+06
1111,2.80634E-03,8.38248E-03,364.648,2.82392E+06
1112,2.60547E-03,8.38303E-03,364.675,2.82602E+06
1113,2.40481E-03,8.38356E-03,364.699,2.82490E+06
1114,2.20412E-03,8.38405E-03,364.721,2.82452E+06
1115,2.00361E-03,8.38450E-03,364.742,2.82211E+06
1116,1.80306E-03,8.38493E-03,364.760,2.82249E+06
1117,1.60264E-03,8.38531E-03,364.777,2.82052E+06
1118,1.40220E-03,8.38567E-03,364.792,2.82026E+06
1119,1.20185E-03,8.38598E-03,364.804,2.81742E+06
1120,1.00148E-03,8.38625E-03,364.815,2.81706E+06
1121,801.170E-06,8.38648E-03,364.824,2.81369E+06
1122,600.852E-06,8.38664E-03,364.831,2.81343E+06
1123,400.568E-06,8.38679E-03,364.836,2.80940E+06
1124,200.276E-06,8.38685E-03,364.839,2.80848E+06
1125,7.86299E-03,8.10868E-03,362.680,1.51099E+06
1126,7.66219E-03,8.12221E-03,362.720,1.61541E+06
1127,7.46075E-03,8.13478E-03,362.759,1.67763E+06
1128,7.25583E-03,8.14520E-03,362.796,1.69516E+06
1129,7.05213E-03,8.15290E-03,362.830,1.70816E+06
1130,6.84680E-03,8.15935E-03,362.870,1.69851E+06
1131,6.64301E-03,8.16351E-03,362.907,1.73359E+06
1132,6.43846E-03,8.16743E-03,362.953,1.75047E+06
1133,6.23508E-03,8.16979E-03,362.994,1.79662E+06
1134,6.03130E-03,8.17230E-03,363.043,1.83076E+06
1135,5.82836E-03,8.17380E-03,363.087,1.87511E+06
1136,5.62520E-03,8.17555E-03,363.136,1.91291E+06
1137,5.42267E-03,8.17666E-03,363.182,1.95325E+06
1138,5.22002E-03,8.17799E-03,363.230,1.98771E+06
1139,5.01787E-03,8.17891E-03,363.274,2.02220E+06
1140,4.81566E-03,8.17999E-03,363.319,2.05069E+06
1141,4.61385E-03,8.18081E-03,363.361,2.07896E+06
1142,4.41202E-03,8.18172E-03,363.403,2.10256E+06
1143,4.21053E-03,8.18245E-03,363.442,2.12647E+06
1144,4.00902E-03,8.18322E-03,363.480,2.14618E+06
1145,3.80782E-03,8.18389E-03,363.515,2.16514E+06
1146,3.60660E-03,8.18454E-03,363.549,2.17944E+06
1147,3.40565E-03,8.18513E-03,363.581,2.19213E+06
1148,3.20469E-03,8.18568E-03,363.611,2.20261E+06
1149,3.00398E-03,8.18619E-03,363.639,2.20943E+06
1150,2.80323E-03,8.18666E-03,363.665,2.21570E+06
1151,2.60272E-03,8.18709E-03,363.690,2.21815E+06
1152,2.40217E-03,8.18751E-03,363.712,2.22051E+06
1153,2.20183E-03,8.18790E-03,363.732,2.22056E+06
1154,2.00143E-03,8.18829E-03,363.751,2.22238E+06
1155,1.80120E-03,8.18862E-03,363.768,2.22279E+06
1156,1.60093E-03,8.18897E-03,363.784,2.22393E+06
1157,1.40076E-03,8.18926E-03,363.797,2.22308E+06
1158,1.20058E-03,8.18955E-03,363.809,2.22376E+06
1159,1.00045E-03,8.18978E-03,363.819,2.22192E+06
1160,800.326E-06,8.18997E-03,363.828,2.22247E+06
1161,600.236E-06,8.19014E-03,363.834,2.21996E+06
1162,400.144E-06,8.19024E-03,363.839,2.22032E+06
1163,200.074E-06,8.19032E-03,363.841,2.21642E+06
