NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
938,6.15199E-03,9.23049E-03,503.740,9.84658E+06
939,5.95354E-03,9.23034E-03,503.577,10.0754E+06
940,5.75509E-03,9.23020E-03,503.422,10.2733E+06
941,5.55663E-03,9.23007E-03,503.272,10.4446E+06
942,5.35818E-03,9.22994E-03,503.127,10.6058E+06
943,5.15973E-03,9.22981E-03,502.988,10.7604E+06
944,4.96128E-03,9.22969E-03,502.852,10.8946E+06
945,4.76283E-03,9.22957E-03,502.721,11.0105E+06
946,4.56437E-03,9.22945E-03,502.594,11.1087E+06
947,4.36592E-03,9.22935E-03,502.472,11.1905E+06
948,4.16747E-03,9.22924E-03,502.355,11.2581E+06
949,3.96901E-03,9.22914E-03,502.242,11.3131E+06
950,3.77056E-03,9.22905E-03,502.134,11.3576E+06
951,3.57211E-03,9.22896E-03,502.032,11.3929E+06
952,3.37366E-03,9.22887E-03,501.935,11.4208E+06
953,3.17521E-03,9.22879E-03,501.843,11.4453E+06
954,2.97676E-03,9.22872E-03,501.756,11.4720E+06
955,2.77830E-03,9.22865E-03,501.675,11.4960E+06
956,2.57985E-03,9.22858E-03,501.600,11.5246E+06
957,2.38140E-03,9.22852E-03,501.529,11.5503E+06
958,2.18295E-03,9.22846E-03,501.465,11.5730E+06
959,1.98450E-03,9.22841E-03,501.405,11.5929E+06
960,1.78605E-03,9.22837E-03,501.352,11.6103E+06
961,1.58760E-03,9.22832E-03,501.303,11.6254E+06
962,1.38915E-03,9.22829E-03,501.261,11.6385E+06
963,1.19070E-03,9.22826E-03,501.224,11.6498E+06
964,992.249E-06,9.22823E-03,501.192,11.6596E+06
965,793.799E-06,9.22821E-03,501.167,11.6682E+06
966,595.349E-06,9.22819E-03,501.146,11.6763E+06
967,396.900E-06,9.22818E-03,501.132,11.6844E+06
968,198.450E-06,9.22817E-03,501.123,11.6949E+06
969,7.73977E-03,9.03087E-03,506.587,6.75123E+06
970,7.54132E-03,9.03069E-03,506.329,7.70930E+06
971,7.34287E-03,9.03051E-03,506.107,8.32464E+06
972,7.14441E-03,9.03034E-03,505.910,8.82776E+06
973,6.94596E-03,9.03018E-03,505.729,9.24996E+06
974,6.74751E-03,9.03002E-03,505.563,9.61159E+06
975,6.54905E-03,9.02986E-03,505.409,9.93267E+06
976,6.35060E-03,9.02971E-03,505.263,10.2148E+06
977,6.15214E-03,9.02956E-03,505.124,10.4276E+06
978,5.95369E-03,9.02942E-03,504.989,10.6010E+06
979,5.75523E-03,9.02928E-03,504.858,10.7556E+06
980,5.55677E-03,9.02914E-03,504.730,10.8912E+06
981,5.35832E-03,9.02901E-03,504.604,11.0039E+06
982,5.15986E-03,9.02888E-03,504.481,11.1058E+06
983,4.96140E-03,9.02876E-03,504.361,11.2021E+06
984,4.76294E-03,9.02865E-03,504.242,11.2862E+06
985,4.56449E-03,9.02853E-03,504.126,11.3559E+06
986,4.36603E-03,9.02842E-03,504.014,11.4131E+06
987,4.16757E-03,9.02832E-03,503.905,11.4595E+06
988,3.96911E-03,9.02822E-03,503.800,11.4962E+06
989,3.77066E-03,9.02813E-03,503.700,11.5246E+06
990,3.57220E-03,9.02804E-03,503.604,11.5458E+06
991,3.37374E-03,9.02795E-03,503.513,11.5606E+06
992,3.17528E-03,9.02787E-03,503.426,11.5702E+06
993,2.97683E-03,9.02780E-03,503.345,11.5855E+06
994,2.77837E-03,9.02773E-03,503.269,11.6044E+06
995,2.57992E-03,9.02766E-03,503.198,11.6248E+06
996,2.38146E-03,9.02760E-03,503.132,11.6452E+06
997,2.18300E-03,9.02755E-03,503.071,11.6630E+06
998,1.98455E-03,9.02749E-03,503.015,11.6783E+06
999,1.78609E-03,9.02745E-03,502.964,11.6916E+06
1000,1.58764E-03,9.02741E-03,502.919,11.7030E+06
1001,1.38918E-03,9.02737E-03,502.878,11.7127E+06
1002,1.19073E-03,9.02734E-03,502.843,11.7209E+06
1003,992.273E-06,9.02731E-03,502.813,11.7279E+06
1004,793.819E-06,9.02729E-03,502.789,11.7341E+06
1005,595.364E-06,9.02727E-03,502.770,11.7402E+06
1006,396.909E-06,9.02726E-03,502.756,11.7470E+06
1007,198.455E-06,9.02725E-03,502.747,11.7573E+06
1008,7.73997E-03,8.82993E-03,507.691,6.34308E+06
1009,7.54152E-03,8.82975E-03,507.493,6.99512E+06
1010,7.34306E-03,8.82957E-03,507.329,7.53384E+06
1011,7.14460E-03,8.82940E-03,507.188,7.99610E+06
1012,6.94614E-03,8.82924E-03,507.061,8.38991E+06
1013,6.74769E-03,8.82908E-03,506.945,8.73382E+06
1014,6.54923E-03,8.82893E-03,506.835,9.03849E+06
1015,6.35076E-03,8.82878E-03,506.729,9.30195E+06
1016,6.15230E-03,8.82863E-03,506.624,9.53549E+06
1017,5.95384E-03,8.82849E-03,506.520,9.75515E+06
1018,5.75538E-03,8.82835E-03,506.415,9.96626E+06
1019,5.55691E-03,8.82822E-03,506.310,10.1685E+06
1020,5.35845E-03,8.82808E-03,506.206,10.3585E+06
1021,5.15999E-03,8.82796E-03,506.102,10.5235E+06
1022,4.96153E-03,8.82784E-03,505.999,10.6572E+06
1023,4.76306E-03,8.82772E-03,505.892,10.7719E+06
1024,4.56460E-03,8.82761E-03,505.786,10.8760E+06
1025,4.36614E-03,8.82750E-03,505.682,10.9718E+06
1026,4.16767E-03,8.82740E-03,505.582,11.0600E+06
1027,3.96921E-03,8.82730E-03,505.485,11.1410E+06
1028,3.77075E-03,8.82721E-03,505.391,11.2150E+06
1029,3.57229E-03,8.82712E-03,505.302,11.2817E+06
1030,3.37382E-03,8.82703E-03,505.217,11.3405E+06
1031,3.17536E-03,8.82695E-03,505.136,11.3891E+06
1032,2.97690E-03,8.82688E-03,505.060,11.4203E+06
1033,2.77844E-03,8.82681E-03,504.990,11.4371E+06
1034,2.57998E-03,8.82674E-03,504.923,11.4482E+06
1035,2.38152E-03,8.82668E-03,504.862,11.4600E+06
1036,2.18306E-03,8.82663E-03,504.805,11.4713E+06
1037,1.98460E-03,8.82658E-03,504.753,11.4809E+06
1038,1.78614E-03,8.82653E-03,504.705,11.4890E+06
1039,1.58768E-03,8.82649E-03,504.663,11.4957E+06
1040,1.38922E-03,8.82645E-03,504.625,11.5012E+06
1041,1.19076E-03,8.82642E-03,504.592,11.5054E+06
1042,992.297E-06,8.82639E-03,504.564,11.5087E+06
1043,793.838E-06,8.82637E-03,504.541,11.5112E+06
1044,595.378E-06,8.82635E-03,504.523,11.5138E+06
1045,396.919E-06,8.82634E-03,504.510,11.5177E+06
1046,198.459E-06,8.82633E-03,504.502,11.5262E+06
1047,7.74019E-03,8.62897E-03,508.962,5.56897E+06
1048,7.54173E-03,8.62879E-03,508.843,5.88124E+06
1049,7.34326E-03,8.62862E-03,508.752,6.06514E+06
1050,7.14480E-03,8.62845E-03,508.676,6.15282E+06
1051,6.94633E-03,8.62829E-03,508.606,6.18043E+06
1052,6.74787E-03,8.62814E-03,508.537,6.17380E+06
1053,6.54940E-03,8.62798E-03,508.465,6.15888E+06
1054,6.35093E-03,8.62783E-03,508.390,6.16214E+06
1055,6.15246E-03,8.62769E-03,508.310,6.20845E+06
1056,5.95400E-03,8.62755E-03,508.226,6.30234E+06
1057,5.75553E-03,8.62741E-03,508.137,6.43597E+06
1058,5.55706E-03,8.62728E-03,508.046,6.60147E+06
1059,5.35859E-03,8.62715E-03,507.952,6.78609E+06
1060,5.16012E-03,8.62703E-03,507.857,6.96849E+06
1061,4.96165E-03,8.62691E-03,507.761,7.15021E+06
1062,4.76318E-03,8.62679E-03,507.664,7.33435E+06
1063,4.56471E-03,8.62668E-03,507.567,7.52093E+06
1064,4.36624E-03,8.62658E-03,507.472,7.70835E+06
1065,4.16778E-03,8.62647E-03,507.379,7.89458E+06
1066,3.96931E-03,8.62638E-03,507.289,8.07767E+06
1067,3.77084E-03,8.62628E-03,507.202,8.25513E+06
1068,3.57237E-03,8.62619E-03,507.118,8.42473E+06
1069,3.37391E-03,8.62611E-03,507.037,8.58423E+06
1070,3.17544E-03,8.62603E-03,506.963,8.72977E+06
1071,2.97697E-03,8.62596E-03,506.893,8.85891E+06
1072,2.77851E-03,8.62589E-03,506.828,8.96836E+06
1073,2.58004E-03,8.62582E-03,506.768,9.06524E+06
1074,2.38158E-03,8.62576E-03,506.711,9.15305E+06
1075,2.18311E-03,8.62570E-03,506.659,9.23295E+06
1076,1.98465E-03,8.62565E-03,506.611,9.30531E+06
1077,1.78618E-03,8.62561E-03,506.567,9.37533E+06
1078,1.58772E-03,8.62557E-03,506.528,9.43874E+06
1079,1.38925E-03,8.62553E-03,506.493,9.49464E+06
1080,1.19079E-03,8.62550E-03,506.463,9.54322E+06
1081,992.321E-06,8.62547E-03,506.437,9.58424E+06
1082,793.857E-06,8.62545E-03,506.415,9.61713E+06
1083,595.393E-06,8.62543E-03,506.398,9.64175E+06
1084,396.928E-06,8.62542E-03,506.386,9.65883E+06
1085,198.464E-06,8.62541E-03,506.379,9.67217E+06
1086,7.74042E-03,8.42800E-03,510.406,4.66554E+06
1087,7.54195E-03,8.42782E-03,510.387,4.71198E+06
1088,7.34348E-03,8.42765E-03,510.384,4.57803E+06
1089,7.14500E-03,8.42749E-03,510.383,4.33283E+06
1090,6.94653E-03,8.42733E-03,510.376,4.03037E+06
1091,6.74805E-03,8.42717E-03,510.358,3.71278E+06
1092,6.54958E-03,8.42702E-03,510.328,3.40848E+06
1093,6.35110E-03,8.42687E-03,510.286,3.13704E+06
1094,6.15263E-03,8.42673E-03,510.232,2.90975E+06
1095,5.95415E-03,8.42659E-03,510.170,2.73159E+06
1096,5.75568E-03,8.42646E-03,510.099,2.59974E+06
1097,5.55720E-03,8.42633E-03,510.022,2.50821E+06
1098,5.35873E-03,8.42620E-03,509.940,2.44721E+06
1099,5.16025E-03,8.42608E-03,509.856,2.41857E+06
1100,4.96178E-03,8.42596E-03,509.768,2.42640E+06
1101,4.76330E-03,8.42585E-03,509.679,2.45789E+06
1102,4.56483E-03,8.42574E-03,509.590,2.50855E+06
1103,4.36635E-03,8.42563E-03,509.501,2.57265E+06
1104,4.16788E-03,8.42553E-03,509.413,2.64644E+06
1105,3.96941E-03,8.42543E-03,509.327,2.72710E+06
1106,3.77093E-03,8.42534E-03,509.244,2.81173E+06
1107,3.57246E-03,8.42525E-03,509.162,2.89897E+06
1108,3.37399E-03,8.42517E-03,509.084,2.98816E+06
1109,3.17552E-03,8.42509E-03,509.010,3.08709E+06
1110,2.97705E-03,8.42502E-03,508.940,3.22121E+06
1111,2.77858E-03,8.42495E-03,508.874,3.36619E+06
1112,2.58010E-03,8.42488E-03,508.812,3.51131E+06
1113,2.38163E-03,8.42482E-03,508.754,3.65032E+06
1114,2.18316E-03,8.42477E-03,508.701,3.78191E+06
1115,1.98469E-03,8.42472E-03,508.652,3.90904E+06
1116,1.78622E-03,8.42467E-03,508.607,4.02434E+06
1117,1.58775E-03,8.42463E-03,508.567,4.12914E+06
1118,1.38928E-03,8.42460E-03,508.531,4.22459E+06
1119,1.19081E-03,8.42457E-03,508.500,4.30762E+06
1120,992.345E-06,8.42454E-03,508.474,4.37770E+06
1121,793.876E-06,8.42452E-03,508.452,4.43354E+06
1122,595.407E-06,8.42450E-03,508.435,4.47363E+06
1123,396.938E-06,8.42449E-03,508.423,4.49635E+06
1124,198.469E-06,8.42448E-03,508.415,4.50039E+06
1125,7.74066E-03,8.22702E-03,512.036,3.62760E+06
1126,7.54218E-03,8.22684E-03,512.139,3.53818E+06
1127,7.34370E-03,8.22666E-03,512.239,3.28621E+06
1128,7.14521E-03,8.22650E-03,512.323,2.94829E+06
1129,6.94673E-03,8.22634E-03,512.384,2.59073E+06
1130,6.74825E-03,8.22618E-03,512.419,2.25453E+06
1131,6.54976E-03,8.22603E-03,512.431,1.95867E+06
1132,6.35128E-03,8.22589E-03,512.422,1.70815E+06
1133,6.15280E-03,8.22575E-03,512.395,1.50117E+06
1134,5.95431E-03,8.22561E-03,512.354,1.33281E+06
1135,5.75583E-03,8.22548E-03,512.300,1.19562E+06
1136,5.55735E-03,8.22535E-03,512.237,1.08256E+06
1137,5.35887E-03,8.22522E-03,512.168,987.274E+03
1138,5.16038E-03,8.22510E-03,512.092,906.358E+03
1139,4.96190E-03,8.22498E-03,512.013,837.267E+03
1140,4.76342E-03,8.22487E-03,511.932,780.392E+03
1141,4.56494E-03,8.22476E-03,511.849,733.830E+03
1142,4.36646E-03,8.22466E-03,511.765,695.746E+03
1143,4.16798E-03,8.22456E-03,511.681,665.134E+03
1144,3.96951E-03,8.22446E-03,511.598,640.197E+03
1145,3.77103E-03,8.22437E-03,511.516,619.601E+03
1146,3.57255E-03,8.22428E-03,511.437,602.186E+03
1147,3.37407E-03,8.22420E-03,511.360,586.840E+03
1148,3.17560E-03,8.22412E-03,511.287,571.769E+03
1149,2.97712E-03,8.22405E-03,511.216,556.907E+03
1150,2.77864E-03,8.22398E-03,511.150,541.987E+03
1151,2.58017E-03,8.22392E-03,511.088,529.307E+03
1152,2.38169E-03,8.22386E-03,511.029,519.523E+03
1153,2.18322E-03,8.22381E-03,510.975,513.096E+03
1154,1.98474E-03,8.22376E-03,510.926,510.005E+03
1155,1.78627E-03,8.22371E-03,510.881,527.373E+03
1156,1.58779E-03,8.22367E-03,510.840,551.315E+03
1157,1.38932E-03,8.22364E-03,510.805,575.414E+03
1158,1.19084E-03,8.22361E-03,510.773,598.477E+03
1159,992.369E-06,8.22358E-03,510.747,619.386E+03
1160,793.895E-06,8.22356E-03,510.725,637.230E+03
1161,595.421E-06,8.22354E-03,510.708,650.067E+03
1162,396.947E-06,8.22353E-03,510.695,653.521E+03
1163,198.474E-06,8.22352E-03,510.688,631.441E+03
