NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
905,5.03489E-03,9.38291E-03,567.171,-8.23095E+06
906,4.83218E-03,9.38500E-03,567.184,-8.30700E+06
907,4.62986E-03,9.38711E-03,567.194,-8.37102E+06
908,4.42745E-03,9.38906E-03,567.203,-8.43940E+06
909,4.22537E-03,9.39099E-03,567.211,-8.49804E+06
910,4.02325E-03,9.39276E-03,567.217,-8.55945E+06
911,3.82141E-03,9.39450E-03,567.223,-8.61315E+06
912,3.61956E-03,9.39608E-03,567.227,-8.66758E+06
913,3.41794E-03,9.39761E-03,567.230,-8.71581E+06
914,3.21632E-03,9.39899E-03,567.233,-8.76356E+06
915,3.01490E-03,9.40032E-03,567.235,-8.80618E+06
916,2.81348E-03,9.40151E-03,567.237,-8.84756E+06
917,2.61222E-03,9.40266E-03,567.238,-8.88458E+06
918,2.41097E-03,9.40366E-03,567.239,-8.91986E+06
919,2.20986E-03,9.40462E-03,567.240,-8.95131E+06
920,2.00875E-03,9.40546E-03,567.240,-8.98066E+06
921,1.80775E-03,9.40625E-03,567.241,-9.00663E+06
922,1.60675E-03,9.40692E-03,567.241,-9.03000E+06
923,1.40584E-03,9.40755E-03,567.241,-9.05069E+06
924,1.20492E-03,9.40806E-03,567.241,-9.06824E+06
925,1.00407E-03,9.40852E-03,567.241,-9.08339E+06
926,803.218E-06,9.40887E-03,567.241,-9.09543E+06
927,602.405E-06,9.40917E-03,567.241,-9.10499E+06
928,401.589E-06,9.40936E-03,567.241,-9.11146E+06
929,200.797E-06,9.40950E-03,567.241,-9.11519E+06
930,7.84582E-03,9.16246E-03,566.558,-6.00567E+06
931,7.65135E-03,9.16277E-03,566.628,-6.29144E+06
932,7.45477E-03,9.16374E-03,566.692,-6.63927E+06
933,7.25737E-03,9.16516E-03,566.750,-7.04040E+06
934,7.05781E-03,9.16689E-03,566.803,-7.31759E+06
935,6.85783E-03,9.16877E-03,566.850,-7.40296E+06
936,6.65615E-03,9.17081E-03,566.892,-7.49911E+06
937,6.45450E-03,9.17286E-03,566.930,-7.59748E+06
938,6.25169E-03,9.17500E-03,566.963,-7.70019E+06
939,6.04921E-03,9.17713E-03,566.992,-7.79681E+06
940,5.84602E-03,9.17928E-03,567.018,-7.89499E+06
941,5.64327E-03,9.18141E-03,567.040,-7.98381E+06
942,5.44011E-03,9.18352E-03,567.059,-8.07171E+06
943,5.23741E-03,9.18560E-03,567.076,-8.14133E+06
944,5.03449E-03,9.18761E-03,567.091,-8.22292E+06
945,4.83199E-03,9.18958E-03,567.103,-8.29039E+06
946,4.62937E-03,9.19145E-03,567.113,-8.36332E+06
947,4.42712E-03,9.19328E-03,567.122,-8.42749E+06
948,4.22483E-03,9.19498E-03,567.130,-8.49173E+06
949,4.02284E-03,9.19663E-03,567.136,-8.55033E+06
950,3.82084E-03,9.19815E-03,567.141,-8.60807E+06
951,3.61909E-03,9.19963E-03,567.146,-8.66094E+06
952,3.41735E-03,9.20096E-03,567.149,-8.71182E+06
953,3.21584E-03,9.20225E-03,567.152,-8.75896E+06
954,3.01433E-03,9.20341E-03,567.154,-8.80313E+06
955,2.81301E-03,9.20453E-03,567.156,-8.84457E+06
956,2.61169E-03,9.20552E-03,567.157,-8.88231E+06
957,2.41054E-03,9.20647E-03,567.158,-8.91805E+06
958,2.20939E-03,9.20731E-03,567.159,-8.94969E+06
959,2.00837E-03,9.20810E-03,567.159,-8.97964E+06
960,1.80736E-03,9.20879E-03,567.160,-9.00544E+06
961,1.60644E-03,9.20943E-03,567.160,-9.02976E+06
962,1.40553E-03,9.20997E-03,567.160,-9.04958E+06
963,1.20469E-03,9.21046E-03,567.160,-9.06861E+06
964,1.00385E-03,9.21086E-03,567.160,-9.08255E+06
965,803.059E-06,9.21121E-03,567.160,-9.09628E+06
966,602.268E-06,9.21146E-03,567.160,-9.10437E+06
967,401.511E-06,9.21166E-03,567.160,-9.11246E+06
968,200.748E-06,9.21176E-03,567.160,-9.11468E+06
969,7.84832E-03,8.95844E-03,566.507,-5.85811E+06
970,7.65304E-03,8.96042E-03,566.572,-6.16633E+06
971,7.45677E-03,8.96322E-03,566.632,-6.57075E+06
972,7.25816E-03,8.96626E-03,566.687,-6.97559E+06
973,7.05892E-03,8.96932E-03,566.736,-7.24346E+06
974,6.85775E-03,8.97231E-03,566.780,-7.35780E+06
975,6.65646E-03,8.97504E-03,566.820,-7.46454E+06
976,6.45382E-03,8.97769E-03,566.856,-7.57600E+06
977,6.25144E-03,8.98006E-03,566.887,-7.68157E+06
978,6.04821E-03,8.98240E-03,566.915,-7.78850E+06
979,5.84541E-03,8.98452E-03,566.939,-7.88215E+06
980,5.64211E-03,8.98664E-03,566.961,-7.98130E+06
981,5.43929E-03,8.98860E-03,566.979,-8.05289E+06
982,5.23619E-03,8.99054E-03,566.995,-8.14058E+06
983,5.03355E-03,8.99237E-03,567.009,-8.20779E+06
984,4.83076E-03,8.99415E-03,567.021,-8.28765E+06
985,4.62837E-03,8.99584E-03,567.031,-8.35313E+06
986,4.42591E-03,8.99745E-03,567.040,-8.42443E+06
987,4.22380E-03,8.99899E-03,567.047,-8.48567E+06
988,4.02167E-03,9.00043E-03,567.053,-8.55005E+06
989,3.81982E-03,9.00181E-03,567.058,-8.60581E+06
990,3.61798E-03,9.00308E-03,567.062,-8.66298E+06
991,3.41639E-03,9.00430E-03,567.066,-8.71282E+06
992,3.21481E-03,9.00541E-03,567.069,-8.76287E+06
993,3.01343E-03,9.00647E-03,567.071,-8.80683E+06
994,2.81207E-03,9.00743E-03,567.072,-8.84969E+06
995,2.61089E-03,9.00834E-03,567.074,-8.88820E+06
996,2.40972E-03,9.00916E-03,567.075,-8.92425E+06
997,2.20870E-03,9.00992E-03,567.076,-8.95733E+06
998,2.00768E-03,9.01061E-03,567.076,-8.98690E+06
999,1.80678E-03,9.01125E-03,567.076,-9.01455E+06
1000,1.60588E-03,9.01181E-03,567.077,-9.03784E+06
1001,1.40508E-03,9.01231E-03,567.077,-9.06009E+06
1002,1.20427E-03,9.01275E-03,567.077,-9.07684E+06
1003,1.00353E-03,9.01312E-03,567.077,-9.09414E+06
1004,802.780E-06,9.01343E-03,567.077,-9.10457E+06
1005,602.077E-06,9.01367E-03,567.077,-9.11656E+06
1006,401.370E-06,9.01384E-03,567.077,-9.12099E+06
1007,200.687E-06,9.01395E-03,567.077,-9.12752E+06
1008,7.85132E-03,8.75453E-03,566.458,-5.58765E+06
1009,7.65617E-03,8.75874E-03,566.518,-6.00112E+06
1010,7.45838E-03,8.76333E-03,566.574,-6.44158E+06
1011,7.25974E-03,8.76801E-03,566.624,-6.88561E+06
1012,7.05889E-03,8.77242E-03,566.670,-7.18805E+06
1013,6.85783E-03,8.77626E-03,566.711,-7.31318E+06
1014,6.65524E-03,8.77978E-03,566.748,-7.4414E+06
1015,6.45289E-03,8.78267E-03,566.781,-7.56111E+06
1016,6.24958E-03,8.78542E-03,566.811,-7.68093E+06
1017,6.04672E-03,8.78768E-03,566.837,-7.77796E+06
1018,5.84330E-03,8.78991E-03,566.860,-7.88876E+06
1019,5.64037E-03,8.79182E-03,566.880,-7.95748E+06
1020,5.43714E-03,8.79373E-03,566.897,-8.05161E+06
1021,5.23437E-03,8.79542E-03,566.912,-8.12127E+06
1022,5.03145E-03,8.79710E-03,566.926,-8.20487E+06
1023,4.82895E-03,8.79864E-03,566.937,-8.27566E+06
1024,4.62638E-03,8.80014E-03,566.947,-8.35270E+06
1025,4.42417E-03,8.80154E-03,566.955,-8.41939E+06
1026,4.22194E-03,8.80288E-03,566.962,-8.48944E+06
1027,4.02002E-03,8.80415E-03,566.968,-8.55043E+06
1028,3.81810E-03,8.80533E-03,566.973,-8.61299E+06
1029,3.61646E-03,8.80645E-03,566.977,-8.66774E+06
1030,3.41482E-03,8.80749E-03,566.980,-8.72292E+06
1031,3.21342E-03,8.80847E-03,566.983,-8.77136E+06
1032,3.01203E-03,8.80937E-03,566.985,-8.81946E+06
1033,2.81084E-03,8.81022E-03,566.987,-8.86167E+06
1034,2.60966E-03,8.81099E-03,566.988,-8.90302E+06
1035,2.40866E-03,8.81171E-03,566.989,-8.93913E+06
1036,2.20765E-03,8.81238E-03,566.990,-8.97381E+06
1037,2.00679E-03,8.81299E-03,566.990,-9.00414E+06
1038,1.80593E-03,8.81354E-03,566.991,-9.0319E+06
1039,1.60517E-03,8.81404E-03,566.991,-9.05699E+06
1040,1.40442E-03,8.81449E-03,566.991,-9.07812E+06
1041,1.20374E-03,8.81489E-03,566.991,-9.09783E+06
1042,1.00306E-03,8.81522E-03,566.991,-9.11202E+06
1043,802.426E-06,8.81550E-03,566.991,-9.12687E+06
1044,601.795E-06,8.81571E-03,566.991,-9.13448E+06
1045,401.194E-06,8.81587E-03,566.991,-9.14453E+06
1046,200.591E-06,8.81597E-03,566.991,-9.14527E+06
1047,7.85598E-03,8.55165E-03,566.411,-5.25533E+06
1048,7.65900E-03,8.55787E-03,566.466,-5.75257E+06
1049,7.46085E-03,8.56460E-03,566.516,-6.27771E+06
1050,7.26006E-03,8.57085E-03,566.562,-6.75484E+06
1051,7.05900E-03,8.57628E-03,566.604,-7.08415E+06
1052,6.85618E-03,8.58106E-03,566.642,-7.28303E+06
1053,6.65368E-03,8.58480E-03,566.675,-7.42669E+06
1054,6.45014E-03,8.58819E-03,566.706,-7.56784E+06
1055,6.24714E-03,8.59075E-03,566.733,-7.66574E+06
1056,6.04355E-03,8.59323E-03,566.757,-7.78444E+06
1057,5.84051E-03,8.59514E-03,566.778,-7.85064E+06
1058,5.63716E-03,8.59708E-03,566.797,-7.94803E+06
1059,5.43430E-03,8.59864E-03,566.813,-8.02632E+06
1060,5.23128E-03,8.60025E-03,566.827,-8.11489E+06
1061,5.02871E-03,8.60163E-03,566.840,-8.19260E+06
1062,4.82606E-03,8.60302E-03,566.850,-8.27601E+06
1063,4.62379E-03,8.60426E-03,566.859,-8.34933E+06
1064,4.42151E-03,8.60548E-03,566.867,-8.42560E+06
1065,4.21955E-03,8.60660E-03,566.874,-8.49282E+06
1066,4.01760E-03,8.60768E-03,566.880,-8.56132E+06
1067,3.81592E-03,8.60868E-03,566.884,-8.62186E+06
1068,3.61427E-03,8.60962E-03,566.888,-8.68263E+06
1069,3.41286E-03,8.61050E-03,566.891,-8.73642E+06
1070,3.21147E-03,8.61131E-03,566.894,-8.78977E+06
1071,3.01030E-03,8.61208E-03,566.896,-8.83695E+06
1072,2.80913E-03,8.61279E-03,566.898,-8.88320E+06
1073,2.60817E-03,8.61345E-03,566.899,-8.92392E+06
1074,2.40720E-03,8.61406E-03,566.900,-8.96339E+06
1075,2.20639E-03,8.61462E-03,566.901,-8.99782E+06
1076,2.00558E-03,8.61515E-03,566.901,-9.03073E+06
1077,1.80490E-03,8.61563E-03,566.902,-9.05897E+06
1078,1.60422E-03,8.61608E-03,566.902,-9.08501E+06
1079,1.40362E-03,8.61647E-03,566.902,-9.10765E+06
1080,1.20303E-03,8.61682E-03,566.902,-9.12651E+06
1081,1.00249E-03,8.61711E-03,566.902,-9.14367E+06
1082,801.956E-06,8.61737E-03,566.903,-9.15530E+06
1083,601.457E-06,8.61756E-03,566.903,-9.16770E+06
1084,400.959E-06,8.61770E-03,566.903,-9.17243E+06
1085,200.480E-06,8.61779E-03,566.903,-9.18032E+06
1086,7.86044E-03,8.34961E-03,566.366,-4.81179E+06
1087,7.66278E-03,8.35881E-03,566.414,-5.45724E+06
1088,7.46177E-03,8.36738E-03,566.459,-6.06233E+06
1089,7.26038E-03,8.37497E-03,566.500,-6.55868E+06
1090,7.05691E-03,8.38145E-03,566.537,-6.97071E+06
1091,6.85396E-03,8.38636E-03,566.571,-7.20585E+06
1092,6.64992E-03,8.39064E-03,566.602,-7.39875E+06
1093,6.44662E-03,8.39366E-03,566.629,-7.50265E+06
1094,6.24275E-03,8.39650E-03,566.653,-7.63423E+06
1095,6.03955E-03,8.39849E-03,566.675,-7.72510E+06
1096,5.83607E-03,8.40051E-03,566.695,-7.82759E+06
1097,5.63313E-03,8.40197E-03,566.711,-7.91715E+06
1098,5.43006E-03,8.40353E-03,566.727,-8.01410E+06
1099,5.22745E-03,8.40473E-03,566.740,-8.10090E+06
1100,5.02479E-03,8.40602E-03,566.751,-8.19153E+06
1101,4.82250E-03,8.40707E-03,566.761,-8.27293E+06
1102,4.62022E-03,8.40817E-03,566.769,-8.35598E+06
1103,4.41826E-03,8.40912E-03,566.777,-8.43056E+06
1104,4.21633E-03,8.41008E-03,566.783,-8.50552E+06
1105,4.01467E-03,8.41094E-03,566.788,-8.57282E+06
1106,3.81304E-03,8.41176E-03,566.792,-8.63975E+06
1107,3.61166E-03,8.41253E-03,566.796,-8.69977E+06
1108,3.41030E-03,8.41324E-03,566.799,-8.75896E+06
1109,3.20917E-03,8.41391E-03,566.802,-8.81190E+06
1110,3.00805E-03,8.41453E-03,566.804,-8.86369E+06
1111,2.80714E-03,8.41510E-03,566.805,-8.90978E+06
1112,2.60623E-03,8.41564E-03,566.807,-8.95446E+06
1113,2.40551E-03,8.41614E-03,566.808,-8.99389E+06
1114,2.20477E-03,8.41662E-03,566.808,-9.03170E+06
1115,2.00419E-03,8.41705E-03,566.809,-9.06460E+06
1116,1.80360E-03,8.41747E-03,566.810,-9.09572E+06
1117,1.60311E-03,8.41784E-03,566.810,-9.12220E+06
1118,1.40262E-03,8.41820E-03,566.810,-9.14651E+06
1119,1.20220E-03,8.41849E-03,566.810,-9.16684E+06
1120,1.00178E-03,8.41876E-03,566.810,-9.18323E+06
1121,801.407E-06,8.41898E-03,566.810,-9.19799E+06
1122,601.035E-06,8.41916E-03,566.810,-9.20688E+06
1123,400.686E-06,8.41928E-03,566.810,-9.21652E+06
1124,200.338E-06,8.41936E-03,566.810,-9.21840E+06
1125,7.86592E-03,8.15023E-03,566.321,-4.31240E+06
1126,7.66449E-03,8.16169E-03,566.362,-5.09416E+06
1127,7.46245E-03,8.17222E-03,566.400,-5.77478E+06
1128,7.25772E-03,8.18096E-03,566.436,-6.37952E+06
1129,7.05389E-03,8.18743E-03,566.468,-6.75022E+06
1130,6.84889E-03,8.19286E-03,566.498,-7.08430E+06
1131,6.64505E-03,8.19642E-03,566.525,-7.26497E+06
1132,6.44073E-03,8.19973E-03,566.549,-7.43585E+06
1133,6.23729E-03,8.20181E-03,566.571,-7.55942E+06
1134,6.03365E-03,8.20396E-03,566.590,-7.68300E+06
1135,5.83064E-03,8.20532E-03,566.607,-7.79006E+06
1136,5.62756E-03,8.20684E-03,566.623,-7.89843E+06
1137,5.42495E-03,8.20787E-03,566.636,-7.99724E+06
1138,5.22234E-03,8.20905E-03,566.648,-8.09625E+06
1139,5.02010E-03,8.20991E-03,566.659,-8.18740E+06
1140,4.81788E-03,8.21088E-03,566.668,-8.27779E+06
1141,4.61599E-03,8.21164E-03,566.675,-8.36093E+06
1142,4.41413E-03,8.21247E-03,566.682,-8.44279E+06
1143,4.21254E-03,8.21316E-03,566.688,-8.51785E+06
1144,4.01099E-03,8.21387E-03,566.693,-8.59140E+06
1145,3.80968E-03,8.21450E-03,566.697,-8.65858E+06
1146,3.60841E-03,8.21510E-03,566.700,-8.72415E+06
1147,3.40735E-03,8.21566E-03,566.703,-8.78376E+06
1148,3.20632E-03,8.21617E-03,566.706,-8.84170E+06
1149,3.00549E-03,8.21665E-03,566.707,-8.89403E+06
1150,2.80467E-03,8.21709E-03,566.709,-8.94462E+06
1151,2.60405E-03,8.21750E-03,566.710,-8.98990E+06
1152,2.40342E-03,8.21791E-03,566.711,-9.03335E+06
1153,2.20296E-03,8.21827E-03,566.712,-9.07173E+06
1154,2.00248E-03,8.21866E-03,566.713,-9.10818E+06
1155,1.80213E-03,8.21897E-03,566.713,-9.13977E+06
1156,1.60177E-03,8.21932E-03,566.713,-9.16930E+06
1157,1.40149E-03,8.21960E-03,566.714,-9.19415E+06
1158,1.20121E-03,8.21988E-03,566.714,-9.21671E+06
1159,1.00097E-03,8.22010E-03,566.714,-9.23466E+06
1160,800.750E-06,8.22030E-03,566.714,-9.24851E+06
1161,600.549E-06,8.22045E-03,566.714,-9.26057E+06
1162,400.357E-06,8.22057E-03,566.714,-9.26691E+06
1163,200.178E-06,8.22063E-03,566.714,-9.27373E+06
