NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04365E-03,9.12309E-03,262.763,4.85758E+06
940,5.84071E-03,9.12528E-03,262.830,4.96770E+06
941,5.63837E-03,9.12747E-03,262.894,5.06146E+06
942,5.43537E-03,9.12963E-03,262.954,5.12779E+06
943,5.23299E-03,9.13179E-03,263.011,5.18129E+06
944,5.03020E-03,9.13385E-03,263.065,5.21786E+06
945,4.82797E-03,9.13590E-03,263.117,5.24606E+06
946,4.62548E-03,9.13782E-03,263.166,5.26124E+06
947,4.42347E-03,9.13972E-03,263.212,5.27101E+06
948,4.22130E-03,9.14146E-03,263.256,5.27419E+06
949,4.01953E-03,9.14318E-03,263.297,5.27465E+06
950,3.81767E-03,9.14473E-03,263.336,5.27225E+06
951,3.61614E-03,9.14626E-03,263.373,5.26878E+06
952,3.41454E-03,9.14761E-03,263.407,5.26240E+06
953,3.21322E-03,9.14895E-03,263.439,5.25488E+06
954,3.01186E-03,9.15012E-03,263.469,5.24676E+06
955,2.81073E-03,9.15127E-03,263.497,5.23944E+06
956,2.60957E-03,9.15226E-03,263.522,5.23206E+06
957,2.40860E-03,9.15325E-03,263.546,5.22464E+06
958,2.20760E-03,9.15408E-03,263.567,5.21675E+06
959,2.00676E-03,9.15489E-03,263.587,5.20913E+06
960,1.80589E-03,9.15557E-03,263.604,5.20161E+06
961,1.60515E-03,9.15624E-03,263.620,5.19471E+06
962,1.40439E-03,9.15677E-03,263.634,5.18944E+06
963,1.20372E-03,9.15728E-03,263.646,5.18431E+06
964,1.00304E-03,9.15766E-03,263.656,5.18153E+06
965,802.417E-06,9.15803E-03,263.664,5.17670E+06
966,601.783E-06,9.15826E-03,263.670,5.17571E+06
967,401.191E-06,9.15849E-03,263.675,5.17030E+06
968,200.586E-06,9.15856E-03,263.678,5.16791E+06
969,7.83112E-03,8.90585E-03,261.454,2.52015E+06
970,7.63826E-03,8.90755E-03,261.589,2.82255E+06
971,7.44425E-03,8.91038E-03,261.707,3.11789E+06
972,7.24729E-03,8.91355E-03,261.812,3.38487E+06
973,7.04962E-03,8.91681E-03,261.906,3.65029E+06
974,6.84943E-03,8.92002E-03,261.992,3.88085E+06
975,6.64914E-03,8.92292E-03,262.070,4.10207E+06
976,6.44704E-03,8.92575E-03,262.143,4.28368E+06
977,6.24530E-03,8.92825E-03,262.211,4.45057E+06
978,6.04236E-03,8.93073E-03,262.275,4.58038E+06
979,5.84000E-03,8.93296E-03,262.336,4.69484E+06
980,5.63688E-03,8.93519E-03,262.394,4.78136E+06
981,5.43439E-03,8.93724E-03,262.449,4.85324E+06
982,5.23143E-03,8.93927E-03,262.501,4.90297E+06
983,5.02905E-03,8.94118E-03,262.552,4.94437E+06
984,4.82639E-03,8.94303E-03,262.599,4.97283E+06
985,4.62425E-03,8.94479E-03,262.645,4.99386E+06
986,4.42193E-03,8.94646E-03,262.688,5.00397E+06
987,4.22004E-03,8.94807E-03,262.729,5.01014E+06
988,4.01805E-03,8.94955E-03,262.768,5.01193E+06
989,3.81643E-03,8.95099E-03,262.805,5.01334E+06
990,3.61474E-03,8.95229E-03,262.839,5.01272E+06
991,3.41335E-03,8.95356E-03,262.872,5.01080E+06
992,3.21193E-03,8.95469E-03,262.902,5.00623E+06
993,3.01076E-03,8.95579E-03,262.930,5.00036E+06
994,2.80956E-03,8.95676E-03,262.956,4.99275E+06
995,2.60858E-03,8.95770E-03,262.981,4.98512E+06
996,2.40757E-03,8.95852E-03,263.003,4.97753E+06
997,2.20674E-03,8.95932E-03,263.024,4.97069E+06
998,2.00589E-03,8.96000E-03,263.042,4.96376E+06
999,1.80518E-03,8.96066E-03,263.059,4.95733E+06
1000,1.60445E-03,8.96121E-03,263.074,4.95106E+06
1001,1.40384E-03,8.96174E-03,263.087,4.94596E+06
1002,1.20320E-03,8.96216E-03,263.098,4.94348E+06
1003,1.00264E-03,8.96256E-03,263.108,4.93919E+06
1004,802.066E-06,8.96284E-03,263.116,4.93755E+06
1005,601.545E-06,8.96311E-03,263.122,4.93350E+06
1006,401.012E-06,8.96325E-03,263.126,4.93299E+06
1007,200.510E-06,8.96340E-03,263.129,4.92569E+06
1008,7.83501E-03,8.70171E-03,261.041,2.44983E+06
1009,7.64236E-03,8.70623E-03,261.154,2.70241E+06
1010,7.44639E-03,8.71126E-03,261.253,2.92795E+06
1011,7.24947E-03,8.71652E-03,261.341,3.15177E+06
1012,7.04969E-03,8.72147E-03,261.420,3.35455E+06
1013,6.84971E-03,8.72579E-03,261.492,3.56109E+06
1014,6.64768E-03,8.72973E-03,261.559,3.73572E+06
1015,6.44602E-03,8.73293E-03,261.621,3.90724E+06
1016,6.24301E-03,8.73596E-03,261.680,4.04290E+06
1017,6.04061E-03,8.73841E-03,261.735,4.17061E+06
1018,5.83737E-03,8.74083E-03,261.790,4.26971E+06
1019,5.63479E-03,8.74285E-03,261.841,4.35503E+06
1020,5.43169E-03,8.74490E-03,261.891,4.41831E+06
1021,5.22921E-03,8.74668E-03,261.938,4.47448E+06
1022,5.02642E-03,8.74846E-03,261.984,4.51417E+06
1023,4.82418E-03,8.75008E-03,262.028,4.54500E+06
1024,4.62174E-03,8.75166E-03,262.070,4.56459E+06
1025,4.41978E-03,8.75313E-03,262.110,4.58120E+06
1026,4.21770E-03,8.75452E-03,262.148,4.59260E+06
1027,4.01601E-03,8.75585E-03,262.184,4.60216E+06
1028,3.81426E-03,8.75707E-03,262.218,4.60621E+06
1029,3.61284E-03,8.75825E-03,262.250,4.60771E+06
1030,3.41138E-03,8.75931E-03,262.281,4.60616E+06
1031,3.21020E-03,8.76033E-03,262.309,4.60394E+06
1032,3.00899E-03,8.76125E-03,262.336,4.60017E+06
1033,2.80802E-03,8.76213E-03,262.360,4.59648E+06
1034,2.60702E-03,8.76291E-03,262.383,4.59212E+06
1035,2.40624E-03,8.76367E-03,262.404,4.58833E+06
1036,2.20542E-03,8.76433E-03,262.424,4.58413E+06
1037,2.00478E-03,8.76497E-03,262.441,4.58021E+06
1038,1.80410E-03,8.76552E-03,262.457,4.57574E+06
1039,1.60356E-03,8.76604E-03,262.471,4.57164E+06
1040,1.40300E-03,8.76648E-03,262.484,4.56893E+06
1041,1.20253E-03,8.76689E-03,262.495,4.56469E+06
1042,1.00204E-03,8.76722E-03,262.504,4.56227E+06
1043,801.620E-06,8.76751E-03,262.511,4.55814E+06
1044,601.186E-06,8.76771E-03,262.517,4.55798E+06
1045,400.792E-06,8.76790E-03,262.521,4.55315E+06
1046,200.387E-06,8.76796E-03,262.524,4.55147E+06
1047,7.84114E-03,8.49892E-03,260.595,2.32669E+06
1048,7.64615E-03,8.50586E-03,260.681,2.52582E+06
1049,7.44982E-03,8.51362E-03,260.757,2.69905E+06
1050,7.25010E-03,8.52083E-03,260.825,2.84922E+06
1051,7.05012E-03,8.52712E-03,260.886,3.00291E+06
1052,6.84781E-03,8.53265E-03,260.943,3.13507E+06
1053,6.64599E-03,8.53692E-03,260.995,3.28136E+06
1054,6.44271E-03,8.54079E-03,261.047,3.39837E+06
1055,6.24016E-03,8.54365E-03,261.095,3.52058E+06
1056,6.03674E-03,8.54643E-03,261.143,3.61717E+06
1057,5.83405E-03,8.54851E-03,261.188,3.70724E+06
1058,5.63082E-03,8.55064E-03,261.234,3.77731E+06
1059,5.42826E-03,8.55231E-03,261.277,3.84242E+06
1060,5.22538E-03,8.55406E-03,261.320,3.89036E+06
1061,5.02307E-03,8.55551E-03,261.361,3.93136E+06
1062,4.82058E-03,8.55700E-03,261.401,3.96137E+06
1063,4.61857E-03,8.55830E-03,261.439,3.98899E+06
1064,4.41645E-03,8.55960E-03,261.476,4.00975E+06
1065,4.21475E-03,8.56077E-03,261.511,4.02712E+06
1066,4.01297E-03,8.56191E-03,261.544,4.03832E+06
1067,3.81155E-03,8.56296E-03,261.576,4.04751E+06
1068,3.61009E-03,8.56393E-03,261.605,4.05255E+06
1069,3.40893E-03,8.56486E-03,261.634,4.05665E+06
1070,3.20774E-03,8.56570E-03,261.660,4.05861E+06
1071,3.00682E-03,8.56650E-03,261.685,4.06030E+06
1072,2.80586E-03,8.56722E-03,261.708,4.06034E+06
1073,2.60514E-03,8.56791E-03,261.729,4.06035E+06
1074,2.40439E-03,8.56853E-03,261.749,4.05867E+06
1075,2.20383E-03,8.56912E-03,261.767,4.05671E+06
1076,2.00324E-03,8.56965E-03,261.783,4.05350E+06
1077,1.80281E-03,8.57015E-03,261.798,4.05046E+06
1078,1.60234E-03,8.57059E-03,261.812,4.04768E+06
1079,1.40199E-03,8.57100E-03,261.823,4.04437E+06
1080,1.20162E-03,8.57134E-03,261.833,4.04257E+06
1081,1.00132E-03,8.57166E-03,261.842,4.03892E+06
1082,801.017E-06,8.57189E-03,261.849,4.03851E+06
1083,600.757E-06,8.57211E-03,261.855,4.03496E+06
1084,400.489E-06,8.57223E-03,261.859,4.03481E+06
1085,200.248E-06,8.57234E-03,261.861,4.02879E+06
1086,7.84713E-03,8.29709E-03,260.116,2.13143E+06
1087,7.65137E-03,8.30782E-03,260.172,2.29540E+06
1088,7.45135E-03,8.31786E-03,260.220,2.41396E+06
1089,7.25096E-03,8.32681E-03,260.263,2.50643E+06
1090,7.04783E-03,8.33443E-03,260.304,2.57057E+06
1091,6.84545E-03,8.34017E-03,260.341,2.65020E+06
1092,6.64154E-03,8.34518E-03,260.381,2.71126E+06
1093,6.43864E-03,8.34863E-03,260.417,2.79609E+06
1094,6.23488E-03,8.35191E-03,260.457,2.86424E+06
1095,6.03200E-03,8.35412E-03,260.493,2.94068E+06
1096,5.82863E-03,8.35641E-03,260.533,3.00194E+06
1097,5.62599E-03,8.35799E-03,260.570,3.06568E+06
1098,5.42306E-03,8.35973E-03,260.609,3.11621E+06
1099,5.22073E-03,8.36101E-03,260.646,3.16323E+06
1100,5.01823E-03,8.36241E-03,260.683,3.20001E+06
1101,4.81623E-03,8.36353E-03,260.718,3.23519E+06
1102,4.61414E-03,8.36472E-03,260.753,3.26354E+06
1103,4.41246E-03,8.36572E-03,260.785,3.29018E+06
1104,4.21073E-03,8.36674E-03,260.817,3.31106E+06
1105,4.00935E-03,8.36764E-03,260.848,3.33006E+06
1106,3.80794E-03,8.36852E-03,260.877,3.34394E+06
1107,3.60684E-03,8.36932E-03,260.904,3.35623E+06
1108,3.40571E-03,8.37007E-03,260.930,3.36486E+06
1109,3.20486E-03,8.37077E-03,260.954,3.37244E+06
1110,3.00399E-03,8.37141E-03,260.977,3.37712E+06
1111,2.80336E-03,8.37202E-03,260.998,3.38099E+06
1112,2.60270E-03,8.37257E-03,261.018,3.38247E+06
1113,2.40226E-03,8.37309E-03,261.036,3.38352E+06
1114,2.20178E-03,8.37358E-03,261.053,3.38273E+06
1115,2.00148E-03,8.37403E-03,261.068,3.38212E+06
1116,1.80114E-03,8.37445E-03,261.082,3.38042E+06
1117,1.60094E-03,8.37483E-03,261.094,3.37904E+06
1118,1.40071E-03,8.37519E-03,261.105,3.37865E+06
1119,1.20057E-03,8.37550E-03,261.115,3.37646E+06
1120,1.00042E-03,8.37576E-03,261.123,3.37612E+06
1121,800.319E-06,8.37599E-03,261.130,3.37399E+06
1122,600.214E-06,8.37616E-03,261.135,3.37479E+06
1123,400.142E-06,8.37630E-03,261.138,3.37145E+06
1124,200.063E-06,8.37636E-03,261.141,3.37109E+06
1125,7.85466E-03,8.09866E-03,259.608,1.87436E+06
1126,7.65407E-03,8.11217E-03,259.622,2.00880E+06
1127,7.45284E-03,8.12472E-03,259.636,2.08798E+06
1128,7.24813E-03,8.13513E-03,259.651,2.10917E+06
1129,7.04465E-03,8.14280E-03,259.665,2.10639E+06
1130,6.83954E-03,8.14924E-03,259.686,2.08330E+06
1131,6.63597E-03,8.15339E-03,259.705,2.08244E+06
1132,6.43164E-03,8.15730E-03,259.733,2.07991E+06
1133,6.22847E-03,8.15964E-03,259.758,2.10853E+06
1134,6.02490E-03,8.16215E-03,259.789,2.13435E+06
1135,5.82217E-03,8.16364E-03,259.818,2.17579E+06
1136,5.61923E-03,8.16538E-03,259.851,2.21350E+06
1137,5.41692E-03,8.16648E-03,259.882,2.25604E+06
1138,5.21448E-03,8.16781E-03,259.915,2.29355E+06
1139,5.01255E-03,8.16872E-03,259.946,2.33201E+06
1140,4.81055E-03,8.16979E-03,259.978,2.36457E+06
1141,4.60896E-03,8.17060E-03,260.008,2.39698E+06
1142,4.40734E-03,8.17150E-03,260.038,2.42453E+06
1143,4.20606E-03,8.17224E-03,260.066,2.45210E+06
1144,4.00477E-03,8.17300E-03,260.094,2.47523E+06
1145,3.80378E-03,8.17366E-03,260.120,2.49726E+06
1146,3.60278E-03,8.17431E-03,260.145,2.51448E+06
1147,3.40204E-03,8.17489E-03,260.168,2.52972E+06
1148,3.20129E-03,8.17543E-03,260.190,2.54059E+06
1149,3.00079E-03,8.17594E-03,260.211,2.55001E+06
1150,2.80025E-03,8.17640E-03,260.230,2.556E+06
1151,2.59996E-03,8.17684E-03,260.249,2.56081E+06
1152,2.39962E-03,8.17726E-03,260.265,2.56280E+06
1153,2.19949E-03,8.17763E-03,260.280,2.56466E+06
1154,1.99931E-03,8.17802E-03,260.295,2.56470E+06
1155,1.79928E-03,8.17836E-03,260.307,2.56549E+06
1156,1.59923E-03,8.17870E-03,260.319,2.56656E+06
1157,1.39927E-03,8.17899E-03,260.329,2.56632E+06
1158,1.19930E-03,8.17927E-03,260.338,2.56683E+06
1159,999.389E-06,8.17950E-03,260.345,2.56600E+06
1160,799.476E-06,8.17970E-03,260.352,2.56783E+06
1161,599.598E-06,8.17986E-03,260.357,2.56623E+06
1162,399.719E-06,8.17996E-03,260.360,2.56735E+06
1163,199.862E-06,8.18004E-03,260.362,2.56388E+06
