NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77174E-03,7.20120E-03,384.999,116.937E+03
473,5.57200E-03,7.20101E-03,385.015,86.6767E+03
474,5.37254E-03,7.20130E-03,385.038,65.4067E+03
475,5.17301E-03,7.20119E-03,385.059,36.3385E+03
476,4.97366E-03,7.20140E-03,385.082,28.8693E+03
477,4.77428E-03,7.20135E-03,385.104,16.2235E+03
478,4.57502E-03,7.20150E-03,385.127,8.27506E+03
479,4.37577E-03,7.20148E-03,385.148,-814.320
480,4.17659E-03,7.20158E-03,385.169,-6.55523E+03
481,3.97743E-03,7.20160E-03,385.189,-12.4121E+03
482,3.77833E-03,7.20166E-03,385.209,-16.3199E+03
483,3.57926E-03,7.20170E-03,385.227,-19.8890E+03
484,3.38022E-03,7.20172E-03,385.244,-22.5046E+03
485,3.18121E-03,7.20179E-03,385.261,-24.4032E+03
486,2.98219E-03,7.20175E-03,385.275,-26.6986E+03
487,2.78325E-03,7.20187E-03,385.291,-26.9367E+03
488,2.58399E-03,7.20165E-03,385.302,-29.0537E+03
489,2.38540E-03,7.20158E-03,385.314,-30.3582E+03
490,2.18620E-03,7.20191E-03,385.328,-29.1188E+03
491,1.98733E-03,7.20176E-03,385.337,-31.8662E+03
492,1.78846E-03,7.20208E-03,385.349,-30.1956E+03
493,1.58945E-03,7.20200E-03,385.357,-31.9112E+03
494,1.39083E-03,7.20210E-03,385.366,-31.6973E+03
495,1.19196E-03,7.20226E-03,385.374,-31.4869E+03
496,993.247E-06,7.20226E-03,385.379,-32.0608E+03
497,794.557E-06,7.20234E-03,385.385,-31.5862E+03
498,595.870E-06,7.20232E-03,385.388,-31.7450E+03
499,397.295E-06,7.20236E-03,385.391,-30.3129E+03
500,198.614E-06,7.20244E-03,385.394,-24.0200E+03
501,200.118E-06,10.9343E-03,398.619,605.254E+03
502,400.242E-06,10.9340E-03,398.615,610.357E+03
503,600.363E-06,10.9338E-03,398.608,607.550E+03
504,800.497E-06,10.9333E-03,398.598,610.363E+03
505,1.00063E-03,10.9329E-03,398.585,607.540E+03
506,1.20078E-03,10.9322E-03,398.569,609.983E+03
507,1.40093E-03,10.9315E-03,398.551,607.030E+03
508,1.60111E-03,10.9305E-03,398.530,609.352E+03
509,1.80129E-03,10.9296E-03,398.505,606.085E+03
510,2.00149E-03,10.9284E-03,398.478,608.362E+03
511,2.20170E-03,10.9272E-03,398.447,604.249E+03
512,2.40192E-03,10.9258E-03,398.414,606.473E+03
513,2.60219E-03,10.9243E-03,398.376,600.977E+03
514,2.80245E-03,10.9226E-03,398.336,602.122E+03
515,3.00276E-03,10.9209E-03,398.292,594.839E+03
516,3.20305E-03,10.9190E-03,398.245,594.854E+03
517,3.40338E-03,10.9171E-03,398.194,585.607E+03
518,3.60370E-03,10.9148E-03,398.139,585.168E+03
519,3.80403E-03,10.9126E-03,398.079,576.163E+03
520,4.00440E-03,10.9101E-03,398.016,577.365E+03
521,4.20472E-03,10.9077E-03,397.948,566.526E+03
522,4.40515E-03,10.9048E-03,397.876,565.624E+03
523,4.60550E-03,10.9022E-03,397.798,551.842E+03
524,4.80594E-03,10.8989E-03,397.715,549.428E+03
525,5.00637E-03,10.8962E-03,397.626,527.236E+03
526,5.20681E-03,10.8926E-03,397.532,528.334E+03
527,5.40744E-03,10.8898E-03,397.431,505.082E+03
528,5.60799E-03,10.8860E-03,397.323,515.929E+03
529,5.80897E-03,10.8833E-03,397.207,478.688E+03
530,6.00987E-03,10.8795E-03,397.084,518.798E+03
531,6.21157E-03,10.8773E-03,396.951,496.907E+03
532,6.41328E-03,10.8740E-03,396.810,584.542E+03
533,6.61647E-03,10.8730E-03,396.656,621.864E+03
534,6.81988E-03,10.8711E-03,396.494,759.650E+03
535,7.02621E-03,10.8733E-03,396.315,909.742E+03
536,7.23273E-03,10.8754E-03,396.126,1.02992E+06
537,7.44562E-03,10.8849E-03,395.914,1.15188E+06
538,7.65614E-03,10.8992E-03,395.694,1.17690E+06
539,7.87050E-03,10.9190E-03,395.454,1.13160E+06
540,199.858E-06,11.1313E-03,398.452,146.962E+03
541,399.709E-06,11.1312E-03,398.447,143.332E+03
542,599.575E-06,11.1309E-03,398.440,144.669E+03
543,799.431E-06,11.1305E-03,398.430,140.985E+03
544,999.311E-06,11.1299E-03,398.418,141.546E+03
545,1.19918E-03,11.1293E-03,398.402,137.718E+03
546,1.39907E-03,11.1285E-03,398.384,138.068E+03
547,1.59896E-03,11.1277E-03,398.363,134.402E+03
548,1.79888E-03,11.1266E-03,398.339,134.637E+03
549,1.99878E-03,11.1255E-03,398.311,130.457E+03
550,2.19872E-03,11.1242E-03,398.281,130.424E+03
551,2.39865E-03,11.1229E-03,398.248,125.357E+03
552,2.59860E-03,11.1212E-03,398.211,124.911E+03
553,2.79859E-03,11.1197E-03,398.171,118.469E+03
554,2.99855E-03,11.1178E-03,398.128,117.067E+03
555,3.19858E-03,11.1160E-03,398.081,109.561E+03
556,3.39856E-03,11.1139E-03,398.031,106.718E+03
557,3.59854E-03,11.1119E-03,397.976,100.015E+03
558,3.79855E-03,11.1095E-03,397.918,94.9279E+03
559,3.99849E-03,11.1071E-03,397.855,91.709E+03
560,4.19857E-03,11.1044E-03,397.788,94.8019E+03
561,4.39847E-03,11.1019E-03,397.716,92.5908E+03
562,4.59858E-03,11.0988E-03,397.640,99.6954E+03
563,4.79846E-03,11.0962E-03,397.558,95.2536E+03
564,4.99851E-03,11.0927E-03,397.472,110.292E+03
565,5.19849E-03,11.0899E-03,397.378,100.436E+03
566,5.39851E-03,11.0861E-03,397.280,126.659E+03
567,5.59867E-03,11.0832E-03,397.173,118.132E+03
568,5.79881E-03,11.0792E-03,397.062,161.234E+03
569,5.99932E-03,11.0764E-03,396.940,164.650E+03
570,6.19990E-03,11.0724E-03,396.813,217.326E+03
571,6.40122E-03,11.0700E-03,396.675,224.954E+03
572,6.60290E-03,11.0662E-03,396.530,315.494E+03
573,6.80606E-03,11.0653E-03,396.372,359.138E+03
574,7.01018E-03,11.0625E-03,396.207,512.687E+03
575,7.21788E-03,11.0654E-03,396.025,656.127E+03
576,7.42697E-03,11.0660E-03,395.839,751.632E+03
577,7.64820E-03,11.0771E-03,395.623,846.300E+03
578,7.86371E-03,11.0934E-03,395.410,766.317E+03
579,199.547E-06,11.3291E-03,398.197,-2.79609E+03
580,399.106E-06,11.3288E-03,398.193,-5.85010E+03
581,598.650E-06,11.3286E-03,398.186,-8.07826E+03
582,798.219E-06,11.3281E-03,398.177,-8.54299E+03
583,997.768E-06,11.3276E-03,398.164,-8.54376E+03
584,1.19735E-03,11.3269E-03,398.149,-8.35511E+03
585,1.39691E-03,11.3262E-03,398.131,-8.07754E+03
586,1.59651E-03,11.3252E-03,398.110,-7.50016E+03
587,1.79608E-03,11.3243E-03,398.086,-6.78568E+03
588,1.99570E-03,11.3231E-03,398.059,-5.86658E+03
589,2.19528E-03,11.3219E-03,398.029,-5.07751E+03
590,2.39491E-03,11.3204E-03,397.997,-3.86661E+03
591,2.59451E-03,11.3189E-03,397.960,-3.07472E+03
592,2.79412E-03,11.3171E-03,397.921,-1.39877E+03
593,2.99381E-03,11.3155E-03,397.878,-432.754
594,3.19341E-03,11.3135E-03,397.832,1.20918E+03
595,3.39309E-03,11.3116E-03,397.782,3.02072E+03
596,3.59271E-03,11.3094E-03,397.729,4.79358E+03
597,3.79227E-03,11.3072E-03,397.671,7.44856E+03
598,3.99195E-03,11.3047E-03,397.610,10.2901E+03
599,4.19143E-03,11.3022E-03,397.544,13.7700E+03
600,4.39122E-03,11.2993E-03,397.474,18.3074E+03
601,4.59061E-03,11.2968E-03,397.398,21.6023E+03
602,4.79035E-03,11.2935E-03,397.319,30.5253E+03
603,4.98969E-03,11.2909E-03,397.233,33.2319E+03
604,5.18927E-03,11.2871E-03,397.143,44.9826E+03
605,5.38879E-03,11.2843E-03,397.046,46.0136E+03
606,5.58831E-03,11.2804E-03,396.944,61.9254E+03
607,5.78788E-03,11.2774E-03,396.833,66.9158E+03
608,5.98750E-03,11.2732E-03,396.718,91.9890E+03
609,6.18737E-03,11.2702E-03,396.593,97.3050E+03
610,6.38748E-03,11.2658E-03,396.464,132.290E+03
611,6.58804E-03,11.2632E-03,396.323,134.440E+03
612,6.78944E-03,11.2587E-03,396.178,211.639E+03
613,6.99177E-03,11.2574E-03,396.019,234.623E+03
614,7.19631E-03,11.2529E-03,395.860,388.307E+03
615,7.40431E-03,11.2553E-03,395.681,519.352E+03
616,7.61709E-03,11.2472E-03,395.518,531.964E+03
617,7.85403E-03,11.2593E-03,395.307,674.122E+03
618,199.209E-06,11.5273E-03,397.856,-7.92508E+03
619,398.401E-06,11.5272E-03,397.852,-15.7040E+03
620,597.618E-06,11.5269E-03,397.845,-16.3253E+03
621,796.811E-06,11.5265E-03,397.836,-16.4951E+03
622,996.041E-06,11.5259E-03,397.823,-16.4068E+03
623,1.19524E-03,11.5253E-03,397.808,-16.5417E+03
624,1.39449E-03,11.5245E-03,397.791,-16.3369E+03
625,1.59369E-03,11.5236E-03,397.770,-16.3944E+03
626,1.79295E-03,11.5225E-03,397.747,-15.9788E+03
627,1.99217E-03,11.5214E-03,397.720,-15.9637E+03
628,2.19144E-03,11.5201E-03,397.691,-15.3542E+03
629,2.39065E-03,11.5188E-03,397.659,-15.3362E+03
630,2.58993E-03,11.5171E-03,397.624,-14.3928E+03
631,2.78913E-03,11.5156E-03,397.585,-14.6111E+03
632,2.98831E-03,11.5136E-03,397.543,-12.9830E+03
633,3.18771E-03,11.5118E-03,397.498,-12.5518E+03
634,3.38686E-03,11.5099E-03,397.449,-11.9067E+03
635,3.58606E-03,11.5077E-03,397.396,-10.5240E+03
636,3.78536E-03,11.5055E-03,397.340,-8.76446E+03
637,3.98449E-03,11.5031E-03,397.280,-7.19525E+03
638,4.18377E-03,11.5005E-03,397.215,-4.82083E+03
639,4.38271E-03,11.4978E-03,397.147,-2.60762E+03
640,4.58225E-03,11.4949E-03,397.074,1.97931E+03
641,4.78101E-03,11.4925E-03,396.995,3.13879E+03
642,4.98026E-03,11.4890E-03,396.912,11.6294E+03
643,5.17910E-03,11.4863E-03,396.823,11.8623E+03
644,5.37814E-03,11.4823E-03,396.731,23.2317E+03
645,5.57724E-03,11.4795E-03,396.630,22.6560E+03
646,5.77613E-03,11.4756E-03,396.525,39.2934E+03
647,5.97481E-03,11.4725E-03,396.411,39.0701E+03
648,6.17390E-03,11.4678E-03,396.294,66.8411E+03
649,6.37304E-03,11.4648E-03,396.167,65.5035E+03
650,6.57225E-03,11.4603E-03,396.036,105.051E+03
651,6.77126E-03,11.4571E-03,395.896,103.840E+03
652,6.97204E-03,11.4518E-03,395.754,213.335E+03
653,7.17200E-03,11.4500E-03,395.601,189.219E+03
654,7.37566E-03,11.4423E-03,395.455,424.707E+03
655,7.58069E-03,11.4395E-03,395.299,763.716E+03
656,7.79874E-03,11.4172E-03,395.186,1.44978E+06
657,7.86109E-03,10.5432E-03,395.401,1.68892E+06
658,7.65849E-03,10.5252E-03,395.665,1.82170E+06
659,7.45576E-03,10.5100E-03,395.904,1.91040E+06
660,7.24949E-03,10.4990E-03,396.129,1.93506E+06
661,7.04541E-03,10.4924E-03,396.332,1.96731E+06
662,6.83983E-03,10.4881E-03,396.521,1.93460E+06
663,6.63659E-03,10.4871E-03,396.694,1.94588E+06
664,6.43265E-03,10.4866E-03,396.854,1.92496E+06
665,6.23033E-03,10.4884E-03,397.002,1.92942E+06
666,6.02756E-03,10.4899E-03,397.139,1.92957E+06
667,5.82583E-03,10.4928E-03,397.266,1.93857E+06
668,5.62379E-03,10.4952E-03,397.384,1.94504E+06
669,5.42240E-03,10.4985E-03,397.495,1.95803E+06
670,5.22079E-03,10.5012E-03,397.598,1.97102E+06
671,5.01959E-03,10.5045E-03,397.694,1.98171E+06
672,4.81825E-03,10.5072E-03,397.784,1.98843E+06
673,4.61715E-03,10.5103E-03,397.868,1.99519E+06
674,4.41599E-03,10.5128E-03,397.946,2.00268E+06
675,4.21496E-03,10.5157E-03,398.020,2.00987E+06
676,4.01392E-03,10.5180E-03,398.088,2.01520E+06
677,3.81297E-03,10.5205E-03,398.152,2.01757E+06
678,3.61201E-03,10.5226E-03,398.212,2.01870E+06
679,3.41114E-03,10.5248E-03,398.268,2.01798E+06
680,3.21024E-03,10.5267E-03,398.320,2.01832E+06
681,3.00944E-03,10.5286E-03,398.367,2.01755E+06
682,2.80861E-03,10.5302E-03,398.412,2.01726E+06
683,2.60787E-03,10.5319E-03,398.452,2.01592E+06
684,2.40711E-03,10.5332E-03,398.490,2.01628E+06
685,2.20642E-03,10.5346E-03,398.524,2.01557E+06
686,2.00573E-03,10.5358E-03,398.554,2.01702E+06
687,1.80510E-03,10.5369E-03,398.582,2.01526E+06
688,1.60446E-03,10.5378E-03,398.607,2.01616E+06
689,1.40387E-03,10.5387E-03,398.628,2.01379E+06
690,1.20327E-03,10.5394E-03,398.647,2.01429E+06
691,1.00271E-03,10.5400E-03,398.662,2.01154E+06
692,802.148E-06,10.5405E-03,398.675,2.01173E+06
693,601.604E-06,10.5409E-03,398.685,2.00831E+06
694,401.063E-06,10.5411E-03,398.692,2.00797E+06
695,200.531E-06,10.5414E-03,398.697,2.00209E+06
696,7.85311E-03,10.3457E-03,395.298,1.93616E+06
697,7.65607E-03,10.3302E-03,395.565,2.09681E+06
698,7.45459E-03,10.3175E-03,395.814,2.21776E+06
699,7.25329E-03,10.3076E-03,396.038,2.33196E+06
700,7.04929E-03,10.3004E-03,396.245,2.39100E+06
701,6.84673E-03,10.2965E-03,396.434,2.46677E+06
702,6.64272E-03,10.2940E-03,396.608,2.49401E+06
703,6.44027E-03,10.2940E-03,396.768,2.54080E+06
704,6.23696E-03,10.2944E-03,396.916,2.55931E+06
705,6.03485E-03,10.2964E-03,397.053,2.58672E+06
706,5.83219E-03,10.2982E-03,397.180,2.60079E+06
707,5.63038E-03,10.3011E-03,397.299,2.62024E+06
708,5.42819E-03,10.3035E-03,397.409,2.63295E+06
709,5.22659E-03,10.3067E-03,397.511,2.64388E+06
710,5.02474E-03,10.3093E-03,397.607,2.64946E+06
711,4.82328E-03,10.3124E-03,397.697,2.65601E+06
712,4.62168E-03,10.3150E-03,397.781,2.66149E+06
713,4.42033E-03,10.3179E-03,397.859,2.66553E+06
714,4.21891E-03,10.3203E-03,397.932,2.66569E+06
715,4.01767E-03,10.3229E-03,398.001,2.66363E+06
716,3.81638E-03,10.3251E-03,398.065,2.66029E+06
717,3.61524E-03,10.3274E-03,398.125,2.65663E+06
718,3.41406E-03,10.3293E-03,398.180,2.65321E+06
719,3.21301E-03,10.3313E-03,398.232,2.65042E+06
720,3.01193E-03,10.3330E-03,398.279,2.64976E+06
721,2.81096E-03,10.3347E-03,398.323,2.64748E+06
722,2.60996E-03,10.3362E-03,398.364,2.64575E+06
723,2.40907E-03,10.3376E-03,398.401,2.64175E+06
724,2.20816E-03,10.3389E-03,398.435,2.63790E+06
725,2.00733E-03,10.3401E-03,398.466,2.63251E+06
726,1.80649E-03,10.3411E-03,398.493,2.63091E+06
727,1.60571E-03,10.3421E-03,398.518,2.62681E+06
728,1.40493E-03,10.3428E-03,398.539,2.62601E+06
729,1.20420E-03,10.3436E-03,398.558,2.62192E+06
730,1.00346E-03,10.3441E-03,398.573,2.62114E+06
731,802.759E-06,10.3446E-03,398.586,2.61688E+06
732,602.054E-06,10.3450E-03,398.596,2.61592E+06
733,401.368E-06,10.3453E-03,398.603,2.61076E+06
734,200.680E-06,10.3454E-03,398.608,2.60847E+06
735,7.84753E-03,10.1442E-03,395.137,2.11587E+06
736,7.65133E-03,10.1328E-03,395.414,2.30390E+06
737,7.45408E-03,10.1221E-03,395.661,2.48323E+06
738,7.25340E-03,10.1136E-03,395.888,2.62176E+06
739,7.05292E-03,10.1075E-03,396.092,2.76426E+06
740,6.85018E-03,10.1033E-03,396.281,2.85683E+06
741,6.64840E-03,10.1014E-03,396.453,2.95472E+06
742,6.44520E-03,10.1005E-03,396.612,3.01268E+06
743,6.24310E-03,10.1014E-03,396.758,3.07386E+06
744,6.04010E-03,10.1025E-03,396.893,3.10768E+06
745,5.83803E-03,10.1048E-03,397.019,3.14326E+06
746,5.63536E-03,10.1068E-03,397.136,3.16320E+06
747,5.43342E-03,10.1097E-03,397.245,3.18070E+06
748,5.23109E-03,10.1122E-03,397.347,3.18887E+06
749,5.02929E-03,10.1152E-03,397.442,3.19711E+06
750,4.82725E-03,10.1177E-03,397.530,3.20043E+06
751,4.62559E-03,10.1206E-03,397.614,3.20135E+06
752,4.42378E-03,10.1230E-03,397.691,3.19790E+06
753,4.22225E-03,10.1257E-03,397.764,3.19303E+06
754,4.02063E-03,10.1279E-03,397.832,3.18694E+06
755,3.81922E-03,10.1303E-03,397.895,3.18136E+06
756,3.61776E-03,10.1323E-03,397.954,3.17556E+06
757,3.41647E-03,10.1343E-03,398.009,3.16975E+06
758,3.21514E-03,10.1361E-03,398.060,3.16297E+06
759,3.01396E-03,10.1379E-03,398.108,3.15553E+06
760,2.81275E-03,10.1394E-03,398.151,3.14913E+06
761,2.61166E-03,10.1409E-03,398.192,3.14205E+06
762,2.41055E-03,10.1422E-03,398.228,3.13631E+06
763,2.20955E-03,10.1435E-03,398.262,3.12924E+06
764,2.00853E-03,10.1446E-03,398.293,3.12387E+06
765,1.80760E-03,10.1456E-03,398.320,3.11816E+06
766,1.60665E-03,10.1465E-03,398.344,3.11638E+06
767,1.40578E-03,10.1473E-03,398.366,3.11134E+06
768,1.20489E-03,10.1479E-03,398.384,3.10983E+06
769,1.00406E-03,10.1485E-03,398.400,3.10473E+06
770,803.216E-06,10.1490E-03,398.412,3.10333E+06
771,602.407E-06,10.1494E-03,398.422,3.09856E+06
772,401.594E-06,10.1496E-03,398.429,3.09735E+06
773,200.799E-06,10.1498E-03,398.433,3.08982E+06
774,7.84207E-03,9.94179E-03,394.927,2.21159E+06
775,7.64861E-03,9.93261E-03,395.202,2.45074E+06
776,7.45177E-03,9.92469E-03,395.451,2.65356E+06
777,7.25425E-03,9.91790E-03,395.673,2.85482E+06
778,7.05388E-03,9.91288E-03,395.877,3.01113E+06
779,6.85366E-03,9.90967E-03,396.060,3.16583E+06
780,6.65143E-03,9.90778E-03,396.230,3.27429E+06
781,6.44989E-03,9.90752E-03,396.384,3.37877E+06
782,6.24700E-03,9.90788E-03,396.528,3.44666E+06
783,6.04495E-03,9.90944E-03,396.660,3.50907E+06
784,5.84203E-03,9.91109E-03,396.783,3.54722E+06
785,5.63987E-03,9.91356E-03,396.897,3.58044E+06
786,5.43714E-03,9.91581E-03,397.004,3.59648E+06
787,5.23505E-03,9.91861E-03,397.104,3.61027E+06
788,5.03260E-03,9.92106E-03,397.197,3.61582E+06
789,4.83064E-03,9.92385E-03,397.284,3.61826E+06
790,4.62844E-03,9.92626E-03,397.366,3.61371E+06
791,4.42663E-03,9.92889E-03,397.442,3.60704E+06
792,4.22468E-03,9.93114E-03,397.514,3.59817E+06
793,4.02302E-03,9.93352E-03,397.581,3.58976E+06
794,3.82127E-03,9.93556E-03,397.643,3.58060E+06
795,3.61976E-03,9.93767E-03,397.701,3.57163E+06
796,3.41819E-03,9.93947E-03,397.755,3.56153E+06
797,3.21681E-03,9.94132E-03,397.806,3.55100E+06
798,3.01538E-03,9.94288E-03,397.852,3.53997E+06
799,2.81412E-03,9.94448E-03,397.896,3.52899E+06
800,2.61283E-03,9.94581E-03,397.935,3.51965E+06
801,2.41168E-03,9.94716E-03,397.972,3.51103E+06
802,2.21050E-03,9.94827E-03,398.005,3.50549E+06
803,2.00943E-03,9.94939E-03,398.035,3.49823E+06
804,1.80835E-03,9.95029E-03,398.062,3.49330E+06
805,1.60735E-03,9.95120E-03,398.086,3.48685E+06
806,1.40635E-03,9.95189E-03,398.107,3.48394E+06
807,1.20541E-03,9.95259E-03,398.126,3.47743E+06
808,1.00446E-03,9.95308E-03,398.141,3.47493E+06
809,803.553E-06,9.95358E-03,398.153,3.46968E+06
810,602.642E-06,9.95387E-03,398.163,3.46866E+06
811,401.762E-06,9.95418E-03,398.170,3.46303E+06
812,200.874E-06,9.95426E-03,398.174,3.46016E+06
813,7.83930E-03,9.73767E-03,394.662,2.24376E+06
814,7.64572E-03,9.73148E-03,394.936,2.51019E+06
815,7.45115E-03,9.72552E-03,395.178,2.76747E+06
816,7.25362E-03,9.72081E-03,395.398,2.97860E+06
817,7.05557E-03,9.71726E-03,395.594,3.18573E+06
818,6.85503E-03,9.71498E-03,395.774,3.34564E+06
819,6.65461E-03,9.71402E-03,395.936,3.49778E+06
820,6.45240E-03,9.71388E-03,396.087,3.60667E+06
821,6.25073E-03,9.71481E-03,396.225,3.70603E+06
822,6.04785E-03,9.71608E-03,396.353,3.77085E+06
823,5.84567E-03,9.71812E-03,396.472,3.82769E+06
824,5.64269E-03,9.72014E-03,396.582,3.86197E+06
825,5.44040E-03,9.72267E-03,396.686,3.88837E+06
826,5.23759E-03,9.72499E-03,396.783,3.89928E+06
827,5.03537E-03,9.72764E-03,396.874,3.90732E+06
828,4.83282E-03,9.72999E-03,396.958,3.90721E+06
829,4.63074E-03,9.73256E-03,397.038,3.90351E+06
830,4.42847E-03,9.73479E-03,397.112,3.89360E+06
831,4.22656E-03,9.73716E-03,397.182,3.88235E+06
832,4.02453E-03,9.73920E-03,397.247,3.86961E+06
833,3.82280E-03,9.74132E-03,397.309,3.85776E+06
834,3.62099E-03,9.74315E-03,397.366,3.84545E+06
835,3.41942E-03,9.74502E-03,397.419,3.83357E+06
836,3.21780E-03,9.74661E-03,397.468,3.82100E+06
837,3.01638E-03,9.74823E-03,397.514,3.80834E+06
838,2.81492E-03,9.74960E-03,397.556,3.79556E+06
839,2.61363E-03,9.75099E-03,397.596,3.78331E+06
840,2.41231E-03,9.75215E-03,397.631,3.77443E+06
841,2.21113E-03,9.75331E-03,397.664,3.76474E+06
842,2.00993E-03,9.75426E-03,397.693,3.75787E+06
843,1.80884E-03,9.75522E-03,397.720,3.74964E+06
844,1.60773E-03,9.75597E-03,397.743,3.74575E+06
845,1.40671E-03,9.75673E-03,397.764,3.73887E+06
846,1.20568E-03,9.75729E-03,397.782,3.73565E+06
847,1.00471E-03,9.75785E-03,397.797,3.72921E+06
848,803.731E-06,9.75822E-03,397.809,3.72710E+06
849,602.794E-06,9.75860E-03,397.819,3.72082E+06
850,401.848E-06,9.75878E-03,397.826,3.71858E+06
851,200.927E-06,9.75899E-03,397.830,3.71016E+06
852,7.83734E-03,9.53355E-03,394.347,2.21600E+06
853,7.64506E-03,9.52914E-03,394.611,2.52573E+06
854,7.45016E-03,9.52558E-03,394.848,2.78590E+06
855,7.25440E-03,9.52271E-03,395.057,3.03963E+06
856,7.05590E-03,9.52083E-03,395.247,3.24468E+06
857,6.85703E-03,9.51987E-03,395.418,3.44011E+06
858,6.65593E-03,9.51969E-03,395.574,3.59135E+06
859,6.45500E-03,9.52034E-03,395.717,3.72893E+06
860,6.25250E-03,9.52144E-03,395.849,3.82866E+06
861,6.05052E-03,9.52316E-03,395.971,3.91669E+06
862,5.84750E-03,9.52500E-03,396.085,3.97211E+06
863,5.64512E-03,9.52728E-03,396.191,4.01902E+06
864,5.44207E-03,9.52947E-03,396.290,4.04693E+06
865,5.23964E-03,9.53194E-03,396.383,4.06560E+06
866,5.03678E-03,9.53422E-03,396.471,4.06945E+06
867,4.83447E-03,9.53667E-03,396.553,4.07090E+06
868,4.63189E-03,9.53886E-03,396.629,4.06651E+06
869,4.42975E-03,9.54116E-03,396.702,4.05952E+06
870,4.22745E-03,9.54319E-03,396.769,4.04644E+06
871,4.02552E-03,9.54528E-03,396.833,4.03189E+06
872,3.82348E-03,9.54710E-03,396.892,4.01583E+06
873,3.62174E-03,9.54896E-03,396.948,4.00097E+06
874,3.41993E-03,9.55057E-03,396.999,3.98696E+06
875,3.21836E-03,9.55219E-03,397.048,3.97451E+06
876,3.01675E-03,9.55358E-03,397.092,3.96212E+06
877,2.81534E-03,9.55498E-03,397.134,3.94972E+06
878,2.61389E-03,9.55616E-03,397.172,3.93727E+06
879,2.41262E-03,9.55735E-03,397.207,3.92587E+06
880,2.21132E-03,9.55833E-03,397.238,3.91692E+06
881,2.01015E-03,9.55932E-03,397.267,3.90673E+06
882,1.80897E-03,9.56012E-03,397.293,3.89912E+06
883,1.60789E-03,9.56092E-03,397.316,3.89123E+06
884,1.40680E-03,9.56153E-03,397.336,3.88709E+06
885,1.20579E-03,9.56215E-03,397.354,3.87970E+06
886,1.00477E-03,9.56259E-03,397.368,3.87665E+06
887,803.802E-06,9.56303E-03,397.381,3.87028E+06
888,602.824E-06,9.56329E-03,397.390,3.86774E+06
889,401.884E-06,9.56356E-03,397.397,3.86068E+06
890,200.933E-06,9.56364E-03,397.401,3.85730E+06
891,7.83760E-03,9.32886E-03,393.979,2.18116E+06
892,7.64479E-03,9.32661E-03,394.232,2.47393E+06
893,7.45105E-03,9.32502E-03,394.455,2.76131E+06
894,7.25457E-03,9.32420E-03,394.655,2.99933E+06
895,7.05736E-03,9.32400E-03,394.832,3.23071E+06
896,6.85761E-03,9.32441E-03,394.994,3.41693E+06
897,6.65767E-03,9.32531E-03,395.140,3.59079E+06
898,6.45581E-03,9.32661E-03,395.275,3.72432E+06
899,6.25424E-03,9.32829E-03,395.399,3.84265E+06
900,6.05135E-03,9.33014E-03,395.515,3.92792E+06
901,5.84902E-03,9.33226E-03,395.622,4.00086E+06
902,5.64583E-03,9.33439E-03,395.722,4.04499E+06
903,5.44327E-03,9.33669E-03,395.817,4.08081E+06
904,5.24017E-03,9.33889E-03,395.905,4.10106E+06
905,5.03766E-03,9.34120E-03,395.989,4.11317E+06
906,4.83481E-03,9.34333E-03,396.067,4.11130E+06
907,4.63248E-03,9.34553E-03,396.141,4.10704E+06
908,4.42993E-03,9.34751E-03,396.210,4.09869E+06
909,4.22780E-03,9.34953E-03,396.275,4.09015E+06
910,4.02555E-03,9.35133E-03,396.336,4.07749E+06
911,3.82365E-03,9.35314E-03,396.393,4.06260E+06
912,3.62166E-03,9.35473E-03,396.447,4.04530E+06
913,3.41997E-03,9.35633E-03,396.497,4.02897E+06
914,3.21821E-03,9.35772E-03,396.543,4.01352E+06
915,3.01670E-03,9.35910E-03,396.587,4.00012E+06
916,2.81515E-03,9.36029E-03,396.626,3.98798E+06
917,2.61380E-03,9.36148E-03,396.663,3.97709E+06
918,2.41242E-03,9.36248E-03,396.697,3.96879E+06
919,2.21121E-03,9.36348E-03,396.728,3.95907E+06
920,2.00997E-03,9.36431E-03,396.756,3.95136E+06
921,1.80886E-03,9.36513E-03,396.781,3.94168E+06
922,1.60773E-03,9.36578E-03,396.803,3.93670E+06
923,1.40670E-03,9.36643E-03,396.823,3.92894E+06
924,1.20566E-03,9.36693E-03,396.840,3.92501E+06
925,1.00469E-03,9.36741E-03,396.854,3.91809E+06
926,803.710E-06,9.36774E-03,396.866,3.91562E+06
927,602.779E-06,9.36807E-03,396.875,3.90930E+06
928,401.835E-06,9.36823E-03,396.882,3.90714E+06
929,200.922E-06,9.36841E-03,396.886,3.89823E+06
930,7.83869E-03,9.12419E-03,393.562,2.12011E+06
931,7.64659E-03,9.12392E-03,393.795,2.41053E+06
932,7.45188E-03,9.12446E-03,394.003,2.65815E+06
933,7.25623E-03,9.12562E-03,394.186,2.90647E+06
934,7.05782E-03,9.12720E-03,394.352,3.11323E+06
935,6.85894E-03,9.12898E-03,394.500,3.31412E+06
936,6.65781E-03,9.13098E-03,394.636,3.47415E+06
937,6.45676E-03,9.13302E-03,394.760,3.62233E+06
938,6.25413E-03,9.13518E-03,394.875,3.73350E+06
939,6.05195E-03,9.13735E-03,394.982,3.83081E+06
