NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
455,1.39582E-03,7.42087E-03,565.872,-2.37165E+06
456,1.19642E-03,7.42101E-03,565.873,-2.38149E+06
457,996.923E-06,7.42114E-03,565.874,-2.38928E+06
458,797.503E-06,7.42119E-03,565.874,-2.39692E+06
459,598.119E-06,7.42126E-03,565.875,-2.40212E+06
460,398.722E-06,7.42131E-03,565.875,-2.40593E+06
461,199.384E-06,7.42133E-03,565.875,-2.40823E+06
462,7.81327E-03,7.23480E-03,565.575,-808.903E+03
463,7.59905E-03,7.22113E-03,565.540,-1.32742E+06
464,7.39312E-03,7.22137E-03,565.538,-1.45391E+06
465,7.18880E-03,7.21834E-03,565.540,-1.58914E+06
466,6.98692E-03,7.21956E-03,565.550,-1.66102E+06
467,6.78504E-03,7.21856E-03,565.559,-1.73198E+06
468,6.58435E-03,7.21948E-03,565.571,-1.77967E+06
469,6.38346E-03,7.21899E-03,565.581,-1.82708E+06
470,6.18326E-03,7.21958E-03,565.593,-1.86382E+06
471,5.98288E-03,7.21928E-03,565.602,-1.90102E+06
472,5.78293E-03,7.21966E-03,565.612,-1.93240E+06
473,5.58284E-03,7.21947E-03,565.621,-1.96453E+06
474,5.38303E-03,7.21971E-03,565.630,-1.99288E+06
475,5.18313E-03,7.21960E-03,565.638,-2.02186E+06
476,4.98342E-03,7.21976E-03,565.645,-2.04809E+06
477,4.78367E-03,7.21969E-03,565.651,-2.07467E+06
478,4.58405E-03,7.21981E-03,565.657,-2.09907E+06
479,4.38441E-03,7.21978E-03,565.663,-2.12356E+06
480,4.18486E-03,7.21985E-03,565.668,-2.14625E+06
481,3.98532E-03,7.21984E-03,565.672,-2.16877E+06
482,3.78583E-03,7.21988E-03,565.676,-2.18985E+06
483,3.58637E-03,7.21991E-03,565.680,-2.21054E+06
484,3.38694E-03,7.21991E-03,565.683,-2.23005E+06
485,3.18754E-03,7.21996E-03,565.686,-2.24901E+06
486,2.98814E-03,7.21990E-03,565.688,-2.26701E+06
487,2.78880E-03,7.22002E-03,565.691,-2.28427E+06
488,2.58915E-03,7.21978E-03,565.693,-2.30080E+06
489,2.39016E-03,7.21970E-03,565.695,-2.31642E+06
490,2.19057E-03,7.22002E-03,565.697,-2.33160E+06
491,1.99129E-03,7.21986E-03,565.698,-2.34569E+06
492,1.79203E-03,7.22018E-03,565.699,-2.35945E+06
493,1.59262E-03,7.22009E-03,565.700,-2.37190E+06
494,1.39361E-03,7.22020E-03,565.702,-2.38422E+06
495,1.19434E-03,7.22035E-03,565.703,-2.39493E+06
496,995.233E-06,7.22035E-03,565.703,-2.40568E+06
497,796.143E-06,7.22042E-03,565.704,-2.41427E+06
498,597.061E-06,7.22040E-03,565.704,-2.42311E+06
499,398.088E-06,7.22044E-03,565.705,-2.42830E+06
500,199.013E-06,7.22052E-03,565.705,-2.43284E+06
501,200.418E-06,10.9839E-03,567.976,-2.38584E+06
502,400.843E-06,10.9837E-03,567.976,-2.38718E+06
503,601.265E-06,10.9834E-03,567.976,-2.38318E+06
504,801.699E-06,10.9830E-03,567.976,-2.38171E+06
505,1.00213E-03,10.9825E-03,567.975,-2.37668E+06
506,1.20259E-03,10.9818E-03,567.975,-2.37207E+06
507,1.40304E-03,10.9811E-03,567.974,-2.36603E+06
508,1.60352E-03,10.9801E-03,567.973,-2.35879E+06
509,1.80400E-03,10.9792E-03,567.972,-2.35134E+06
510,2.00450E-03,10.9779E-03,567.971,-2.34205E+06
511,2.20502E-03,10.9767E-03,567.970,-2.33304E+06
512,2.40555E-03,10.9753E-03,567.968,-2.32205E+06
513,2.60613E-03,10.9738E-03,567.966,-2.31155E+06
514,2.80669E-03,10.9721E-03,567.963,-2.29896E+06
515,3.00732E-03,10.9704E-03,567.961,-2.28708E+06
516,3.20792E-03,10.9684E-03,567.957,-2.27300E+06
517,3.40858E-03,10.9664E-03,567.953,-2.25983E+06
518,3.60922E-03,10.9642E-03,567.949,-2.24439E+06
519,3.80986E-03,10.9619E-03,567.943,-2.23005E+06
520,4.01057E-03,10.9593E-03,567.937,-2.21340E+06
521,4.21122E-03,10.9568E-03,567.930,-2.19803E+06
522,4.41199E-03,10.9539E-03,567.921,-2.18035E+06
523,4.61268E-03,10.9512E-03,567.911,-2.16417E+06
524,4.81348E-03,10.9480E-03,567.899,-2.14569E+06
525,5.01425E-03,10.9452E-03,567.886,-2.12892E+06
526,5.21508E-03,10.9416E-03,567.870,-2.10992E+06
527,5.41605E-03,10.9386E-03,567.853,-2.09280E+06
528,5.61700E-03,10.9349E-03,567.832,-2.07350E+06
529,5.81833E-03,10.9320E-03,567.808,-2.05598E+06
530,6.01962E-03,10.9282E-03,567.779,-2.03583E+06
531,6.22163E-03,10.9258E-03,567.747,-2.01614E+06
532,6.42372E-03,10.9225E-03,567.708,-1.99109E+06
533,6.62713E-03,10.9212E-03,567.663,-1.95976E+06
534,6.83082E-03,10.9192E-03,567.609,-1.91604E+06
535,7.03716E-03,10.9209E-03,567.548,-1.84110E+06
536,7.24373E-03,10.9226E-03,567.473,-1.72776E+06
537,7.45609E-03,10.9310E-03,567.385,-1.49543E+06
538,7.66624E-03,10.9437E-03,567.285,-1.22459E+06
539,7.87994E-03,10.9611E-03,567.167,-878.711E+03
540,200.186E-06,11.1825E-03,568.084,-2.40968E+06
541,400.366E-06,11.1824E-03,568.084,-2.40630E+06
542,600.560E-06,11.1821E-03,568.084,-2.40556E+06
543,800.745E-06,11.1817E-03,568.084,-2.40093E+06
544,1.00095E-03,11.1811E-03,568.083,-2.39630E+06
545,1.20115E-03,11.1805E-03,568.083,-2.39065E+06
546,1.40137E-03,11.1797E-03,568.082,-2.38291E+06
547,1.60159E-03,11.1788E-03,568.082,-2.37542E+06
548,1.80183E-03,11.1777E-03,568.081,-2.36573E+06
549,2.00207E-03,11.1766E-03,568.080,-2.35656E+06
550,2.20234E-03,11.1753E-03,568.079,-2.34511E+06
551,2.40260E-03,11.1739E-03,568.078,-2.33440E+06
552,2.60288E-03,11.1723E-03,568.076,-2.32132E+06
553,2.80321E-03,11.1707E-03,568.074,-2.30919E+06
554,3.00351E-03,11.1688E-03,568.072,-2.29463E+06
555,3.20387E-03,11.1669E-03,568.069,-2.28120E+06
556,3.40419E-03,11.1648E-03,568.066,-2.26529E+06
557,3.60452E-03,11.1627E-03,568.062,-2.25072E+06
558,3.80487E-03,11.1603E-03,568.057,-2.23363E+06
559,4.00515E-03,11.1579E-03,568.052,-2.21806E+06
560,4.20558E-03,11.1551E-03,568.046,-2.20002E+06
561,4.40584E-03,11.1525E-03,568.039,-2.18370E+06
562,4.60631E-03,11.1494E-03,568.030,-2.16494E+06
563,4.80655E-03,11.1467E-03,568.020,-2.14814E+06
564,5.00697E-03,11.1432E-03,568.009,-2.12894E+06
565,5.20731E-03,11.1403E-03,567.996,-2.11195E+06
566,5.40772E-03,11.1365E-03,567.980,-2.09262E+06
567,5.60825E-03,11.1335E-03,567.962,-2.07563E+06
568,5.80878E-03,11.1295E-03,567.941,-2.05613E+06
569,6.00965E-03,11.1266E-03,567.917,-2.03870E+06
570,6.21062E-03,11.1225E-03,567.887,-2.01737E+06
571,6.41225E-03,11.1200E-03,567.854,-1.99608E+06
572,6.61428E-03,11.1161E-03,567.813,-1.96573E+06
573,6.81763E-03,11.1149E-03,567.766,-1.92685E+06
574,7.02197E-03,11.1120E-03,567.706,-1.87022E+06
575,7.22957E-03,11.1143E-03,567.638,-1.77377E+06
576,7.43850E-03,11.1146E-03,567.549,-1.58168E+06
577,7.65849E-03,11.1242E-03,567.443,-1.17734E+06
578,7.87317E-03,11.1378E-03,567.321,-783.568E+03
579,199.906E-06,11.3818E-03,568.193,-2.43080E+06
580,399.824E-06,11.3816E-03,568.193,-2.43096E+06
581,599.727E-06,11.3813E-03,568.193,-2.42667E+06
582,799.653E-06,11.3808E-03,568.193,-2.42171E+06
583,999.563E-06,11.3803E-03,568.192,-2.41611E+06
584,1.19950E-03,11.3796E-03,568.192,-2.40762E+06
585,1.39942E-03,11.3789E-03,568.192,-2.39989E+06
586,1.59938E-03,11.3779E-03,568.191,-2.38945E+06
587,1.79931E-03,11.3769E-03,568.191,-2.37993E+06
588,1.99929E-03,11.3757E-03,568.190,-2.36779E+06
589,2.19923E-03,11.3745E-03,568.189,-2.35668E+06
590,2.39922E-03,11.3729E-03,568.188,-2.34301E+06
591,2.59918E-03,11.3715E-03,568.187,-2.33045E+06
592,2.79915E-03,11.3697E-03,568.185,-2.31539E+06
593,2.99921E-03,11.3679E-03,568.184,-2.30153E+06
594,3.19917E-03,11.3659E-03,568.182,-2.28516E+06
595,3.39921E-03,11.3640E-03,568.179,-2.27017E+06
596,3.59919E-03,11.3618E-03,568.176,-2.25267E+06
597,3.79912E-03,11.3595E-03,568.172,-2.23670E+06
598,3.99916E-03,11.3569E-03,568.168,-2.21828E+06
599,4.19901E-03,11.3544E-03,568.163,-2.20158E+06
600,4.39916E-03,11.3515E-03,568.157,-2.18255E+06
601,4.59893E-03,11.3488E-03,568.151,-2.16547E+06
602,4.79904E-03,11.3455E-03,568.143,-2.14610E+06
603,4.99876E-03,11.3428E-03,568.134,-2.12898E+06
604,5.19871E-03,11.3390E-03,568.122,-2.10976E+06
605,5.39861E-03,11.3361E-03,568.110,-2.09304E+06
606,5.59852E-03,11.3321E-03,568.095,-2.07418E+06
607,5.79846E-03,11.3291E-03,568.078,-2.05808E+06
608,5.99847E-03,11.3248E-03,568.057,-2.03949E+06
609,6.19869E-03,11.3217E-03,568.034,-2.02308E+06
610,6.39918E-03,11.3173E-03,568.004,-2.00206E+06
611,6.60005E-03,11.3145E-03,567.971,-1.98101E+06
612,6.80179E-03,11.3100E-03,567.929,-1.94685E+06
613,7.00431E-03,11.3085E-03,567.880,-1.90314E+06
614,7.20900E-03,11.3039E-03,567.815,-1.83886E+06
615,7.41689E-03,11.3057E-03,567.739,-1.72817E+06
616,7.62912E-03,11.2976E-03,567.623,-1.38512E+06
617,7.86365E-03,11.3067E-03,567.481,-665.586E+03
618,199.601E-06,11.5815E-03,568.302,-2.45690E+06
619,399.185E-06,11.5814E-03,568.302,-2.45397E+06
620,598.792E-06,11.5810E-03,568.302,-2.44711E+06
621,798.378E-06,11.5807E-03,568.302,-2.44153E+06
622,997.998E-06,11.5801E-03,568.302,-2.43135E+06
623,1.19759E-03,11.5794E-03,568.302,-2.42322E+06
624,1.39723E-03,11.5786E-03,568.302,-2.41163E+06
625,1.59683E-03,11.5777E-03,568.301,-2.40164E+06
626,1.79648E-03,11.5766E-03,568.301,-2.38871E+06
627,1.99608E-03,11.5755E-03,568.301,-2.37709E+06
628,2.19575E-03,11.5741E-03,568.300,-2.36288E+06
629,2.39536E-03,11.5728E-03,568.299,-2.34981E+06
630,2.59502E-03,11.5711E-03,568.298,-2.33437E+06
631,2.79461E-03,11.5696E-03,568.297,-2.32000E+06
632,2.99418E-03,11.5675E-03,568.296,-2.30338E+06
633,3.19398E-03,11.5657E-03,568.295,-2.28783E+06
634,3.39351E-03,11.5637E-03,568.293,-2.27010E+06
635,3.59310E-03,11.5616E-03,568.291,-2.25354E+06
636,3.79278E-03,11.5592E-03,568.288,-2.23495E+06
637,3.99230E-03,11.5568E-03,568.285,-2.21764E+06
638,4.19197E-03,11.5542E-03,568.281,-2.19847E+06
639,4.39129E-03,11.5514E-03,568.277,-2.18069E+06
640,4.59121E-03,11.5484E-03,568.272,-2.16132E+06
641,4.79036E-03,11.5459E-03,568.266,-2.14351E+06
642,4.98998E-03,11.5424E-03,568.259,-2.12451E+06
643,5.18921E-03,11.5396E-03,568.251,-2.10734E+06
644,5.38861E-03,11.5356E-03,568.241,-2.08941E+06
645,5.58810E-03,11.5326E-03,568.230,-2.07328E+06
646,5.78735E-03,11.5288E-03,568.217,-2.05699E+06
647,5.98640E-03,11.5255E-03,568.201,-2.04245E+06
648,6.18586E-03,11.5209E-03,568.182,-2.02812E+06
649,6.38535E-03,11.5177E-03,568.161,-2.01467E+06
650,6.58493E-03,11.5133E-03,568.134,-2.00010E+06
651,6.78424E-03,11.5099E-03,568.102,-1.98325E+06
652,6.98538E-03,11.5045E-03,568.061,-1.95500E+06
653,7.18554E-03,11.5026E-03,568.013,-1.90191E+06
654,7.38931E-03,11.4948E-03,567.942,-1.81427E+06
655,7.59459E-03,11.4916E-03,567.854,-1.76726E+06
656,7.81130E-03,11.4696E-03,567.683,-1.24761E+06
657,7.87184E-03,10.5820E-03,566.892,-1.12640E+06
658,7.66894E-03,10.5657E-03,567.002,-1.34163E+06
659,7.46592E-03,10.5521E-03,567.099,-1.53898E+06
660,7.25964E-03,10.5422E-03,567.186,-1.70906E+06
661,7.05533E-03,10.5364E-03,567.262,-1.82277E+06
662,6.84966E-03,10.5327E-03,567.328,-1.91491E+06
663,6.64611E-03,10.5321E-03,567.387,-1.95933E+06
664,6.44197E-03,10.5319E-03,567.437,-1.99439E+06
665,6.23927E-03,10.5338E-03,567.481,-2.01522E+06
666,6.03623E-03,10.5355E-03,567.519,-2.03445E+06
667,5.83411E-03,10.5385E-03,567.553,-2.05176E+06
668,5.63176E-03,10.5410E-03,567.581,-2.06906E+06
669,5.42999E-03,10.5443E-03,567.607,-2.08658E+06
670,5.22806E-03,10.5471E-03,567.628,-2.10369E+06
671,5.02650E-03,10.5504E-03,567.648,-2.12124E+06
672,4.82485E-03,10.5531E-03,567.664,-2.13784E+06
673,4.62340E-03,10.5563E-03,567.678,-2.15481E+06
674,4.42194E-03,10.5589E-03,567.691,-2.17052E+06
675,4.22059E-03,10.5617E-03,567.702,-2.18651E+06
676,4.01925E-03,10.5641E-03,567.711,-2.20109E+06
677,3.81800E-03,10.5666E-03,567.719,-2.21588E+06
678,3.61676E-03,10.5688E-03,567.726,-2.22921E+06
679,3.41559E-03,10.5710E-03,567.732,-2.24267E+06
680,3.21442E-03,10.5729E-03,567.737,-2.25469E+06
681,3.01334E-03,10.5748E-03,567.742,-2.26674E+06
682,2.81224E-03,10.5765E-03,567.745,-2.27741E+06
683,2.61123E-03,10.5781E-03,567.749,-2.28801E+06
684,2.41020E-03,10.5795E-03,567.752,-2.29729E+06
685,2.20925E-03,10.5809E-03,567.754,-2.30604E+06
686,2.00830E-03,10.5821E-03,567.756,-2.31423E+06
687,1.80740E-03,10.5832E-03,567.758,-2.32112E+06
688,1.60651E-03,10.5841E-03,567.759,-2.32820E+06
689,1.40565E-03,10.5850E-03,567.760,-2.33293E+06
690,1.20481E-03,10.5857E-03,567.761,-2.33911E+06
691,1.00398E-03,10.5864E-03,567.762,-2.34166E+06
692,803.167E-06,10.5869E-03,567.762,-2.34660E+06
693,602.368E-06,10.5873E-03,567.763,-2.34733E+06
694,401.573E-06,10.5875E-03,567.763,-2.35062E+06
695,200.786E-06,10.5878E-03,567.763,-2.34952E+06
696,7.86463E-03,10.3833E-03,566.769,-1.24423E+06
697,7.66685E-03,10.3694E-03,566.876,-1.41265E+06
698,7.46497E-03,10.3580E-03,566.973,-1.57503E+06
699,7.26324E-03,10.3491E-03,567.058,-1.71787E+06
700,7.05903E-03,10.3428E-03,567.134,-1.83793E+06
701,6.85611E-03,10.3394E-03,567.201,-1.91285E+06
702,6.65189E-03,10.3374E-03,567.260,-1.96435E+06
703,6.44906E-03,10.3377E-03,567.312,-1.98975E+06
704,6.24550E-03,10.3383E-03,567.357,-2.01830E+06
705,6.04301E-03,10.3404E-03,567.397,-2.02967E+06
706,5.84006E-03,10.3424E-03,567.431,-2.04979E+06
707,5.63787E-03,10.3453E-03,567.462,-2.06521E+06
708,5.43538E-03,10.3478E-03,567.488,-2.08227E+06
709,5.23342E-03,10.3510E-03,567.512,-2.09875E+06
710,5.03127E-03,10.3537E-03,567.532,-2.11567E+06
711,4.82948E-03,10.3568E-03,567.550,-2.13213E+06
712,4.62758E-03,10.3594E-03,567.565,-2.14832E+06
713,4.42592E-03,10.3623E-03,567.579,-2.16405E+06
714,4.22421E-03,10.3647E-03,567.590,-2.17912E+06
715,4.02267E-03,10.3673E-03,567.600,-2.19375E+06
716,3.82111E-03,10.3696E-03,567.609,-2.20752E+06
717,3.61968E-03,10.3719E-03,567.617,-2.22088E+06
718,3.41824E-03,10.3738E-03,567.623,-2.23330E+06
719,3.21692E-03,10.3758E-03,567.629,-2.24511E+06
720,3.01558E-03,10.3776E-03,567.634,-2.25635E+06
721,2.81435E-03,10.3793E-03,567.638,-2.26653E+06
722,2.61310E-03,10.3808E-03,567.642,-2.27661E+06
723,2.41195E-03,10.3823E-03,567.645,-2.28517E+06
724,2.21080E-03,10.3835E-03,567.647,-2.29407E+06
725,2.00972E-03,10.3847E-03,567.650,-2.30076E+06
726,1.80864E-03,10.3857E-03,567.651,-2.30867E+06
727,1.60762E-03,10.3867E-03,567.653,-2.31350E+06
728,1.40660E-03,10.3875E-03,567.654,-2.32026E+06
729,1.20562E-03,10.3882E-03,567.655,-2.32337E+06
730,1.00465E-03,10.3888E-03,567.656,-2.32882E+06
731,803.707E-06,10.3893E-03,567.657,-2.33033E+06
732,602.765E-06,10.3897E-03,567.657,-2.33412E+06
733,401.841E-06,10.3900E-03,567.658,-2.33421E+06
734,200.917E-06,10.3901E-03,567.658,-2.33611E+06
735,7.85956E-03,10.1809E-03,566.654,-1.35144E+06
736,7.66256E-03,10.1707E-03,566.761,-1.47389E+06
737,7.46456E-03,10.1611E-03,566.855,-1.60944E+06
738,7.26341E-03,10.1537E-03,566.940,-1.73584E+06
739,7.06243E-03,10.1483E-03,567.014,-1.84240E+06
740,6.85936E-03,10.1447E-03,567.081,-1.91698E+06
741,6.65716E-03,10.1432E-03,567.140,-1.95246E+06
742,6.45369E-03,10.1427E-03,567.193,-1.98022E+06
743,6.25119E-03,10.1437E-03,567.239,-2.00090E+06
744,6.04791E-03,10.1450E-03,567.279,-2.02748E+06
745,5.84546E-03,10.1474E-03,567.315,-2.03880E+06
746,5.64251E-03,10.1495E-03,567.346,-2.06195E+06
747,5.44021E-03,10.1524E-03,567.374,-2.07393E+06
748,5.23760E-03,10.1550E-03,567.398,-2.09356E+06
749,5.03546E-03,10.1580E-03,567.419,-2.10836E+06
750,4.83314E-03,10.1605E-03,567.438,-2.12592E+06
751,4.63116E-03,10.1634E-03,567.454,-2.14097E+06
752,4.42908E-03,10.1659E-03,567.468,-2.15708E+06
753,4.22725E-03,10.1685E-03,567.480,-2.17120E+06
754,4.02537E-03,10.1707E-03,567.491,-2.18607E+06
755,3.82368E-03,10.1731E-03,567.500,-2.19880E+06
756,3.62197E-03,10.1751E-03,567.508,-2.21248E+06
757,3.42041E-03,10.1772E-03,567.516,-2.22369E+06
758,3.21884E-03,10.1790E-03,567.522,-2.23618E+06
759,3.01740E-03,10.1808E-03,567.527,-2.24584E+06
760,2.81595E-03,10.1823E-03,567.531,-2.25712E+06
761,2.61462E-03,10.1839E-03,567.535,-2.26523E+06
762,2.41327E-03,10.1852E-03,567.539,-2.27531E+06
763,2.21203E-03,10.1865E-03,567.542,-2.28187E+06
764,2.01079E-03,10.1875E-03,567.544,-2.29063E+06
765,1.80962E-03,10.1886E-03,567.546,-2.29572E+06
766,1.60845E-03,10.1894E-03,567.548,-2.30308E+06
767,1.40734E-03,10.1903E-03,567.549,-2.30677E+06
768,1.20624E-03,10.1909E-03,567.550,-2.31256E+06
769,1.00517E-03,10.1915E-03,567.551,-2.31499E+06
770,804.109E-06,10.1920E-03,567.552,-2.31921E+06
771,603.075E-06,10.1924E-03,567.553,-2.32031E+06
772,402.040E-06,10.1926E-03,567.553,-2.32290E+06
773,201.021E-06,10.1928E-03,567.553,-2.32229E+06
774,7.85457E-03,9.97764E-03,566.552,-1.43098E+06
775,7.66009E-03,9.96951E-03,566.654,-1.52797E+06
776,7.46249E-03,9.96253E-03,566.747,-1.63709E+06
777,7.26423E-03,9.95658E-03,566.829,-1.75094E+06
778,7.06336E-03,9.95225E-03,566.903,-1.85316E+06
779,6.86260E-03,9.94957E-03,566.968,-1.90956E+06
780,6.66001E-03,9.94810E-03,567.027,-1.93811E+06
781,6.45802E-03,9.94811E-03,567.079,-1.96314E+06
782,6.25484E-03,9.94870E-03,567.125,-1.98793E+06
783,6.05240E-03,9.95038E-03,567.166,-2.00936E+06
784,5.84919E-03,9.95214E-03,567.202,-2.03228E+06
785,5.64667E-03,9.95464E-03,567.234,-2.04782E+06
786,5.44368E-03,9.95695E-03,567.262,-2.07036E+06
787,5.24125E-03,9.95975E-03,567.287,-2.08244E+06
788,5.03852E-03,9.96223E-03,567.308,-2.10328E+06
789,4.83624E-03,9.96501E-03,567.328,-2.11612E+06
790,4.63379E-03,9.96744E-03,567.344,-2.13505E+06
791,4.43169E-03,9.97005E-03,567.359,-2.14768E+06
792,4.22948E-03,9.97232E-03,567.372,-2.16483E+06
793,4.02754E-03,9.97469E-03,567.383,-2.17662E+06
794,3.82555E-03,9.97675E-03,567.393,-2.19218E+06
795,3.62377E-03,9.97885E-03,567.401,-2.20279E+06
796,3.42196E-03,9.98067E-03,567.409,-2.21684E+06
797,3.22033E-03,9.98251E-03,567.415,-2.22616E+06
798,3.01868E-03,9.98410E-03,567.421,-2.23870E+06
799,2.81718E-03,9.98568E-03,567.425,-2.24674E+06
800,2.61566E-03,9.98703E-03,567.430,-2.25759E+06
801,2.41427E-03,9.98838E-03,567.433,-2.26455E+06
802,2.21288E-03,9.98951E-03,567.436,-2.27377E+06
803,2.01158E-03,9.99063E-03,567.439,-2.27959E+06
804,1.81028E-03,9.99155E-03,567.441,-2.28724E+06
805,1.60907E-03,9.99245E-03,567.443,-2.29187E+06
806,1.40784E-03,9.99316E-03,567.444,-2.29798E+06
807,1.20669E-03,9.99385E-03,567.446,-2.30136E+06
808,1.00552E-03,9.99435E-03,567.447,-2.30596E+06
809,804.404E-06,9.99484E-03,567.447,-2.30804E+06
810,603.281E-06,9.99515E-03,567.448,-2.31112E+06
811,402.187E-06,9.99544E-03,567.448,-2.31173E+06
812,201.087E-06,9.99554E-03,567.449,-2.31302E+06
813,7.85204E-03,9.77279E-03,566.458,-1.49152E+06
814,7.65746E-03,9.76743E-03,566.558,-1.56299E+06
815,7.46194E-03,9.76226E-03,566.646,-1.66082E+06
816,7.26368E-03,9.75823E-03,566.727,-1.76130E+06
817,7.06493E-03,9.75527E-03,566.798,-1.85556E+06
818,6.86390E-03,9.75345E-03,566.862,-1.90220E+06
819,6.66295E-03,9.75283E-03,566.919,-1.92597E+06
820,6.46037E-03,9.75296E-03,566.971,-1.95032E+06
821,6.25828E-03,9.75406E-03,567.016,-1.97352E+06
822,6.05510E-03,9.75546E-03,567.057,-1.99696E+06
823,5.85255E-03,9.75756E-03,567.093,-2.01824E+06
824,5.64930E-03,9.75964E-03,567.125,-2.03978E+06
825,5.44667E-03,9.76218E-03,567.153,-2.05650E+06
826,5.24361E-03,9.76452E-03,567.178,-2.07748E+06
827,5.04107E-03,9.76716E-03,567.200,-2.09206E+06
828,4.83827E-03,9.76952E-03,567.219,-2.11146E+06
829,4.63590E-03,9.77207E-03,567.236,-2.12495E+06
830,4.43338E-03,9.77431E-03,567.251,-2.14268E+06
831,4.23119E-03,9.77665E-03,567.264,-2.15538E+06
832,4.02893E-03,9.77871E-03,567.276,-2.17142E+06
833,3.82693E-03,9.78081E-03,567.286,-2.18301E+06
834,3.62489E-03,9.78265E-03,567.294,-2.19741E+06
835,3.42307E-03,9.78450E-03,567.302,-2.20777E+06
836,3.22123E-03,9.78611E-03,567.309,-2.22044E+06
837,3.01957E-03,9.78772E-03,567.315,-2.22969E+06
838,2.81789E-03,9.78911E-03,567.319,-2.24070E+06
839,2.61637E-03,9.79049E-03,567.324,-2.24879E+06
840,2.41484E-03,9.79166E-03,567.327,-2.25822E+06
841,2.21344E-03,9.79281E-03,567.331,-2.26511E+06
842,2.01202E-03,9.79378E-03,567.333,-2.27302E+06
843,1.81071E-03,9.79473E-03,567.336,-2.27866E+06
844,1.60940E-03,9.79550E-03,567.338,-2.28509E+06
845,1.40816E-03,9.79624E-03,567.339,-2.28945E+06
846,1.20692E-03,9.79682E-03,567.341,-2.29441E+06
847,1.00574E-03,9.79737E-03,567.342,-2.29747E+06
848,804.558E-06,9.79776E-03,567.343,-2.30097E+06
849,603.413E-06,9.79813E-03,567.343,-2.30264E+06
850,402.261E-06,9.79832E-03,567.344,-2.30461E+06
851,201.133E-06,9.79851E-03,567.344,-2.30456E+06
852,7.85025E-03,9.56793E-03,566.372,-1.52052E+06
853,7.65686E-03,9.56422E-03,566.467,-1.58727E+06
854,7.46105E-03,9.56129E-03,566.553,-1.67158E+06
855,7.26442E-03,9.55897E-03,566.630,-1.77012E+06
856,7.06527E-03,9.55754E-03,566.699,-1.86251E+06
857,6.86574E-03,9.55694E-03,566.761,-1.89372E+06
858,6.66419E-03,9.55705E-03,566.817,-1.91588E+06
859,6.46278E-03,9.55790E-03,566.867,-1.93895E+06
860,6.25994E-03,9.55915E-03,566.911,-1.96278E+06
861,6.05756E-03,9.56095E-03,566.951,-1.98536E+06
862,5.85426E-03,9.56286E-03,566.987,-2.00827E+06
863,5.65154E-03,9.56515E-03,567.018,-2.02910E+06
864,5.44823E-03,9.56737E-03,567.046,-2.05015E+06
865,5.24548E-03,9.56983E-03,567.071,-2.06713E+06
866,5.04239E-03,9.57211E-03,567.093,-2.08689E+06
867,4.83978E-03,9.57453E-03,567.112,-2.10263E+06
868,4.63696E-03,9.57672E-03,567.129,-2.12031E+06
869,4.43455E-03,9.57899E-03,567.144,-2.13493E+06
870,4.23202E-03,9.58102E-03,567.157,-2.15110E+06
871,4.02982E-03,9.58309E-03,567.169,-2.16432E+06
872,3.82756E-03,9.58491E-03,567.179,-2.17881E+06
873,3.62556E-03,9.58675E-03,567.188,-2.19063E+06
874,3.42353E-03,9.58836E-03,567.196,-2.20345E+06
875,3.22173E-03,9.58997E-03,567.202,-2.21402E+06
876,3.01990E-03,9.59137E-03,567.208,-2.22523E+06
877,2.81826E-03,9.59275E-03,567.213,-2.23454E+06
878,2.61660E-03,9.59394E-03,567.218,-2.24420E+06
879,2.41510E-03,9.59512E-03,567.222,-2.25223E+06
880,2.21359E-03,9.59612E-03,567.225,-2.26040E+06
881,2.01221E-03,9.59709E-03,567.228,-2.26713E+06
882,1.81082E-03,9.59790E-03,567.230,-2.27386E+06
883,1.60953E-03,9.59869E-03,567.232,-2.27926E+06
884,1.40824E-03,9.59932E-03,567.234,-2.28457E+06
885,1.20702E-03,9.59993E-03,567.235,-2.28864E+06
886,1.00579E-03,9.60038E-03,567.236,-2.29252E+06
887,804.617E-06,9.60081E-03,567.237,-2.29522E+06
888,603.436E-06,9.60108E-03,567.238,-2.29767E+06
889,402.291E-06,9.60134E-03,567.238,-2.29886E+06
890,201.138E-06,9.60143E-03,567.239,-2.29958E+06
891,7.85051E-03,9.36253E-03,566.294,-1.53151E+06
892,7.65664E-03,9.36083E-03,566.384,-1.58998E+06
893,7.46189E-03,9.35973E-03,566.466,-1.67726E+06
894,7.26460E-03,9.35932E-03,566.539,-1.76961E+06
895,7.06662E-03,9.35945E-03,566.605,-1.84974E+06
896,6.86631E-03,9.36012E-03,566.665,-1.88429E+06
897,6.66580E-03,9.36122E-03,566.718,-1.90633E+06
898,6.46354E-03,9.36267E-03,566.767,-1.92994E+06
899,6.26154E-03,9.36443E-03,566.810,-1.95341E+06
900,6.05835E-03,9.36635E-03,566.848,-1.97746E+06
901,5.85566E-03,9.36850E-03,566.883,-1.99983E+06
902,5.65221E-03,9.37065E-03,566.914,-2.02244E+06
903,5.44934E-03,9.37294E-03,566.941,-2.04243E+06
904,5.24600E-03,9.37514E-03,566.965,-2.06283E+06
905,5.04319E-03,9.37742E-03,566.987,-2.07921E+06
906,4.84011E-03,9.37954E-03,567.006,-2.09821E+06
