NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77613E-03,7.20736E-03,453.872,110.000E+03
473,5.57624E-03,7.20716E-03,453.891,81.6937E+03
474,5.37663E-03,7.20743E-03,453.913,61.3329E+03
475,5.17695E-03,7.20731E-03,453.933,33.7261E+03
476,4.97745E-03,7.20750E-03,453.953,26.4636E+03
477,4.77791E-03,7.20743E-03,453.971,14.8776E+03
478,4.57851E-03,7.20756E-03,453.990,7.02089E+03
479,4.37910E-03,7.20753E-03,454.006,-1.74551E+03
480,4.17977E-03,7.20762E-03,454.023,-7.60388E+03
481,3.98046E-03,7.20762E-03,454.038,-13.3179E+03
482,3.78121E-03,7.20767E-03,454.052,-17.3256E+03
483,3.58198E-03,7.20770E-03,454.065,-20.8475E+03
484,3.38279E-03,7.20771E-03,454.077,-23.5136E+03
485,3.18363E-03,7.20777E-03,454.088,-25.4289E+03
486,2.98446E-03,7.20772E-03,454.098,-27.6847E+03
487,2.78537E-03,7.20783E-03,454.109,-27.9380E+03
488,2.58596E-03,7.20760E-03,454.116,-30.0454E+03
489,2.38721E-03,7.20752E-03,454.124,-31.2403E+03
490,2.18786E-03,7.20784E-03,454.134,-30.0805E+03
491,1.98884E-03,7.20768E-03,454.139,-32.5667E+03
492,1.78982E-03,7.20801E-03,454.148,-31.0056E+03
493,1.59066E-03,7.20792E-03,454.153,-32.5092E+03
494,1.39188E-03,7.20802E-03,454.159,-32.2661E+03
495,1.19286E-03,7.20817E-03,454.164,-31.9661E+03
496,994.003E-06,7.20817E-03,454.168,-32.3834E+03
497,795.162E-06,7.20824E-03,454.172,-31.8720E+03
498,596.324E-06,7.20822E-03,454.175,-31.8030E+03
499,397.597E-06,7.20826E-03,454.177,-30.0491E+03
500,198.765E-06,7.20833E-03,454.179,-17.3455E+03
501,200.258E-06,10.9429E-03,460.983,640.275E+03
502,400.522E-06,10.9426E-03,460.980,644.075E+03
503,600.782E-06,10.9424E-03,460.975,642.292E+03
504,801.057E-06,10.9419E-03,460.968,643.666E+03
505,1.00133E-03,10.9415E-03,460.958,641.018E+03
506,1.20162E-03,10.9408E-03,460.947,641.443E+03
507,1.40191E-03,10.9401E-03,460.934,638.038E+03
508,1.60223E-03,10.9392E-03,460.918,637.962E+03
509,1.80255E-03,10.9382E-03,460.900,633.790E+03
510,2.00288E-03,10.9370E-03,460.881,634.122E+03
511,2.20324E-03,10.9359E-03,460.859,629.946E+03
512,2.40360E-03,10.9344E-03,460.835,630.030E+03
513,2.60401E-03,10.9330E-03,460.808,624.496E+03
514,2.80441E-03,10.9313E-03,460.780,624.039E+03
515,3.00486E-03,10.9296E-03,460.748,616.328E+03
516,3.20529E-03,10.9277E-03,460.715,616.149E+03
517,3.40577E-03,10.9258E-03,460.679,605.787E+03
518,3.60623E-03,10.9235E-03,460.641,605.999E+03
519,3.80669E-03,10.9214E-03,460.599,596.148E+03
520,4.00720E-03,10.9188E-03,460.556,598.665E+03
521,4.20767E-03,10.9164E-03,460.509,585.237E+03
522,4.40824E-03,10.9135E-03,460.461,588.717E+03
523,4.60873E-03,10.9109E-03,460.408,568.250E+03
524,4.80930E-03,10.9077E-03,460.353,573.423E+03
525,5.00987E-03,10.9050E-03,460.293,545.041E+03
526,5.21046E-03,10.9014E-03,460.232,560.436E+03
527,5.41122E-03,10.8986E-03,460.165,535.017E+03
528,5.61192E-03,10.8949E-03,460.096,566.183E+03
529,5.81304E-03,10.8922E-03,460.020,539.524E+03
530,6.01409E-03,10.8884E-03,459.941,592.811E+03
531,6.21592E-03,10.8862E-03,459.854,594.449E+03
532,6.41778E-03,10.8829E-03,459.765,691.676E+03
533,6.62111E-03,10.8820E-03,459.666,764.229E+03
534,6.82467E-03,10.8801E-03,459.564,902.853E+03
535,7.03115E-03,10.8823E-03,459.448,1.07835E+06
536,7.23780E-03,10.8844E-03,459.330,1.19257E+06
537,7.45084E-03,10.8940E-03,459.193,1.32133E+06
538,7.66152E-03,10.9083E-03,459.052,1.33592E+06
539,7.87603E-03,10.9281E-03,458.896,1.26998E+06
540,199.997E-06,11.1401E-03,460.643,103.741E+03
541,399.987E-06,11.1400E-03,460.640,101.955E+03
542,599.992E-06,11.1396E-03,460.635,102.611E+03
543,799.988E-06,11.1393E-03,460.627,99.6416E+03
544,1.00001E-03,11.1387E-03,460.618,98.8466E+03
545,1.20001E-03,11.1381E-03,460.606,94.8668E+03
546,1.40005E-03,11.1373E-03,460.593,93.3728E+03
547,1.60007E-03,11.1364E-03,460.577,89.1569E+03
548,1.80013E-03,11.1353E-03,460.560,87.4159E+03
549,2.00017E-03,11.1343E-03,460.539,82.3976E+03
550,2.20025E-03,11.1329E-03,460.517,81.4493E+03
551,2.40032E-03,11.1317E-03,460.493,75.6377E+03
552,2.60041E-03,11.1300E-03,460.467,76.2690E+03
553,2.80053E-03,11.1285E-03,460.437,69.5851E+03
554,3.00064E-03,11.1266E-03,460.406,70.0946E+03
555,3.20081E-03,11.1248E-03,460.373,62.9037E+03
556,3.40092E-03,11.1228E-03,460.337,64.1420E+03
557,3.60105E-03,11.1207E-03,460.298,57.2664E+03
558,3.80120E-03,11.1183E-03,460.258,60.9417E+03
559,4.00127E-03,11.1160E-03,460.214,55.1490E+03
560,4.20149E-03,11.1133E-03,460.168,63.2961E+03
561,4.40154E-03,11.1108E-03,460.119,61.2688E+03
562,4.60179E-03,11.1077E-03,460.069,76.9961E+03
563,4.80181E-03,11.1051E-03,460.013,82.5468E+03
564,5.00200E-03,11.1016E-03,459.957,106.809E+03
565,5.20211E-03,11.0989E-03,459.896,110.784E+03
566,5.40227E-03,11.0951E-03,459.834,141.629E+03
567,5.60258E-03,11.0922E-03,459.765,149.783E+03
568,5.80286E-03,11.0882E-03,459.696,195.698E+03
569,6.00351E-03,11.0855E-03,459.620,209.240E+03
570,6.20423E-03,11.0814E-03,459.543,267.465E+03
571,6.40569E-03,11.0791E-03,459.458,287.263E+03
572,6.60751E-03,11.0753E-03,459.373,386.103E+03
573,6.81081E-03,11.0744E-03,459.278,448.507E+03
574,7.01508E-03,11.0716E-03,459.187,610.612E+03
575,7.22293E-03,11.0745E-03,459.081,773.311E+03
576,7.43217E-03,11.0752E-03,458.986,867.724E+03
577,7.65355E-03,11.0863E-03,458.873,958.205E+03
578,7.86921E-03,11.1027E-03,458.767,875.670E+03
579,199.685E-06,11.3380E-03,460.233,-8.39285E+03
580,399.383E-06,11.3377E-03,460.230,-7.53018E+03
581,599.065E-06,11.3375E-03,460.225,-7.69852E+03
582,798.772E-06,11.3370E-03,460.217,-7.17823E+03
583,998.458E-06,11.3365E-03,460.208,-7.08434E+03
584,1.19818E-03,11.3358E-03,460.196,-6.47480E+03
585,1.39788E-03,11.3351E-03,460.182,-6.32854E+03
586,1.59762E-03,11.3341E-03,460.167,-5.40217E+03
587,1.79733E-03,11.3332E-03,460.148,-4.86490E+03
588,1.99708E-03,11.3320E-03,460.129,-3.55823E+03
589,2.19680E-03,11.3308E-03,460.106,-2.97207E+03
590,2.39657E-03,11.3293E-03,460.082,-1.27923E+03
591,2.59630E-03,11.3279E-03,460.054,-713.469
592,2.79605E-03,11.3261E-03,460.026,1.58495E+03
593,2.99588E-03,11.3244E-03,459.994,2.38605E+03
594,3.19563E-03,11.3225E-03,459.961,4.65375E+03
595,3.39544E-03,11.3205E-03,459.924,6.54807E+03
596,3.59520E-03,11.3184E-03,459.886,8.98092E+03
597,3.79490E-03,11.3162E-03,459.845,11.8480E+03
598,3.99471E-03,11.3137E-03,459.802,15.5605E+03
599,4.19434E-03,11.3112E-03,459.757,19.4023E+03
600,4.39426E-03,11.3083E-03,459.709,25.2097E+03
601,4.59380E-03,11.3058E-03,459.658,28.8644E+03
602,4.79368E-03,11.3026E-03,459.605,39.7141E+03
603,4.99316E-03,11.3000E-03,459.548,42.8472E+03
604,5.19287E-03,11.2962E-03,459.492,57.1650E+03
605,5.39253E-03,11.2934E-03,459.429,59.0547E+03
606,5.59219E-03,11.2895E-03,459.367,78.0832E+03
607,5.79190E-03,11.2866E-03,459.298,84.6762E+03
608,5.99166E-03,11.2823E-03,459.230,113.723E+03
609,6.19167E-03,11.2794E-03,459.156,121.884E+03
610,6.39192E-03,11.2750E-03,459.083,161.997E+03
611,6.59262E-03,11.2724E-03,459.002,169.291E+03
612,6.79416E-03,11.2679E-03,458.926,254.216E+03
613,6.99664E-03,11.2667E-03,458.841,287.495E+03
614,7.20132E-03,11.2622E-03,458.770,449.256E+03
615,7.40946E-03,11.2646E-03,458.687,593.538E+03
616,7.62240E-03,11.2565E-03,458.650,576.842E+03
617,7.85950E-03,11.2686E-03,458.590,704.492E+03
618,199.346E-06,11.5364E-03,459.753,-14.0246E+03
619,398.676E-06,11.5362E-03,459.749,-15.4029E+03
620,598.030E-06,11.5359E-03,459.744,-15.5498E+03
621,797.360E-06,11.5355E-03,459.736,-15.7127E+03
622,996.727E-06,11.5349E-03,459.727,-15.4652E+03
623,1.19606E-03,11.5343E-03,459.715,-15.6450E+03
624,1.39545E-03,11.5335E-03,459.701,-15.3138E+03
625,1.59479E-03,11.5326E-03,459.685,-15.4342E+03
626,1.79419E-03,11.5316E-03,459.667,-14.8809E+03
627,1.99354E-03,11.5305E-03,459.646,-14.9378E+03
628,2.19295E-03,11.5291E-03,459.624,-14.1599E+03
629,2.39230E-03,11.5278E-03,459.599,-14.2312E+03
630,2.59172E-03,11.5262E-03,459.572,-13.0610E+03
631,2.79105E-03,11.5247E-03,459.542,-13.4281E+03
632,2.99037E-03,11.5227E-03,459.511,-11.4968E+03
633,3.18991E-03,11.5209E-03,459.477,-11.0988E+03
634,3.38920E-03,11.5190E-03,459.441,-10.3307E+03
635,3.58853E-03,11.5169E-03,459.402,-8.82234E+03
636,3.78797E-03,11.5146E-03,459.361,-6.84991E+03
637,3.98724E-03,11.5122E-03,459.318,-5.16171E+03
638,4.18666E-03,11.5097E-03,459.273,-2.50846E+03
639,4.38573E-03,11.5070E-03,459.226,-122.924
640,4.58541E-03,11.5041E-03,459.176,5.03324E+03
641,4.78431E-03,11.5017E-03,459.122,6.08346E+03
642,4.98370E-03,11.4982E-03,459.069,15.6094E+03
643,5.18268E-03,11.4955E-03,459.011,15.7401E+03
644,5.38185E-03,11.4916E-03,458.954,28.4601E+03
645,5.58110E-03,11.4887E-03,458.891,27.9321E+03
646,5.78012E-03,11.4849E-03,458.829,46.0482E+03
647,5.97894E-03,11.4818E-03,458.762,46.1863E+03
648,6.17817E-03,11.4772E-03,458.698,76.1470E+03
649,6.37745E-03,11.4741E-03,458.626,75.4854E+03
650,6.57680E-03,11.4697E-03,458.559,117.908E+03
651,6.77594E-03,11.4665E-03,458.487,118.421E+03
652,6.97687E-03,11.4611E-03,458.423,235.045E+03
653,7.17697E-03,11.4594E-03,458.354,214.467E+03
654,7.38078E-03,11.4517E-03,458.313,452.009E+03
655,7.58595E-03,11.4489E-03,458.279,789.674E+03
656,7.80416E-03,11.4267E-03,458.358,1.46647E+06
657,7.86665E-03,10.5521E-03,459.053,1.88353E+06
658,7.66391E-03,10.5340E-03,459.269,2.03586E+06
659,7.46104E-03,10.5188E-03,459.461,2.14136E+06
660,7.25463E-03,10.5078E-03,459.637,2.17417E+06
661,7.05040E-03,10.5011E-03,459.792,2.21250E+06
662,6.84467E-03,10.4967E-03,459.934,2.18181E+06
663,6.64129E-03,10.4958E-03,460.060,2.19511E+06
664,6.43721E-03,10.4953E-03,460.177,2.17650E+06
665,6.23474E-03,10.4970E-03,460.281,2.18300E+06
666,6.03183E-03,10.4985E-03,460.379,2.18743E+06
667,5.82995E-03,10.5014E-03,460.467,2.19970E+06
668,5.62776E-03,10.5037E-03,460.550,2.21207E+06
669,5.42623E-03,10.5071E-03,460.626,2.22917E+06
670,5.22448E-03,10.5097E-03,460.697,2.24788E+06
671,5.02313E-03,10.5130E-03,460.763,2.26311E+06
672,4.82166E-03,10.5157E-03,460.825,2.27544E+06
673,4.62041E-03,10.5188E-03,460.883,2.28676E+06
674,4.41911E-03,10.5213E-03,460.937,2.29909E+06
675,4.21794E-03,10.5241E-03,460.987,2.31030E+06
676,4.01675E-03,10.5265E-03,461.034,2.31990E+06
677,3.81566E-03,10.5290E-03,461.078,2.32596E+06
678,3.61456E-03,10.5311E-03,461.120,2.33007E+06
679,3.41355E-03,10.5333E-03,461.158,2.33195E+06
680,3.21251E-03,10.5351E-03,461.194,2.33367E+06
681,3.01156E-03,10.5370E-03,461.227,2.33509E+06
682,2.81059E-03,10.5386E-03,461.258,2.33633E+06
683,2.60971E-03,10.5403E-03,461.286,2.33712E+06
684,2.40881E-03,10.5416E-03,461.313,2.33829E+06
685,2.20798E-03,10.5430E-03,461.336,2.34033E+06
686,2.00715E-03,10.5441E-03,461.358,2.34081E+06
687,1.80637E-03,10.5453E-03,461.377,2.34302E+06
688,1.60559E-03,10.5461E-03,461.395,2.34230E+06
689,1.40486E-03,10.5471E-03,461.410,2.34335E+06
690,1.20412E-03,10.5477E-03,461.423,2.34273E+06
691,1.00342E-03,10.5484E-03,461.434,2.34468E+06
692,802.714E-06,10.5488E-03,461.443,2.34298E+06
693,602.029E-06,10.5493E-03,461.450,2.34402E+06
694,401.346E-06,10.5495E-03,461.455,2.34068E+06
695,200.673E-06,10.5497E-03,461.458,2.33976E+06
696,7.85869E-03,10.3544E-03,459.083,2.13731E+06
697,7.66151E-03,10.3389E-03,459.316,2.32070E+06
698,7.45989E-03,10.3262E-03,459.527,2.45769E+06
699,7.25845E-03,10.3162E-03,459.713,2.58589E+06
700,7.05430E-03,10.3090E-03,459.883,2.65511E+06
701,6.85160E-03,10.3050E-03,460.032,2.74051E+06
702,6.64745E-03,10.3025E-03,460.168,2.77686E+06
703,6.44485E-03,10.3025E-03,460.290,2.83277E+06
704,6.24140E-03,10.3028E-03,460.401,2.86108E+06
705,6.03914E-03,10.3048E-03,460.502,2.89733E+06
706,5.83633E-03,10.3066E-03,460.595,2.92166E+06
707,5.63438E-03,10.3095E-03,460.680,2.94971E+06
708,5.43205E-03,10.3119E-03,460.759,2.97174E+06
709,5.23030E-03,10.3151E-03,460.831,2.99066E+06
710,5.02831E-03,10.3177E-03,460.899,3.00475E+06
711,4.82671E-03,10.3208E-03,460.961,3.01846E+06
712,4.62496E-03,10.3234E-03,461.020,3.03113E+06
713,4.42347E-03,10.3262E-03,461.074,3.04132E+06
714,4.22191E-03,10.3286E-03,461.125,3.04762E+06
715,4.02052E-03,10.3312E-03,461.173,3.05091E+06
716,3.81909E-03,10.3334E-03,461.217,3.05283E+06
717,3.61780E-03,10.3357E-03,461.258,3.05374E+06
718,3.41649E-03,10.3376E-03,461.297,3.05473E+06
719,3.21529E-03,10.3396E-03,461.332,3.05574E+06
720,3.01406E-03,10.3413E-03,461.366,3.05674E+06
721,2.81295E-03,10.3430E-03,461.396,3.05705E+06
722,2.61182E-03,10.3444E-03,461.424,3.05671E+06
723,2.41078E-03,10.3459E-03,461.450,3.05503E+06
724,2.20972E-03,10.3471E-03,461.474,3.05221E+06
725,2.00875E-03,10.3483E-03,461.495,3.04972E+06
726,1.80777E-03,10.3493E-03,461.514,3.04705E+06
727,1.60685E-03,10.3503E-03,461.531,3.04665E+06
728,1.40593E-03,10.3510E-03,461.546,3.04406E+06
729,1.20505E-03,10.3518E-03,461.559,3.04371E+06
730,1.00418E-03,10.3523E-03,461.570,3.04145E+06
731,803.328E-06,10.3528E-03,461.579,3.04210E+06
732,602.481E-06,10.3532E-03,461.586,3.03878E+06
733,401.652E-06,10.3535E-03,461.591,3.03847E+06
734,200.822E-06,10.3536E-03,461.594,3.03204E+06
735,7.85313E-03,10.1527E-03,459.075,2.31211E+06
736,7.65680E-03,10.1413E-03,459.326,2.52250E+06
737,7.45940E-03,10.1306E-03,459.547,2.72262E+06
738,7.25858E-03,10.1221E-03,459.745,2.87831E+06
739,7.05796E-03,10.1159E-03,459.920,3.03780E+06
740,6.85507E-03,10.1117E-03,460.078,3.14613E+06
741,6.65314E-03,10.1098E-03,460.218,3.25968E+06
742,6.44980E-03,10.1089E-03,460.346,3.33318E+06
743,6.24756E-03,10.1097E-03,460.460,3.40883E+06
744,6.04441E-03,10.1108E-03,460.565,3.45735E+06
745,5.84219E-03,10.1131E-03,460.659,3.50603E+06
746,5.63938E-03,10.1151E-03,460.747,3.53909E+06
747,5.43730E-03,10.1180E-03,460.827,3.56806E+06
748,5.23482E-03,10.1205E-03,460.901,3.58768E+06
749,5.03288E-03,10.1234E-03,460.969,3.60585E+06
750,4.83069E-03,10.1260E-03,461.033,3.61883E+06
751,4.62889E-03,10.1288E-03,461.092,3.62811E+06
752,4.42693E-03,10.1312E-03,461.147,3.63276E+06
753,4.22526E-03,10.1339E-03,461.198,3.63497E+06
754,4.02349E-03,10.1361E-03,461.245,3.63570E+06
755,3.82194E-03,10.1384E-03,461.290,3.63606E+06
756,3.62034E-03,10.1404E-03,461.331,3.63596E+06
757,3.41891E-03,10.1425E-03,461.369,3.63511E+06
758,3.21743E-03,10.1442E-03,461.405,3.63306E+06
759,3.01611E-03,10.1460E-03,461.437,3.62974E+06
760,2.81475E-03,10.1475E-03,461.468,3.62593E+06
761,2.61352E-03,10.1490E-03,461.496,3.62165E+06
762,2.41227E-03,10.1503E-03,461.521,3.61708E+06
763,2.21112E-03,10.1516E-03,461.544,3.61233E+06
764,2.00996E-03,10.1527E-03,461.566,3.60790E+06
765,1.80888E-03,10.1537E-03,461.585,3.60497E+06
766,1.60780E-03,10.1545E-03,461.601,3.60158E+06
767,1.40678E-03,10.1554E-03,461.616,3.60015E+06
768,1.20575E-03,10.1560E-03,461.629,3.59672E+06
769,1.00477E-03,10.1566E-03,461.640,3.59593E+06
770,803.788E-06,10.1570E-03,461.648,3.59272E+06
771,602.836E-06,10.1574E-03,461.655,3.59295E+06
772,401.880E-06,10.1576E-03,461.660,3.58853E+06
773,200.942E-06,10.1579E-03,461.663,3.58651E+06
774,7.84769E-03,9.95021E-03,459.037,2.38997E+06
775,7.65409E-03,9.94100E-03,459.295,2.65564E+06
776,7.45712E-03,9.93305E-03,459.526,2.88180E+06
777,7.25945E-03,9.92623E-03,459.728,3.10608E+06
778,7.05894E-03,9.92118E-03,459.910,3.28429E+06
779,6.85858E-03,9.91795E-03,460.070,3.46056E+06
780,6.65620E-03,9.91603E-03,460.215,3.59002E+06
781,6.45451E-03,9.91575E-03,460.344,3.71424E+06
782,6.25148E-03,9.91609E-03,460.461,3.80141E+06
783,6.04929E-03,9.91763E-03,460.567,3.88129E+06
784,5.84622E-03,9.91926E-03,460.664,3.93635E+06
785,5.64391E-03,9.92171E-03,460.752,3.98461E+06
786,5.44104E-03,9.92395E-03,460.833,4.01510E+06
787,5.23881E-03,9.92674E-03,460.907,4.04158E+06
788,5.03620E-03,9.92917E-03,460.976,4.05928E+06
789,4.83410E-03,9.93195E-03,461.040,4.07234E+06
790,4.63176E-03,9.93434E-03,461.099,4.07790E+06
791,4.42980E-03,9.93696E-03,461.154,4.08006E+06
792,4.22771E-03,9.93919E-03,461.205,4.07959E+06
793,4.02590E-03,9.94157E-03,461.252,4.07853E+06
794,3.82401E-03,9.94359E-03,461.296,4.07634E+06
795,3.62235E-03,9.94569E-03,461.337,4.07348E+06
796,3.42063E-03,9.94748E-03,461.375,4.06917E+06
797,3.21911E-03,9.94932E-03,461.410,4.06372E+06
798,3.01754E-03,9.95087E-03,461.443,4.05750E+06
799,2.81614E-03,9.95246E-03,461.473,4.05072E+06
800,2.61470E-03,9.95378E-03,461.500,4.04396E+06
801,2.41340E-03,9.95513E-03,461.525,4.03794E+06
802,2.21208E-03,9.95623E-03,461.548,4.03299E+06
803,2.01087E-03,9.95735E-03,461.569,4.02821E+06
804,1.80964E-03,9.95824E-03,461.588,4.02331E+06
805,1.60850E-03,9.95914E-03,461.604,4.01991E+06
806,1.40735E-03,9.95983E-03,461.619,4.01524E+06
807,1.20627E-03,9.96052E-03,461.631,4.01224E+06
808,1.00517E-03,9.96101E-03,461.642,4.00794E+06
809,804.128E-06,9.96150E-03,461.650,4.00741E+06
810,603.074E-06,9.96179E-03,461.657,4.00394E+06
811,402.049E-06,9.96210E-03,461.662,4.00352E+06
812,201.018E-06,9.96218E-03,461.665,3.99628E+06
813,7.84494E-03,9.74594E-03,458.963,2.39842E+06
814,7.65123E-03,9.73972E-03,459.228,2.69350E+06
815,7.45652E-03,9.73373E-03,459.460,2.97892E+06
816,7.25884E-03,9.72899E-03,459.667,3.21707E+06
817,7.06066E-03,9.72543E-03,459.849,3.45075E+06
818,6.85997E-03,9.72312E-03,460.012,3.63633E+06
819,6.65941E-03,9.72214E-03,460.157,3.81288E+06
820,6.45704E-03,9.72197E-03,460.287,3.94512E+06
821,6.25523E-03,9.72289E-03,460.404,4.06598E+06
822,6.05220E-03,9.72414E-03,460.511,4.15127E+06
823,5.84988E-03,9.72615E-03,460.607,4.22642E+06
824,5.64676E-03,9.72816E-03,460.696,4.27808E+06
825,5.44431E-03,9.73067E-03,460.777,4.31991E+06
826,5.24136E-03,9.73297E-03,460.851,4.34531E+06
827,5.03899E-03,9.73561E-03,460.920,4.36611E+06
828,4.83630E-03,9.73795E-03,460.983,4.37804E+06
829,4.63408E-03,9.74050E-03,461.042,4.38492E+06
830,4.43165E-03,9.74272E-03,461.096,4.38495E+06
831,4.22960E-03,9.74507E-03,461.147,4.38243E+06
832,4.02743E-03,9.74710E-03,461.194,4.37789E+06
833,3.82555E-03,9.74922E-03,461.237,4.37326E+06
834,3.62360E-03,9.75103E-03,461.278,4.36775E+06
835,3.42188E-03,9.75289E-03,461.315,4.36186E+06
836,3.22012E-03,9.75447E-03,461.350,4.35494E+06
837,3.01855E-03,9.75608E-03,461.382,4.34723E+06
838,2.81695E-03,9.75745E-03,461.411,4.33913E+06
839,2.61551E-03,9.75882E-03,461.438,4.33096E+06
840,2.41405E-03,9.75997E-03,461.463,4.32327E+06
841,2.21272E-03,9.76113E-03,461.486,4.31622E+06
842,2.01138E-03,9.76208E-03,461.506,4.30993E+06
843,1.81014E-03,9.76302E-03,461.524,4.30413E+06
844,1.60889E-03,9.76377E-03,461.540,4.29881E+06
845,1.40773E-03,9.76452E-03,461.555,4.29549E+06
846,1.20655E-03,9.76508E-03,461.567,4.29037E+06
847,1.00543E-03,9.76564E-03,461.577,4.28750E+06
848,804.309E-06,9.76601E-03,461.586,4.28326E+06
849,603.227E-06,9.76639E-03,461.592,4.28236E+06
850,402.137E-06,9.76656E-03,461.597,4.27682E+06
851,201.072E-06,9.76677E-03,461.600,4.27414E+06
852,7.84301E-03,9.54167E-03,458.857,2.34492E+06
853,7.65059E-03,9.53723E-03,459.120,2.68575E+06
854,7.45555E-03,9.53365E-03,459.353,2.97709E+06
855,7.25965E-03,9.53075E-03,459.558,3.26056E+06
856,7.06101E-03,9.52885E-03,459.740,3.49499E+06
857,6.86199E-03,9.52786E-03,459.901,3.71798E+06
858,6.66074E-03,9.52767E-03,460.045,3.89589E+06
859,6.45967E-03,9.52830E-03,460.174,4.05802E+06
860,6.25702E-03,9.52938E-03,460.290,4.18107E+06
861,6.05490E-03,9.53107E-03,460.395,4.29028E+06
862,5.85173E-03,9.53290E-03,460.491,4.36552E+06
863,5.64920E-03,9.53516E-03,460.578,4.43016E+06
864,5.44600E-03,9.53734E-03,460.658,4.47469E+06
865,5.24343E-03,9.53979E-03,460.732,4.50810E+06
866,5.04042E-03,9.54205E-03,460.800,4.52566E+06
867,4.83796E-03,9.54448E-03,460.862,4.53921E+06
868,4.63523E-03,9.54666E-03,460.920,4.54616E+06
869,4.43295E-03,9.54895E-03,460.974,4.54918E+06
870,4.23051E-03,9.55096E-03,461.024,4.54546E+06
871,4.02843E-03,9.55304E-03,461.070,4.53914E+06
872,3.82624E-03,9.55485E-03,461.113,4.53079E+06
873,3.62435E-03,9.55670E-03,461.152,4.52274E+06
874,3.42240E-03,9.55830E-03,461.189,4.51513E+06
875,3.22068E-03,9.55991E-03,461.223,4.50832E+06
876,3.01893E-03,9.56129E-03,461.254,4.50125E+06
877,2.81737E-03,9.56268E-03,461.283,4.49351E+06
878,2.61578E-03,9.56386E-03,461.309,4.48531E+06
879,2.41436E-03,9.56504E-03,461.334,4.47683E+06
880,2.21292E-03,9.56602E-03,461.356,4.46840E+06
881,2.01161E-03,9.56700E-03,461.376,4.46060E+06
882,1.81028E-03,9.56779E-03,461.393,4.45357E+06
883,1.60906E-03,9.56858E-03,461.409,4.44722E+06
884,1.40782E-03,9.56919E-03,461.423,4.44145E+06
885,1.20666E-03,9.56980E-03,461.435,4.43764E+06
886,1.00549E-03,9.57024E-03,461.445,4.43269E+06
887,804.382E-06,9.57068E-03,461.453,4.43021E+06
888,603.259E-06,9.57094E-03,461.460,4.42506E+06
889,402.174E-06,9.57121E-03,461.464,4.42346E+06
890,201.079E-06,9.57128E-03,461.467,4.41558E+06
891,7.84329E-03,9.33683E-03,458.716,2.29016E+06
892,7.65034E-03,9.33455E-03,458.975,2.61494E+06
893,7.45646E-03,9.33294E-03,459.202,2.93192E+06
894,7.25984E-03,9.33210E-03,459.404,3.20070E+06
895,7.06248E-03,9.33188E-03,459.580,3.46054E+06
896,6.86259E-03,9.33226E-03,459.739,3.67501E+06
897,6.66251E-03,9.33315E-03,459.879,3.87482E+06
898,6.46050E-03,9.33443E-03,460.005,4.03344E+06
899,6.25878E-03,9.33608E-03,460.118,4.17454E+06
900,6.05575E-03,9.33792E-03,460.221,4.28127E+06
901,5.85327E-03,9.34002E-03,460.314,4.37368E+06
902,5.64993E-03,9.34213E-03,460.400,4.43590E+06
903,5.44723E-03,9.34442E-03,460.478,4.48785E+06
904,5.24398E-03,9.34660E-03,460.550,4.52315E+06
905,5.04132E-03,9.34889E-03,460.616,4.54867E+06
906,4.83832E-03,9.35101E-03,460.677,4.55923E+06
907,4.63584E-03,9.35319E-03,460.734,4.56594E+06
908,4.43314E-03,9.35516E-03,460.786,4.56783E+06
909,4.23087E-03,9.35717E-03,460.835,4.56841E+06
910,4.02847E-03,9.35895E-03,460.880,4.56425E+06
911,3.82642E-03,9.36076E-03,460.922,4.55687E+06
912,3.62429E-03,9.36234E-03,460.960,4.54660E+06
913,3.42245E-03,9.36392E-03,460.996,4.53648E+06
914,3.22055E-03,9.36530E-03,461.029,4.52685E+06
915,3.01889E-03,9.36668E-03,461.060,4.51857E+06
916,2.81719E-03,9.36786E-03,461.088,4.51130E+06
917,2.61570E-03,9.36903E-03,461.113,4.50465E+06
918,2.41417E-03,9.37003E-03,461.137,4.49793E+06
919,2.21281E-03,9.37102E-03,461.158,4.49104E+06
920,2.01142E-03,9.37184E-03,461.177,4.48385E+06
921,1.81017E-03,9.37265E-03,461.195,4.47673E+06
922,1.60890E-03,9.37331E-03,461.210,4.47006E+06
923,1.40772E-03,9.37395E-03,461.224,4.46481E+06
924,1.20654E-03,9.37444E-03,461.235,4.45917E+06
925,1.00542E-03,9.37493E-03,461.245,4.45557E+06
926,804.293E-06,9.37525E-03,461.253,4.45063E+06
927,603.216E-06,9.37558E-03,461.259,4.44937E+06
928,402.126E-06,9.37574E-03,461.263,4.44380E+06
929,201.067E-06,9.37592E-03,461.266,4.44084E+06
930,7.84440E-03,9.13202E-03,458.541,2.22494E+06
931,7.65216E-03,9.13172E-03,458.789,2.53832E+06
932,7.45732E-03,9.13224E-03,459.008,2.81366E+06
933,7.26152E-03,9.13338E-03,459.201,3.08631E+06
934,7.06297E-03,9.13493E-03,459.372,3.31992E+06
935,6.86394E-03,9.13670E-03,459.523,3.54508E+06
936,6.66267E-03,9.13867E-03,459.658,3.72987E+06
937,6.46147E-03,9.14070E-03,459.779,3.90049E+06
938,6.25870E-03,9.14284E-03,459.888,4.03348E+06
939,6.05636E-03,9.14499E-03,459.987,4.15063E+06
