NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.94035E-03,7.20347E-03,326.951,168.469E+03
472,5.74233E-03,7.20324E-03,327.078,141.802E+03
473,5.54432E-03,7.20302E-03,327.149,120.638E+03
474,5.34630E-03,7.20281E-03,327.175,103.650E+03
475,5.14828E-03,7.20261E-03,327.165,89.8927E+03
476,4.95027E-03,7.20241E-03,327.126,78.6888E+03
477,4.75225E-03,7.20223E-03,327.065,69.5316E+03
478,4.55424E-03,7.20205E-03,326.984,62.0288E+03
479,4.35623E-03,7.20188E-03,326.888,55.9145E+03
480,4.15821E-03,7.20171E-03,326.778,51.0650E+03
481,3.96020E-03,7.20156E-03,326.654,47.3823E+03
482,3.76219E-03,7.20141E-03,326.515,44.4317E+03
483,3.56417E-03,7.20127E-03,326.356,41.4840E+03
484,3.36616E-03,7.20114E-03,326.178,38.1900E+03
485,3.16815E-03,7.20102E-03,325.987,34.9262E+03
486,2.97014E-03,7.20090E-03,325.795,32.2212E+03
487,2.77213E-03,7.20079E-03,325.606,30.1326E+03
488,2.57412E-03,7.20069E-03,325.424,28.4921E+03
489,2.37611E-03,7.20060E-03,325.252,27.1904E+03
490,2.17810E-03,7.20051E-03,325.090,26.1534E+03
491,1.98009E-03,7.20043E-03,324.940,25.3348E+03
492,1.78208E-03,7.20036E-03,324.803,24.7073E+03
493,1.58407E-03,7.20030E-03,324.680,24.2434E+03
494,1.38606E-03,7.20024E-03,324.570,23.9170E+03
495,1.18805E-03,7.20019E-03,324.474,23.7328E+03
496,990.042E-06,7.20015E-03,324.393,23.7317E+03
497,792.034E-06,7.20012E-03,324.326,24.0733E+03
498,594.025E-06,7.20009E-03,324.275,25.0583E+03
499,396.017E-06,7.20007E-03,324.237,28.1514E+03
500,198.008E-06,7.20006E-03,324.214,13.9059E+03
501,197.861E-06,11.0082E-03,236.377,79.1221E+03
502,395.721E-06,11.0082E-03,236.385,111.056E+03
503,593.582E-06,11.0083E-03,236.398,125.805E+03
504,791.443E-06,11.0083E-03,236.415,137.112E+03
505,989.304E-06,11.0083E-03,236.437,145.699E+03
506,1.18716E-03,11.0084E-03,236.465,152.427E+03
507,1.38503E-03,11.0084E-03,236.496,158.225E+03
508,1.58289E-03,11.0085E-03,236.533,163.808E+03
509,1.78075E-03,11.0085E-03,236.574,169.688E+03
510,1.97861E-03,11.0086E-03,236.620,176.282E+03
511,2.17647E-03,11.0087E-03,236.671,183.965E+03
512,2.37433E-03,11.0088E-03,236.726,193.106E+03
513,2.57219E-03,11.0089E-03,236.785,204.100E+03
514,2.77005E-03,11.0090E-03,236.850,217.387E+03
515,2.96792E-03,11.0091E-03,236.919,233.481E+03
516,3.16578E-03,11.0092E-03,236.993,252.989E+03
517,3.36364E-03,11.0094E-03,237.072,276.643E+03
518,3.56150E-03,11.0095E-03,237.157,305.343E+03
519,3.75936E-03,11.0096E-03,237.248,340.197E+03
520,3.95723E-03,11.0098E-03,237.345,382.585E+03
521,4.15509E-03,11.0100E-03,237.449,434.226E+03
522,4.35295E-03,11.0101E-03,237.561,497.260E+03
523,4.55082E-03,11.0103E-03,237.682,574.329E+03
524,4.74868E-03,11.0105E-03,237.814,668.641E+03
525,4.94654E-03,11.0107E-03,237.956,783.978E+03
526,5.14441E-03,11.0109E-03,238.112,924.578E+03
527,5.34227E-03,11.0111E-03,238.282,1.09485E+06
528,5.54014E-03,11.0113E-03,238.470,1.29885E+06
529,5.73800E-03,11.0115E-03,238.677,1.53960E+06
530,5.93587E-03,11.0118E-03,238.905,1.81826E+06
531,6.13374E-03,11.0120E-03,239.159,2.13322E+06
532,6.33161E-03,11.0123E-03,239.441,2.47910E+06
533,6.52948E-03,11.0125E-03,239.754,2.84536E+06
534,6.72735E-03,11.0128E-03,240.102,3.21408E+06
535,6.92522E-03,11.0131E-03,240.489,3.55597E+06
536,7.12309E-03,11.0133E-03,240.919,3.82324E+06
537,7.32096E-03,11.0134E-03,241.398,3.94385E+06
538,7.51884E-03,11.0121E-03,241.939,3.83665E+06
539,7.71672E-03,11.0071E-03,242.561,3.45193E+06
540,197.853E-06,11.2086E-03,235.561,-16.0226E+03
541,395.705E-06,11.2086E-03,235.569,12.3272E+03
542,593.558E-06,11.2086E-03,235.582,32.2701E+03
543,791.411E-06,11.2087E-03,235.599,45.4343E+03
544,989.264E-06,11.2087E-03,235.622,53.0842E+03
545,1.18712E-03,11.2087E-03,235.649,58.1673E+03
546,1.38497E-03,11.2088E-03,235.681,62.1544E+03
547,1.58282E-03,11.2088E-03,235.718,65.7831E+03
548,1.78068E-03,11.2089E-03,235.760,69.5015E+03
549,1.97853E-03,11.2090E-03,235.807,73.6183E+03
550,2.17638E-03,11.2091E-03,235.858,78.3834E+03
551,2.37424E-03,11.2092E-03,235.914,84.0287E+03
552,2.57209E-03,11.2093E-03,235.975,90.7888E+03
553,2.76994E-03,11.2094E-03,236.041,98.9186E+03
554,2.96780E-03,11.2095E-03,236.112,108.705E+03
555,3.16565E-03,11.2096E-03,236.188,120.478E+03
556,3.36350E-03,11.2097E-03,236.270,134.629E+03
557,3.56136E-03,11.2099E-03,236.358,151.623E+03
558,3.75921E-03,11.2100E-03,236.452,172.024E+03
559,3.95707E-03,11.2102E-03,236.553,196.520E+03
560,4.15492E-03,11.2103E-03,236.662,225.959E+03
561,4.35278E-03,11.2105E-03,236.780,261.395E+03
562,4.55063E-03,11.2107E-03,236.907,304.141E+03
563,4.74849E-03,11.2109E-03,237.045,355.837E+03
564,4.94635E-03,11.2111E-03,237.194,418.523E+03
565,5.14420E-03,11.2113E-03,237.358,494.723E+03
566,5.34206E-03,11.2115E-03,237.537,587.520E+03
567,5.53992E-03,11.2117E-03,237.734,700.599E+03
568,5.73778E-03,11.2119E-03,237.951,838.232E+03
569,5.93564E-03,11.2122E-03,238.189,1.00513E+06
570,6.13350E-03,11.2124E-03,238.453,1.20606E+06
571,6.33136E-03,11.2126E-03,238.744,1.44513E+06
572,6.52923E-03,11.2129E-03,239.064,1.72444E+06
573,6.72709E-03,11.2132E-03,239.418,2.04171E+06
574,6.92496E-03,11.2134E-03,239.807,2.38622E+06
575,7.12283E-03,11.2137E-03,240.232,2.73020E+06
576,7.32070E-03,11.2135E-03,240.699,3.00989E+06
577,7.51857E-03,11.2100E-03,241.217,3.10365E+06
578,7.71646E-03,11.1985E-03,241.810,2.86606E+06
579,197.845E-06,11.4090E-03,235.127,-55.3892E+03
580,395.689E-06,11.4090E-03,235.135,-9.14184E+03
581,593.534E-06,11.4090E-03,235.147,18.6430E+03
582,791.379E-06,11.4090E-03,235.165,28.4456E+03
583,989.224E-06,11.4091E-03,235.188,33.0136E+03
584,1.18707E-03,11.4091E-03,235.216,35.7772E+03
585,1.38491E-03,11.4092E-03,235.248,37.7892E+03
586,1.58276E-03,11.4092E-03,235.286,39.5524E+03
587,1.78060E-03,11.4093E-03,235.328,41.3261E+03
588,1.97845E-03,11.4094E-03,235.376,43.2773E+03
589,2.17629E-03,11.4094E-03,235.428,45.5343E+03
590,2.37414E-03,11.4095E-03,235.485,48.2094E+03
591,2.57198E-03,11.4096E-03,235.547,51.4163E+03
592,2.76983E-03,11.4097E-03,235.615,55.2744E+03
593,2.96768E-03,11.4099E-03,235.688,59.9165E+03
594,3.16552E-03,11.4100E-03,235.766,65.4934E+03
595,3.36337E-03,11.4101E-03,235.850,72.1796E+03
596,3.56121E-03,11.4102E-03,235.941,80.1792E+03
597,3.75906E-03,11.4104E-03,236.038,89.7339E+03
598,3.95691E-03,11.4106E-03,236.142,101.136E+03
599,4.15475E-03,11.4107E-03,236.255,114.738E+03
600,4.35260E-03,11.4109E-03,236.377,130.976E+03
601,4.55045E-03,11.4111E-03,236.509,150.390E+03
602,4.74830E-03,11.4112E-03,236.652,173.659E+03
603,4.94615E-03,11.4114E-03,236.808,201.646E+03
604,5.14400E-03,11.4116E-03,236.978,235.451E+03
605,5.34185E-03,11.4119E-03,237.164,276.491E+03
606,5.53970E-03,11.4121E-03,237.368,326.595E+03
607,5.73755E-03,11.4123E-03,237.591,388.136E+03
608,5.93540E-03,11.4125E-03,237.837,464.194E+03
609,6.13326E-03,11.4128E-03,238.108,558.762E+03
610,6.33112E-03,11.4130E-03,238.405,676.992E+03
611,6.52897E-03,11.4133E-03,238.731,825.408E+03
612,6.72683E-03,11.4136E-03,239.087,1.01207E+06
613,6.92470E-03,11.4138E-03,239.475,1.24559E+06
614,7.12256E-03,11.4141E-03,239.895,1.53385E+06
615,7.32043E-03,11.4135E-03,240.346,1.87622E+06
616,7.51830E-03,11.4080E-03,240.830,2.21007E+06
617,7.71620E-03,11.3921E-03,241.359,2.26182E+06
618,197.837E-06,11.6094E-03,235.074,-61.8026E+03
619,395.673E-06,11.6094E-03,235.082,18.6990E+03
620,593.510E-06,11.6094E-03,235.095,24.8900E+03
621,791.347E-06,11.6094E-03,235.113,26.5438E+03
622,989.184E-06,11.6094E-03,235.136,27.6267E+03
623,1.18702E-03,11.6095E-03,235.164,28.2807E+03
624,1.38486E-03,11.6095E-03,235.198,28.7947E+03
625,1.58269E-03,11.6096E-03,235.236,29.2681E+03
626,1.78053E-03,11.6097E-03,235.279,29.7644E+03
627,1.97837E-03,11.6097E-03,235.327,30.3241E+03
628,2.17621E-03,11.6098E-03,235.380,30.9807E+03
629,2.37404E-03,11.6099E-03,235.439,31.7653E+03
630,2.57188E-03,11.6100E-03,235.502,32.7095E+03
631,2.76972E-03,11.6101E-03,235.571,33.8473E+03
632,2.96756E-03,11.6102E-03,235.646,35.2166E+03
633,3.16539E-03,11.6104E-03,235.726,36.8595E+03
634,3.36323E-03,11.6105E-03,235.812,38.8250E+03
635,3.56107E-03,11.6106E-03,235.905,41.1706E+03
636,3.75891E-03,11.6108E-03,236.005,43.9616E+03
637,3.95675E-03,11.6109E-03,236.112,47.2781E+03
638,4.15459E-03,11.6111E-03,236.228,51.2141E+03
639,4.35243E-03,11.6113E-03,236.353,55.8845E+03
640,4.55027E-03,11.6114E-03,236.489,61.4318E+03
641,4.74811E-03,11.6116E-03,236.636,68.0341E+03
642,4.94595E-03,11.6118E-03,236.796,75.9176E+03
643,5.14379E-03,11.6120E-03,236.970,85.3732E+03
644,5.34163E-03,11.6122E-03,237.161,96.7827E+03
645,5.53948E-03,11.6125E-03,237.370,110.653E+03
646,5.73732E-03,11.6127E-03,237.599,127.671E+03
647,5.93517E-03,11.6129E-03,237.850,148.784E+03
648,6.13302E-03,11.6132E-03,238.125,175.335E+03
649,6.33087E-03,11.6134E-03,238.426,209.271E+03
650,6.52872E-03,11.6137E-03,238.755,253.565E+03
651,6.72657E-03,11.6139E-03,239.113,312.837E+03
652,6.92443E-03,11.6142E-03,239.5,395.224E+03
653,7.12229E-03,11.6145E-03,239.915,513.151E+03
654,7.32015E-03,11.6136E-03,240.352,698.065E+03
655,7.51803E-03,11.6087E-03,240.802,1.00735E+06
656,7.71592E-03,11.5946E-03,241.244,1.41153E+06
657,7.71726E-03,10.6134E-03,244.979,4.57756E+06
658,7.51937E-03,10.6131E-03,244.340,5.03298E+06
659,7.32149E-03,10.6128E-03,243.786,5.33059E+06
660,7.12361E-03,10.6126E-03,243.303,5.46385E+06
661,6.92573E-03,10.6123E-03,242.882,5.45579E+06
662,6.72785E-03,10.6120E-03,242.513,5.34214E+06
663,6.52997E-03,10.6118E-03,242.190,5.15968E+06
664,6.33209E-03,10.6115E-03,241.905,4.94049E+06
665,6.13421E-03,10.6113E-03,241.653,4.71050E+06
666,5.93633E-03,10.6110E-03,241.429,4.48975E+06
667,5.73845E-03,10.6108E-03,241.229,4.29291E+06
668,5.54057E-03,10.6106E-03,241.050,4.12897E+06
669,5.34269E-03,10.6103E-03,240.889,4.02590E+06
670,5.14481E-03,10.6101E-03,240.742,3.95937E+06
671,4.94693E-03,10.6099E-03,240.608,3.90979E+06
672,4.74906E-03,10.6097E-03,240.484,3.87436E+06
673,4.55118E-03,10.6096E-03,240.370,3.85033E+06
674,4.35330E-03,10.6094E-03,240.264,3.83525E+06
675,4.15542E-03,10.6092E-03,240.165,3.82704E+06
676,3.95754E-03,10.6090E-03,240.072,3.82405E+06
677,3.75966E-03,10.6089E-03,239.984,3.83666E+06
678,3.56179E-03,10.6087E-03,239.902,3.85677E+06
679,3.36391E-03,10.6086E-03,239.824,3.87686E+06
680,3.16603E-03,10.6085E-03,239.750,3.89672E+06
681,2.96815E-03,10.6084E-03,239.681,3.91614E+06
682,2.77028E-03,10.6082E-03,239.615,3.93497E+06
683,2.57240E-03,10.6081E-03,239.554,3.95305E+06
684,2.37452E-03,10.6080E-03,239.496,3.97026E+06
685,2.17664E-03,10.6080E-03,239.443,3.98647E+06
686,1.97877E-03,10.6079E-03,239.394,4.00155E+06
687,1.78089E-03,10.6078E-03,239.349,4.01540E+06
688,1.58301E-03,10.6077E-03,239.308,4.02794E+06
689,1.38514E-03,10.6077E-03,239.272,4.03910E+06
690,1.18726E-03,10.6076E-03,239.241,4.04887E+06
691,989.383E-06,10.6076E-03,239.214,4.05731E+06
692,791.506E-06,10.6075E-03,239.191,4.06440E+06
693,593.630E-06,10.6075E-03,239.174,4.07006E+06
694,395.753E-06,10.6075E-03,239.161,4.07357E+06
695,197.877E-06,10.6075E-03,239.154,4.06902E+06
696,7.71753E-03,10.4130E-03,246.638,4.91303E+06
697,7.51964E-03,10.4127E-03,246.002,5.39368E+06
698,7.32176E-03,10.4125E-03,245.456,5.75106E+06
699,7.12387E-03,10.4122E-03,244.988,5.98020E+06
700,6.92599E-03,10.4119E-03,244.584,6.09627E+06
701,6.72810E-03,10.4116E-03,244.236,6.12640E+06
702,6.53021E-03,10.4114E-03,243.934,6.10126E+06
703,6.33233E-03,10.4111E-03,243.671,6.04916E+06
704,6.13444E-03,10.4109E-03,243.441,6.00847E+06
705,5.93656E-03,10.4106E-03,243.238,6.00831E+06
706,5.73867E-03,10.4104E-03,243.059,6.01009E+06
707,5.54079E-03,10.4102E-03,242.898,6.01714E+06
708,5.34290E-03,10.4100E-03,242.753,6.03007E+06
709,5.14501E-03,10.4098E-03,242.621,6.04803E+06
710,4.94713E-03,10.4096E-03,242.500,6.06961E+06
711,4.74924E-03,10.4094E-03,242.389,6.09334E+06
712,4.55136E-03,10.4092E-03,242.285,6.12674E+06
713,4.35347E-03,10.4090E-03,242.188,6.16589E+06
714,4.15559E-03,10.4088E-03,242.096,6.20217E+06
715,3.95770E-03,10.4087E-03,242.009,6.23576E+06
716,3.75981E-03,10.4085E-03,241.927,6.26689E+06
717,3.56193E-03,10.4084E-03,241.849,6.29579E+06
718,3.36404E-03,10.4082E-03,241.775,6.32268E+06
719,3.16616E-03,10.4081E-03,241.704,6.34773E+06
720,2.96827E-03,10.4080E-03,241.636,6.37110E+06
721,2.77039E-03,10.4079E-03,241.573,6.39291E+06
722,2.57250E-03,10.4078E-03,241.513,6.41322E+06
723,2.37462E-03,10.4077E-03,241.456,6.43209E+06
724,2.17673E-03,10.4076E-03,241.403,6.44954E+06
725,1.97885E-03,10.4075E-03,241.354,6.46557E+06
726,1.78096E-03,10.4074E-03,241.310,6.48017E+06
727,1.58308E-03,10.4074E-03,241.269,6.49334E+06
728,1.38519E-03,10.4073E-03,241.233,6.50507E+06
729,1.18731E-03,10.4072E-03,241.201,6.51539E+06
730,989.423E-06,10.4072E-03,241.174,6.52431E+06
731,791.538E-06,10.4072E-03,241.152,6.53182E+06
732,593.653E-06,10.4071E-03,241.134,6.53780E+06
733,395.769E-06,10.4071E-03,241.121,6.54180E+06
734,197.884E-06,10.4071E-03,241.114,6.54038E+06
735,7.71781E-03,10.2126E-03,248.576,4.99421E+06
736,7.51992E-03,10.2124E-03,247.960,5.52734E+06
737,7.32202E-03,10.2121E-03,247.437,5.95368E+06
738,7.12413E-03,10.2118E-03,246.995,6.27757E+06
739,6.92624E-03,10.2115E-03,246.620,6.57670E+06
740,6.72835E-03,10.2113E-03,246.301,6.80963E+06
741,6.53046E-03,10.2110E-03,246.028,6.99218E+06
742,6.33257E-03,10.2107E-03,245.794,7.14171E+06
743,6.13468E-03,10.2105E-03,245.592,7.27092E+06
744,5.93679E-03,10.2103E-03,245.415,7.38753E+06
745,5.73889E-03,10.2100E-03,245.259,7.51794E+06
746,5.54100E-03,10.2098E-03,245.119,7.63698E+06
747,5.34311E-03,10.2096E-03,244.994,7.74324E+06
748,5.14522E-03,10.2094E-03,244.879,7.83785E+06
749,4.94732E-03,10.2092E-03,244.774,7.92184E+06
750,4.74943E-03,10.2090E-03,244.675,7.99622E+06
751,4.55154E-03,10.2088E-03,244.582,8.06200E+06
752,4.35364E-03,10.2086E-03,244.495,8.12018E+06
753,4.15575E-03,10.2085E-03,244.411,8.17173E+06
754,3.95786E-03,10.2083E-03,244.331,8.21752E+06
755,3.75996E-03,10.2081E-03,244.254,8.25837E+06
756,3.56207E-03,10.2080E-03,244.181,8.29498E+06
757,3.36418E-03,10.2079E-03,244.110,8.32796E+06
758,3.16628E-03,10.2077E-03,244.042,8.35781E+06
759,2.96839E-03,10.2076E-03,243.976,8.38494E+06
760,2.77050E-03,10.2075E-03,243.914,8.40969E+06
761,2.57260E-03,10.2074E-03,243.855,8.43230E+06
762,2.37471E-03,10.2073E-03,243.799,8.45298E+06
763,2.17682E-03,10.2072E-03,243.747,8.47184E+06
764,1.97893E-03,10.2071E-03,243.698,8.48900E+06
765,1.78103E-03,10.2070E-03,243.653,8.50452E+06
766,1.58314E-03,10.2070E-03,243.612,8.51845E+06
767,1.38525E-03,10.2069E-03,243.575,8.53083E+06
768,1.18735E-03,10.2069E-03,243.543,8.54169E+06
769,989.462E-06,10.2068E-03,243.516,8.55103E+06
770,791.570E-06,10.2068E-03,243.493,8.55884E+06
771,593.677E-06,10.2068E-03,243.475,8.56501E+06
772,395.785E-06,10.2067E-03,243.462,8.56922E+06
773,197.892E-06,10.2067E-03,243.454,8.56896E+06
774,7.71809E-03,10.0122E-03,250.790,5.01155E+06
775,7.52019E-03,10.0120E-03,250.210,5.67951E+06
776,7.32229E-03,10.0117E-03,249.726,6.27133E+06
777,7.12440E-03,10.0114E-03,249.323,6.78412E+06
778,6.92650E-03,10.0111E-03,248.988,7.21589E+06
779,6.72860E-03,10.0109E-03,248.709,7.58308E+06
780,6.53071E-03,10.0106E-03,248.475,7.89985E+06
781,6.33281E-03,10.0104E-03,248.277,8.17638E+06
782,6.13491E-03,10.0101E-03,248.108,8.41960E+06
783,5.93701E-03,10.0099E-03,247.961,8.63422E+06
784,5.73912E-03,10.0096E-03,247.833,8.82353E+06
785,5.54122E-03,10.0094E-03,247.718,8.99008E+06
786,5.34332E-03,10.0092E-03,247.615,9.13609E+06
787,5.14542E-03,10.0090E-03,247.519,9.26367E+06
788,4.94752E-03,10.0088E-03,247.430,9.37481E+06
789,4.74962E-03,10.0086E-03,247.345,9.47147E+06
790,4.55172E-03,10.0084E-03,247.265,9.55548E+06
791,4.35382E-03,10.0082E-03,247.187,9.62853E+06
792,4.15591E-03,10.0081E-03,247.112,9.69218E+06
793,3.95801E-03,10.0079E-03,247.039,9.74782E+06
794,3.76011E-03,10.0078E-03,246.967,9.79667E+06
795,3.56221E-03,10.0076E-03,246.898,9.83976E+06
796,3.36431E-03,10.0075E-03,246.830,9.87799E+06
797,3.16641E-03,10.0074E-03,246.765,9.91210E+06
798,2.96851E-03,10.0072E-03,246.701,9.94269E+06
799,2.77061E-03,10.0071E-03,246.640,9.97025E+06
800,2.57271E-03,10.0070E-03,246.581,9.99516E+06
801,2.37481E-03,10.0069E-03,246.526,10.0177E+06
802,2.17690E-03,10.0068E-03,246.473,10.0381E+06
803,1.97900E-03,10.0067E-03,246.424,10.0566E+06
804,1.78110E-03,10.0067E-03,246.379,10.0732E+06
805,1.58320E-03,10.0066E-03,246.337,10.0881E+06
806,1.38530E-03,10.0065E-03,246.300,10.1012E+06
807,1.18740E-03,10.0065E-03,246.267,10.1127E+06
808,989.501E-06,10.0065E-03,246.239,10.1226E+06
809,791.601E-06,10.0064E-03,246.216,10.1307E+06
810,593.701E-06,10.0064E-03,246.198,10.1372E+06
811,395.801E-06,10.0064E-03,246.184,10.1416E+06
812,197.900E-06,10.0064E-03,246.176,10.1419E+06
813,7.71837E-03,9.81185E-03,253.277,5.42857E+06
814,7.52047E-03,9.81156E-03,252.751,6.25915E+06
815,7.32256E-03,9.81128E-03,252.322,6.95986E+06
816,7.12466E-03,9.81100E-03,251.974,7.54926E+06
817,6.92676E-03,9.81073E-03,251.693,8.04924E+06
818,6.72886E-03,9.81047E-03,251.464,8.47912E+06
819,6.53096E-03,9.81021E-03,251.277,8.83289E+06
820,6.33305E-03,9.80996E-03,251.123,9.12332E+06
821,6.13515E-03,9.80972E-03,250.993,9.37089E+06
822,5.93724E-03,9.80948E-03,250.882,9.5886E+06
823,5.73934E-03,9.80925E-03,250.785,9.77448E+06
824,5.54143E-03,9.80903E-03,250.699,9.95336E+06
825,5.34353E-03,9.80882E-03,250.619,10.1257E+06
826,5.14562E-03,9.80861E-03,250.544,10.2750E+06
827,4.94771E-03,9.80841E-03,250.472,10.4042E+06
828,4.74980E-03,9.80822E-03,250.403,10.5157E+06
829,4.55190E-03,9.80804E-03,250.335,10.6120E+06
830,4.35399E-03,9.80786E-03,250.267,10.6951E+06
831,4.15608E-03,9.80769E-03,250.201,10.7670E+06
832,3.95817E-03,9.80753E-03,250.134,10.8295E+06
833,3.76026E-03,9.80738E-03,250.068,10.8839E+06
834,3.56235E-03,9.80724E-03,250.003,10.9317E+06
835,3.36444E-03,9.80710E-03,249.938,10.9737E+06
836,3.16653E-03,9.80697E-03,249.874,11.0110E+06
837,2.96863E-03,9.80685E-03,249.812,11.0443E+06
838,2.77072E-03,9.80674E-03,249.751,11.0741E+06
839,2.57281E-03,9.80663E-03,249.693,11.1009E+06
840,2.37490E-03,9.80654E-03,249.637,11.1251E+06
841,2.17699E-03,9.80645E-03,249.584,11.1469E+06
842,1.97908E-03,9.80637E-03,249.534,11.1666E+06
843,1.78117E-03,9.80629E-03,249.487,11.1842E+06
844,1.58327E-03,9.80623E-03,249.445,11.2000E+06
845,1.38536E-03,9.80617E-03,249.407,11.2139E+06
846,1.18745E-03,9.80612E-03,249.373,11.2260E+06
847,989.541E-06,9.80608E-03,249.344,11.2363E+06
848,791.633E-06,9.80604E-03,249.320,11.2449E+06
849,593.724E-06,9.80601E-03,249.301,11.2516E+06
850,395.816E-06,9.80599E-03,249.287,11.2562E+06
851,197.908E-06,9.80598E-03,249.279,11.2570E+06
852,7.71865E-03,9.61145E-03,256.037,6.19199E+06
853,7.52075E-03,9.61116E-03,255.584,7.07184E+06
854,7.32284E-03,9.61088E-03,255.229,7.80161E+06
855,7.12493E-03,9.61060E-03,254.951,8.40372E+06
856,6.92703E-03,9.61033E-03,254.736,8.89813E+06
857,6.72912E-03,9.61007E-03,254.570,9.30241E+06
858,6.53121E-03,9.60981E-03,254.440,9.63192E+06
859,6.33330E-03,9.60956E-03,254.337,9.89992E+06
860,6.13539E-03,9.60932E-03,254.254,10.1178E+06
861,5.93748E-03,9.60908E-03,254.183,10.2950E+06
862,5.73956E-03,9.60886E-03,254.121,10.4397E+06
863,5.54165E-03,9.60863E-03,254.065,10.5586E+06
864,5.34374E-03,9.60842E-03,254.011,10.7164E+06
865,5.14582E-03,9.60822E-03,253.958,10.8764E+06
866,4.94791E-03,9.60802E-03,253.905,11.0143E+06
867,4.74999E-03,9.60783E-03,253.851,11.1331E+06
868,4.55208E-03,9.60765E-03,253.795,11.2354E+06
869,4.35416E-03,9.60747E-03,253.738,11.3236E+06
870,4.15624E-03,9.60730E-03,253.679,11.3999E+06
871,3.95833E-03,9.60714E-03,253.619,11.4660E+06
872,3.76041E-03,9.60699E-03,253.558,11.5236E+06
873,3.56249E-03,9.60685E-03,253.496,11.5741E+06
874,3.36458E-03,9.60671E-03,253.433,11.6186E+06
875,3.16666E-03,9.60659E-03,253.371,11.6581E+06
876,2.96874E-03,9.60646E-03,253.309,11.6933E+06
877,2.77083E-03,9.60635E-03,253.249,11.7248E+06
878,2.57291E-03,9.60625E-03,253.190,11.7532E+06
879,2.37499E-03,9.60615E-03,253.133,11.7789E+06
880,2.17708E-03,9.60606E-03,253.079,11.8020E+06
881,1.97916E-03,9.60598E-03,253.027,11.8229E+06
882,1.78124E-03,9.60591E-03,252.979,11.8417E+06
883,1.58333E-03,9.60584E-03,252.936,11.8584E+06
884,1.38541E-03,9.60578E-03,252.896,11.8732E+06
885,1.18750E-03,9.60573E-03,252.861,11.8860E+06
886,989.580E-06,9.60569E-03,252.831,11.8970E+06
887,791.664E-06,9.60565E-03,252.806,11.9060E+06
888,593.748E-06,9.60563E-03,252.786,11.9130E+06
889,395.832E-06,9.60561E-03,252.772,11.9179E+06
890,197.916E-06,9.60560E-03,252.763,11.9190E+06
891,7.71894E-03,9.41104E-03,259.070,6.90826E+06
892,7.52103E-03,9.41075E-03,258.712,7.73484E+06
893,7.32312E-03,9.41047E-03,258.449,8.40979E+06
894,7.12521E-03,9.41019E-03,258.260,8.95807E+06
895,6.92729E-03,9.40992E-03,258.127,9.40141E+06
896,6.72938E-03,9.40966E-03,258.035,9.75853E+06
897,6.53146E-03,9.40941E-03,257.972,10.0454E+06
898,6.33354E-03,9.40916E-03,257.928,10.2755E+06
899,6.13563E-03,9.40892E-03,257.896,10.4602E+06
900,5.93771E-03,9.40868E-03,257.870,10.6087E+06
901,5.73979E-03,9.40845E-03,257.847,10.7288E+06
902,5.54187E-03,9.40823E-03,257.823,10.8267E+06
903,5.34395E-03,9.40802E-03,257.796,10.9075E+06
904,5.14602E-03,9.40782E-03,257.766,11.0579E+06
905,4.94810E-03,9.40762E-03,257.732,11.1953E+06
906,4.75018E-03,9.40743E-03,257.693,11.3137E+06
907,4.55226E-03,9.40725E-03,257.649,11.4159E+06
908,4.35433E-03,9.40707E-03,257.602,11.5042E+06
909,4.15641E-03,9.40691E-03,257.551,11.5808E+06
910,3.95848E-03,9.40675E-03,257.496,11.6475E+06
911,3.76056E-03,9.40660E-03,257.439,11.7058E+06
912,3.56263E-03,9.40645E-03,257.380,11.7573E+06
913,3.36471E-03,9.40632E-03,257.319,11.8028E+06
914,3.16679E-03,9.40619E-03,257.257,11.8435E+06
915,2.96886E-03,9.40607E-03,257.195,11.8801E+06
916,2.77094E-03,9.40596E-03,257.133,11.9130E+06
917,2.57301E-03,9.40585E-03,257.073,11.9429E+06
918,2.37509E-03,9.40576E-03,257.014,11.9700E+06
919,2.17716E-03,9.40567E-03,256.958,11.9946E+06
920,1.97924E-03,9.40559E-03,256.905,12.0169E+06
921,1.78132E-03,9.40551E-03,256.855,12.0370E+06
922,1.58339E-03,9.40545E-03,256.809,12.0550E+06
923,1.38547E-03,9.40539E-03,256.768,12.0710E+06
924,1.18754E-03,9.40534E-03,256.731,12.0848E+06
925,989.619E-06,9.40530E-03,256.699,12.0966E+06
926,791.695E-06,9.40526E-03,256.673,12.1063E+06
927,593.771E-06,9.40523E-03,256.652,12.1139E+06
928,395.848E-06,9.40522E-03,256.637,12.1192E+06
929,197.924E-06,9.40520E-03,256.627,12.1206E+06
930,7.71924E-03,9.21063E-03,262.378,7.39837E+06
931,7.52132E-03,9.21034E-03,262.140,8.13335E+06
932,7.32340E-03,9.21006E-03,261.992,8.71949E+06
933,7.12548E-03,9.20978E-03,261.910,9.18407E+06
934,6.92756E-03,9.20951E-03,261.874,9.55034E+06
935,6.72964E-03,9.20925E-03,261.869,9.83787E+06
936,6.53172E-03,9.20899E-03,261.883,10.0629E+06
937,6.33379E-03,9.20875E-03,261.905,10.2389E+06
938,6.13587E-03,9.20850E-03,261.930,10.3767E+06
939,5.93794E-03,9.20827E-03,261.953,10.4852E+06
