NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04350E-03,9.12282E-03,260.225,4.87632E+06
940,5.84056E-03,9.12501E-03,260.292,4.98721E+06
941,5.63823E-03,9.12720E-03,260.355,5.08164E+06
942,5.43524E-03,9.12936E-03,260.415,5.14857E+06
943,5.23286E-03,9.13152E-03,260.472,5.20259E+06
944,5.03007E-03,9.13358E-03,260.526,5.23961E+06
945,4.82784E-03,9.13563E-03,260.577,5.26820E+06
946,4.62536E-03,9.13755E-03,260.625,5.28373E+06
947,4.42336E-03,9.13945E-03,260.671,5.29379E+06
948,4.22120E-03,9.14119E-03,260.715,5.29723E+06
949,4.01944E-03,9.14291E-03,260.756,5.29790E+06
950,3.81758E-03,9.14445E-03,260.794,5.29569E+06
951,3.61605E-03,9.14599E-03,260.831,5.29239E+06
952,3.41446E-03,9.14734E-03,260.864,5.28615E+06
953,3.21314E-03,9.14868E-03,260.896,5.27876E+06
954,3.01178E-03,9.14984E-03,260.926,5.27074E+06
955,2.81066E-03,9.15100E-03,260.953,5.26352E+06
956,2.60950E-03,9.15199E-03,260.979,5.25622E+06
957,2.40854E-03,9.15297E-03,261.002,5.24887E+06
958,2.20754E-03,9.15380E-03,261.023,5.24104E+06
959,2.00671E-03,9.15462E-03,261.043,5.23347E+06
960,1.80585E-03,9.15530E-03,261.060,5.22599E+06
961,1.60511E-03,9.15596E-03,261.076,5.21913E+06
962,1.40436E-03,9.15649E-03,261.089,5.21371E+06
963,1.20369E-03,9.15701E-03,261.101,5.20862E+06
964,1.00301E-03,9.15739E-03,261.111,5.20587E+06
965,802.397E-06,9.15776E-03,261.119,5.20106E+06
966,601.768E-06,9.15799E-03,261.126,5.19991E+06
967,401.181E-06,9.15822E-03,261.130,5.19453E+06
968,200.581E-06,9.15829E-03,261.133,5.19215E+06
969,7.83093E-03,8.90558E-03,258.929,2.52851E+06
970,7.63807E-03,8.90729E-03,259.062,2.83226E+06
971,7.44407E-03,8.91012E-03,259.179,3.12873E+06
972,7.24711E-03,8.91329E-03,259.283,3.39687E+06
973,7.04945E-03,8.91655E-03,259.376,3.66333E+06
974,6.84926E-03,8.91975E-03,259.461,3.89496E+06
975,6.64898E-03,8.92266E-03,259.538,4.11714E+06
976,6.44688E-03,8.92549E-03,259.611,4.29969E+06
977,6.24515E-03,8.92799E-03,259.678,4.46743E+06
978,6.04221E-03,8.93047E-03,259.741,4.59801E+06
979,5.83986E-03,8.93269E-03,259.801,4.71317E+06
980,5.63674E-03,8.93492E-03,259.859,4.80030E+06
981,5.43425E-03,8.93697E-03,259.913,4.87272E+06
982,5.23130E-03,8.93900E-03,259.965,4.92294E+06
983,5.02893E-03,8.94091E-03,260.015,4.96475E+06
984,4.82627E-03,8.94276E-03,260.063,4.99357E+06
985,4.62413E-03,8.94453E-03,260.108,5.01492E+06
986,4.42182E-03,8.94619E-03,260.151,5.02531E+06
987,4.21994E-03,8.94780E-03,260.191,5.03172E+06
988,4.01795E-03,8.94928E-03,260.230,5.03371E+06
989,3.81633E-03,8.95073E-03,260.266,5.03530E+06
990,3.61465E-03,8.95203E-03,260.300,5.03484E+06
991,3.41327E-03,8.95330E-03,260.333,5.03305E+06
992,3.21185E-03,8.95442E-03,260.363,5.02860E+06
993,3.01068E-03,8.95553E-03,260.391,5.02283E+06
994,2.80949E-03,8.95649E-03,260.417,5.01531E+06
995,2.60851E-03,8.95744E-03,260.441,5.00775E+06
996,2.40751E-03,8.95825E-03,260.463,5.00023E+06
997,2.20669E-03,8.95905E-03,260.483,4.99345E+06
998,2.00584E-03,8.95973E-03,260.502,4.98657E+06
999,1.80514E-03,8.96039E-03,260.518,4.98019E+06
1000,1.60441E-03,8.96094E-03,260.533,4.97396E+06
1001,1.40380E-03,8.96147E-03,260.546,4.96870E+06
1002,1.20317E-03,8.96189E-03,260.557,4.96626E+06
1003,1.00261E-03,8.96229E-03,260.567,4.96200E+06
1004,802.046E-06,8.96257E-03,260.575,4.9602E+06
1005,601.530E-06,8.96284E-03,260.581,4.95617E+06
1006,401.002E-06,8.96298E-03,260.585,4.95568E+06
1007,200.505E-06,8.96313E-03,260.588,4.94839E+06
1008,7.83481E-03,8.70146E-03,258.518,2.45873E+06
1009,7.64217E-03,8.70597E-03,258.630,2.71239E+06
1010,7.44621E-03,8.71100E-03,258.728,2.93891E+06
1011,7.24929E-03,8.71626E-03,258.815,3.16346E+06
1012,7.04951E-03,8.72121E-03,258.893,3.36705E+06
1013,6.84954E-03,8.72553E-03,258.964,3.57427E+06
1014,6.64752E-03,8.72947E-03,259.031,3.74965E+06
1015,6.44586E-03,8.73267E-03,259.091,3.92186E+06
1016,6.24285E-03,8.73570E-03,259.150,4.05820E+06
1017,6.04046E-03,8.73814E-03,259.205,4.18653E+06
1018,5.83722E-03,8.74057E-03,259.259,4.28620E+06
1019,5.63465E-03,8.74259E-03,259.309,4.37203E+06
1020,5.43156E-03,8.74464E-03,259.359,4.43578E+06
1021,5.22908E-03,8.74642E-03,259.406,4.49236E+06
1022,5.02630E-03,8.74820E-03,259.451,4.53241E+06
1023,4.82406E-03,8.74981E-03,259.495,4.56355E+06
1024,4.62163E-03,8.75140E-03,259.536,4.58343E+06
1025,4.41967E-03,8.75286E-03,259.576,4.60027E+06
1026,4.21759E-03,8.75426E-03,259.614,4.61188E+06
1027,4.01591E-03,8.75558E-03,259.650,4.62163E+06
1028,3.81416E-03,8.75681E-03,259.684,4.62584E+06
1029,3.61275E-03,8.75798E-03,259.716,4.62747E+06
1030,3.41129E-03,8.75905E-03,259.746,4.62605E+06
1031,3.21012E-03,8.76007E-03,259.774,4.62394E+06
1032,3.00891E-03,8.76098E-03,259.800,4.62026E+06
1033,2.80795E-03,8.76187E-03,259.825,4.61665E+06
1034,2.60696E-03,8.76265E-03,259.847,4.61237E+06
1035,2.40618E-03,8.76341E-03,259.868,4.60864E+06
1036,2.20537E-03,8.76407E-03,259.887,4.60449E+06
1037,2.00473E-03,8.76470E-03,259.905,4.60062E+06
1038,1.80406E-03,8.76526E-03,259.921,4.59619E+06
1039,1.60352E-03,8.76578E-03,259.935,4.59213E+06
1040,1.40296E-03,8.76622E-03,259.947,4.58927E+06
1041,1.20250E-03,8.76663E-03,259.958,4.58506E+06
1042,1.00202E-03,8.76695E-03,259.967,4.58267E+06
1043,801.600E-06,8.76725E-03,259.974,4.57838E+06
1044,601.171E-06,8.76745E-03,259.980,4.57824E+06
1045,400.782E-06,8.76763E-03,259.984,4.57343E+06
1046,200.382E-06,8.76770E-03,259.987,4.57177E+06
1047,7.84095E-03,8.49867E-03,258.076,2.33584E+06
1048,7.64596E-03,8.50561E-03,258.161,2.53595E+06
1049,7.44964E-03,8.51337E-03,258.236,2.70985E+06
1050,7.24992E-03,8.52058E-03,258.303,2.86058E+06
1051,7.04994E-03,8.52687E-03,258.363,3.01455E+06
1052,6.84764E-03,8.53239E-03,258.420,3.14711E+06
1053,6.64582E-03,8.53667E-03,258.471,3.29372E+06
1054,6.44255E-03,8.54054E-03,258.522,3.41115E+06
1055,6.24001E-03,8.54340E-03,258.569,3.53375E+06
1056,6.03659E-03,8.54618E-03,258.617,3.63077E+06
1057,5.83390E-03,8.54825E-03,258.662,3.72123E+06
1058,5.63068E-03,8.55038E-03,258.707,3.79168E+06
1059,5.42813E-03,8.55205E-03,258.750,3.85713E+06
1060,5.22525E-03,8.55380E-03,258.793,3.90539E+06
1061,5.02295E-03,8.55525E-03,258.833,3.94666E+06
1062,4.82046E-03,8.55675E-03,258.873,3.97693E+06
1063,4.61846E-03,8.55804E-03,258.910,4.00477E+06
1064,4.41634E-03,8.55934E-03,258.947,4.02573E+06
1065,4.21464E-03,8.56052E-03,258.981,4.04328E+06
1066,4.01287E-03,8.56165E-03,259.015,4.05463E+06
1067,3.81146E-03,8.56270E-03,259.046,4.06395E+06
1068,3.61000E-03,8.56368E-03,259.075,4.06912E+06
1069,3.40885E-03,8.56460E-03,259.103,4.07332E+06
1070,3.20766E-03,8.56544E-03,259.130,4.07537E+06
1071,3.00674E-03,8.56625E-03,259.154,4.07714E+06
1072,2.80579E-03,8.56696E-03,259.177,4.07726E+06
1073,2.60508E-03,8.56766E-03,259.198,4.07732E+06
1074,2.40433E-03,8.56827E-03,259.218,4.07570E+06
1075,2.20378E-03,8.56886E-03,259.236,4.07379E+06
1076,2.00319E-03,8.56939E-03,259.252,4.07062E+06
1077,1.80276E-03,8.56989E-03,259.267,4.06763E+06
1078,1.60230E-03,8.57033E-03,259.280,4.06468E+06
1079,1.40196E-03,8.57074E-03,259.292,4.06142E+06
1080,1.20159E-03,8.57109E-03,259.302,4.05965E+06
1081,1.00130E-03,8.57140E-03,259.310,4.05602E+06
1082,800.997E-06,8.57164E-03,259.317,4.05545E+06
1083,600.743E-06,8.57185E-03,259.323,4.05193E+06
1084,400.479E-06,8.57197E-03,259.327,4.05179E+06
1085,200.243E-06,8.57208E-03,259.329,4.04579E+06
1086,7.84694E-03,8.29684E-03,257.600,2.14046E+06
1087,7.65118E-03,8.30758E-03,257.655,2.30526E+06
1088,7.45116E-03,8.31761E-03,257.702,2.42438E+06
1089,7.25078E-03,8.32656E-03,257.745,2.51705E+06
1090,7.04766E-03,8.33418E-03,257.785,2.58129E+06
1091,6.84528E-03,8.33992E-03,257.822,2.66072E+06
1092,6.64138E-03,8.34493E-03,257.861,2.72177E+06
1093,6.43848E-03,8.34838E-03,257.897,2.80651E+06
1094,6.23472E-03,8.35166E-03,257.936,2.87474E+06
1095,6.03185E-03,8.35387E-03,257.973,2.95131E+06
1096,5.82849E-03,8.35616E-03,258.012,3.01274E+06
1097,5.62586E-03,8.35774E-03,258.049,3.07668E+06
1098,5.42293E-03,8.35948E-03,258.087,3.12740E+06
1099,5.22060E-03,8.36075E-03,258.123,3.17462E+06
1100,5.01811E-03,8.36216E-03,258.160,3.21158E+06
1101,4.81611E-03,8.36328E-03,258.195,3.24693E+06
1102,4.61402E-03,8.36447E-03,258.229,3.27544E+06
1103,4.41235E-03,8.36547E-03,258.262,3.30222E+06
1104,4.21062E-03,8.36649E-03,258.293,3.32324E+06
1105,4.00925E-03,8.36739E-03,258.323,3.34235E+06
1106,3.80785E-03,8.36827E-03,258.352,3.35633E+06
1107,3.60675E-03,8.36907E-03,258.379,3.36871E+06
1108,3.40563E-03,8.36982E-03,258.405,3.37743E+06
1109,3.20479E-03,8.37052E-03,258.429,3.38508E+06
1110,3.00391E-03,8.37116E-03,258.451,3.38983E+06
1111,2.80329E-03,8.37176E-03,258.473,3.39376E+06
1112,2.60263E-03,8.37232E-03,258.492,3.39529E+06
1113,2.40220E-03,8.37284E-03,258.510,3.39639E+06
1114,2.20172E-03,8.37332E-03,258.527,3.39565E+06
1115,2.00143E-03,8.37377E-03,258.542,3.39508E+06
1116,1.80110E-03,8.37420E-03,258.556,3.39321E+06
1117,1.60090E-03,8.37458E-03,258.568,3.39187E+06
1118,1.40068E-03,8.37493E-03,258.579,3.39151E+06
1119,1.20054E-03,8.37524E-03,258.588,3.38936E+06
1120,1.00039E-03,8.37551E-03,258.596,3.38885E+06
1121,800.299E-06,8.37574E-03,258.603,3.38676E+06
1122,600.199E-06,8.37590E-03,258.608,3.38758E+06
1123,400.132E-06,8.37604E-03,258.612,3.38426E+06
1124,200.058E-06,8.37610E-03,258.614,3.38391E+06
1125,7.85447E-03,8.09842E-03,257.096,1.88283E+06
1126,7.65388E-03,8.11193E-03,257.109,2.01797E+06
1127,7.45266E-03,8.12448E-03,257.123,2.09755E+06
1128,7.24795E-03,8.13488E-03,257.138,2.11882E+06
1129,7.04448E-03,8.14256E-03,257.152,2.11575E+06
1130,6.83937E-03,8.14900E-03,257.172,2.09237E+06
1131,6.63580E-03,8.15314E-03,257.191,2.09075E+06
1132,6.43148E-03,8.15705E-03,257.218,2.08775E+06
1133,6.22831E-03,8.15940E-03,257.243,2.11584E+06
1134,6.02475E-03,8.16190E-03,257.273,2.14139E+06
1135,5.82203E-03,8.16339E-03,257.302,2.18268E+06
1136,5.61909E-03,8.16514E-03,257.335,2.22034E+06
1137,5.41678E-03,8.16624E-03,257.365,2.26291E+06
1138,5.21435E-03,8.16756E-03,257.398,2.30047E+06
1139,5.01242E-03,8.16847E-03,257.429,2.33899E+06
1140,4.81043E-03,8.16955E-03,257.461,2.37164E+06
1141,4.60884E-03,8.17035E-03,257.491,2.40413E+06
1142,4.40723E-03,8.17126E-03,257.520,2.43177E+06
1143,4.20596E-03,8.17199E-03,257.548,2.45942E+06
1144,4.00467E-03,8.17275E-03,257.576,2.48263E+06
1145,3.80368E-03,8.17341E-03,257.601,2.50473E+06
1146,3.60269E-03,8.17406E-03,257.626,2.52201E+06
1147,3.40196E-03,8.17464E-03,257.649,2.53731E+06
1148,3.20121E-03,8.17519E-03,257.671,2.54823E+06
1149,3.00071E-03,8.17569E-03,257.692,2.55771E+06
1150,2.80018E-03,8.17615E-03,257.711,2.56374E+06
1151,2.59990E-03,8.17659E-03,257.729,2.56859E+06
1152,2.39956E-03,8.17701E-03,257.745,2.57063E+06
1153,2.19944E-03,8.17738E-03,257.761,2.57252E+06
1154,1.99926E-03,8.17777E-03,257.775,2.57259E+06
1155,1.79924E-03,8.17811E-03,257.787,2.57341E+06
1156,1.59919E-03,8.17846E-03,257.799,2.57432E+06
1157,1.39924E-03,8.17874E-03,257.809,2.57412E+06
1158,1.19927E-03,8.17902E-03,257.818,2.57466E+06
1159,999.364E-06,8.17925E-03,257.825,2.57366E+06
1160,799.456E-06,8.17945E-03,257.831,2.57553E+06
1161,599.584E-06,8.17961E-03,257.836,2.57395E+06
1162,399.709E-06,8.17971E-03,257.839,2.57509E+06
1163,199.857E-06,8.17979E-03,257.842,2.57163E+06
