NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96499E-03,7.19175E-03,284.354,118.247E+03
472,5.76559E-03,7.19217E-03,284.366,108.672E+03
473,5.56607E-03,7.19198E-03,284.377,81.8294E+03
474,5.36682E-03,7.19226E-03,284.393,62.2690E+03
475,5.16750E-03,7.19215E-03,284.407,34.6435E+03
476,4.96836E-03,7.19235E-03,284.425,27.3589E+03
477,4.76919E-03,7.19230E-03,284.440,15.5038E+03
478,4.57015E-03,7.19244E-03,284.458,7.70940E+03
479,4.37110E-03,7.19242E-03,284.473,-1.20527E+03
480,4.17214E-03,7.19252E-03,284.490,-6.97877E+03
481,3.97319E-03,7.19253E-03,284.505,-12.8154E+03
482,3.77430E-03,7.19259E-03,284.519,-16.8117E+03
483,3.57544E-03,7.19262E-03,284.533,-20.4275E+03
484,3.37661E-03,7.19264E-03,284.546,-23.1427E+03
485,3.17782E-03,7.19271E-03,284.559,-25.1173E+03
486,2.97902E-03,7.19266E-03,284.571,-27.5106E+03
487,2.78028E-03,7.19278E-03,284.583,-27.7104E+03
488,2.58124E-03,7.19255E-03,284.591,-30.0169E+03
489,2.38286E-03,7.19249E-03,284.600,-31.2927E+03
490,2.18387E-03,7.19281E-03,284.612,-30.0335E+03
491,1.98521E-03,7.19266E-03,284.618,-32.7772E+03
492,1.78655E-03,7.19298E-03,284.628,-31.1026E+03
493,1.58776E-03,7.19290E-03,284.634,-32.7619E+03
494,1.38934E-03,7.19300E-03,284.641,-32.5676E+03
495,1.19069E-03,7.19315E-03,284.647,-32.2351E+03
496,992.188E-06,7.19315E-03,284.651,-32.7913E+03
497,793.710E-06,7.19323E-03,284.656,-32.2647E+03
498,595.235E-06,7.19321E-03,284.658,-32.3451E+03
499,396.872E-06,7.19325E-03,284.661,-30.7934E+03
500,198.402E-06,7.19333E-03,284.663,-22.4861E+03
501,199.900E-06,10.9211E-03,295.964,623.215E+03
502,399.807E-06,10.9209E-03,295.960,628.503E+03
503,599.711E-06,10.9207E-03,295.954,625.460E+03
504,799.628E-06,10.9202E-03,295.946,628.471E+03
505,999.543E-06,10.9197E-03,295.936,625.323E+03
506,1.19948E-03,10.9190E-03,295.923,627.773E+03
507,1.39941E-03,10.9183E-03,295.908,624.367E+03
508,1.59937E-03,10.9174E-03,295.890,626.558E+03
509,1.79933E-03,10.9165E-03,295.870,622.745E+03
510,1.99931E-03,10.9153E-03,295.848,624.827E+03
511,2.19931E-03,10.9141E-03,295.823,620.119E+03
512,2.39932E-03,10.9126E-03,295.795,622.149E+03
513,2.59936E-03,10.9112E-03,295.765,616.072E+03
514,2.79940E-03,10.9095E-03,295.732,617.089E+03
515,2.99950E-03,10.9078E-03,295.696,609.363E+03
516,3.19957E-03,10.9059E-03,295.657,609.404E+03
517,3.39969E-03,10.9040E-03,295.615,599.963E+03
518,3.59979E-03,10.9017E-03,295.570,599.817E+03
519,3.79990E-03,10.8996E-03,295.521,591.134E+03
520,4.00005E-03,10.8970E-03,295.469,593.494E+03
521,4.20016E-03,10.8946E-03,295.414,581.866E+03
522,4.40037E-03,10.8917E-03,295.355,585.518E+03
523,4.60050E-03,10.8891E-03,295.291,567.738E+03
524,4.80072E-03,10.8859E-03,295.224,573.664E+03
525,5.00093E-03,10.8832E-03,295.151,549.520E+03
526,5.20117E-03,10.8796E-03,295.074,566.859E+03
527,5.40157E-03,10.8768E-03,294.992,548.221E+03
528,5.60191E-03,10.8730E-03,294.904,583.830E+03
529,5.80267E-03,10.8703E-03,294.811,568.388E+03
530,6.00336E-03,10.8666E-03,294.711,629.403E+03
531,6.20483E-03,10.8643E-03,294.603,644.966E+03
532,6.40633E-03,10.8610E-03,294.489,753.786E+03
533,6.60930E-03,10.8601E-03,294.365,834.329E+03
534,6.81249E-03,10.8582E-03,294.234,993.401E+03
535,7.01860E-03,10.8604E-03,294.091,1.17120E+06
536,7.22489E-03,10.8625E-03,293.940,1.31023E+06
537,7.43755E-03,10.8720E-03,293.773,1.44946E+06
538,7.64785E-03,10.8863E-03,293.600,1.47252E+06
539,7.86197E-03,10.9061E-03,293.412,1.40750E+06
540,199.640E-06,11.1180E-03,295.926,20.0609E+03
541,399.274E-06,11.1179E-03,295.922,17.4338E+03
542,598.923E-06,11.1175E-03,295.916,19.2187E+03
543,798.562E-06,11.1171E-03,295.908,16.9374E+03
544,998.224E-06,11.1166E-03,295.898,18.0202E+03
545,1.19787E-03,11.1160E-03,295.885,16.2880E+03
546,1.39755E-03,11.1151E-03,295.870,17.0901E+03
547,1.59722E-03,11.1143E-03,295.853,16.3401E+03
548,1.79692E-03,11.1132E-03,295.833,16.7644E+03
549,1.99661E-03,11.1122E-03,295.810,16.6068E+03
550,2.19633E-03,11.1108E-03,295.786,16.5236E+03
551,2.39604E-03,11.1095E-03,295.758,16.8003E+03
552,2.59577E-03,11.1079E-03,295.728,16.6217E+03
553,2.79554E-03,11.1063E-03,295.695,17.3049E+03
554,2.99529E-03,11.1045E-03,295.659,17.7706E+03
555,3.19510E-03,11.1027E-03,295.621,19.4284E+03
556,3.39486E-03,11.1006E-03,295.579,21.4993E+03
557,3.59463E-03,11.0986E-03,295.534,24.9378E+03
558,3.79442E-03,11.0962E-03,295.486,30.1300E+03
559,3.99414E-03,11.0939E-03,295.434,35.4759E+03
560,4.19400E-03,11.0911E-03,295.379,46.0016E+03
561,4.39369E-03,11.0886E-03,295.321,53.1370E+03
562,4.59359E-03,11.0856E-03,295.258,70.7982E+03
563,4.79325E-03,11.0829E-03,295.191,79.5623E+03
564,4.99308E-03,11.0795E-03,295.119,104.368E+03
565,5.19284E-03,11.0767E-03,295.043,112.968E+03
566,5.39265E-03,11.0729E-03,294.962,145.562E+03
567,5.59259E-03,11.0700E-03,294.875,159.777E+03
568,5.79252E-03,11.0660E-03,294.783,208.844E+03
569,5.99281E-03,11.0632E-03,294.684,230.452E+03
570,6.19317E-03,11.0592E-03,294.579,294.000E+03
571,6.39427E-03,11.0569E-03,294.467,323.551E+03
572,6.59573E-03,11.0531E-03,294.348,428.600E+03
573,6.79867E-03,11.0521E-03,294.220,500.675E+03
574,7.00258E-03,11.0494E-03,294.085,667.506E+03
575,7.21005E-03,11.0522E-03,293.938,838.672E+03
576,7.41892E-03,11.0529E-03,293.785,936.358E+03
577,7.63990E-03,11.0640E-03,293.613,1.04563E+06
578,7.85518E-03,11.0803E-03,293.443,979.232E+03
579,199.330E-06,11.3155E-03,295.824,-3.48548E+03
580,398.672E-06,11.3153E-03,295.821,-5.19052E+03
581,597.998E-06,11.3150E-03,295.815,-6.70362E+03
582,797.350E-06,11.3145E-03,295.807,-6.79622E+03
583,996.682E-06,11.3141E-03,295.797,-6.79082E+03
584,1.19605E-03,11.3134E-03,295.784,-6.41475E+03
585,1.39539E-03,11.3126E-03,295.769,-6.20917E+03
586,1.59477E-03,11.3117E-03,295.752,-5.44234E+03
587,1.79413E-03,11.3107E-03,295.732,-4.80000E+03
588,1.99353E-03,11.3095E-03,295.710,-3.63179E+03
589,2.19289E-03,11.3083E-03,295.685,-2.89526E+03
590,2.39230E-03,11.3068E-03,295.658,-1.33575E+03
591,2.59168E-03,11.3054E-03,295.628,-573.789
592,2.79108E-03,11.3036E-03,295.596,1.62207E+03
593,2.99055E-03,11.3019E-03,295.560,2.62061E+03
594,3.18994E-03,11.3000E-03,295.522,4.82888E+03
595,3.38940E-03,11.2980E-03,295.481,6.99855E+03
596,3.58880E-03,11.2959E-03,295.437,9.39748E+03
597,3.78815E-03,11.2937E-03,295.389,12.5930E+03
598,3.98760E-03,11.2912E-03,295.338,16.3068E+03
599,4.18687E-03,11.2887E-03,295.284,20.6323E+03
600,4.38644E-03,11.2858E-03,295.226,26.3472E+03
601,4.58562E-03,11.2833E-03,295.164,30.7624E+03
602,4.78514E-03,11.2800E-03,295.098,41.5584E+03
603,4.98427E-03,11.2774E-03,295.027,45.7808E+03
604,5.18362E-03,11.2737E-03,294.952,60.1240E+03
605,5.38293E-03,11.2709E-03,294.872,63.5619E+03
606,5.58224E-03,11.2669E-03,294.787,82.8869E+03
607,5.78159E-03,11.2640E-03,294.696,91.9474E+03
608,5.98100E-03,11.2598E-03,294.601,121.788E+03
609,6.18065E-03,11.2568E-03,294.498,133.357E+03
610,6.38054E-03,11.2524E-03,294.390,175.186E+03
611,6.58089E-03,11.2499E-03,294.274,187.136E+03
612,6.78206E-03,11.2453E-03,294.153,273.185E+03
613,6.98418E-03,11.2441E-03,294.023,310.262E+03
614,7.18850E-03,11.2396E-03,293.889,464.361E+03
615,7.39627E-03,11.2419E-03,293.744,605.475E+03
616,7.60883E-03,11.2339E-03,293.601,505.785E+03
617,7.84551E-03,11.2460E-03,293.429,730.944E+03
618,198.992E-06,11.5136E-03,295.659,-9.23807E+03
619,397.967E-06,11.5134E-03,295.655,-14.7232E+03
620,596.967E-06,11.5131E-03,295.650,-15.2047E+03
621,795.943E-06,11.5127E-03,295.642,-15.3564E+03
622,994.956E-06,11.5121E-03,295.632,-15.2260E+03
623,1.19394E-03,11.5115E-03,295.619,-15.3591E+03
624,1.39297E-03,11.5107E-03,295.605,-15.1174E+03
625,1.59195E-03,11.5098E-03,295.587,-15.1746E+03
626,1.79100E-03,11.5087E-03,295.568,-14.7098E+03
627,1.98999E-03,11.5077E-03,295.546,-14.6888E+03
628,2.18906E-03,11.5063E-03,295.522,-14.0091E+03
629,2.38805E-03,11.5050E-03,295.495,-13.9785E+03
630,2.58711E-03,11.5034E-03,295.466,-12.9224E+03
631,2.78609E-03,11.5018E-03,295.433,-13.1744E+03
632,2.98505E-03,11.4998E-03,295.399,-11.3137E+03
633,3.18424E-03,11.4981E-03,295.361,-10.8243E+03
634,3.38317E-03,11.4961E-03,295.320,-10.1112E+03
635,3.58215E-03,11.4940E-03,295.277,-8.50983E+03
636,3.78124E-03,11.4917E-03,295.230,-6.56787E+03
637,3.98015E-03,11.4894E-03,295.180,-4.77014E+03
638,4.17922E-03,11.4868E-03,295.126,-2.18754E+03
639,4.37794E-03,11.4841E-03,295.069,457.863
640,4.57726E-03,11.4812E-03,295.008,5.41247E+03
641,4.77580E-03,11.4788E-03,294.943,6.86625E+03
642,4.97484E-03,11.4753E-03,294.874,16.0784E+03
643,5.17346E-03,11.4726E-03,294.800,16.7742E+03
644,5.37229E-03,11.4687E-03,294.723,29.1405E+03
645,5.57118E-03,11.4658E-03,294.639,29.3281E+03
646,5.76984E-03,11.4620E-03,294.551,46.9907E+03
647,5.96831E-03,11.4589E-03,294.457,48.1331E+03
648,6.16719E-03,11.4542E-03,294.359,77.6946E+03
649,6.36611E-03,11.4512E-03,294.253,78.0946E+03
650,6.56510E-03,11.4467E-03,294.143,120.049E+03
651,6.76389E-03,11.4436E-03,294.026,120.969E+03
652,6.96446E-03,11.4382E-03,293.906,232.473E+03
653,7.16420E-03,11.4364E-03,293.778,199.657E+03
654,7.36765E-03,11.4288E-03,293.651,416.402E+03
655,7.57245E-03,11.4259E-03,293.519,624.123E+03
656,7.79028E-03,11.4038E-03,293.405,1.30727E+06
657,7.85258E-03,10.5307E-03,293.246,2.07434E+06
658,7.65021E-03,10.5126E-03,293.448,2.23614E+06
659,7.44769E-03,10.4975E-03,293.631,2.33942E+06
660,7.24165E-03,10.4865E-03,293.804,2.36862E+06
661,7.03779E-03,10.4799E-03,293.962,2.38797E+06
662,6.83243E-03,10.4755E-03,294.109,2.34800E+06
663,6.62941E-03,10.4746E-03,294.244,2.34630E+06
664,6.42569E-03,10.4741E-03,294.370,2.31777E+06
665,6.22358E-03,10.4758E-03,294.487,2.31692E+06
666,6.02104E-03,10.4773E-03,294.595,2.31462E+06
667,5.81953E-03,10.4802E-03,294.697,2.32376E+06
668,5.61770E-03,10.4826E-03,294.791,2.33230E+06
669,5.41653E-03,10.4859E-03,294.880,2.34773E+06
670,5.21514E-03,10.4886E-03,294.962,2.36397E+06
671,5.01415E-03,10.4919E-03,295.039,2.37819E+06
672,4.81303E-03,10.4946E-03,295.111,2.3887E+06
673,4.61215E-03,10.4977E-03,295.179,2.39899E+06
674,4.41120E-03,10.5002E-03,295.242,2.40973E+06
675,4.21039E-03,10.5030E-03,295.302,2.41997E+06
676,4.00957E-03,10.5054E-03,295.357,2.42822E+06
677,3.80884E-03,10.5079E-03,295.409,2.43332E+06
678,3.60809E-03,10.5100E-03,295.458,2.43623E+06
679,3.40744E-03,10.5122E-03,295.503,2.43724E+06
680,3.20676E-03,10.5140E-03,295.545,2.43792E+06
681,3.00618E-03,10.5159E-03,295.584,2.43857E+06
682,2.80557E-03,10.5175E-03,295.619,2.43893E+06
683,2.60504E-03,10.5192E-03,295.653,2.43911E+06
684,2.40450E-03,10.5205E-03,295.683,2.43955E+06
685,2.20403E-03,10.5219E-03,295.711,2.44008E+06
686,2.00356E-03,10.5231E-03,295.736,2.44024E+06
687,1.80314E-03,10.5242E-03,295.758,2.43984E+06
688,1.60272E-03,10.5251E-03,295.778,2.43994E+06
689,1.40234E-03,10.5260E-03,295.796,2.43927E+06
690,1.20197E-03,10.5266E-03,295.811,2.43917E+06
691,1.00162E-03,10.5273E-03,295.824,2.43780E+06
692,801.279E-06,10.5278E-03,295.834,2.43823E+06
693,600.952E-06,10.5282E-03,295.842,2.43582E+06
694,400.629E-06,10.5284E-03,295.848,2.43620E+06
695,200.314E-06,10.5287E-03,295.852,2.43083E+06
696,7.84462E-03,10.3334E-03,293.106,2.34287E+06
697,7.64779E-03,10.3179E-03,293.309,2.53872E+06
698,7.44653E-03,10.3052E-03,293.498,2.68342E+06
699,7.24545E-03,10.2952E-03,293.669,2.80838E+06
700,7.04167E-03,10.2881E-03,293.828,2.87835E+06
701,6.83933E-03,10.2841E-03,293.973,2.95856E+06
702,6.63554E-03,10.2817E-03,294.108,2.99416E+06
703,6.43331E-03,10.2817E-03,294.233,3.04897E+06
704,6.23022E-03,10.2820E-03,294.349,3.07704E+06
705,6.02833E-03,10.2840E-03,294.456,3.11436E+06
706,5.82588E-03,10.2858E-03,294.556,3.13912E+06
707,5.62429E-03,10.2887E-03,294.650,3.16840E+06
708,5.42232E-03,10.2912E-03,294.737,3.19063E+06
709,5.22093E-03,10.2943E-03,294.819,3.21036E+06
710,5.01930E-03,10.2969E-03,294.895,3.22425E+06
711,4.81806E-03,10.3000E-03,294.967,3.23801E+06
712,4.61668E-03,10.3026E-03,295.034,3.25000E+06
713,4.41555E-03,10.3055E-03,295.097,3.25972E+06
714,4.21435E-03,10.3079E-03,295.156,3.26506E+06
715,4.01332E-03,10.3104E-03,295.211,3.26756E+06
716,3.81225E-03,10.3126E-03,295.262,3.26834E+06
717,3.61133E-03,10.3149E-03,295.311,3.26826E+06
718,3.41037E-03,10.3168E-03,295.355,3.26806E+06
719,3.20953E-03,10.3188E-03,295.397,3.26807E+06
720,3.00867E-03,10.3205E-03,295.435,3.26794E+06
721,2.80792E-03,10.3223E-03,295.471,3.26730E+06
722,2.60714E-03,10.3237E-03,295.504,3.26593E+06
723,2.40646E-03,10.3252E-03,295.534,3.26343E+06
724,2.20577E-03,10.3264E-03,295.562,3.25973E+06
725,2.00515E-03,10.3276E-03,295.587,3.25575E+06
726,1.80453E-03,10.3286E-03,295.609,3.25214E+06
727,1.60398E-03,10.3296E-03,295.629,3.24932E+06
728,1.40341E-03,10.3303E-03,295.646,3.24794E+06
729,1.20290E-03,10.3311E-03,295.661,3.24527E+06
730,1.00238E-03,10.3316E-03,295.674,3.24384E+06
731,801.890E-06,10.3321E-03,295.684,3.24093E+06
732,601.402E-06,10.3325E-03,295.692,3.24098E+06
733,400.933E-06,10.3328E-03,295.698,3.23661E+06
734,200.463E-06,10.3329E-03,295.702,3.23478E+06
735,7.83905E-03,10.1321E-03,292.923,2.52486E+06
736,7.64307E-03,10.1207E-03,293.132,2.75429E+06
737,7.44603E-03,10.1100E-03,293.318,2.96437E+06
738,7.24556E-03,10.1015E-03,293.490,3.13145E+06
739,7.04530E-03,10.0954E-03,293.646,3.29632E+06
740,6.84278E-03,10.0912E-03,293.790,3.41315E+06
741,6.64121E-03,10.0893E-03,293.922,3.53279E+06
742,6.43824E-03,10.0884E-03,294.044,3.61336E+06
743,6.23636E-03,10.0893E-03,294.158,3.69527E+06
744,6.03357E-03,10.0903E-03,294.263,3.74930E+06
745,5.83172E-03,10.0926E-03,294.362,3.80316E+06
746,5.62927E-03,10.0947E-03,294.453,3.84001E+06
747,5.42755E-03,10.0976E-03,294.539,3.87249E+06
748,5.22544E-03,10.1000E-03,294.619,3.89435E+06
749,5.02386E-03,10.1030E-03,294.694,3.91443E+06
750,4.82203E-03,10.1055E-03,294.765,3.92830E+06
751,4.62059E-03,10.1084E-03,294.831,3.93826E+06
752,4.41899E-03,10.1108E-03,294.892,3.94287E+06
753,4.21768E-03,10.1135E-03,294.951,3.94492E+06
754,4.01628E-03,10.1157E-03,295.005,3.94497E+06
755,3.81509E-03,10.1180E-03,295.056,3.94463E+06
756,3.61385E-03,10.1200E-03,295.103,3.94348E+06
757,3.41278E-03,10.1221E-03,295.147,3.94165E+06
758,3.21167E-03,10.1238E-03,295.188,3.93842E+06
759,3.01070E-03,10.1256E-03,295.226,3.93404E+06
760,2.80971E-03,10.1271E-03,295.261,3.92904E+06
761,2.60884E-03,10.1287E-03,295.294,3.92372E+06
762,2.40794E-03,10.1299E-03,295.324,3.91804E+06
763,2.20716E-03,10.1312E-03,295.351,3.91235E+06
764,2.00636E-03,10.1323E-03,295.375,3.90693E+06
765,1.80564E-03,10.1334E-03,295.398,3.90201E+06
766,1.60492E-03,10.1342E-03,295.417,3.89868E+06
767,1.40426E-03,10.1350E-03,295.434,3.89495E+06
768,1.20359E-03,10.1356E-03,295.449,3.89276E+06
769,1.00297E-03,10.1363E-03,295.462,3.88885E+06
770,802.348E-06,10.1367E-03,295.472,3.88782E+06
771,601.756E-06,10.1371E-03,295.480,3.88416E+06
772,401.159E-06,10.1373E-03,295.486,3.88368E+06
773,200.581E-06,10.1375E-03,295.489,3.87671E+06
774,7.83361E-03,9.92990E-03,292.704,2.6055E+06
775,7.64035E-03,9.92072E-03,292.910,2.89249E+06
776,7.44373E-03,9.91280E-03,293.097,3.14003E+06
777,7.24642E-03,9.90601E-03,293.265,3.38014E+06
778,7.04627E-03,9.90098E-03,293.418,3.57588E+06
779,6.84627E-03,9.89777E-03,293.557,3.76646E+06
780,6.64426E-03,9.89587E-03,293.686,3.91047E+06
781,6.44293E-03,9.89561E-03,293.804,4.04718E+06
782,6.24026E-03,9.89596E-03,293.914,4.14573E+06
783,6.03843E-03,9.89751E-03,294.017,4.23547E+06
784,5.83572E-03,9.89915E-03,294.112,4.29872E+06
785,5.63378E-03,9.90161E-03,294.201,4.35397E+06
786,5.43127E-03,9.90386E-03,294.284,4.38982E+06
787,5.22940E-03,9.90665E-03,294.362,4.42072E+06
788,5.02716E-03,9.90908E-03,294.435,4.44149E+06
789,4.82542E-03,9.91187E-03,294.504,4.45694E+06
790,4.62345E-03,9.91427E-03,294.568,4.46387E+06
791,4.42185E-03,9.91689E-03,294.629,4.46695E+06
792,4.22012E-03,9.91913E-03,294.685,4.46666E+06
793,4.01868E-03,9.92151E-03,294.739,4.46552E+06
794,3.81715E-03,9.92354E-03,294.788,4.46277E+06
795,3.61585E-03,9.92565E-03,294.835,4.45923E+06
796,3.41449E-03,9.92744E-03,294.878,4.45393E+06
797,3.21333E-03,9.92928E-03,294.919,4.44748E+06
798,3.01213E-03,9.93084E-03,294.956,4.44008E+06
799,2.81108E-03,9.93243E-03,294.991,4.43219E+06
800,2.61001E-03,9.93376E-03,295.022,4.42422E+06
801,2.40907E-03,9.93510E-03,295.052,4.41710E+06
802,2.20811E-03,9.93621E-03,295.078,4.41102E+06
803,2.00726E-03,9.93733E-03,295.103,4.40524E+06
804,1.80640E-03,9.93823E-03,295.124,4.39934E+06
805,1.60562E-03,9.93913E-03,295.144,4.39372E+06
806,1.40483E-03,9.93982E-03,295.161,4.39012E+06
807,1.20410E-03,9.94052E-03,295.175,4.38477E+06
808,1.00337E-03,9.94100E-03,295.188,4.38156E+06
809,802.685E-06,9.94150E-03,295.198,4.37774E+06
810,601.991E-06,9.94179E-03,295.206,4.37776E+06
811,401.328E-06,9.94210E-03,295.211,4.37296E+06
812,200.657E-06,9.94218E-03,295.215,4.37056E+06
813,7.83085E-03,9.72599E-03,292.444,2.61080E+06
814,7.63748E-03,9.71980E-03,292.649,2.93645E+06
815,7.44312E-03,9.71384E-03,292.830,3.24720E+06
816,7.24580E-03,9.70913E-03,292.994,3.51157E+06
817,7.04797E-03,9.70558E-03,293.141,3.76765E+06
818,6.84764E-03,9.70329E-03,293.276,3.97534E+06
819,6.64744E-03,9.70232E-03,293.399,4.17097E+06
820,6.44544E-03,9.70218E-03,293.513,4.32074E+06
821,6.24399E-03,9.70310E-03,293.618,4.45672E+06
822,6.04133E-03,9.70436E-03,293.716,4.55502E+06
823,5.83936E-03,9.70639E-03,293.807,4.64121E+06
824,5.63661E-03,9.70840E-03,293.892,4.70189E+06
825,5.43453E-03,9.71092E-03,293.973,4.75114E+06
826,5.23194E-03,9.71323E-03,294.048,4.78226E+06
827,5.02994E-03,9.71588E-03,294.119,4.80761E+06
828,4.82761E-03,9.71822E-03,294.185,4.82275E+06
829,4.62575E-03,9.72078E-03,294.248,4.83202E+06
830,4.42369E-03,9.72300E-03,294.306,4.83346E+06
831,4.22200E-03,9.72536E-03,294.361,4.83180E+06
832,4.02019E-03,9.72740E-03,294.413,4.82746E+06
833,3.81868E-03,9.72952E-03,294.461,4.82271E+06
834,3.61709E-03,9.73133E-03,294.506,4.81664E+06
835,3.41573E-03,9.73320E-03,294.549,4.81003E+06
836,3.21433E-03,9.73479E-03,294.588,4.80211E+06
837,3.01313E-03,9.73640E-03,294.625,4.79338E+06
838,2.81189E-03,9.73777E-03,294.658,4.78409E+06
839,2.61081E-03,9.73915E-03,294.690,4.77480E+06
840,2.40971E-03,9.74030E-03,294.718,4.76591E+06
841,2.20875E-03,9.74146E-03,294.744,4.75776E+06
842,2.00776E-03,9.74241E-03,294.768,4.75035E+06
843,1.80689E-03,9.74336E-03,294.789,4.74357E+06
844,1.60600E-03,9.74411E-03,294.808,4.73838E+06
845,1.40520E-03,9.74487E-03,294.825,4.73254E+06
846,1.20438E-03,9.74543E-03,294.839,4.72853E+06
847,1.00363E-03,9.74599E-03,294.851,4.72335E+06
848,802.863E-06,9.74636E-03,294.861,4.72170E+06
849,602.143E-06,9.74673E-03,294.869,4.71656E+06
850,401.414E-06,9.74691E-03,294.874,4.71507E+06
851,200.710E-06,9.74712E-03,294.878,4.70723E+06
852,7.82890E-03,9.52210E-03,292.150,2.55851E+06
853,7.63682E-03,9.51768E-03,292.345,2.93269E+06
854,7.44214E-03,9.51412E-03,292.521,3.25759E+06
855,7.24659E-03,9.51124E-03,292.676,3.57086E+06
856,7.04830E-03,9.50936E-03,292.817,3.83412E+06
857,6.84964E-03,9.50839E-03,292.944,4.08251E+06
858,6.64876E-03,9.50821E-03,293.061,4.28385E+06
859,6.44805E-03,9.50885E-03,293.168,4.46628E+06
860,6.24577E-03,9.50994E-03,293.268,4.60729E+06
861,6.04401E-03,9.51165E-03,293.360,4.73172E+06
862,5.84120E-03,9.51349E-03,293.447,4.81986E+06
863,5.63904E-03,9.51575E-03,293.528,4.89524E+06
864,5.43620E-03,9.51794E-03,293.604,4.94843E+06
865,5.23399E-03,9.52040E-03,293.676,4.98881E+06
866,5.03135E-03,9.52266E-03,293.744,5.01175E+06
867,4.82926E-03,9.52511E-03,293.808,5.02945E+06
868,4.62689E-03,9.52729E-03,293.867,5.03933E+06
869,4.42498E-03,9.52958E-03,293.924,5.04440E+06
870,4.22290E-03,9.53160E-03,293.977,5.04188E+06
871,4.02118E-03,9.53369E-03,294.027,5.03622E+06
872,3.81936E-03,9.53551E-03,294.074,5.02794E+06
873,3.61783E-03,9.53736E-03,294.118,5.01964E+06
874,3.41624E-03,9.53896E-03,294.158,5.01140E+06
875,3.21489E-03,9.54058E-03,294.197,5.00381E+06
876,3.01349E-03,9.54196E-03,294.232,4.99572E+06
877,2.81230E-03,9.54336E-03,294.265,4.98694E+06
878,2.61108E-03,9.54454E-03,294.295,4.97757E+06
879,2.41002E-03,9.54572E-03,294.323,4.96798E+06
880,2.20893E-03,9.54670E-03,294.348,4.95838E+06
881,2.00799E-03,9.54768E-03,294.371,4.94953E+06
882,1.80702E-03,9.54848E-03,294.392,4.94144E+06
883,1.60616E-03,9.54927E-03,294.410,4.93436E+06
884,1.40529E-03,9.54989E-03,294.426,4.92954E+06
885,1.20449E-03,9.55050E-03,294.441,4.92315E+06
886,1.00368E-03,9.55094E-03,294.452,4.91949E+06
887,802.935E-06,9.55138E-03,294.462,4.91457E+06
888,602.174E-06,9.55164E-03,294.469,4.91311E+06
889,401.451E-06,9.55191E-03,294.475,4.90688E+06
890,200.717E-06,9.55198E-03,294.478,4.90399E+06
891,7.82917E-03,9.31762E-03,291.816,2.50909E+06
892,7.63657E-03,9.31536E-03,292.002,2.87183E+06
893,7.44303E-03,9.31377E-03,292.165,3.22416E+06
894,7.24676E-03,9.31295E-03,292.312,3.52654E+06
895,7.04976E-03,9.31274E-03,292.443,3.81684E+06
896,6.85023E-03,9.31314E-03,292.563,4.05941E+06
897,6.65051E-03,9.31404E-03,292.671,4.28415E+06
898,6.44886E-03,9.31533E-03,292.771,4.46496E+06
899,6.24751E-03,9.31699E-03,292.864,4.62526E+06
900,6.04484E-03,9.31884E-03,292.950,4.74862E+06
901,5.84272E-03,9.32095E-03,293.031,4.85489E+06
902,5.63975E-03,9.32307E-03,293.107,4.92877E+06
903,5.43741E-03,9.32537E-03,293.179,4.99027E+06
904,5.23453E-03,9.32756E-03,293.247,5.03319E+06
905,5.03224E-03,9.32986E-03,293.311,5.06469E+06
906,4.82961E-03,9.33198E-03,293.371,5.07985E+06
907,4.62749E-03,9.33417E-03,293.428,5.09002E+06
908,4.42516E-03,9.33615E-03,293.482,5.09429E+06
909,4.22325E-03,9.33816E-03,293.533,5.09643E+06
910,4.02122E-03,9.33995E-03,293.581,5.09311E+06
911,3.81953E-03,9.34176E-03,293.626,5.08610E+06
912,3.61776E-03,9.34334E-03,293.668,5.07570E+06
913,3.41628E-03,9.34494E-03,293.707,5.06518E+06
914,3.21475E-03,9.34632E-03,293.744,5.05484E+06
915,3.01345E-03,9.34770E-03,293.778,5.04574E+06
916,2.81212E-03,9.34888E-03,293.809,5.03743E+06
917,2.61099E-03,9.35007E-03,293.839,5.02974E+06
918,2.40982E-03,9.35106E-03,293.865,5.02189E+06
919,2.20882E-03,9.35206E-03,293.890,5.01394E+06
920,2.00780E-03,9.35288E-03,293.912,5.00565E+06
921,1.80691E-03,9.35370E-03,293.932,4.99756E+06
922,1.60600E-03,9.35435E-03,293.950,4.99152E+06
923,1.40519E-03,9.35500E-03,293.966,4.98463E+06
924,1.20436E-03,9.35549E-03,293.979,4.98003E+06
925,1.00361E-03,9.35598E-03,293.991,4.97405E+06
926,802.844E-06,9.35631E-03,294.000,4.97257E+06
927,602.129E-06,9.35663E-03,294.007,4.96738E+06
928,401.402E-06,9.35679E-03,294.012,4.96599E+06
929,200.705E-06,9.35697E-03,294.016,4.95764E+06
930,7.83026E-03,9.11318E-03,291.446,2.45674E+06
931,7.63836E-03,9.11289E-03,291.616,2.80897E+06
932,7.44387E-03,9.11343E-03,291.767,3.11965E+06
933,7.24842E-03,9.11458E-03,291.901,3.42550E+06
934,7.05023E-03,9.11615E-03,292.021,3.68961E+06
935,6.85156E-03,9.11793E-03,292.129,3.94256E+06
936,6.65065E-03,9.11991E-03,292.229,4.15246E+06
937,6.44982E-03,9.12195E-03,292.320,4.34526E+06
938,6.24741E-03,9.12410E-03,292.405,4.49771E+06
