NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.77916E-03,7.20819E-03,472.163,8.97862E+06
468,6.57858E-03,7.20917E-03,472.172,8.89254E+06
469,6.37782E-03,7.20864E-03,472.179,8.69592E+06
470,6.17774E-03,7.20927E-03,472.194,8.37560E+06
471,5.97749E-03,7.20894E-03,472.205,8.03324E+06
472,5.77767E-03,7.20935E-03,472.221,7.78290E+06
473,5.57773E-03,7.20914E-03,472.233,7.57746E+06
474,5.37805E-03,7.20941E-03,472.248,7.3659E+06
475,5.17831E-03,7.20928E-03,472.260,6.96749E+06
476,4.97875E-03,7.20947E-03,472.273,6.34218E+06
477,4.77916E-03,7.20941E-03,472.283,5.73794E+06
478,4.57970E-03,7.20954E-03,472.294,5.14361E+06
479,4.38023E-03,7.20952E-03,472.303,4.64181E+06
480,4.18085E-03,7.20961E-03,472.312,4.24117E+06
481,3.98149E-03,7.20961E-03,472.320,3.92681E+06
482,3.78218E-03,7.20966E-03,472.328,3.68066E+06
483,3.58291E-03,7.20969E-03,472.334,3.49118E+06
484,3.38366E-03,7.20970E-03,472.340,3.34672E+06
485,3.18445E-03,7.20976E-03,472.346,3.23940E+06
486,2.98523E-03,7.20971E-03,472.350,3.16130E+06
487,2.78608E-03,7.20983E-03,472.356,3.10745E+06
488,2.58663E-03,7.20959E-03,472.359,3.07040E+06
489,2.38783E-03,7.20952E-03,472.362,3.04959E+06
490,2.18843E-03,7.20984E-03,472.367,3.04239E+06
491,1.98935E-03,7.20968E-03,472.369,3.04364E+06
492,1.79028E-03,7.21000E-03,472.373,3.05155E+06
493,1.59107E-03,7.20991E-03,472.376,3.06425E+06
494,1.39224E-03,7.21001E-03,472.378,3.07668E+06
495,1.19317E-03,7.21016E-03,472.381,3.09214E+06
496,994.258E-06,7.21016E-03,472.383,3.10585E+06
497,795.366E-06,7.21024E-03,472.385,3.12121E+06
498,596.477E-06,7.21022E-03,472.386,3.13522E+06
499,397.700E-06,7.21025E-03,472.387,3.15393E+06
500,198.816E-06,7.21033E-03,472.388,3.17478E+06
501,200.308E-06,10.9455E-03,477.847,7.94967E+06
502,400.623E-06,10.9452E-03,477.844,7.95030E+06
503,600.935E-06,10.9450E-03,477.840,7.95267E+06
504,801.260E-06,10.9445E-03,477.835,7.95331E+06
505,1.00158E-03,10.9441E-03,477.828,7.95586E+06
506,1.20193E-03,10.9433E-03,477.819,7.95743E+06
507,1.40227E-03,10.9427E-03,477.809,7.96267E+06
508,1.60263E-03,10.9417E-03,477.797,7.96901E+06
509,1.80300E-03,10.9408E-03,477.783,7.97906E+06
510,2.00339E-03,10.9396E-03,477.768,7.99136E+06
511,2.20380E-03,10.9384E-03,477.751,8.00830E+06
512,2.40422E-03,10.9370E-03,477.732,8.02919E+06
513,2.60467E-03,10.9356E-03,477.712,8.05396E+06
514,2.80512E-03,10.9339E-03,477.689,8.08372E+06
515,3.00563E-03,10.9322E-03,477.665,8.11965E+06
516,3.20611E-03,10.9302E-03,477.639,8.16300E+06
517,3.40663E-03,10.9283E-03,477.611,8.21519E+06
518,3.60714E-03,10.9261E-03,477.581,8.27798E+06
519,3.80766E-03,10.9239E-03,477.548,8.35386E+06
520,4.00822E-03,10.9214E-03,477.514,8.44458E+06
521,4.20874E-03,10.9190E-03,477.476,8.55176E+06
522,4.40936E-03,10.9161E-03,477.437,8.67761E+06
523,4.60990E-03,10.9135E-03,477.394,8.82115E+06
524,4.81053E-03,10.9103E-03,477.349,8.98602E+06
525,5.01116E-03,10.9076E-03,477.300,9.17124E+06
526,5.21180E-03,10.9040E-03,477.248,9.38212E+06
527,5.41262E-03,10.9012E-03,477.190,9.61453E+06
528,5.61337E-03,10.8975E-03,477.130,9.86588E+06
529,5.81454E-03,10.8948E-03,477.062,10.1211E+06
530,6.01564E-03,10.8910E-03,476.991,10.3663E+06
531,6.21753E-03,10.8888E-03,476.911,10.5672E+06
532,6.41944E-03,10.8855E-03,476.827,10.6672E+06
533,6.62283E-03,10.8846E-03,476.731,10.5572E+06
534,6.82643E-03,10.8827E-03,476.629,10.0913E+06
535,7.03297E-03,10.8849E-03,476.513,9.21164E+06
536,7.23967E-03,10.8870E-03,476.390,7.94444E+06
537,7.45277E-03,10.8965E-03,476.247,6.88293E+06
538,7.66350E-03,10.9108E-03,476.097,6.34390E+06
539,7.87806E-03,10.9306E-03,475.930,5.94977E+06
540,200.047E-06,11.1427E-03,477.571,6.61103E+06
541,400.088E-06,11.1426E-03,477.568,6.61220E+06
542,600.144E-06,11.1422E-03,477.564,6.61127E+06
543,800.190E-06,11.1419E-03,477.559,6.61163E+06
544,1.00026E-03,11.1413E-03,477.552,6.61093E+06
545,1.20032E-03,11.1407E-03,477.543,6.61191E+06
546,1.40040E-03,11.1398E-03,477.534,6.61282E+06
547,1.60048E-03,11.1390E-03,477.522,6.61964E+06
548,1.80058E-03,11.1379E-03,477.509,6.62683E+06
549,2.00068E-03,11.1369E-03,477.494,6.64093E+06
550,2.20080E-03,11.1355E-03,477.477,6.65931E+06
551,2.40093E-03,11.1343E-03,477.459,6.68267E+06
552,2.60107E-03,11.1326E-03,477.439,6.71242E+06
553,2.80124E-03,11.1311E-03,477.417,6.74929E+06
554,3.00140E-03,11.1292E-03,477.394,6.79514E+06
555,3.20162E-03,11.1274E-03,477.369,6.85145E+06
556,3.40179E-03,11.1254E-03,477.342,6.92024E+06
557,3.60197E-03,11.1233E-03,477.313,7.00331E+06
558,3.80217E-03,11.1210E-03,477.282,7.10283E+06
559,4.00229E-03,11.1186E-03,477.249,7.22309E+06
560,4.20256E-03,11.1159E-03,477.215,7.36727E+06
561,4.40266E-03,11.1134E-03,477.177,7.53810E+06
562,4.60296E-03,11.1103E-03,477.138,7.73962E+06
563,4.80304E-03,11.1077E-03,477.095,7.97297E+06
564,5.00328E-03,11.1043E-03,477.051,8.24404E+06
565,5.20345E-03,11.1015E-03,477.002,8.55103E+06
566,5.40367E-03,11.0977E-03,476.952,8.90207E+06
567,5.60403E-03,11.0949E-03,476.895,9.29576E+06
568,5.80436E-03,11.0909E-03,476.836,9.73737E+06
569,6.00507E-03,11.0881E-03,476.770,10.2127E+06
570,6.20585E-03,11.0840E-03,476.702,10.7092E+06
571,6.40737E-03,11.0817E-03,476.624,11.1802E+06
572,6.60924E-03,11.0779E-03,476.544,11.5447E+06
573,6.81261E-03,11.0770E-03,476.453,11.5684E+06
574,7.01693E-03,11.0742E-03,476.358,11.0045E+06
575,7.22483E-03,11.0771E-03,476.249,9.72957E+06
576,7.43412E-03,11.0778E-03,476.139,7.91881E+06
577,7.65556E-03,11.0888E-03,476.008,6.63675E+06
578,7.87129E-03,11.1051E-03,475.878,6.14418E+06
579,199.736E-06,11.3406E-03,477.237,5.08534E+06
580,399.483E-06,11.3403E-03,477.235,5.08250E+06
581,599.216E-06,11.3401E-03,477.231,5.08055E+06
582,798.973E-06,11.3396E-03,477.225,5.07749E+06
583,998.711E-06,11.3392E-03,477.219,5.07527E+06
584,1.19848E-03,11.3384E-03,477.210,5.07246E+06
585,1.39823E-03,11.3377E-03,477.200,5.07108E+06
586,1.59802E-03,11.3368E-03,477.189,5.07151E+06
587,1.79778E-03,11.3358E-03,477.176,5.07758E+06
588,1.99759E-03,11.3346E-03,477.162,5.08709E+06
589,2.19736E-03,11.3334E-03,477.146,5.10335E+06
590,2.39717E-03,11.3319E-03,477.128,5.12583E+06
591,2.59696E-03,11.3305E-03,477.109,5.15588E+06
592,2.79676E-03,11.3287E-03,477.088,5.19573E+06
593,2.99664E-03,11.3270E-03,477.066,5.24653E+06
594,3.19644E-03,11.3251E-03,477.042,5.31075E+06
595,3.39630E-03,11.3232E-03,477.015,5.39065E+06
596,3.59611E-03,11.3210E-03,476.988,5.48981E+06
597,3.79587E-03,11.3188E-03,476.959,5.61145E+06
598,3.99573E-03,11.3163E-03,476.928,5.75894E+06
599,4.19541E-03,11.3138E-03,476.895,5.93662E+06
600,4.39539E-03,11.3110E-03,476.861,6.14846E+06
601,4.59497E-03,11.3084E-03,476.824,6.39911E+06
602,4.79491E-03,11.3052E-03,476.787,6.69508E+06
603,4.99444E-03,11.3026E-03,476.745,7.04044E+06
604,5.19421E-03,11.2989E-03,476.703,7.44453E+06
605,5.39393E-03,11.2961E-03,476.655,7.90965E+06
606,5.59365E-03,11.2921E-03,476.607,8.44776E+06
607,5.79341E-03,11.2892E-03,476.553,9.06446E+06
608,5.99323E-03,11.2850E-03,476.497,9.77698E+06
609,6.19330E-03,11.2821E-03,476.435,10.5849E+06
610,6.39361E-03,11.2776E-03,476.372,11.4947E+06
611,6.59438E-03,11.2751E-03,476.300,12.4634E+06
612,6.79597E-03,11.2706E-03,476.228,13.3801E+06
613,6.99852E-03,11.2693E-03,476.146,13.7294E+06
614,7.20327E-03,11.2648E-03,476.066,13.1708E+06
615,7.41147E-03,11.2671E-03,475.971,11.2731E+06
616,7.62446E-03,11.2590E-03,475.895,8.23341E+06
617,7.86163E-03,11.2711E-03,475.790,6.30883E+06
618,199.396E-06,11.5390E-03,476.845,3.35670E+06
619,398.776E-06,11.5389E-03,476.842,3.35072E+06
620,598.181E-06,11.5385E-03,476.839,3.34450E+06
621,797.561E-06,11.5382E-03,476.833,3.33858E+06
622,996.978E-06,11.5376E-03,476.827,3.33165E+06
623,1.19636E-03,11.5370E-03,476.819,3.32521E+06
624,1.39580E-03,11.5361E-03,476.809,3.31847E+06
625,1.59519E-03,11.5353E-03,476.798,3.31309E+06
626,1.79464E-03,11.5342E-03,476.786,3.31024E+06
627,1.99404E-03,11.5331E-03,476.772,3.31407E+06
628,2.19351E-03,11.5318E-03,476.756,3.32358E+06
629,2.39290E-03,11.5305E-03,476.739,3.34129E+06
630,2.59237E-03,11.5288E-03,476.721,3.36764E+06
631,2.79176E-03,11.5273E-03,476.700,3.40491E+06
632,2.99112E-03,11.5253E-03,476.679,3.45623E+06
633,3.19072E-03,11.5236E-03,476.656,3.52285E+06
634,3.39006E-03,11.5217E-03,476.631,3.60823E+06
635,3.58944E-03,11.5195E-03,476.605,3.71741E+06
636,3.78893E-03,11.5173E-03,476.577,3.85384E+06
637,3.98825E-03,11.5149E-03,476.548,4.02168E+06
638,4.18773E-03,11.5123E-03,476.518,4.22560E+06
639,4.38685E-03,11.5097E-03,476.487,4.47281E+06
640,4.58658E-03,11.5067E-03,476.454,4.76744E+06
641,4.78554E-03,11.5043E-03,476.418,5.11725E+06
642,4.98498E-03,11.5009E-03,476.383,5.53282E+06
643,5.18401E-03,11.4982E-03,476.343,6.02183E+06
644,5.38325E-03,11.4942E-03,476.304,6.59980E+06
645,5.58255E-03,11.4914E-03,476.259,7.27387E+06
646,5.78163E-03,11.4876E-03,476.214,8.06418E+06
647,5.98051E-03,11.4845E-03,476.165,8.99592E+06
648,6.17980E-03,11.4799E-03,476.115,10.1105E+06
649,6.37915E-03,11.4768E-03,476.059,11.4439E+06
650,6.57857E-03,11.4724E-03,476.003,13.0734E+06
651,6.77778E-03,11.4692E-03,475.941,15.0735E+06
652,6.97878E-03,11.4638E-03,475.880,17.3828E+06
653,7.17895E-03,11.4620E-03,475.812,18.8588E+06
654,7.38283E-03,11.4543E-03,475.754,19.3162E+06
655,7.58808E-03,11.4515E-03,475.690,15.9287E+06
656,7.80634E-03,11.4292E-03,475.676,8.68743E+06
657,7.86862E-03,10.5545E-03,475.969,5.74725E+06
658,7.66583E-03,10.5364E-03,476.180,6.04607E+06
659,7.46290E-03,10.5213E-03,476.370,6.36964E+06
660,7.25644E-03,10.5103E-03,476.544,6.86466E+06
661,7.05217E-03,10.5036E-03,476.699,7.56963E+06
662,6.84640E-03,10.4993E-03,476.840,8.34146E+06
663,6.64297E-03,10.4983E-03,476.965,9.04726E+06
664,6.43884E-03,10.4978E-03,477.080,9.57346E+06
665,6.23632E-03,10.4996E-03,477.183,9.94288E+06
666,6.03336E-03,10.5010E-03,477.277,10.1705E+06
667,5.83144E-03,10.5039E-03,477.362,10.3032E+06
668,5.62920E-03,10.5063E-03,477.440,10.3678E+06
669,5.42761E-03,10.5096E-03,477.511,10.3914E+06
670,5.22581E-03,10.5122E-03,477.577,10.3917E+06
671,5.02441E-03,10.5156E-03,477.637,10.3751E+06
672,4.82288E-03,10.5182E-03,477.692,10.3506E+06
673,4.62159E-03,10.5213E-03,477.743,10.3227E+06
674,4.42023E-03,10.5238E-03,477.791,10.2970E+06
675,4.21901E-03,10.5267E-03,477.835,10.2735E+06
676,4.01777E-03,10.5290E-03,477.875,10.2524E+06
677,3.81663E-03,10.5315E-03,477.913,10.2316E+06
678,3.61548E-03,10.5336E-03,477.948,10.2121E+06
679,3.41441E-03,10.5358E-03,477.981,10.1937E+06
680,3.21333E-03,10.5376E-03,478.011,10.1775E+06
681,3.01233E-03,10.5395E-03,478.038,10.1636E+06
682,2.81131E-03,10.5411E-03,478.064,10.1511E+06
683,2.61037E-03,10.5428E-03,478.088,10.1400E+06
684,2.40942E-03,10.5441E-03,478.109,10.1305E+06
685,2.20854E-03,10.5455E-03,478.129,10.1241E+06
686,2.00766E-03,10.5466E-03,478.146,10.1169E+06
687,1.80683E-03,10.5478E-03,478.162,10.1116E+06
688,1.60600E-03,10.5487E-03,478.176,10.1050E+06
689,1.40521E-03,10.5496E-03,478.189,10.1003E+06
690,1.20443E-03,10.5502E-03,478.199,10.0950E+06
691,1.00367E-03,10.5509E-03,478.208,10.0930E+06
692,802.919E-06,10.5513E-03,478.216,10.0892E+06
693,602.182E-06,10.5518E-03,478.221,10.0875E+06
694,401.449E-06,10.5520E-03,478.226,10.0833E+06
695,200.724E-06,10.5522E-03,478.228,10.0808E+06
696,7.86063E-03,10.3568E-03,475.957,5.50535E+06
697,7.66340E-03,10.3413E-03,476.181,5.86818E+06
698,7.46173E-03,10.3286E-03,476.386,6.22954E+06
699,7.26024E-03,10.3186E-03,476.568,6.67485E+06
700,7.05605E-03,10.3115E-03,476.735,7.24266E+06
701,6.85331E-03,10.3075E-03,476.883,7.90833E+06
702,6.64911E-03,10.3050E-03,477.018,8.56136E+06
703,6.44646E-03,10.3050E-03,477.138,9.14706E+06
704,6.24296E-03,10.3054E-03,477.248,9.60721E+06
705,6.04066E-03,10.3074E-03,477.347,9.96336E+06
706,5.83781E-03,10.3091E-03,477.438,10.2221E+06
707,5.63580E-03,10.3120E-03,477.519,10.4114E+06
708,5.43342E-03,10.3145E-03,477.595,10.5461E+06
709,5.23163E-03,10.3176E-03,477.663,10.6427E+06
710,5.02958E-03,10.3202E-03,477.726,10.7123E+06
711,4.82793E-03,10.3233E-03,477.784,10.7637E+06
712,4.62613E-03,10.3259E-03,477.838,10.8040E+06
713,4.42460E-03,10.3287E-03,477.887,10.8344E+06
714,4.22298E-03,10.3311E-03,477.932,10.8573E+06
715,4.02154E-03,10.3337E-03,477.974,10.8763E+06
716,3.82006E-03,10.3359E-03,478.013,10.8881E+06
717,3.61873E-03,10.3381E-03,478.049,10.8992E+06
718,3.41736E-03,10.3401E-03,478.083,10.9060E+06
719,3.21611E-03,10.3421E-03,478.114,10.9132E+06
720,3.01483E-03,10.3437E-03,478.142,10.9169E+06
721,2.81367E-03,10.3455E-03,478.168,10.9202E+06
722,2.61248E-03,10.3469E-03,478.192,10.9201E+06
723,2.41139E-03,10.3484E-03,478.214,10.9192E+06
724,2.21029E-03,10.3496E-03,478.234,10.9151E+06
725,2.00926E-03,10.3508E-03,478.252,10.9114E+06
726,1.80823E-03,10.3518E-03,478.268,10.9065E+06
727,1.60726E-03,10.3527E-03,478.282,10.9029E+06
728,1.40629E-03,10.3535E-03,478.295,10.8980E+06
729,1.20536E-03,10.3543E-03,478.305,10.8951E+06
730,1.00443E-03,10.3548E-03,478.314,10.8913E+06
731,803.533E-06,10.3553E-03,478.322,10.8894E+06
732,602.634E-06,10.3556E-03,478.327,10.8852E+06
733,401.755E-06,10.3560E-03,478.331,10.8831E+06
734,200.873E-06,10.3561E-03,478.334,10.8768E+06
735,7.85505E-03,10.1551E-03,475.920,5.18698E+06
736,7.65867E-03,10.1437E-03,476.158,5.64380E+06
737,7.46122E-03,10.1330E-03,476.370,6.07309E+06
738,7.26036E-03,10.1246E-03,476.562,6.52250E+06
739,7.05970E-03,10.1184E-03,476.734,7.04020E+06
740,6.85676E-03,10.1142E-03,476.890,7.61738E+06
741,6.65479E-03,10.1123E-03,477.029,8.23718E+06
742,6.45141E-03,10.1114E-03,477.155,8.83989E+06
743,6.24911E-03,10.1122E-03,477.269,9.34548E+06
744,6.04592E-03,10.1133E-03,477.372,9.77705E+06
745,5.84366E-03,10.1156E-03,477.466,10.1244E+06
746,5.64080E-03,10.1176E-03,477.551,10.4129E+06
747,5.43867E-03,10.1205E-03,477.629,10.6292E+06
748,5.23614E-03,10.1229E-03,477.700,10.8161E+06
749,5.03415E-03,10.1259E-03,477.765,10.9593E+06
750,4.83191E-03,10.1284E-03,477.825,11.0848E+06
751,4.63006E-03,10.1313E-03,477.880,11.1773E+06
752,4.42805E-03,10.1337E-03,477.930,11.2549E+06
753,4.22633E-03,10.1363E-03,477.977,11.3131E+06
754,4.02452E-03,10.1385E-03,478.020,11.3638E+06
755,3.82292E-03,10.1409E-03,478.060,11.4036E+06
756,3.62126E-03,10.1429E-03,478.097,11.4385E+06
757,3.41978E-03,10.1449E-03,478.131,11.4669E+06
758,3.21825E-03,10.1467E-03,478.162,11.4885E+06
759,3.01688E-03,10.1485E-03,478.191,11.5054E+06
760,2.81547E-03,10.1500E-03,478.217,11.5165E+06
761,2.61419E-03,10.1515E-03,478.241,11.5247E+06
762,2.41288E-03,10.1528E-03,478.263,11.5287E+06
763,2.21169E-03,10.1541E-03,478.284,11.5316E+06
764,2.01047E-03,10.1551E-03,478.302,11.5312E+06
765,1.80935E-03,10.1562E-03,478.318,11.5310E+06
766,1.60821E-03,10.1570E-03,478.332,11.5289E+06
767,1.40714E-03,10.1578E-03,478.345,11.5271E+06
768,1.20606E-03,10.1584E-03,478.355,11.5242E+06
769,1.00503E-03,10.1591E-03,478.364,11.5230E+06
770,803.993E-06,10.1595E-03,478.372,11.5195E+06
771,602.990E-06,10.1599E-03,478.378,11.5182E+06
772,401.982E-06,10.1601E-03,478.382,11.5139E+06
773,200.993E-06,10.1603E-03,478.384,11.5107E+06
774,7.84959E-03,9.95259E-03,475.864,4.84495E+06
775,7.65594E-03,9.94339E-03,476.107,5.40087E+06
776,7.45893E-03,9.93545E-03,476.327,5.89910E+06
777,7.26122E-03,9.92864E-03,476.522,6.38358E+06
778,7.06066E-03,9.92360E-03,476.700,6.88186E+06
779,6.86026E-03,9.92038E-03,476.858,7.43694E+06
780,6.65784E-03,9.91847E-03,477.001,8.10350E+06
781,6.45611E-03,9.91820E-03,477.130,8.70917E+06
782,6.25303E-03,9.91854E-03,477.246,9.27882E+06
783,6.05079E-03,9.92008E-03,477.352,9.7642E+06
784,5.84767E-03,9.92171E-03,477.448,10.1693E+06
785,5.64532E-03,9.92416E-03,477.535,10.5143E+06
786,5.44241E-03,9.92640E-03,477.614,10.7912E+06
787,5.24012E-03,9.92918E-03,477.687,11.0189E+06
788,5.03747E-03,9.93161E-03,477.753,11.2086E+06
789,4.83532E-03,9.93439E-03,477.814,11.3690E+06
790,4.63293E-03,9.93678E-03,477.870,11.4971E+06
791,4.43093E-03,9.93940E-03,477.922,11.5982E+06
792,4.22878E-03,9.94163E-03,477.969,11.6782E+06
793,4.02692E-03,9.94400E-03,478.013,11.7444E+06
794,3.82498E-03,9.94602E-03,478.053,11.8006E+06
795,3.62327E-03,9.94812E-03,478.091,11.8491E+06
796,3.42150E-03,9.94991E-03,478.125,11.8875E+06
797,3.21993E-03,9.95175E-03,478.156,11.9174E+06
798,3.01831E-03,9.95330E-03,478.185,11.9392E+06
799,2.81686E-03,9.95488E-03,478.212,11.9554E+06
800,2.61537E-03,9.95621E-03,478.236,11.9662E+06
801,2.41402E-03,9.95755E-03,478.258,11.9776E+06
802,2.21265E-03,9.95865E-03,478.278,11.9859E+06
803,2.01138E-03,9.95977E-03,478.296,11.9920E+06
804,1.81011E-03,9.96066E-03,478.312,11.9942E+06
805,1.60891E-03,9.96156E-03,478.327,11.9951E+06
806,1.40771E-03,9.96225E-03,478.339,11.9936E+06
807,1.20658E-03,9.96294E-03,478.350,11.9931E+06
808,1.00543E-03,9.96343E-03,478.359,11.9900E+06
809,804.333E-06,9.96392E-03,478.366,11.9896E+06
810,603.228E-06,9.96421E-03,478.372,11.9866E+06
811,402.152E-06,9.96452E-03,478.376,11.9854E+06
812,201.069E-06,9.96460E-03,478.379,11.9787E+06
813,7.84683E-03,9.74829E-03,475.785,4.55213E+06
814,7.65307E-03,9.74209E-03,476.033,5.1789E+06
815,7.45832E-03,9.73611E-03,476.253,5.73998E+06
816,7.26060E-03,9.73138E-03,476.452,6.25479E+06
817,7.06237E-03,9.72782E-03,476.629,6.75767E+06
818,6.86164E-03,9.72552E-03,476.790,7.34469E+06
819,6.66104E-03,9.72454E-03,476.933,7.96712E+06
820,6.45863E-03,9.72438E-03,477.064,8.6363E+06
821,6.25677E-03,9.72530E-03,477.181,9.24912E+06
822,6.05370E-03,9.72655E-03,477.287,9.76545E+06
823,5.85133E-03,9.72857E-03,477.384,10.2074E+06
824,5.64816E-03,9.73057E-03,477.472,10.5839E+06
825,5.44567E-03,9.73309E-03,477.552,10.8992E+06
826,5.24268E-03,9.73539E-03,477.625,11.1555E+06
827,5.04026E-03,9.73802E-03,477.692,11.3731E+06
828,4.83752E-03,9.74036E-03,477.754,11.5569E+06
829,4.63525E-03,9.74291E-03,477.810,11.7091E+06
830,4.43277E-03,9.74512E-03,477.862,11.8291E+06
831,4.23067E-03,9.74748E-03,477.910,11.9250E+06
832,4.02845E-03,9.74951E-03,477.953,12.0033E+06
833,3.82652E-03,9.75162E-03,477.994,12.0681E+06
834,3.62452E-03,9.75343E-03,478.031,12.1217E+06
835,3.42275E-03,9.75529E-03,478.065,12.1661E+06
836,3.22094E-03,9.75687E-03,478.097,12.2001E+06
837,3.01932E-03,9.75848E-03,478.126,12.2287E+06
838,2.81767E-03,9.75984E-03,478.152,12.2502E+06
839,2.61618E-03,9.76122E-03,478.176,12.2658E+06
840,2.41467E-03,9.76237E-03,478.198,12.2771E+06
841,2.21329E-03,9.76352E-03,478.218,12.2860E+06
842,2.01189E-03,9.76447E-03,478.236,12.2928E+06
843,1.81060E-03,9.76542E-03,478.252,12.2991E+06
844,1.60930E-03,9.76616E-03,478.266,12.3012E+06
845,1.40809E-03,9.76691E-03,478.279,12.3033E+06
846,1.20686E-03,9.76747E-03,478.289,12.3017E+06
847,1.00569E-03,9.76803E-03,478.298,12.3019E+06
848,804.514E-06,9.76840E-03,478.305,12.2994E+06
849,603.382E-06,9.76878E-03,478.311,12.2983E+06
850,402.239E-06,9.76895E-03,478.315,12.2936E+06
851,201.123E-06,9.76916E-03,478.318,12.2903E+06
852,7.84489E-03,9.54400E-03,475.686,4.35730E+06
853,7.65242E-03,9.53957E-03,475.931,5.02679E+06
854,7.45735E-03,9.53600E-03,476.152,5.61861E+06
855,7.26140E-03,9.53311E-03,476.349,6.15652E+06
856,7.06272E-03,9.53121E-03,476.526,6.65522E+06
857,6.86366E-03,9.53023E-03,476.684,7.20588E+06
858,6.66237E-03,9.53004E-03,476.828,7.85759E+06
859,6.46125E-03,9.53068E-03,476.957,8.52454E+06
860,6.25856E-03,9.53175E-03,477.074,9.14840E+06
861,6.05639E-03,9.53345E-03,477.179,9.69443E+06
862,5.85318E-03,9.53528E-03,477.275,10.1558E+06
863,5.65061E-03,9.53754E-03,477.363,10.5569E+06
864,5.44736E-03,9.53972E-03,477.442,10.8983E+06
865,5.24474E-03,9.54217E-03,477.515,11.1827E+06
866,5.04169E-03,9.54443E-03,477.582,11.4170E+06
867,4.83918E-03,9.54686E-03,477.643,11.6180E+06
868,4.63640E-03,9.54904E-03,477.699,11.7873E+06
869,4.43407E-03,9.55132E-03,477.751,11.9261E+06
870,4.23158E-03,9.55334E-03,477.798,12.0355E+06
871,4.02945E-03,9.55542E-03,477.842,12.1236E+06
872,3.82721E-03,9.55722E-03,477.882,12.1942E+06
873,3.62527E-03,9.55907E-03,477.919,12.2528E+06
874,3.42327E-03,9.56067E-03,477.952,12.3019E+06
875,3.22150E-03,9.56228E-03,477.984,12.3415E+06
876,3.01970E-03,9.56366E-03,478.012,12.3724E+06
877,2.81809E-03,9.56505E-03,478.038,12.3960E+06
878,2.61645E-03,9.56622E-03,478.062,12.4161E+06
879,2.41498E-03,9.56740E-03,478.084,12.4303E+06
880,2.21348E-03,9.56838E-03,478.103,12.4398E+06
881,2.01212E-03,9.56936E-03,478.121,12.4471E+06
882,1.81074E-03,9.57015E-03,478.137,12.4514E+06
883,1.60947E-03,9.57094E-03,478.151,12.4562E+06
884,1.40818E-03,9.57156E-03,478.163,12.4565E+06
885,1.20697E-03,9.57217E-03,478.173,12.4581E+06
886,1.00575E-03,9.57260E-03,478.182,12.4563E+06
887,804.588E-06,9.57304E-03,478.189,12.4564E+06
888,603.413E-06,9.57330E-03,478.194,12.4526E+06
889,402.277E-06,9.57357E-03,478.199,12.4509E+06
890,201.130E-06,9.57364E-03,478.201,12.4440E+06
891,7.84517E-03,9.33914E-03,475.564,4.29138E+06
892,7.65218E-03,9.33687E-03,475.806,4.96129E+06
893,7.45825E-03,9.33526E-03,476.021,5.55954E+06
894,7.26159E-03,9.33443E-03,476.215,6.08908E+06
895,7.06419E-03,9.33421E-03,476.387,6.58034E+06
896,6.86425E-03,9.33460E-03,476.543,7.08775E+06
897,6.66413E-03,9.33549E-03,476.683,7.69131E+06
898,6.46208E-03,9.33677E-03,476.810,8.35162E+06
899,6.26032E-03,9.33843E-03,476.923,8.98476E+06
900,6.05724E-03,9.34027E-03,477.027,9.54112E+06
901,5.85471E-03,9.34237E-03,477.121,10.0258E+06
902,5.65133E-03,9.34448E-03,477.207,10.4378E+06
903,5.44858E-03,9.34676E-03,477.285,10.7956E+06
904,5.24529E-03,9.34895E-03,477.357,11.0991E+06
905,5.04258E-03,9.35124E-03,477.423,11.3534E+06
906,4.83954E-03,9.35335E-03,477.483,11.5632E+06
907,4.63701E-03,9.35553E-03,477.538,11.7407E+06
908,4.43426E-03,9.35750E-03,477.588,11.8888E+06
909,4.23194E-03,9.35951E-03,477.635,12.0121E+06
910,4.02950E-03,9.36129E-03,477.678,12.1099E+06
911,3.82739E-03,9.36310E-03,477.717,12.1872E+06
912,3.62521E-03,9.36467E-03,477.753,12.2485E+06
913,3.42332E-03,9.36626E-03,477.786,12.2979E+06
914,3.22137E-03,9.36764E-03,477.817,12.3369E+06
915,3.01966E-03,9.36901E-03,477.845,12.3684E+06
916,2.81791E-03,9.37019E-03,477.870,12.3942E+06
917,2.61637E-03,9.37137E-03,477.894,12.4153E+06
918,2.41479E-03,9.37236E-03,477.915,12.4333E+06
919,2.21338E-03,9.37335E-03,477.934,12.4462E+06
920,2.01194E-03,9.37418E-03,477.951,12.4545E+06
921,1.81063E-03,9.37499E-03,477.966,12.4599E+06
922,1.60931E-03,9.37564E-03,477.980,12.4628E+06
923,1.40808E-03,9.37629E-03,477.992,12.4664E+06
924,1.20684E-03,9.37678E-03,478.002,12.4658E+06
925,1.00568E-03,9.37726E-03,478.010,12.4669E+06
926,804.499E-06,9.37759E-03,478.017,12.4646E+06
927,603.370E-06,9.37791E-03,478.023,12.4645E+06
928,402.229E-06,9.37807E-03,478.026,12.4601E+06
929,201.119E-06,9.37825E-03,478.029,12.4570E+06
930,7.84628E-03,9.13430E-03,475.422,4.33912E+06
931,7.65400E-03,9.13401E-03,475.654,4.98406E+06
932,7.45911E-03,9.13453E-03,475.862,5.54776E+06
933,7.26327E-03,9.13568E-03,476.047,6.05564E+06
