NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06742E-03,9.14046E-03,507.712,7.48457E+06
935,6.86828E-03,9.14223E-03,508.108,7.58755E+06
936,6.66689E-03,9.14422E-03,508.464,7.70563E+06
937,6.46557E-03,9.14627E-03,508.778,7.83360E+06
938,6.26267E-03,9.14842E-03,509.061,7.95585E+06
939,6.06021E-03,9.15059E-03,509.313,8.07053E+06
940,5.85672E-03,9.15279E-03,509.541,8.16752E+06
941,5.65383E-03,9.15500E-03,509.745,8.24910E+06
942,5.45028E-03,9.15717E-03,509.930,8.30963E+06
943,5.24734E-03,9.15934E-03,510.096,8.35352E+06
944,5.04400E-03,9.16141E-03,510.247,8.37847E+06
945,4.84121E-03,9.16348E-03,510.384,8.38936E+06
946,4.63817E-03,9.16541E-03,510.508,8.38586E+06
947,4.43561E-03,9.16732E-03,510.621,8.37227E+06
948,4.23289E-03,9.16907E-03,510.724,8.34920E+06
949,4.03057E-03,9.17081E-03,510.818,8.31999E+06
950,3.82815E-03,9.17237E-03,510.903,8.28552E+06
951,3.62607E-03,9.17391E-03,510.980,8.24812E+06
952,3.42392E-03,9.17527E-03,511.051,8.20865E+06
953,3.22205E-03,9.17662E-03,511.115,8.16857E+06
954,3.02013E-03,9.17779E-03,511.173,8.12859E+06
955,2.81845E-03,9.17896E-03,511.225,8.08960E+06
956,2.61673E-03,9.17996E-03,511.273,8.05212E+06
957,2.41521E-03,9.18095E-03,511.315,8.01660E+06
958,2.21366E-03,9.18178E-03,511.353,7.98337E+06
959,2.01227E-03,9.18261E-03,511.388,7.95267E+06
960,1.81086E-03,9.18329E-03,511.418,7.92464E+06
961,1.60956E-03,9.18396E-03,511.444,7.89936E+06
962,1.40825E-03,9.18449E-03,511.467,7.87692E+06
963,1.20703E-03,9.18501E-03,511.487,7.85941E+06
964,1.00579E-03,9.18540E-03,511.503,7.84258E+06
965,804.623E-06,9.18577E-03,511.517,7.83133E+06
966,603.437E-06,9.18600E-03,511.527,7.81850E+06
967,402.294E-06,9.18623E-03,511.534,7.81152E+06
968,201.137E-06,9.18630E-03,511.539,7.80065E+06
969,7.85244E-03,8.93277E-03,505.309,4.85363E+06
970,7.65907E-03,8.93448E-03,505.857,5.80310E+06
971,7.46456E-03,8.93731E-03,506.385,6.80440E+06
972,7.26708E-03,8.94048E-03,506.885,7.59708E+06
973,7.06889E-03,8.94374E-03,507.326,7.98505E+06
974,6.86816E-03,8.94695E-03,507.721,8.10796E+06
975,6.66734E-03,8.94986E-03,508.068,8.20773E+06
976,6.46469E-03,8.95270E-03,508.381,8.31660E+06
977,6.26240E-03,8.95520E-03,508.657,8.42815E+06
978,6.05891E-03,8.95769E-03,508.907,8.52937E+06
979,5.85600E-03,8.95992E-03,509.129,8.62056E+06
980,5.65233E-03,8.96216E-03,509.330,8.69255E+06
981,5.44929E-03,8.96422E-03,509.511,8.74926E+06
982,5.24577E-03,8.96626E-03,509.675,8.78609E+06
983,5.04284E-03,8.96818E-03,509.823,8.80794E+06
984,4.83963E-03,8.97004E-03,509.957,8.81325E+06
985,4.63693E-03,8.97182E-03,510.079,8.80679E+06
986,4.43406E-03,8.97349E-03,510.190,8.7887E+06
987,4.23162E-03,8.97511E-03,510.291,8.76292E+06
988,4.02908E-03,8.97660E-03,510.382,8.73015E+06
989,3.82690E-03,8.97806E-03,510.466,8.69326E+06
990,3.62466E-03,8.97937E-03,510.542,8.65307E+06
991,3.42272E-03,8.98064E-03,510.611,8.61146E+06
992,3.22074E-03,8.98178E-03,510.673,8.56920E+06
993,3.01903E-03,8.98289E-03,510.730,8.52743E+06
994,2.81727E-03,8.98386E-03,510.781,8.48677E+06
995,2.61574E-03,8.98481E-03,510.828,8.44785E+06
996,2.41418E-03,8.98564E-03,510.869,8.41107E+06
997,2.21280E-03,8.98644E-03,510.907,8.37676E+06
998,2.01140E-03,8.98713E-03,510.940,8.34509E+06
999,1.81014E-03,8.98779E-03,510.969,8.31626E+06
1000,1.60886E-03,8.98835E-03,510.995,8.29029E+06
1001,1.40769E-03,8.98888E-03,511.018,8.26731E+06
1002,1.20650E-03,8.98930E-03,511.037,8.24762E+06
1003,1.00539E-03,8.98970E-03,511.053,8.23363E+06
1004,804.270E-06,8.98999E-03,511.066,8.21836E+06
1005,603.198E-06,8.99026E-03,511.076,8.20892E+06
1006,402.114E-06,8.99041E-03,511.083,8.19729E+06
1007,201.061E-06,8.99055E-03,511.088,8.19088E+06
1008,7.85633E-03,8.72811E-03,504.976,5.13812E+06
1009,7.66318E-03,8.73263E-03,505.476,5.74383E+06
1010,7.46670E-03,8.73766E-03,505.960,6.61155E+06
1011,7.26926E-03,8.74292E-03,506.426,7.58112E+06
1012,7.06894E-03,8.74788E-03,506.862,8.26984E+06
1013,6.86843E-03,8.75219E-03,507.246,8.66616E+06
1014,6.66586E-03,8.75614E-03,507.589,8.84135E+06
1015,6.46366E-03,8.75934E-03,507.891,8.93424E+06
1016,6.26010E-03,8.76238E-03,508.163,9.02947E+06
1017,6.05715E-03,8.76482E-03,508.404,9.12240E+06
1018,5.85336E-03,8.76725E-03,508.622,9.19848E+06
1019,5.65023E-03,8.76928E-03,508.816,9.26275E+06
1020,5.44658E-03,8.77133E-03,508.993,9.30708E+06
1021,5.24355E-03,8.77312E-03,509.151,9.33656E+06
1022,5.04020E-03,8.77491E-03,509.296,9.34757E+06
1023,4.83740E-03,8.77653E-03,509.426,9.34574E+06
1024,4.63442E-03,8.77812E-03,509.545,9.33037E+06
1025,4.43190E-03,8.77960E-03,509.652,9.30615E+06
1026,4.22927E-03,8.78100E-03,509.750,9.27341E+06
1027,4.02703E-03,8.78233E-03,509.839,9.23566E+06
1028,3.82472E-03,8.78356E-03,509.919,9.19360E+06
1029,3.62275E-03,8.78475E-03,509.993,9.14952E+06
1030,3.42074E-03,8.78581E-03,510.060,9.10415E+06
1031,3.21901E-03,8.78685E-03,510.120,9.05893E+06
1032,3.01724E-03,8.78777E-03,510.175,9.01451E+06
1033,2.81573E-03,8.78866E-03,510.225,8.97171E+06
1034,2.61418E-03,8.78945E-03,510.270,8.93095E+06
1035,2.41284E-03,8.79021E-03,510.310,8.89270E+06
1036,2.21148E-03,8.79087E-03,510.346,8.85712E+06
1037,2.01028E-03,8.79152E-03,510.378,8.8245E+06
1038,1.80906E-03,8.79207E-03,510.407,8.79481E+06
1039,1.60796E-03,8.79260E-03,510.432,8.76824E+06
1040,1.40685E-03,8.79304E-03,510.454,8.74467E+06
1041,1.20583E-03,8.79346E-03,510.472,8.72658E+06
1042,1.00479E-03,8.79378E-03,510.488,8.70874E+06
1043,803.822E-06,8.79408E-03,510.500,8.69662E+06
1044,602.837E-06,8.79428E-03,510.510,8.68295E+06
1045,401.893E-06,8.79447E-03,510.517,8.67515E+06
1046,200.937E-06,8.79453E-03,510.521,8.66312E+06
1047,7.86248E-03,8.52479E-03,504.610,5.32787E+06
1048,7.66698E-03,8.53173E-03,505.063,5.80887E+06
1049,7.47013E-03,8.53950E-03,505.496,6.35658E+06
1050,7.26988E-03,8.54672E-03,505.914,7.20562E+06
1051,7.06937E-03,8.55301E-03,506.312,8.14917E+06
1052,6.86652E-03,8.55854E-03,506.685,8.86864E+06
1053,6.66416E-03,8.56281E-03,507.016,9.33688E+06
1054,6.46033E-03,8.56668E-03,507.311,9.63178E+06
1055,6.25724E-03,8.56954E-03,507.570,9.79501E+06
1056,6.05326E-03,8.57232E-03,507.806,9.86535E+06
1057,5.85002E-03,8.57440E-03,508.013,9.92984E+06
1058,5.64625E-03,8.57653E-03,508.202,9.97617E+06
1059,5.44313E-03,8.57820E-03,508.371,10.0092E+06
1060,5.23970E-03,8.57996E-03,508.525,10.0209E+06
1061,5.03684E-03,8.58141E-03,508.662,10.0190E+06
1062,4.83379E-03,8.58291E-03,508.788,10.0019E+06
1063,4.63123E-03,8.58421E-03,508.901,9.97527E+06
1064,4.42856E-03,8.58552E-03,509.005,9.93884E+06
1065,4.22630E-03,8.58669E-03,509.098,9.89700E+06
1066,4.02398E-03,8.58783E-03,509.184,9.85016E+06
1067,3.82201E-03,8.58889E-03,509.261,9.80126E+06
1068,3.62000E-03,8.58987E-03,509.332,9.75082E+06
1069,3.41829E-03,8.59080E-03,509.396,9.70047E+06
1070,3.21654E-03,8.59165E-03,509.454,9.65083E+06
1071,3.01507E-03,8.59246E-03,509.506,9.60292E+06
1072,2.81356E-03,8.59318E-03,509.554,9.55719E+06
1073,2.61229E-03,8.59388E-03,509.597,9.51417E+06
1074,2.41099E-03,8.59450E-03,509.635,9.47402E+06
1075,2.20988E-03,8.59509E-03,509.670,9.43710E+06
1076,2.00874E-03,8.59563E-03,509.701,9.40326E+06
1077,1.80776E-03,8.59613E-03,509.728,9.37285E+06
1078,1.60674E-03,8.59657E-03,509.752,9.34558E+06
1079,1.40584E-03,8.59698E-03,509.773,9.32267E+06
1080,1.20492E-03,8.59733E-03,509.790,9.30215E+06
1081,1.00407E-03,8.59765E-03,509.805,9.28732E+06
1082,803.216E-06,8.59789E-03,509.817,9.27133E+06
1083,602.407E-06,8.59810E-03,509.827,9.26122E+06
1084,401.588E-06,8.59823E-03,509.833,9.24878E+06
1085,200.798E-06,8.59834E-03,509.837,9.24106E+06
1086,7.86848E-03,8.32243E-03,504.221,5.34059E+06
1087,7.67220E-03,8.33318E-03,504.615,5.74833E+06
1088,7.47165E-03,8.34322E-03,504.998,6.14389E+06
1089,7.27074E-03,8.35218E-03,505.363,6.68977E+06
1090,7.06707E-03,8.35981E-03,505.714,7.55192E+06
1091,6.86415E-03,8.36555E-03,506.038,8.49954E+06
1092,6.65969E-03,8.37056E-03,506.349,9.29746E+06
1093,6.45625E-03,8.37400E-03,506.625,9.89411E+06
1094,6.25193E-03,8.37728E-03,506.879,10.2582E+06
1095,6.04851E-03,8.37948E-03,507.101,10.5165E+06
1096,5.84459E-03,8.38177E-03,507.302,10.7362E+06
1097,5.64140E-03,8.38335E-03,507.479,10.8613E+06
1098,5.43792E-03,8.38509E-03,507.642,10.8776E+06
1099,5.23504E-03,8.38637E-03,507.787,10.8680E+06
1100,5.03199E-03,8.38778E-03,507.920,10.8416E+06
1101,4.82944E-03,8.38889E-03,508.039,10.8059E+06
1102,4.62679E-03,8.39008E-03,508.147,10.7597E+06
1103,4.42456E-03,8.39109E-03,508.245,10.7079E+06
1104,4.22227E-03,8.39211E-03,508.334,10.6506E+06
1105,4.02034E-03,8.39302E-03,508.415,10.5922E+06
1106,3.81838E-03,8.39390E-03,508.488,10.5330E+06
1107,3.61673E-03,8.39471E-03,508.555,10.4742E+06
1108,3.41506E-03,8.39546E-03,508.616,10.4165E+06
1109,3.21366E-03,8.39617E-03,508.671,10.3611E+06
1110,3.01223E-03,8.39681E-03,508.721,10.3084E+06
1111,2.81105E-03,8.39742E-03,508.766,10.2590E+06
1112,2.60984E-03,8.39797E-03,508.806,10.2130E+06
1113,2.40885E-03,8.39850E-03,508.843,10.1707E+06
1114,2.20782E-03,8.39899E-03,508.875,10.1319E+06
1115,2.00697E-03,8.39944E-03,508.905,10.0971E+06
1116,1.80609E-03,8.39987E-03,508.930,10.0655E+06
1117,1.60533E-03,8.40025E-03,508.953,10.0380E+06
1118,1.40456E-03,8.40061E-03,508.973,10.0139E+06
1119,1.20387E-03,8.40092E-03,508.989,9.99633E+06
1120,1.00316E-03,8.40119E-03,509.003,9.97798E+06
1121,802.516E-06,8.40142E-03,509.015,9.96557E+06
1122,601.862E-06,8.40159E-03,509.023,9.95153E+06
1123,401.241E-06,8.40173E-03,509.030,9.94308E+06
1124,200.613E-06,8.40179E-03,509.033,9.92977E+06
1125,7.87603E-03,8.12349E-03,503.806,5.12927E+06
1126,7.67492E-03,8.13702E-03,504.140,5.49431E+06
1127,7.47316E-03,8.14959E-03,504.462,5.86451E+06
1128,7.26790E-03,8.16000E-03,504.776,6.28438E+06
1129,7.06388E-03,8.16768E-03,505.070,6.85115E+06
1130,6.85822E-03,8.17412E-03,505.355,7.67540E+06
1131,6.65410E-03,8.17825E-03,505.613,8.55781E+06
1132,6.44922E-03,8.18216E-03,505.859,9.30575E+06
1133,6.24551E-03,8.18450E-03,506.080,9.94153E+06
1134,6.04139E-03,8.18699E-03,506.290,10.4931E+06
1135,5.83811E-03,8.18848E-03,506.475,10.9417E+06
1136,5.63462E-03,8.19022E-03,506.646,11.1981E+06
1137,5.43176E-03,8.19132E-03,506.798,11.3197E+06
1138,5.22877E-03,8.19264E-03,506.938,11.4003E+06
1139,5.02628E-03,8.19355E-03,507.061,11.4567E+06
1140,4.82373E-03,8.19462E-03,507.174,11.4898E+06
1141,4.62159E-03,8.19543E-03,507.275,11.5082E+06
1142,4.41942E-03,8.19634E-03,507.367,11.5128E+06
1143,4.21759E-03,8.19707E-03,507.451,11.5105E+06
1144,4.01575E-03,8.19784E-03,507.527,11.4765E+06
1145,3.81421E-03,8.19850E-03,507.596,11.4101E+06
1146,3.61266E-03,8.19915E-03,507.659,11.3394E+06
1147,3.41137E-03,8.19974E-03,507.716,11.2723E+06
1148,3.21007E-03,8.20028E-03,507.767,11.2091E+06
1149,3.00902E-03,8.20079E-03,507.814,11.1503E+06
1150,2.80793E-03,8.20126E-03,507.856,11.0961E+06
1151,2.60709E-03,8.20169E-03,507.894,11.0466E+06
1152,2.40620E-03,8.20211E-03,507.929,11.0013E+06
1153,2.20553E-03,8.20249E-03,507.959,10.9608E+06
1154,2.00480E-03,8.20289E-03,507.987,10.9241E+06
1155,1.80422E-03,8.20322E-03,508.011,10.8920E+06
1156,1.60362E-03,8.20357E-03,508.032,10.8634E+06
1157,1.40311E-03,8.20386E-03,508.050,10.8420E+06
1158,1.20259E-03,8.20414E-03,508.066,10.8213E+06
1159,1.00213E-03,8.20438E-03,508.079,10.8068E+06
1160,801.671E-06,8.20457E-03,508.090,10.7913E+06
1161,601.244E-06,8.20473E-03,508.098,10.7815E+06
1162,400.816E-06,8.20484E-03,508.103,10.7690E+06
1163,200.410E-06,8.20492E-03,508.107,10.7599E+06
