NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
915,2.96250E-03,9.36970E-03,20.0673,162.653E+03
916,2.76500E-03,9.36970E-03,20.0652,160.984E+03
917,2.56750E-03,9.36970E-03,20.0633,159.322E+03
918,2.37000E-03,9.36970E-03,20.0615,157.697E+03
919,2.17250E-03,9.36970E-03,20.0599,156.134E+03
920,1.97500E-03,9.36970E-03,20.0584,154.655E+03
921,1.77750E-03,9.36970E-03,20.0571,153.281E+03
922,1.58000E-03,9.36970E-03,20.0560,152.243E+03
923,1.38250E-03,9.36970E-03,20.0550,151.489E+03
924,1.18500E-03,9.36970E-03,20.0541,150.873E+03
925,987.502E-06,9.36970E-03,20.0534,150.345E+03
926,790.001E-06,9.36970E-03,20.0528,149.909E+03
927,592.501E-06,9.36970E-03,20.0523,149.566E+03
928,395.001E-06,9.36969E-03,20.0520,149.318E+03
929,197.500E-06,9.36969E-03,20.0518,149.161E+03
930,7.70252E-03,9.16974E-03,20.1811,99.8851E+03
931,7.50502E-03,9.16974E-03,20.1765,111.912E+03
932,7.30752E-03,9.16973E-03,20.1728,121.783E+03
933,7.11002E-03,9.16973E-03,20.1696,129.950E+03
934,6.91252E-03,9.16973E-03,20.1664,136.756E+03
935,6.71501E-03,9.16973E-03,20.1631,142.460E+03
936,6.51751E-03,9.16972E-03,20.1595,148.200E+03
937,6.32001E-03,9.16972E-03,20.1556,155.120E+03
938,6.12251E-03,9.16972E-03,20.1514,162.911E+03
939,5.92501E-03,9.16972E-03,20.1469,169.894E+03
940,5.72751E-03,9.16972E-03,20.1422,175.725E+03
941,5.53001E-03,9.16971E-03,20.1374,180.435E+03
942,5.33251E-03,9.16971E-03,20.1326,184.092E+03
943,5.13501E-03,9.16971E-03,20.1278,186.783E+03
944,4.93751E-03,9.16971E-03,20.1230,188.609E+03
945,4.74001E-03,9.16971E-03,20.1184,189.673E+03
946,4.54251E-03,9.16971E-03,20.1138,190.082E+03
947,4.34501E-03,9.16971E-03,20.1095,189.934E+03
948,4.14751E-03,9.16971E-03,20.1054,189.326E+03
949,3.95001E-03,9.16970E-03,20.1015,188.346E+03
950,3.75251E-03,9.16970E-03,20.0977,187.071E+03
951,3.55501E-03,9.16970E-03,20.0942,185.574E+03
952,3.35751E-03,9.16970E-03,20.0910,183.919E+03
953,3.16001E-03,9.16970E-03,20.0879,182.159E+03
954,2.96251E-03,9.16970E-03,20.0851,180.344E+03
955,2.76501E-03,9.16970E-03,20.0824,178.515E+03
956,2.56750E-03,9.16970E-03,20.0800,176.707E+03
957,2.37000E-03,9.16970E-03,20.0778,174.949E+03
958,2.17250E-03,9.16970E-03,20.0758,173.267E+03
959,1.97500E-03,9.16970E-03,20.0740,171.681E+03
960,1.77750E-03,9.16970E-03,20.0724,170.208E+03
961,1.58000E-03,9.16970E-03,20.0709,168.961E+03
962,1.38250E-03,9.16970E-03,20.0697,167.981E+03
963,1.18500E-03,9.16970E-03,20.0686,167.355E+03
964,987.502E-06,9.16970E-03,20.0677,166.825E+03
965,790.001E-06,9.16969E-03,20.0669,166.386E+03
966,592.501E-06,9.16969E-03,20.0664,166.042E+03
967,395.001E-06,9.16969E-03,20.0659,165.794E+03
968,197.500E-06,9.16969E-03,20.0657,165.637E+03
969,7.70252E-03,8.96974E-03,20.2183,108.280E+03
970,7.50502E-03,8.96973E-03,20.2155,119.436E+03
971,7.30752E-03,8.96973E-03,20.2133,128.575E+03
972,7.11002E-03,8.96973E-03,20.2110,136.175E+03
973,6.91252E-03,8.96973E-03,20.2083,143.343E+03
974,6.71502E-03,8.96973E-03,20.2050,152.153E+03
975,6.51752E-03,8.96972E-03,20.2010,161.913E+03
976,6.32002E-03,8.96972E-03,20.1964,171.419E+03
977,6.12252E-03,8.96972E-03,20.1912,179.613E+03
978,5.92501E-03,8.96972E-03,20.1857,186.495E+03
979,5.72751E-03,8.96972E-03,20.1798,192.113E+03
980,5.53001E-03,8.96971E-03,20.1737,196.543E+03
981,5.33251E-03,8.96971E-03,20.1675,199.885E+03
982,5.13501E-03,8.96971E-03,20.1614,202.251E+03
983,4.93751E-03,8.96971E-03,20.1554,203.754E+03
984,4.74001E-03,8.96971E-03,20.1495,204.510E+03
985,4.54251E-03,8.96971E-03,20.1438,204.630E+03
986,4.34501E-03,8.96971E-03,20.1383,204.217E+03
987,4.14751E-03,8.96971E-03,20.1331,203.369E+03
988,3.95001E-03,8.96970E-03,20.1281,202.173E+03
989,3.75251E-03,8.96970E-03,20.1235,200.709E+03
990,3.55501E-03,8.96970E-03,20.1191,199.045E+03
991,3.35751E-03,8.96970E-03,20.1149,197.243E+03
992,3.16001E-03,8.96970E-03,20.1111,195.358E+03
993,2.96251E-03,8.96970E-03,20.1075,193.434E+03
994,2.76501E-03,8.96970E-03,20.1042,191.513E+03
995,2.56751E-03,8.96970E-03,20.1012,189.626E+03
996,2.37001E-03,8.96970E-03,20.0985,187.802E+03
997,2.17250E-03,8.96970E-03,20.0959,186.065E+03
998,1.97500E-03,8.96970E-03,20.0937,184.432E+03
999,1.77750E-03,8.96970E-03,20.0916,182.921E+03
1000,1.58000E-03,8.96970E-03,20.0898,181.543E+03
1001,1.38250E-03,8.96970E-03,20.0883,180.528E+03
1002,1.18500E-03,8.96970E-03,20.0869,179.743E+03
1003,987.502E-06,8.96970E-03,20.0858,179.250E+03
1004,790.002E-06,8.96970E-03,20.0848,178.842E+03
1005,592.501E-06,8.96970E-03,20.0841,178.522E+03
1006,395.001E-06,8.96970E-03,20.0836,178.291E+03
1007,197.500E-06,8.96970E-03,20.0833,178.147E+03
1008,7.70252E-03,8.76974E-03,20.2656,110.860E+03
1009,7.50502E-03,8.76973E-03,20.2654,122.013E+03
1010,7.30752E-03,8.76973E-03,20.2652,132.352E+03
1011,7.11002E-03,8.76973E-03,20.2641,142.320E+03
1012,6.91252E-03,8.76973E-03,20.2619,153.891E+03
1013,6.71502E-03,8.76973E-03,20.2585,165.449E+03
1014,6.51752E-03,8.76972E-03,20.2539,175.654E+03
1015,6.32002E-03,8.76972E-03,20.2483,184.492E+03
1016,6.12252E-03,8.76972E-03,20.2418,191.979E+03
1017,5.92502E-03,8.76972E-03,20.2347,198.160E+03
1018,5.72752E-03,8.76972E-03,20.2272,203.111E+03
1019,5.53002E-03,8.76971E-03,20.2194,206.928E+03
1020,5.33251E-03,8.76971E-03,20.2116,209.717E+03
1021,5.13501E-03,8.76971E-03,20.2038,211.595E+03
1022,4.93751E-03,8.76971E-03,20.1961,212.677E+03
1023,4.74001E-03,8.76971E-03,20.1886,213.075E+03
1024,4.54251E-03,8.76971E-03,20.1814,212.896E+03
1025,4.34501E-03,8.76971E-03,20.1745,212.239E+03
1026,4.14751E-03,8.76971E-03,20.1679,211.196E+03
1027,3.95001E-03,8.76970E-03,20.1617,209.849E+03
1028,3.75251E-03,8.76970E-03,20.1558,208.272E+03
1029,3.55501E-03,8.76970E-03,20.1503,206.528E+03
1030,3.35751E-03,8.76970E-03,20.1451,204.674E+03
1031,3.16001E-03,8.76970E-03,20.1403,202.760E+03
1032,2.96251E-03,8.76970E-03,20.1358,200.827E+03
1033,2.76501E-03,8.76970E-03,20.1317,198.910E+03
1034,2.56751E-03,8.76970E-03,20.1279,197.041E+03
1035,2.37001E-03,8.76970E-03,20.1245,195.244E+03
1036,2.17251E-03,8.76970E-03,20.1213,193.539E+03
1037,1.97500E-03,8.76970E-03,20.1185,191.943E+03
1038,1.77750E-03,8.76970E-03,20.1160,190.470E+03
1039,1.58000E-03,8.76970E-03,20.1137,189.131E+03
1040,1.38250E-03,8.76970E-03,20.1117,188.038E+03
1041,1.18500E-03,8.76970E-03,20.1100,187.238E+03
1042,987.502E-06,8.76970E-03,20.1086,186.735E+03
1043,790.002E-06,8.76970E-03,20.1075,186.399E+03
1044,592.501E-06,8.76970E-03,20.1066,186.135E+03
1045,395.001E-06,8.76970E-03,20.1059,185.944E+03
1046,197.500E-06,8.76970E-03,20.1055,185.827E+03
1047,7.70252E-03,8.56974E-03,20.3259,114.160E+03
1048,7.50502E-03,8.56973E-03,20.3294,127.106E+03
1049,7.30752E-03,8.56973E-03,20.3317,140.631E+03
1050,7.11002E-03,8.56973E-03,20.3322,154.067E+03
1051,6.91252E-03,8.56973E-03,20.3305,165.736E+03
1052,6.71502E-03,8.56972E-03,20.3268,175.779E+03
1053,6.51752E-03,8.56972E-03,20.3212,184.373E+03
1054,6.32002E-03,8.56972E-03,20.3141,191.656E+03
1055,6.12252E-03,8.56972E-03,20.3057,197.724E+03
1056,5.92502E-03,8.56972E-03,20.2966,202.662E+03
1057,5.72752E-03,8.56972E-03,20.2869,206.552E+03
1058,5.53002E-03,8.56971E-03,20.2769,209.481E+03
1059,5.33252E-03,8.56971E-03,20.2668,211.545E+03
1060,5.13502E-03,8.56971E-03,20.2569,212.843E+03
1061,4.93751E-03,8.56971E-03,20.2471,213.473E+03
1062,4.74001E-03,8.56971E-03,20.2376,213.532E+03
1063,4.54251E-03,8.56971E-03,20.2285,213.113E+03
1064,4.34501E-03,8.56971E-03,20.2198,212.299E+03
1065,4.14751E-03,8.56971E-03,20.2115,211.170E+03
1066,3.95001E-03,8.56970E-03,20.2037,209.796E+03
1067,3.75251E-03,8.56970E-03,20.1963,208.239E+03
1068,3.55501E-03,8.56970E-03,20.1894,206.555E+03
1069,3.35751E-03,8.56970E-03,20.1830,204.792E+03
1070,3.16001E-03,8.56970E-03,20.1770,202.991E+03
1071,2.96251E-03,8.56970E-03,20.1714,201.189E+03
1072,2.76501E-03,8.56970E-03,20.1662,199.416E+03
1073,2.56751E-03,8.56970E-03,20.1615,197.695E+03
1074,2.37001E-03,8.56970E-03,20.1572,196.049E+03
1075,2.17251E-03,8.56970E-03,20.1533,194.494E+03
1076,1.97501E-03,8.56970E-03,20.1497,193.044E+03
1077,1.77750E-03,8.56970E-03,20.1466,191.710E+03
1078,1.58000E-03,8.56970E-03,20.1438,190.501E+03
1079,1.38250E-03,8.56970E-03,20.1413,189.423E+03
1080,1.18500E-03,8.56970E-03,20.1392,188.743E+03
1081,987.503E-06,8.56970E-03,20.1374,188.207E+03
1082,790.002E-06,8.56970E-03,20.1360,187.994E+03
1083,592.501E-06,8.56970E-03,20.1349,187.826E+03
1084,395.001E-06,8.56970E-03,20.1341,187.706E+03
1085,197.500E-06,8.56970E-03,20.1336,187.633E+03
1086,7.70253E-03,8.36974E-03,20.4032,119.463E+03
1087,7.50503E-03,8.36973E-03,20.4117,135.995E+03
1088,7.30753E-03,8.36973E-03,20.4174,150.573E+03
1089,7.11002E-03,8.36973E-03,20.4196,162.520E+03
1090,6.91252E-03,8.36973E-03,20.4183,171.942E+03
1091,6.71502E-03,8.36972E-03,20.4138,179.339E+03
1092,6.51752E-03,8.36972E-03,20.4065,185.250E+03
1093,6.32002E-03,8.36972E-03,20.3972,190.062E+03
1094,6.12252E-03,8.36972E-03,20.3863,193.999E+03
1095,5.92502E-03,8.36972E-03,20.3743,197.18E+03
1096,5.72752E-03,8.36971E-03,20.3617,199.671E+03
1097,5.53002E-03,8.36971E-03,20.3488,201.522E+03
1098,5.33252E-03,8.36971E-03,20.3360,202.784E+03
1099,5.13502E-03,8.36971E-03,20.3232,203.510E+03
1100,4.93752E-03,8.36971E-03,20.3109,203.764E+03
1101,4.74002E-03,8.36971E-03,20.2989,203.606E+03
1102,4.54251E-03,8.36971E-03,20.2874,203.101E+03
1103,4.34501E-03,8.36971E-03,20.2764,202.310E+03
1104,4.14751E-03,8.36971E-03,20.2661,201.288E+03
1105,3.95001E-03,8.36970E-03,20.2563,200.090E+03
1106,3.75251E-03,8.36970E-03,20.2470,198.761E+03
1107,3.55501E-03,8.36970E-03,20.2384,197.345E+03
1108,3.35751E-03,8.36970E-03,20.2303,195.878E+03
1109,3.16001E-03,8.36970E-03,20.2229,194.391E+03
1110,2.96251E-03,8.36970E-03,20.2159,192.913E+03
1111,2.76501E-03,8.36970E-03,20.2095,191.467E+03
1112,2.56751E-03,8.36970E-03,20.2036,190.070E+03
1113,2.37001E-03,8.36970E-03,20.1982,188.740E+03
1114,2.17251E-03,8.36970E-03,20.1934,187.488E+03
1115,1.97501E-03,8.36970E-03,20.1890,186.326E+03
1116,1.77750E-03,8.36970E-03,20.1850,185.260E+03
1117,1.58000E-03,8.36970E-03,20.1815,184.296E+03
1118,1.38250E-03,8.36970E-03,20.1785,183.440E+03
1119,1.18500E-03,8.36970E-03,20.1759,182.871E+03
1120,987.503E-06,8.36970E-03,20.1737,182.484E+03
1121,790.002E-06,8.36970E-03,20.1719,182.345E+03
1122,592.502E-06,8.36970E-03,20.1705,182.324E+03
1123,395.001E-06,8.36970E-03,20.1695,182.308E+03
1124,197.501E-06,8.36970E-03,20.1689,182.303E+03
1125,7.70253E-03,8.16974E-03,20.5026,124.009E+03
1126,7.50503E-03,8.16973E-03,20.5178,141.076E+03
1127,7.30753E-03,8.16973E-03,20.5277,154.569E+03
1128,7.11003E-03,8.16973E-03,20.5318,163.941E+03
1129,6.91253E-03,8.16973E-03,20.5304,169.766E+03
1130,6.71503E-03,8.16972E-03,20.5243,173.119E+03
1131,6.51752E-03,8.16972E-03,20.5144,175.039E+03
1132,6.32002E-03,8.16972E-03,20.5018,176.288E+03
1133,6.12252E-03,8.16972E-03,20.4873,177.282E+03
1134,5.92502E-03,8.16972E-03,20.4715,178.183E+03
1135,5.72752E-03,8.16972E-03,20.4552,179.002E+03
1136,5.53002E-03,8.16971E-03,20.4386,179.697E+03
1137,5.33252E-03,8.16971E-03,20.4221,180.219E+03
1138,5.13502E-03,8.16971E-03,20.4059,180.535E+03
1139,4.93752E-03,8.16971E-03,20.3902,180.635E+03
1140,4.74002E-03,8.16971E-03,20.3751,180.526E+03
1141,4.54252E-03,8.16971E-03,20.3607,180.224E+03
1142,4.34501E-03,8.16971E-03,20.3470,179.756E+03
1143,4.14751E-03,8.16971E-03,20.3340,179.148E+03
1144,3.95001E-03,8.16970E-03,20.3218,178.429E+03
1145,3.75251E-03,8.16970E-03,20.3103,177.628E+03
1146,3.55501E-03,8.16970E-03,20.2995,176.770E+03
1147,3.35751E-03,8.16970E-03,20.2895,175.878E+03
1148,3.16001E-03,8.16970E-03,20.2802,174.974E+03
1149,2.96251E-03,8.16970E-03,20.2715,174.074E+03
1150,2.76501E-03,8.16970E-03,20.2636,173.194E+03
1151,2.56751E-03,8.16970E-03,20.2563,172.346E+03
1152,2.37001E-03,8.16970E-03,20.2496,171.541E+03
1153,2.17251E-03,8.16970E-03,20.2436,170.787E+03
1154,1.97501E-03,8.16970E-03,20.2381,170.089E+03
1155,1.77751E-03,8.16970E-03,20.2332,169.453E+03
1156,1.58000E-03,8.16970E-03,20.2289,168.881E+03
1157,1.38250E-03,8.16970E-03,20.2251,168.375E+03
1158,1.18500E-03,8.16970E-03,20.2219,168.037E+03
1159,987.503E-06,8.16970E-03,20.2191,167.933E+03
1160,790.002E-06,8.16970E-03,20.2169,167.899E+03
1161,592.502E-06,8.16970E-03,20.2152,168.084E+03
1162,395.001E-06,8.16970E-03,20.2139,168.218E+03
1163,197.501E-06,8.16970E-03,20.2132,168.307E+03
