NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.94861E-03,7.21550E-03,453.542,164.705E+03
472,5.75031E-03,7.21527E-03,453.688,139.697E+03
473,5.55202E-03,7.21505E-03,453.789,119.917E+03
474,5.35373E-03,7.21484E-03,453.853,104.207E+03
475,5.15544E-03,7.21464E-03,453.888,91.3468E+03
476,4.95715E-03,7.21445E-03,453.900,80.7600E+03
477,4.75886E-03,7.21426E-03,453.892,72.0877E+03
478,4.56057E-03,7.21408E-03,453.867,64.9658E+03
479,4.36229E-03,7.21391E-03,453.829,59.0912E+03
480,4.16400E-03,7.21374E-03,453.779,54.2596E+03
481,3.96571E-03,7.21359E-03,453.718,50.6452E+03
482,3.76742E-03,7.21344E-03,453.645,48.0450E+03
483,3.56914E-03,7.21330E-03,453.557,45.7951E+03
484,3.37085E-03,7.21316E-03,453.450,43.3972E+03
485,3.17256E-03,7.21304E-03,453.326,40.6365E+03
486,2.97427E-03,7.21292E-03,453.190,37.914E+03
487,2.77599E-03,7.21281E-03,453.052,35.6723E+03
488,2.57770E-03,7.21270E-03,452.916,33.9527E+03
489,2.37942E-03,7.21261E-03,452.784,32.6099E+03
490,2.18113E-03,7.21252E-03,452.660,31.5528E+03
491,1.98285E-03,7.21244E-03,452.544,30.7243E+03
492,1.78456E-03,7.21237E-03,452.438,30.0921E+03
493,1.58628E-03,7.21231E-03,452.342,29.6269E+03
494,1.38799E-03,7.21225E-03,452.256,29.3028E+03
495,1.18971E-03,7.21220E-03,452.181,29.1231E+03
496,991.421E-06,7.21216E-03,452.117,29.1302E+03
497,793.137E-06,7.21212E-03,452.064,29.4841E+03
498,594.853E-06,7.21210E-03,452.023,30.5325E+03
499,396.569E-06,7.21208E-03,451.994,34.2187E+03
500,198.284E-06,7.21207E-03,451.976,20.6672E+03
501,198.133E-06,11.0254E-03,369.852,250.159E+03
502,396.266E-06,11.0255E-03,369.866,302.210E+03
503,594.400E-06,11.0255E-03,369.888,317.299E+03
504,792.533E-06,11.0255E-03,369.919,327.129E+03
505,990.666E-06,11.0255E-03,369.959,333.981E+03
506,1.18880E-03,11.0256E-03,370.008,338.905E+03
507,1.38693E-03,11.0256E-03,370.066,342.616E+03
508,1.58507E-03,11.0257E-03,370.133,345.789E+03
509,1.78320E-03,11.0258E-03,370.210,348.924E+03
510,1.98134E-03,11.0258E-03,370.295,352.458E+03
511,2.17947E-03,11.0259E-03,370.390,356.796E+03
512,2.37760E-03,11.0260E-03,370.495,362.349E+03
513,2.57574E-03,11.0261E-03,370.610,369.555E+03
514,2.77387E-03,11.0262E-03,370.735,378.908E+03
515,2.97201E-03,11.0263E-03,370.871,390.975E+03
516,3.17014E-03,11.0265E-03,371.018,406.434E+03
517,3.36828E-03,11.0266E-03,371.177,426.110E+03
518,3.56642E-03,11.0268E-03,371.348,451.032E+03
519,3.76455E-03,11.0269E-03,371.532,482.508E+03
520,3.96269E-03,11.0271E-03,371.730,522.240E+03
521,4.16083E-03,11.0272E-03,371.943,572.459E+03
522,4.35897E-03,11.0274E-03,372.171,636.094E+03
523,4.55710E-03,11.0276E-03,372.418,716.877E+03
524,4.75524E-03,11.0278E-03,372.682,819.270E+03
525,4.95338E-03,11.0280E-03,372.967,948.068E+03
526,5.15152E-03,11.0282E-03,373.274,1.10779E+06
527,5.34967E-03,11.0284E-03,373.605,1.30214E+06
528,5.54781E-03,11.0286E-03,373.963,1.53374E+06
529,5.74595E-03,11.0289E-03,374.348,1.80373E+06
530,5.94410E-03,11.0291E-03,374.764,2.11132E+06
531,6.14224E-03,11.0293E-03,375.214,2.45312E+06
532,6.34039E-03,11.0296E-03,375.699,2.82235E+06
533,6.53854E-03,11.0299E-03,376.224,3.20739E+06
534,6.73669E-03,11.0301E-03,376.790,3.58939E+06
535,6.93484E-03,11.0304E-03,377.400,3.93799E+06
536,7.13299E-03,11.0307E-03,378.057,4.20368E+06
537,7.33115E-03,11.0308E-03,378.766,4.31232E+06
538,7.52931E-03,11.0294E-03,379.537,4.18172E+06
539,7.72747E-03,11.0245E-03,380.387,3.76460E+06
540,198.125E-06,11.2261E-03,369.221,3.34795E+03
541,396.250E-06,11.2261E-03,369.235,34.9332E+03
542,594.375E-06,11.2261E-03,369.258,55.6095E+03
543,792.500E-06,11.2261E-03,369.290,69.0872E+03
544,990.625E-06,11.2262E-03,369.330,76.8784E+03
545,1.18875E-03,11.2262E-03,369.380,81.9533E+03
546,1.38688E-03,11.2263E-03,369.439,85.8412E+03
547,1.58500E-03,11.2263E-03,369.507,89.3075E+03
548,1.78313E-03,11.2264E-03,369.584,92.8229E+03
549,1.98125E-03,11.2265E-03,369.671,96.7131E+03
550,2.17938E-03,11.2266E-03,369.768,101.245E+03
551,2.37751E-03,11.2267E-03,369.874,106.668E+03
552,2.57563E-03,11.2268E-03,369.991,113.235E+03
553,2.77376E-03,11.2269E-03,370.119,121.225E+03
554,2.97189E-03,11.2270E-03,370.258,130.954E+03
555,3.17001E-03,11.2271E-03,370.408,142.789E+03
556,3.36814E-03,11.2273E-03,370.570,157.170E+03
557,3.56627E-03,11.2274E-03,370.745,174.624E+03
558,3.76440E-03,11.2276E-03,370.933,195.795E+03
559,3.96253E-03,11.2277E-03,371.136,221.479E+03
560,4.16066E-03,11.2279E-03,371.354,252.658E+03
561,4.35879E-03,11.2281E-03,371.589,290.560E+03
562,4.55692E-03,11.2282E-03,371.842,336.716E+03
563,4.75505E-03,11.2284E-03,372.113,393.033E+03
564,4.95318E-03,11.2286E-03,372.405,461.868E+03
565,5.15131E-03,11.2288E-03,372.720,546.112E+03
566,5.34945E-03,11.2291E-03,373.059,649.241E+03
567,5.54758E-03,11.2293E-03,373.424,775.324E+03
568,5.74572E-03,11.2295E-03,373.817,928.947E+03
569,5.94386E-03,11.2298E-03,374.240,1.11497E+06
570,6.14200E-03,11.2300E-03,374.696,1.33803E+06
571,6.34014E-03,11.2303E-03,375.186,1.60174E+06
572,6.53828E-03,11.2305E-03,375.713,1.90727E+06
573,6.73643E-03,11.2308E-03,376.276,2.25090E+06
574,6.93457E-03,11.2311E-03,376.879,2.61992E+06
575,7.13272E-03,11.2314E-03,377.520,2.98359E+06
576,7.33087E-03,11.2312E-03,378.201,3.27334E+06
577,7.52903E-03,11.2277E-03,378.928,3.36258E+06
578,7.72720E-03,11.2162E-03,379.720,3.10326E+06
579,198.117E-06,11.4267E-03,368.977,-51.5926E+03
580,396.233E-06,11.4267E-03,368.991,-3.27405E+03
581,594.350E-06,11.4268E-03,369.014,25.4675E+03
582,792.467E-06,11.4268E-03,369.046,35.6267E+03
583,990.584E-06,11.4268E-03,369.087,40.3132E+03
584,1.18870E-03,11.4269E-03,369.137,43.1018E+03
585,1.38682E-03,11.4269E-03,369.197,45.0864E+03
586,1.58494E-03,11.4270E-03,369.266,46.7930E+03
587,1.78305E-03,11.4271E-03,369.344,48.4935E+03
588,1.98117E-03,11.4271E-03,369.432,50.3629E+03
589,2.17929E-03,11.4272E-03,369.530,52.5366E+03
590,2.37741E-03,11.4273E-03,369.639,55.1341E+03
591,2.57552E-03,11.4274E-03,369.758,58.2766E+03
592,2.77364E-03,11.4275E-03,369.887,62.0915E+03
593,2.97176E-03,11.4277E-03,370.028,66.7218E+03
594,3.16988E-03,11.4278E-03,370.181,72.3303E+03
595,3.36800E-03,11.4279E-03,370.346,79.1064E+03
596,3.56612E-03,11.4281E-03,370.524,87.2740E+03
597,3.76424E-03,11.4282E-03,370.716,97.1003E+03
598,3.96236E-03,11.4284E-03,370.923,108.907E+03
599,4.16048E-03,11.4285E-03,371.145,123.089E+03
600,4.35861E-03,11.4287E-03,371.384,140.135E+03
601,4.55673E-03,11.4289E-03,371.641,160.651E+03
602,4.75485E-03,11.4291E-03,371.918,185.405E+03
603,4.95298E-03,11.4293E-03,372.216,215.370E+03
604,5.15110E-03,11.4295E-03,372.536,251.787E+03
605,5.34923E-03,11.4297E-03,372.880,296.251E+03
606,5.54736E-03,11.4299E-03,373.251,350.813E+03
607,5.74548E-03,11.4302E-03,373.649,418.113E+03
608,5.94362E-03,11.4304E-03,374.077,501.554E+03
609,6.14175E-03,11.4307E-03,374.537,605.492E+03
610,6.33988E-03,11.4309E-03,375.029,735.474E+03
611,6.53802E-03,11.4312E-03,375.555,898.393E+03
612,6.73616E-03,11.4315E-03,376.115,1.10261E+06
613,6.93430E-03,11.4318E-03,376.709,1.35670E+06
614,7.13245E-03,11.4320E-03,377.333,1.66808E+06
615,7.33060E-03,11.4315E-03,377.985,2.03379E+06
616,7.52875E-03,11.4259E-03,378.659,2.38518E+06
617,7.72693E-03,11.4101E-03,379.362,2.43511E+06
618,198.108E-06,11.6274E-03,369.120,-62.2490E+03
619,396.217E-06,11.6274E-03,369.134,21.2482E+03
620,594.325E-06,11.6274E-03,369.157,27.7313E+03
621,792.434E-06,11.6275E-03,369.189,29.4484E+03
622,990.542E-06,11.6275E-03,369.231,30.5488E+03
623,1.18865E-03,11.6275E-03,369.282,31.1894E+03
624,1.38676E-03,11.6276E-03,369.342,31.6749E+03
625,1.58487E-03,11.6276E-03,369.412,32.1082E+03
626,1.78298E-03,11.6277E-03,369.491,32.5584E+03
627,1.98109E-03,11.6278E-03,369.580,33.0672E+03
628,2.17920E-03,11.6279E-03,369.680,33.6707E+03
629,2.37731E-03,11.6280E-03,369.789,34.4023E+03
630,2.57542E-03,11.6281E-03,369.910,35.2959E+03
631,2.77353E-03,11.6282E-03,370.041,36.3882E+03
632,2.97164E-03,11.6283E-03,370.184,37.7204E+03
633,3.16975E-03,11.6284E-03,370.338,39.3385E+03
634,3.36786E-03,11.6286E-03,370.505,41.2968E+03
635,3.56597E-03,11.6287E-03,370.686,43.6578E+03
636,3.76408E-03,11.6289E-03,370.880,46.4952E+03
637,3.96220E-03,11.6290E-03,371.090,49.898E+03
638,4.16031E-03,11.6292E-03,371.315,53.9712E+03
639,4.35842E-03,11.6294E-03,371.557,58.8451E+03
640,4.55654E-03,11.6296E-03,371.818,64.6802E+03
641,4.75465E-03,11.6298E-03,372.098,71.6778E+03
642,4.95277E-03,11.6300E-03,372.399,80.0938E+03
643,5.15089E-03,11.6302E-03,372.722,90.2574E+03
644,5.34901E-03,11.6304E-03,373.070,102.599E+03
645,5.54713E-03,11.6306E-03,373.444,117.688E+03
646,5.74525E-03,11.6308E-03,373.845,136.295E+03
647,5.94337E-03,11.6311E-03,374.276,159.478E+03
648,6.14150E-03,11.6313E-03,374.737,188.724E+03
649,6.33962E-03,11.6316E-03,375.230,226.187E+03
650,6.53776E-03,11.6319E-03,375.755,275.132E+03
651,6.73589E-03,11.6321E-03,376.312,340.602E+03
652,6.93403E-03,11.6324E-03,376.898,431.457E+03
653,7.13217E-03,11.6327E-03,377.510,560.982E+03
654,7.33031E-03,11.6318E-03,378.139,762.555E+03
655,7.52847E-03,11.6269E-03,378.766,1.09547E+06
656,7.72664E-03,11.6129E-03,379.364,1.52349E+06
657,7.72802E-03,10.6302E-03,382.621,5.04187E+06
658,7.52985E-03,10.6299E-03,381.700,5.54299E+06
659,7.33169E-03,10.6297E-03,380.874,5.88869E+06
660,7.13353E-03,10.6294E-03,380.129,6.07276E+06
661,6.93536E-03,10.6291E-03,379.455,6.11903E+06
662,6.73720E-03,10.6288E-03,378.843,6.06468E+06
663,6.53904E-03,10.6285E-03,378.285,5.94822E+06
664,6.34088E-03,10.6283E-03,377.777,5.80315E+06
665,6.14272E-03,10.6280E-03,377.311,5.65557E+06
666,5.94457E-03,10.6278E-03,376.884,5.52365E+06
667,5.74641E-03,10.6275E-03,376.492,5.41775E+06
668,5.54825E-03,10.6273E-03,376.131,5.34128E+06
669,5.35010E-03,10.6271E-03,375.798,5.29254E+06
670,5.15194E-03,10.6269E-03,375.490,5.26707E+06
671,4.95378E-03,10.6267E-03,375.205,5.25960E+06
672,4.75563E-03,10.6265E-03,374.941,5.26522E+06
673,4.55748E-03,10.6263E-03,374.695,5.27983E+06
674,4.35932E-03,10.6261E-03,374.466,5.30025E+06
675,4.16117E-03,10.6259E-03,374.253,5.32412E+06
676,3.96301E-03,10.6258E-03,374.054,5.34974E+06
677,3.76486E-03,10.6256E-03,373.869,5.38491E+06
678,3.56671E-03,10.6255E-03,373.696,5.42572E+06
679,3.36856E-03,10.6253E-03,373.535,5.46506E+06
680,3.17041E-03,10.6252E-03,373.385,5.50265E+06
681,2.97225E-03,10.6251E-03,373.246,5.54994E+06
682,2.77410E-03,10.6249E-03,373.117,5.60251E+06
683,2.57595E-03,10.6248E-03,372.998,5.65127E+06
684,2.37780E-03,10.6247E-03,372.888,5.69626E+06
685,2.17965E-03,10.6246E-03,372.788,5.73751E+06
686,1.98150E-03,10.6246E-03,372.696,5.77504E+06
687,1.78335E-03,10.6245E-03,372.614,5.80887E+06
688,1.58520E-03,10.6244E-03,372.540,5.83903E+06
689,1.38705E-03,10.6243E-03,372.475,5.86555E+06
690,1.18890E-03,10.6243E-03,372.419,5.88850E+06
691,990.748E-06,10.6243E-03,372.372,5.90802E+06
692,792.598E-06,10.6242E-03,372.333,5.92418E+06
693,594.449E-06,10.6242E-03,372.303,5.93699E+06
694,396.299E-06,10.6242E-03,372.281,5.94595E+06
695,198.150E-06,10.6242E-03,372.268,5.94691E+06
696,7.72830E-03,10.4296E-03,384.161,5.42809E+06
697,7.53013E-03,10.4293E-03,383.222,5.96347E+06
698,7.33196E-03,10.4290E-03,382.386,6.38105E+06
699,7.13379E-03,10.4287E-03,381.640,6.67772E+06
700,6.93562E-03,10.4284E-03,380.971,6.86965E+06
701,6.73746E-03,10.4281E-03,380.370,6.98427E+06
702,6.53929E-03,10.4279E-03,379.826,7.05125E+06
703,6.34113E-03,10.4276E-03,379.334,7.09613E+06
704,6.14296E-03,10.4274E-03,378.886,7.13687E+06
705,5.94480E-03,10.4271E-03,378.477,7.18340E+06
706,5.74664E-03,10.4269E-03,378.103,7.23912E+06
707,5.54847E-03,10.4267E-03,377.760,7.30328E+06
708,5.35031E-03,10.4264E-03,377.443,7.37325E+06
709,5.15215E-03,10.4262E-03,377.151,7.44592E+06
710,4.95398E-03,10.4260E-03,376.880,7.51851E+06
711,4.75582E-03,10.4258E-03,376.628,7.58890E+06
712,4.55766E-03,10.4256E-03,376.395,7.65559E+06
713,4.35950E-03,10.4255E-03,376.177,7.71770E+06
714,4.16134E-03,10.4253E-03,375.973,7.77868E+06
715,3.96318E-03,10.4251E-03,375.783,7.84315E+06
716,3.76502E-03,10.4250E-03,375.606,7.90245E+06
717,3.56685E-03,10.4248E-03,375.440,7.95688E+06
718,3.36869E-03,10.4247E-03,375.285,8.00678E+06
719,3.17053E-03,10.4245E-03,375.140,8.06499E+06
720,2.97237E-03,10.4244E-03,375.006,8.12414E+06
721,2.77422E-03,10.4243E-03,374.880,8.17855E+06
722,2.57606E-03,10.4242E-03,374.765,8.22850E+06
723,2.37790E-03,10.4241E-03,374.658,8.27420E+06
724,2.17974E-03,10.4240E-03,374.560,8.31584E+06
725,1.98158E-03,10.4239E-03,374.471,8.35355E+06
726,1.78342E-03,10.4238E-03,374.390,8.38744E+06
727,1.58526E-03,10.4238E-03,374.318,8.41762E+06
728,1.38710E-03,10.4237E-03,374.254,8.44418E+06
729,1.18895E-03,10.4237E-03,374.199,8.46721E+06
730,990.789E-06,10.4236E-03,374.152,8.48682E+06
731,792.631E-06,10.4236E-03,374.114,8.50304E+06
732,594.473E-06,10.4235E-03,374.084,8.51584E+06
733,396.315E-06,10.4235E-03,374.063,8.52488E+06
734,198.158E-06,10.4235E-03,374.050,8.52751E+06
735,7.72858E-03,10.2289E-03,385.955,5.53952E+06
736,7.53041E-03,10.2286E-03,385.016,6.13846E+06
737,7.33223E-03,10.2283E-03,384.188,6.63814E+06
738,7.13406E-03,10.2280E-03,383.455,7.04515E+06
739,6.93589E-03,10.2278E-03,382.804,7.37557E+06
740,6.73772E-03,10.2275E-03,382.222,7.65045E+06
741,6.53954E-03,10.2272E-03,381.701,7.88982E+06
742,6.34137E-03,10.2270E-03,381.233,8.10841E+06
743,6.14320E-03,10.2267E-03,380.808,8.31455E+06
744,5.94503E-03,10.2265E-03,380.423,8.51135E+06
745,5.74686E-03,10.2262E-03,380.072,8.69879E+06
746,5.54869E-03,10.2260E-03,379.749,8.87552E+06
747,5.35052E-03,10.2258E-03,379.453,9.04002E+06
748,5.15235E-03,10.2256E-03,379.178,9.19114E+06
749,4.95418E-03,10.2254E-03,378.924,9.3319E+06
750,4.75601E-03,10.2252E-03,378.688,9.46094E+06
751,4.55784E-03,10.2250E-03,378.468,9.57678E+06
752,4.35967E-03,10.2248E-03,378.262,9.68046E+06
753,4.16151E-03,10.2246E-03,378.070,9.77309E+06
754,3.96334E-03,10.2245E-03,377.890,9.85579E+06
755,3.76517E-03,10.2243E-03,377.721,9.92960E+06
756,3.56700E-03,10.2242E-03,377.562,9.99551E+06
757,3.36883E-03,10.2240E-03,377.414,10.0679E+06
758,3.17066E-03,10.2239E-03,377.275,10.1355E+06
759,2.97250E-03,10.2238E-03,377.145,10.1972E+06
760,2.77433E-03,10.2237E-03,377.024,10.2533E+06
761,2.57616E-03,10.2235E-03,376.912,10.3044E+06
762,2.37799E-03,10.2234E-03,376.808,10.3509E+06
763,2.17983E-03,10.2234E-03,376.713,10.3931E+06
764,1.98166E-03,10.2233E-03,376.626,10.4311E+06
765,1.78349E-03,10.2232E-03,376.547,10.4651E+06
766,1.58533E-03,10.2231E-03,376.476,10.4954E+06
767,1.38716E-03,10.2231E-03,376.413,10.5220E+06
768,1.18900E-03,10.2230E-03,376.359,10.5451E+06
769,990.829E-06,10.2230E-03,376.313,10.5647E+06
770,792.663E-06,10.2229E-03,376.276,10.5809E+06
771,594.498E-06,10.2229E-03,376.246,10.5936E+06
772,396.332E-06,10.2229E-03,376.225,10.6026E+06
773,198.166E-06,10.2229E-03,376.212,10.6059E+06
774,7.72886E-03,10.0282E-03,387.993,5.38951E+06
775,7.53068E-03,10.0279E-03,387.076,6.07110E+06
776,7.33250E-03,10.0276E-03,386.273,6.66527E+06
777,7.13433E-03,10.0274E-03,385.568,7.18643E+06
778,6.93615E-03,10.0271E-03,384.947,7.65090E+06
779,6.73797E-03,10.0268E-03,384.397,8.09143E+06
780,6.53980E-03,10.0265E-03,383.909,8.51633E+06
781,6.34162E-03,10.0263E-03,383.471,8.90073E+06
782,6.14344E-03,10.0260E-03,383.078,9.24992E+06
783,5.94526E-03,10.0258E-03,382.722,9.56706E+06
784,5.74709E-03,10.0256E-03,382.397,9.85418E+06
785,5.54891E-03,10.0253E-03,382.100,10.1129E+06
786,5.35073E-03,10.0251E-03,381.827,10.3447E+06
787,5.15256E-03,10.0249E-03,381.574,10.5514E+06
788,4.95438E-03,10.0247E-03,381.339,10.7348E+06
789,4.75620E-03,10.0245E-03,381.120,10.8970E+06
790,4.55803E-03,10.0243E-03,380.915,11.0400E+06
791,4.35985E-03,10.0241E-03,380.723,11.1659E+06
792,4.16167E-03,10.0240E-03,380.543,11.2765E+06
793,3.96350E-03,10.0238E-03,380.373,11.3738E+06
794,3.76532E-03,10.0237E-03,380.213,11.4663E+06
795,3.56714E-03,10.0235E-03,380.063,11.5527E+06
796,3.36897E-03,10.0234E-03,379.921,11.6305E+06
797,3.17079E-03,10.0232E-03,379.788,11.7008E+06
798,2.97262E-03,10.0231E-03,379.664,11.7643E+06
799,2.77444E-03,10.0230E-03,379.547,11.8219E+06
800,2.57627E-03,10.0229E-03,379.438,11.8740E+06
801,2.37809E-03,10.0228E-03,379.338,11.9212E+06
802,2.17992E-03,10.0227E-03,379.245,11.9638E+06
803,1.98174E-03,10.0226E-03,379.159,12.0022E+06
804,1.78357E-03,10.0225E-03,379.082,12.0365E+06
805,1.58539E-03,10.0225E-03,379.013,12.0669E+06
806,1.38722E-03,10.0224E-03,378.951,12.0936E+06
807,1.18904E-03,10.0224E-03,378.898,12.1168E+06
808,990.870E-06,10.0223E-03,378.853,12.1364E+06
809,792.696E-06,10.0223E-03,378.815,12.1525E+06
810,594.522E-06,10.0223E-03,378.786,12.1652E+06
811,396.348E-06,10.0222E-03,378.765,12.1741E+06
812,198.174E-06,10.0222E-03,378.753,12.1777E+06
813,7.72915E-03,9.82753E-03,390.270,5.05138E+06
814,7.53096E-03,9.82724E-03,389.394,5.86651E+06
815,7.33278E-03,9.82695E-03,388.635,6.63873E+06
816,7.13460E-03,9.82667E-03,387.975,7.32832E+06
817,6.93641E-03,9.82640E-03,387.399,7.94931E+06
818,6.73823E-03,9.82613E-03,386.893,8.51871E+06
819,6.54005E-03,9.82587E-03,386.447,9.05796E+06
820,6.34186E-03,9.82562E-03,386.050,9.53950E+06
821,6.14368E-03,9.82537E-03,385.694,9.96893E+06
822,5.94550E-03,9.82513E-03,385.373,10.3510E+06
823,5.74731E-03,9.82490E-03,385.081,10.6901E+06
824,5.54913E-03,9.82468E-03,384.813,10.9904E+06
825,5.35095E-03,9.82446E-03,384.566,11.2558E+06
826,5.15276E-03,9.82425E-03,384.337,11.4901E+06
827,4.95458E-03,9.82405E-03,384.123,11.6967E+06
828,4.75639E-03,9.82386E-03,383.923,11.8789E+06
829,4.55821E-03,9.82367E-03,383.735,12.0398E+06
830,4.36002E-03,9.82349E-03,383.558,12.1820E+06
831,4.16184E-03,9.82332E-03,383.390,12.3080E+06
832,3.96366E-03,9.82316E-03,383.232,12.4199E+06
833,3.76547E-03,9.82300E-03,383.082,12.5196E+06
834,3.56729E-03,9.82286E-03,382.940,12.6087E+06
835,3.36910E-03,9.82272E-03,382.805,12.6886E+06
836,3.17092E-03,9.82259E-03,382.679,12.7604E+06
837,2.97274E-03,9.82246E-03,382.559,12.8251E+06
838,2.77455E-03,9.82235E-03,382.447,12.8835E+06
839,2.57637E-03,9.82224E-03,382.342,12.9363E+06
840,2.37819E-03,9.82214E-03,382.244,12.9839E+06
841,2.18000E-03,9.82205E-03,382.153,13.0269E+06
842,1.98182E-03,9.82197E-03,382.070,13.0655E+06
843,1.78364E-03,9.82189E-03,381.995,13.1000E+06
844,1.58546E-03,9.82182E-03,381.926,13.1306E+06
845,1.38727E-03,9.82176E-03,381.866,13.1575E+06
846,1.18909E-03,9.82171E-03,381.813,13.1807E+06
847,990.910E-06,9.82167E-03,381.768,13.2004E+06
848,792.728E-06,9.82163E-03,381.732,13.2166E+06
849,594.546E-06,9.82160E-03,381.703,13.2292E+06
850,396.364E-06,9.82158E-03,381.682,13.2381E+06
851,198.182E-06,9.82157E-03,381.669,13.2419E+06
852,7.72944E-03,9.62684E-03,392.780,4.89792E+06
853,7.53125E-03,9.62655E-03,391.968,5.89595E+06
854,7.33306E-03,9.62627E-03,391.272,6.79051E+06
855,7.13487E-03,9.62599E-03,390.675,7.58620E+06
856,6.93668E-03,9.62572E-03,390.158,8.29597E+06
857,6.73849E-03,9.62545E-03,389.710,8.93001E+06
858,6.54030E-03,9.62519E-03,389.317,9.49630E+06
859,6.34211E-03,9.62494E-03,388.969,10.0013E+06
860,6.14392E-03,9.62470E-03,388.659,10.4504E+06
861,5.94573E-03,9.62446E-03,388.379,10.8488E+06
862,5.74754E-03,9.62423E-03,388.123,11.2012E+06
863,5.54935E-03,9.62401E-03,387.889,11.5120E+06
864,5.35116E-03,9.62379E-03,387.671,11.7858E+06
865,5.15297E-03,9.62358E-03,387.468,12.0266E+06
866,4.95478E-03,9.62338E-03,387.278,12.2382E+06
867,4.75658E-03,9.62319E-03,387.098,12.4243E+06
868,4.55839E-03,9.62300E-03,386.928,12.5880E+06
869,4.36020E-03,9.62283E-03,386.766,12.7323E+06
870,4.16201E-03,9.62266E-03,386.612,12.8598E+06
871,3.96382E-03,9.62249E-03,386.465,12.9728E+06
872,3.76562E-03,9.62234E-03,386.325,13.0732E+06
873,3.56743E-03,9.62219E-03,386.192,13.1627E+06
874,3.36924E-03,9.62206E-03,386.065,13.2429E+06
875,3.17105E-03,9.62192E-03,385.944,13.3148E+06
876,2.97286E-03,9.62180E-03,385.830,13.3797E+06
877,2.77467E-03,9.62169E-03,385.722,13.4382E+06
878,2.57648E-03,9.62158E-03,385.620,13.4911E+06
879,2.37828E-03,9.62148E-03,385.525,13.5388E+06
880,2.18009E-03,9.62139E-03,385.437,13.5819E+06
881,1.98190E-03,9.62131E-03,385.355,13.6207E+06
882,1.78371E-03,9.62123E-03,385.281,13.6554E+06
883,1.58552E-03,9.62116E-03,385.214,13.6862E+06
884,1.38733E-03,9.62111E-03,385.154,13.7132E+06
885,1.18914E-03,9.62105E-03,385.102,13.7366E+06
886,990.950E-06,9.62101E-03,385.058,13.7564E+06
887,792.760E-06,9.62097E-03,385.021,13.7726E+06
888,594.570E-06,9.62095E-03,384.993,13.7852E+06
889,396.380E-06,9.62093E-03,384.972,13.7942E+06
890,198.190E-06,9.62091E-03,384.959,13.7982E+06
891,7.72973E-03,9.42615E-03,395.523,5.06064E+06
892,7.53153E-03,9.42586E-03,394.797,6.10374E+06
893,7.33334E-03,9.42558E-03,394.185,7.02750E+06
894,7.13514E-03,9.42530E-03,393.668,7.82871E+06
895,6.93695E-03,9.42503E-03,393.228,8.53039E+06
896,6.73875E-03,9.42477E-03,392.850,9.13105E+06
897,6.54056E-03,9.42451E-03,392.521,9.65955E+06
898,6.34236E-03,9.42426E-03,392.232,10.1215E+06
899,6.14416E-03,9.42401E-03,391.974,10.5635E+06
900,5.94597E-03,9.42378E-03,391.740,10.9548E+06
901,5.74777E-03,9.42355E-03,391.527,11.3002E+06
902,5.54957E-03,9.42333E-03,391.329,11.6046E+06
903,5.35137E-03,9.42311E-03,391.143,11.8722E+06
904,5.15317E-03,9.42291E-03,390.969,12.1073E+06
905,4.95497E-03,9.42271E-03,390.803,12.3138E+06
906,4.75677E-03,9.42251E-03,390.644,12.4951E+06
907,4.55857E-03,9.42233E-03,390.493,12.6547E+06
908,4.36037E-03,9.42215E-03,390.347,12.7953E+06
909,4.16218E-03,9.42198E-03,390.207,12.9195E+06
910,3.96398E-03,9.42182E-03,390.072,13.0296E+06
911,3.76578E-03,9.42167E-03,389.943,13.1276E+06
912,3.56758E-03,9.42152E-03,389.818,13.2152E+06
913,3.36938E-03,9.42139E-03,389.698,13.2937E+06
914,3.17118E-03,9.42126E-03,389.583,13.3644E+06
915,2.97298E-03,9.42113E-03,389.474,13.4282E+06
916,2.77478E-03,9.42102E-03,389.370,13.4860E+06
917,2.57658E-03,9.42091E-03,389.272,13.5384E+06
918,2.37838E-03,9.42082E-03,389.179,13.5859E+06
919,2.18018E-03,9.42072E-03,389.093,13.6289E+06
920,1.98198E-03,9.42064E-03,389.013,13.6676E+06
921,1.78378E-03,9.42057E-03,388.939,13.7024E+06
922,1.58559E-03,9.42050E-03,388.873,13.7333E+06
923,1.38739E-03,9.42044E-03,388.814,13.7606E+06
924,1.18919E-03,9.42039E-03,388.762,13.7841E+06
925,990.990E-06,9.42035E-03,388.718,13.8041E+06
926,792.792E-06,9.42031E-03,388.682,13.8205E+06
927,594.594E-06,9.42028E-03,388.653,13.8333E+06
928,396.396E-06,9.42026E-03,388.633,13.8423E+06
929,198.198E-06,9.42025E-03,388.620,13.8463E+06
930,7.73003E-03,9.22545E-03,398.496,5.29202E+06
931,7.53182E-03,9.22516E-03,397.881,6.36147E+06
932,7.33362E-03,9.22488E-03,397.376,7.25705E+06
933,7.13542E-03,9.22460E-03,396.959,8.00621E+06
934,6.93722E-03,9.22433E-03,396.611,8.63332E+06
935,6.73902E-03,9.22407E-03,396.317,9.15926E+06
936,6.54081E-03,9.22382E-03,396.064,9.60173E+06
937,6.34261E-03,9.22357E-03,395.842,9.97558E+06
938,6.14441E-03,9.22332E-03,395.643,10.3097E+06
939,5.94620E-03,9.22309E-03,395.462,10.6700E+06
940,5.74800E-03,9.22286E-03,395.293,10.9881E+06
