NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
453,1.79029E-03,7.42213E-03,566.792,-9.56117E+06
454,1.59133E-03,7.42235E-03,566.785,-9.61195E+06
455,1.39225E-03,7.42245E-03,566.779,-9.66368E+06
456,1.19335E-03,7.42256E-03,566.774,-9.70224E+06
457,994.372E-06,7.42270E-03,566.770,-9.74435E+06
458,795.462E-06,7.42274E-03,566.766,-9.77424E+06
459,596.588E-06,7.42282E-03,566.764,-9.80205E+06
460,397.704E-06,7.42286E-03,566.762,-9.81768E+06
461,198.872E-06,7.42289E-03,566.760,-9.82569E+06
462,7.78009E-03,7.23907E-03,567.406,-3.48952E+06
463,7.57559E-03,7.22639E-03,567.435,-5.22227E+06
464,7.37437E-03,7.22309E-03,567.435,-5.74123E+06
465,7.17327E-03,7.22094E-03,567.426,-6.22187E+06
466,6.97321E-03,7.22068E-03,567.411,-6.52902E+06
467,6.77296E-03,7.22028E-03,567.393,-6.80904E+06
468,6.57319E-03,7.22039E-03,567.375,-7.01767E+06
469,6.37328E-03,7.22030E-03,567.356,-7.21569E+06
470,6.17363E-03,7.22040E-03,567.338,-7.37879E+06
471,5.97391E-03,7.22038E-03,567.320,-7.53862E+06
472,5.77436E-03,7.22045E-03,567.304,-7.67935E+06
473,5.57477E-03,7.22045E-03,567.288,-7.81916E+06
474,5.37529E-03,7.22050E-03,567.273,-7.94718E+06
475,5.17581E-03,7.22051E-03,567.258,-8.07438E+06
476,4.97641E-03,7.22055E-03,567.244,-8.19349E+06
477,4.77701E-03,7.22057E-03,567.231,-8.31104E+06
478,4.57769E-03,7.22060E-03,567.219,-8.42265E+06
479,4.37837E-03,7.22062E-03,567.207,-8.53169E+06
480,4.17912E-03,7.22064E-03,567.195,-8.63633E+06
481,3.97987E-03,7.22066E-03,567.184,-8.73731E+06
482,3.78069E-03,7.22068E-03,567.174,-8.83543E+06
483,3.58150E-03,7.22071E-03,567.164,-8.92840E+06
484,3.38238E-03,7.22070E-03,567.154,-9.02022E+06
485,3.18323E-03,7.22075E-03,567.145,-9.10627E+06
486,2.98415E-03,7.22070E-03,567.137,-9.18882E+06
487,2.78503E-03,7.22080E-03,567.129,-9.27267E+06
488,2.58572E-03,7.22055E-03,567.122,-9.34373E+06
489,2.38694E-03,7.22050E-03,567.115,-9.42089E+06
490,2.18767E-03,7.22078E-03,567.108,-9.48947E+06
491,1.98862E-03,7.22066E-03,567.102,-9.55663E+06
492,1.78965E-03,7.22094E-03,567.096,-9.61943E+06
493,1.59051E-03,7.22089E-03,567.091,-9.68049E+06
494,1.39175E-03,7.22096E-03,567.087,-9.73389E+06
495,1.19275E-03,7.22113E-03,567.083,-9.78890E+06
496,993.906E-06,7.22112E-03,567.079,-9.83576E+06
497,795.087E-06,7.22120E-03,567.077,-9.87865E+06
498,596.269E-06,7.22117E-03,567.075,-9.91831E+06
499,397.557E-06,7.22122E-03,567.073,-9.94548E+06
500,198.752E-06,7.22129E-03,567.072,-9.96630E+06
501,199.432E-06,11.0338E-03,566.259,-9.56193E+06
502,398.867E-06,11.0336E-03,566.262,-9.55803E+06
503,598.305E-06,11.0333E-03,566.266,-9.54486E+06
504,797.750E-06,11.0329E-03,566.271,-9.53231E+06
505,997.202E-06,11.0324E-03,566.277,-9.51088E+06
506,1.19667E-03,11.0317E-03,566.286,-9.48512E+06
507,1.39614E-03,11.0310E-03,566.295,-9.45480E+06
508,1.59563E-03,11.0301E-03,566.306,-9.42031E+06
509,1.79514E-03,11.0291E-03,566.318,-9.38144E+06
510,1.99466E-03,11.0280E-03,566.332,-9.33899E+06
511,2.19421E-03,11.0267E-03,566.346,-9.29181E+06
512,2.39377E-03,11.0253E-03,566.362,-9.24228E+06
513,2.59338E-03,11.0238E-03,566.379,-9.18710E+06
514,2.79299E-03,11.0222E-03,566.398,-9.13087E+06
515,2.99267E-03,11.0205E-03,566.417,-9.06910E+06
516,3.19233E-03,11.0186E-03,566.437,-9.00558E+06
517,3.39205E-03,11.0166E-03,566.458,-8.93913E+06
518,3.59177E-03,11.0145E-03,566.481,-8.86808E+06
519,3.79152E-03,11.0122E-03,566.504,-8.79776E+06
520,3.99132E-03,11.0098E-03,566.527,-8.72052E+06
521,4.19111E-03,11.0073E-03,566.552,-8.64623E+06
522,4.39100E-03,11.0046E-03,566.578,-8.56516E+06
523,4.59085E-03,11.0018E-03,566.604,-8.48654E+06
524,4.79080E-03,10.9988E-03,566.632,-8.40427E+06
525,4.99074E-03,10.9958E-03,566.660,-8.32185E+06
526,5.19074E-03,10.9925E-03,566.689,-8.2396E+06
527,5.39083E-03,10.9893E-03,566.720,-8.15621E+06
528,5.59093E-03,10.9858E-03,566.751,-8.07311E+06
529,5.79120E-03,10.9823E-03,566.784,-7.99053E+06
530,5.99150E-03,10.9787E-03,566.818,-7.90309E+06
531,6.19205E-03,10.9752E-03,566.854,-7.81514E+06
532,6.39274E-03,10.9715E-03,566.891,-7.70636E+06
533,6.59380E-03,10.9682E-03,566.929,-7.57839E+06
534,6.79523E-03,10.9649E-03,566.968,-7.38204E+06
535,6.99732E-03,10.9624E-03,567.008,-7.08129E+06
536,7.20004E-03,10.9602E-03,567.047,-6.61826E+06
537,7.40425E-03,10.9600E-03,567.087,-5.72392E+06
538,7.60836E-03,10.9604E-03,567.124,-4.74815E+06
539,7.81344E-03,10.9604E-03,567.159,-3.48100E+06
540,199.401E-06,11.2342E-03,566.612,-9.69339E+06
541,398.802E-06,11.2340E-03,566.614,-9.68321E+06
542,598.208E-06,11.2337E-03,566.618,-9.67285E+06
543,797.617E-06,11.2333E-03,566.622,-9.65335E+06
544,997.035E-06,11.2327E-03,566.628,-9.62762E+06
545,1.19646E-03,11.2321E-03,566.635,-9.59708E+06
546,1.39590E-03,11.2313E-03,566.643,-9.56104E+06
547,1.59534E-03,11.2304E-03,566.653,-9.52113E+06
548,1.79480E-03,11.2294E-03,566.664,-9.47609E+06
549,1.99427E-03,11.2283E-03,566.675,-9.42759E+06
550,2.19376E-03,11.2270E-03,566.688,-9.37471E+06
551,2.39327E-03,11.2256E-03,566.702,-9.31789E+06
552,2.59278E-03,11.2240E-03,566.717,-9.25886E+06
553,2.79235E-03,11.2224E-03,566.733,-9.19376E+06
554,2.99190E-03,11.2206E-03,566.749,-9.12879E+06
555,3.19153E-03,11.2187E-03,566.767,-9.05846E+06
556,3.39110E-03,11.2167E-03,566.786,-8.98572E+06
557,3.59072E-03,11.2145E-03,566.805,-8.91241E+06
558,3.79034E-03,11.2123E-03,566.825,-8.83259E+06
559,3.98996E-03,11.2098E-03,566.846,-8.75655E+06
560,4.18967E-03,11.2072E-03,566.867,-8.67197E+06
561,4.38930E-03,11.2045E-03,566.889,-8.59303E+06
562,4.58907E-03,11.2017E-03,566.912,-8.50698E+06
563,4.78872E-03,11.1988E-03,566.936,-8.42422E+06
564,4.98847E-03,11.1956E-03,566.960,-8.34011E+06
565,5.18820E-03,11.1924E-03,566.986,-8.25502E+06
566,5.38795E-03,11.1889E-03,567.011,-8.17239E+06
567,5.58781E-03,11.1855E-03,567.038,-8.08986E+06
568,5.78761E-03,11.1819E-03,567.066,-8.00542E+06
569,5.98759E-03,11.1782E-03,567.095,-7.92473E+06
570,6.18758E-03,11.1744E-03,567.124,-7.83245E+06
571,6.38782E-03,11.1707E-03,567.154,-7.74074E+06
572,6.58826E-03,11.1668E-03,567.184,-7.61206E+06
573,6.78901E-03,11.1633E-03,567.215,-7.45957E+06
574,6.99042E-03,11.1596E-03,567.243,-7.19641E+06
575,7.19257E-03,11.1571E-03,567.270,-6.80248E+06
576,7.39590E-03,11.1541E-03,567.291,-6.07768E+06
577,7.60225E-03,11.1519E-03,567.305,-4.57021E+06
578,7.80772E-03,11.1458E-03,567.307,-3.17922E+06
579,199.358E-06,11.4347E-03,566.994,-9.82478E+06
580,398.719E-06,11.4345E-03,566.996,-9.81610E+06
581,598.078E-06,11.4342E-03,566.998,-9.79870E+06
582,797.445E-06,11.4337E-03,567.002,-9.77162E+06
583,996.814E-06,11.4332E-03,567.007,-9.73929E+06
584,1.19620E-03,11.4325E-03,567.013,-9.69989E+06
585,1.39558E-03,11.4318E-03,567.020,-9.65738E+06
586,1.59498E-03,11.4308E-03,567.028,-9.60830E+06
587,1.79438E-03,11.4298E-03,567.037,-9.55723E+06
588,1.99380E-03,11.4286E-03,567.047,-9.49991E+06
589,2.19321E-03,11.4274E-03,567.057,-9.44121E+06
590,2.39265E-03,11.4259E-03,567.069,-9.37702E+06
591,2.59208E-03,11.4244E-03,567.081,-9.31054E+06
592,2.79151E-03,11.4227E-03,567.095,-9.24213E+06
593,2.99105E-03,11.4209E-03,567.109,-9.16702E+06
594,3.19048E-03,11.4190E-03,567.123,-9.09388E+06
595,3.39003E-03,11.4169E-03,567.139,-9.01658E+06
596,3.58948E-03,11.4149E-03,567.155,-8.93372E+06
597,3.78896E-03,11.4125E-03,567.172,-8.85501E+06
598,3.98846E-03,11.4101E-03,567.189,-8.76849E+06
599,4.18791E-03,11.4074E-03,567.207,-8.68721E+06
600,4.38752E-03,11.4047E-03,567.225,-8.59692E+06
601,4.58693E-03,11.4019E-03,567.245,-8.51480E+06
602,4.78653E-03,11.3989E-03,567.264,-8.42718E+06
603,4.98590E-03,11.3959E-03,567.285,-8.34035E+06
604,5.18536E-03,11.3925E-03,567.305,-8.25855E+06
605,5.38490E-03,11.3892E-03,567.327,-8.17417E+06
606,5.58432E-03,11.3856E-03,567.348,-8.09349E+06
607,5.78384E-03,11.3821E-03,567.371,-8.01732E+06
608,5.98324E-03,11.3783E-03,567.394,-7.93404E+06
609,6.18285E-03,11.3745E-03,567.418,-7.86071E+06
610,6.38241E-03,11.3705E-03,567.441,-7.76998E+06
611,6.58213E-03,11.3665E-03,567.465,-7.68384E+06
612,6.78219E-03,11.3624E-03,567.487,-7.54468E+06
613,6.98224E-03,11.3586E-03,567.507,-7.38984E+06
614,7.18350E-03,11.3543E-03,567.521,-7.08071E+06
615,7.38530E-03,11.3510E-03,567.530,-6.6528E+06
616,7.58954E-03,11.3416E-03,567.515,-5.45230E+06
617,7.80071E-03,11.3307E-03,567.484,-2.80639E+06
618,199.308E-06,11.6352E-03,567.399,-9.96006E+06
619,398.609E-06,11.6351E-03,567.400,-9.94287E+06
620,597.917E-06,11.6347E-03,567.402,-9.91023E+06
621,797.224E-06,11.6343E-03,567.405,-9.87298E+06
622,996.542E-06,11.6338E-03,567.409,-9.82746E+06
623,1.19586E-03,11.6331E-03,567.414,-9.78041E+06
624,1.39519E-03,11.6323E-03,567.419,-9.72631E+06
625,1.59452E-03,11.6314E-03,567.425,-9.67154E+06
626,1.79387E-03,11.6303E-03,567.432,-9.61006E+06
627,1.99320E-03,11.6292E-03,567.440,-9.54852E+06
628,2.19257E-03,11.6279E-03,567.449,-9.48051E+06
629,2.39190E-03,11.6265E-03,567.458,-9.41211E+06
630,2.59128E-03,11.6249E-03,567.467,-9.33977E+06
631,2.79060E-03,11.6232E-03,567.478,-9.26274E+06
632,2.98988E-03,11.6213E-03,567.489,-9.18665E+06
633,3.18941E-03,11.6194E-03,567.500,-9.10818E+06
634,3.38866E-03,11.6175E-03,567.513,-9.02030E+06
635,3.58802E-03,11.6153E-03,567.525,-8.94063E+06
636,3.78740E-03,11.6130E-03,567.539,-8.85210E+06
637,3.98674E-03,11.6105E-03,567.552,-8.76737E+06
638,4.18607E-03,11.6080E-03,567.567,-8.67473E+06
639,4.38526E-03,11.6051E-03,567.581,-8.59008E+06
640,4.58483E-03,11.6023E-03,567.596,-8.50231E+06
641,4.78390E-03,11.5996E-03,567.612,-8.40880E+06
642,4.98319E-03,11.5964E-03,567.627,-8.33039E+06
643,5.18232E-03,11.5933E-03,567.644,-8.24163E+06
644,5.38142E-03,11.5896E-03,567.660,-8.16324E+06
645,5.58080E-03,11.5863E-03,567.677,-8.08975E+06
646,5.77974E-03,11.5829E-03,567.695,-8.00974E+06
647,5.97866E-03,11.5791E-03,567.713,-7.94748E+06
648,6.17766E-03,11.5750E-03,567.730,-7.87716E+06
649,6.37694E-03,11.5711E-03,567.748,-7.82391E+06
650,6.57576E-03,11.5673E-03,567.766,-7.74358E+06
651,6.77452E-03,11.5629E-03,567.781,-7.68769E+06
652,6.97421E-03,11.5585E-03,567.795,-7.58164E+06
653,7.17289E-03,11.5546E-03,567.804,-7.48319E+06
654,7.37346E-03,11.5482E-03,567.800,-7.23543E+06
655,7.57390E-03,11.5405E-03,567.780,-7.04892E+06
656,7.77915E-03,11.5205E-03,567.705,-5.11380E+06
657,7.81792E-03,10.5754E-03,566.921,-4.30349E+06
658,7.61550E-03,10.5716E-03,566.838,-5.12141E+06
659,7.41299E-03,10.5692E-03,566.761,-5.88257E+06
660,7.20987E-03,10.5683E-03,566.689,-6.56300E+06
661,7.00729E-03,10.5689E-03,566.623,-7.00904E+06
662,6.80472E-03,10.5703E-03,566.560,-7.36498E+06
663,6.60273E-03,10.5726E-03,566.502,-7.55158E+06
664,6.40090E-03,10.5752E-03,566.448,-7.68561E+06
665,6.19950E-03,10.5783E-03,566.397,-7.77809E+06
666,5.99823E-03,10.5813E-03,566.349,-7.86047E+06
667,5.79725E-03,10.5846E-03,566.305,-7.93702E+06
668,5.59636E-03,10.5877E-03,566.262,-8.01562E+06
669,5.39568E-03,10.5910E-03,566.222,-8.09226E+06
670,5.19507E-03,10.5940E-03,566.183,-8.17200E+06
671,4.99460E-03,10.5971E-03,566.147,-8.24887E+06
672,4.79421E-03,10.6000E-03,566.111,-8.32713E+06
673,4.59390E-03,10.6028E-03,566.077,-8.40251E+06
674,4.39367E-03,10.6055E-03,566.045,-8.47667E+06
675,4.19350E-03,10.6080E-03,566.013,-8.54898E+06
676,3.99341E-03,10.6104E-03,565.983,-8.61783E+06
677,3.79337E-03,10.6127E-03,565.954,-8.68551E+06
678,3.59338E-03,10.6149E-03,565.926,-8.74888E+06
679,3.39346E-03,10.6169E-03,565.899,-8.81057E+06
680,3.19357E-03,10.6188E-03,565.873,-8.86857E+06
681,2.99374E-03,10.6206E-03,565.848,-8.92345E+06
682,2.79394E-03,10.6222E-03,565.825,-8.97586E+06
683,2.59420E-03,10.6238E-03,565.803,-9.02378E+06
684,2.39448E-03,10.6252E-03,565.782,-9.06996E+06
685,2.19482E-03,10.6265E-03,565.763,-9.11109E+06
686,1.99518E-03,10.6277E-03,565.745,-9.15038E+06
687,1.79558E-03,10.6287E-03,565.729,-9.18475E+06
688,1.59600E-03,10.6297E-03,565.714,-9.21679E+06
689,1.39645E-03,10.6305E-03,565.701,-9.24391E+06
690,1.19692E-03,10.6312E-03,565.690,-9.26888E+06
691,997.406E-06,10.6318E-03,565.680,-9.28642E+06
692,797.906E-06,10.6323E-03,565.672,-9.30515E+06
693,598.420E-06,10.6327E-03,565.666,-9.31484E+06
694,398.941E-06,10.6330E-03,565.661,-9.32642E+06
695,199.469E-06,10.6331E-03,565.658,-9.32892E+06
696,7.81858E-03,10.3780E-03,566.830,-4.73434E+06
697,7.61737E-03,10.3749E-03,566.729,-5.38077E+06
698,7.41517E-03,10.3729E-03,566.636,-6.03314E+06
699,7.21299E-03,10.3721E-03,566.551,-6.59992E+06
700,7.01041E-03,10.3723E-03,566.473,-7.08493E+06
701,6.80820E-03,10.3736E-03,566.401,-7.37440E+06
702,6.60597E-03,10.3753E-03,566.334,-7.56966E+06
703,6.40415E-03,10.3778E-03,566.272,-7.66146E+06
704,6.20240E-03,10.3804E-03,566.215,-7.77043E+06
705,6.00100E-03,10.3833E-03,566.162,-7.83215E+06
706,5.79968E-03,10.3863E-03,566.112,-7.90800E+06
707,5.59862E-03,10.3893E-03,566.065,-7.97689E+06
708,5.39764E-03,10.3923E-03,566.021,-8.05283E+06
709,5.19686E-03,10.3953E-03,565.979,-8.12570E+06
710,4.99615E-03,10.3982E-03,565.939,-8.20295E+06
711,4.79559E-03,10.4010E-03,565.901,-8.27616E+06
712,4.59510E-03,10.4037E-03,565.865,-8.35081E+06
713,4.39472E-03,10.4063E-03,565.830,-8.42168E+06
714,4.19442E-03,10.4087E-03,565.796,-8.49142E+06
715,3.99419E-03,10.4110E-03,565.763,-8.55822E+06
716,3.79404E-03,10.4132E-03,565.732,-8.62223E+06
717,3.59397E-03,10.4153E-03,565.702,-8.68369E+06
718,3.39394E-03,10.4173E-03,565.673,-8.74191E+06
719,3.19400E-03,10.4191E-03,565.646,-8.79714E+06
720,2.99409E-03,10.4208E-03,565.620,-8.84962E+06
721,2.79425E-03,10.4224E-03,565.595,-8.89824E+06
722,2.59444E-03,10.4239E-03,565.571,-8.94476E+06
723,2.39470E-03,10.4252E-03,565.549,-8.98675E+06
724,2.19498E-03,10.4265E-03,565.529,-9.02692E+06
725,1.99532E-03,10.4276E-03,565.510,-9.06235E+06
726,1.79569E-03,10.4286E-03,565.493,-9.09582E+06
727,1.59609E-03,10.4295E-03,565.477,-9.12396E+06
728,1.39652E-03,10.4303E-03,565.463,-9.15126E+06
729,1.19698E-03,10.4310E-03,565.451,-9.17110E+06
730,997.448E-06,10.4316E-03,565.440,-9.19243E+06
731,797.940E-06,10.4321E-03,565.432,-9.20488E+06
732,598.442E-06,10.4324E-03,565.425,-9.21919E+06
733,398.957E-06,10.4327E-03,565.420,-9.22505E+06
734,199.476E-06,10.4329E-03,565.417,-9.23277E+06
735,7.81918E-03,10.1799E-03,566.757,-5.13286E+06
736,7.61823E-03,10.1776E-03,566.642,-5.62106E+06
737,7.41695E-03,10.1761E-03,566.536,-6.16854E+06
738,7.21493E-03,10.1754E-03,566.440,-6.69468E+06
739,7.01297E-03,10.1757E-03,566.351,-7.12002E+06
740,6.81070E-03,10.1767E-03,566.270,-7.36576E+06
741,6.60871E-03,10.1784E-03,566.196,-7.49309E+06
742,6.40666E-03,10.1804E-03,566.128,-7.61161E+06
743,6.20492E-03,10.1829E-03,566.066,-7.69910E+06
744,6.00322E-03,10.1855E-03,566.008,-7.81348E+06
745,5.80181E-03,10.1883E-03,565.954,-7.8577E+06
746,5.60047E-03,10.1911E-03,565.903,-7.94183E+06
747,5.39936E-03,10.1940E-03,565.856,-8.00690E+06
748,5.19833E-03,10.1968E-03,565.811,-8.08195E+06
749,4.99748E-03,10.1995E-03,565.769,-8.15225E+06
750,4.79672E-03,10.2022E-03,565.728,-8.22697E+06
751,4.59610E-03,10.2048E-03,565.689,-8.29686E+06
752,4.39556E-03,10.2072E-03,565.652,-8.36793E+06
753,4.19514E-03,10.2095E-03,565.617,-8.43462E+06
754,3.99481E-03,10.2118E-03,565.582,-8.50023E+06
755,3.79456E-03,10.2139E-03,565.549,-8.56214E+06
756,3.59439E-03,10.2159E-03,565.518,-8.62176E+06
757,3.39431E-03,10.2177E-03,565.488,-8.67794E+06
758,3.19428E-03,10.2195E-03,565.459,-8.73157E+06
759,2.99433E-03,10.2211E-03,565.431,-8.78150E+06
760,2.79443E-03,10.2226E-03,565.405,-8.82916E+06
761,2.59460E-03,10.2240E-03,565.381,-8.87266E+06
762,2.39481E-03,10.2253E-03,565.358,-8.91421E+06
763,2.19508E-03,10.2265E-03,565.336,-8.95077E+06
764,1.99538E-03,10.2276E-03,565.317,-8.98650E+06
765,1.79574E-03,10.2286E-03,565.298,-9.01614E+06
766,1.59612E-03,10.2294E-03,565.282,-9.04588E+06
767,1.39655E-03,10.2302E-03,565.268,-9.06813E+06
768,1.19699E-03,10.2308E-03,565.255,-9.09177E+06
769,997.458E-06,10.2314E-03,565.244,-9.10724E+06
770,797.942E-06,10.2318E-03,565.235,-9.12419E+06
771,598.445E-06,10.2322E-03,565.228,-9.13328E+06
772,398.956E-06,10.2325E-03,565.223,-9.14361E+06
773,199.477E-06,10.2326E-03,565.220,-9.14595E+06
774,7.81928E-03,9.98140E-03,566.701,-5.44271E+06
775,7.61906E-03,9.97976E-03,566.575,-5.82929E+06
776,7.41794E-03,9.97876E-03,566.460,-6.28934E+06
777,7.21658E-03,9.97846E-03,566.354,-6.76463E+06
778,7.01466E-03,9.97883E-03,566.257,-7.16008E+06
779,6.81280E-03,9.97986E-03,566.170,-7.30719E+06
780,6.61068E-03,9.98137E-03,566.090,-7.41918E+06
781,6.40878E-03,9.98334E-03,566.016,-7.52232E+06
782,6.20682E-03,9.98555E-03,565.949,-7.62739E+06
783,6.00512E-03,9.98803E-03,565.887,-7.71875E+06
784,5.80345E-03,9.99058E-03,565.830,-7.81649E+06
785,5.60203E-03,9.99324E-03,565.777,-7.87966E+06
786,5.40068E-03,9.99587E-03,565.727,-7.97006E+06
787,5.19955E-03,9.99852E-03,565.680,-8.03027E+06
788,4.99850E-03,10.0011E-03,565.635,-8.10904E+06
789,4.79763E-03,10.0036E-03,565.593,-8.17739E+06
790,4.59685E-03,10.0060E-03,565.552,-8.25008E+06
791,4.39622E-03,10.0083E-03,565.514,-8.3172E+06
792,4.19567E-03,10.0105E-03,565.477,-8.38499E+06
793,3.99525E-03,10.0126E-03,565.441,-8.44807E+06
794,3.79491E-03,10.0146E-03,565.407,-8.50999E+06
795,3.59468E-03,10.0165E-03,565.375,-8.56776E+06
796,3.39452E-03,10.0183E-03,565.343,-8.62350E+06
797,3.19445E-03,10.0199E-03,565.314,-8.67532E+06
798,2.99444E-03,10.0215E-03,565.285,-8.72492E+06
799,2.79452E-03,10.0229E-03,565.258,-8.76994E+06
800,2.59464E-03,10.0242E-03,565.233,-8.81398E+06
801,2.39484E-03,10.0254E-03,565.209,-8.85220E+06
802,2.19508E-03,10.0266E-03,565.187,-8.89052E+06
803,1.99539E-03,10.0276E-03,565.167,-8.92217E+06
804,1.79572E-03,10.0285E-03,565.148,-8.95425E+06
805,1.59611E-03,10.0293E-03,565.131,-8.97942E+06
806,1.39652E-03,10.0300E-03,565.117,-9.00522E+06
807,1.19696E-03,10.0307E-03,565.103,-9.02397E+06
808,997.430E-06,10.0312E-03,565.092,-9.04350E+06
809,797.922E-06,10.0316E-03,565.083,-9.05581E+06
810,598.426E-06,10.0320E-03,565.076,-9.06874E+06
811,398.945E-06,10.0322E-03,565.071,-9.07470E+06
812,199.470E-06,10.0323E-03,565.068,-9.08124E+06
813,7.81961E-03,9.78247E-03,566.662,-5.67030E+06
814,7.61945E-03,9.78158E-03,566.529,-5.97074E+06
815,7.41889E-03,9.78113E-03,566.406,-6.38360E+06
816,7.21757E-03,9.78122E-03,566.294,-6.82050E+06
817,7.01610E-03,9.78184E-03,566.191,-7.14984E+06
818,6.81417E-03,9.78293E-03,566.098,-7.26190E+06
819,6.61231E-03,9.78447E-03,566.014,-7.3559E+06
820,6.41025E-03,9.78630E-03,565.937,-7.45757E+06
821,6.20838E-03,9.78842E-03,565.867,-7.55383E+06
822,6.00647E-03,9.79067E-03,565.802,-7.65312E+06
823,5.80479E-03,9.79309E-03,565.742,-7.74410E+06
824,5.60315E-03,9.79551E-03,565.687,-7.83620E+06
825,5.40174E-03,9.79799E-03,565.635,-7.91007E+06
826,5.20041E-03,9.80041E-03,565.586,-7.99851E+06
827,4.99929E-03,9.80283E-03,565.540,-8.06106E+06
828,4.79826E-03,9.80514E-03,565.497,-8.14031E+06
829,4.59740E-03,9.80741E-03,565.455,-8.20582E+06
830,4.39664E-03,9.80956E-03,565.416,-8.27823E+06
831,4.19602E-03,9.81164E-03,565.378,-8.34228E+06
832,3.99550E-03,9.81359E-03,565.341,-8.40791E+06
833,3.79511E-03,9.81546E-03,565.307,-8.46742E+06
834,3.59480E-03,9.81721E-03,565.273,-8.52657E+06
835,3.39460E-03,9.81887E-03,565.241,-8.58017E+06
836,3.19448E-03,9.82041E-03,565.211,-8.63317E+06
837,2.99445E-03,9.82186E-03,565.182,-8.68033E+06
838,2.79448E-03,9.82320E-03,565.155,-8.72737E+06
839,2.59461E-03,9.82444E-03,565.129,-8.76801E+06
840,2.39477E-03,9.82559E-03,565.105,-8.80891E+06
841,2.19502E-03,9.82664E-03,565.083,-8.84331E+06
842,1.99530E-03,9.82759E-03,565.062,-8.87786E+06
843,1.79565E-03,9.82846E-03,565.043,-8.90624E+06
844,1.59602E-03,9.82922E-03,565.026,-8.93436E+06
845,1.39645E-03,9.82990E-03,565.011,-8.9566E+06
846,1.19690E-03,9.83049E-03,564.998,-8.97835E+06
847,997.376E-06,9.83098E-03,564.986,-8.99428E+06
848,797.872E-06,9.83139E-03,564.977,-9.00978E+06
849,598.391E-06,9.83171E-03,564.970,-9.01929E+06
850,398.919E-06,9.83193E-03,564.964,-9.02842E+06
851,199.458E-06,9.83207E-03,564.961,-9.03138E+06
852,7.81975E-03,9.58337E-03,566.640,-5.78742E+06
853,7.62000E-03,9.58312E-03,566.502,-6.05906E+06
854,7.41941E-03,9.58328E-03,566.374,-6.42756E+06
855,7.21849E-03,9.58381E-03,566.258,-6.85406E+06
856,7.01694E-03,9.58472E-03,566.152,-7.14345E+06
857,6.81531E-03,9.58599E-03,566.056,-7.21838E+06
858,6.61331E-03,9.58755E-03,565.969,-7.30885E+06
859,6.41141E-03,9.58937E-03,565.890,-7.40225E+06
860,6.20935E-03,9.59135E-03,565.817,-7.50234E+06
861,6.00749E-03,9.59350E-03,565.751,-7.59735E+06
862,5.80562E-03,9.59570E-03,565.689,-7.69486E+06
863,5.60397E-03,9.59798E-03,565.633,-7.78479E+06
864,5.40238E-03,9.60023E-03,565.580,-7.87533E+06
865,5.20101E-03,9.60249E-03,565.530,-7.95172E+06
866,4.99973E-03,9.60469E-03,565.484,-8.03587E+06
867,4.79865E-03,9.60685E-03,565.439,-8.10366E+06
868,4.59766E-03,9.60891E-03,565.397,-8.18103E+06
869,4.39685E-03,9.61092E-03,565.357,-8.24609E+06
870,4.19614E-03,9.61282E-03,565.319,-8.31625E+06
871,3.99558E-03,9.61464E-03,565.282,-8.37814E+06
872,3.79512E-03,9.61636E-03,565.247,-8.44130E+06
873,3.59478E-03,9.61799E-03,565.214,-8.49787E+06
874,3.39453E-03,9.61951E-03,565.182,-8.55435E+06
875,3.19439E-03,9.62095E-03,565.151,-8.60473E+06
876,2.99432E-03,9.62228E-03,565.122,-8.65485E+06
877,2.79436E-03,9.62352E-03,565.095,-8.69878E+06
878,2.59445E-03,9.62467E-03,565.069,-8.74254E+06
879,2.39463E-03,9.62574E-03,565.045,-8.78018E+06
880,2.19486E-03,9.62671E-03,565.023,-8.81749E+06
881,1.99516E-03,9.62759E-03,565.002,-8.84909E+06
882,1.79550E-03,9.62839E-03,564.983,-8.87997E+06
883,1.59590E-03,9.62911E-03,564.966,-8.90552E+06
884,1.39633E-03,9.62974E-03,564.951,-8.92996E+06
885,1.19679E-03,9.63029E-03,564.937,-8.94945E+06
886,997.284E-06,9.63075E-03,564.926,-8.96745E+06
887,797.803E-06,9.63113E-03,564.917,-8.98079E+06
888,598.334E-06,9.63143E-03,564.909,-8.9924E+06
889,398.883E-06,9.63164E-03,564.904,-8.99932E+06
890,199.438E-06,9.63177E-03,564.901,-9.00455E+06
891,7.82018E-03,9.38409E-03,566.633,-5.81695E+06
892,7.62030E-03,9.38457E-03,566.493,-6.06719E+06
893,7.42000E-03,9.38530E-03,566.364,-6.43722E+06
894,7.21895E-03,9.38631E-03,566.247,-6.84508E+06
895,7.01766E-03,9.38755E-03,566.140,-7.10319E+06
896,6.81586E-03,9.38902E-03,566.042,-7.17828E+06
897,6.61404E-03,9.39067E-03,565.954,-7.26554E+06
898,6.41196E-03,9.39247E-03,565.874,-7.36406E+06
899,6.21000E-03,9.39440E-03,565.801,-7.46183E+06
900,6.00796E-03,9.39640E-03,565.733,-7.56402E+06
901,5.80613E-03,9.39846E-03,565.672,-7.65994E+06
902,5.60431E-03,9.40053E-03,565.615,-7.75705E+06
903,5.40272E-03,9.40261E-03,565.562,-7.84651E+06
904,5.20121E-03,9.40466E-03,565.512,-7.93566E+06
