NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
942,5.35542E-03,9.22671E-03,461.756,8.21739E+06
943,5.15707E-03,9.22657E-03,461.572,8.42049E+06
944,4.95872E-03,9.22644E-03,461.395,8.59866E+06
945,4.76037E-03,9.22631E-03,461.225,8.75431E+06
946,4.56202E-03,9.22618E-03,461.062,8.88989E+06
947,4.36367E-03,9.22606E-03,460.905,9.00771E+06
948,4.16532E-03,9.22595E-03,460.754,9.10998E+06
949,3.96697E-03,9.22584E-03,460.609,9.19869E+06
950,3.76862E-03,9.22574E-03,460.470,9.27616E+06
951,3.57027E-03,9.22564E-03,460.337,9.35102E+06
952,3.37192E-03,9.22554E-03,460.211,9.41777E+06
953,3.17357E-03,9.22545E-03,460.090,9.47742E+06
954,2.97522E-03,9.22537E-03,459.976,9.53774E+06
955,2.77687E-03,9.22529E-03,459.869,9.59613E+06
956,2.57852E-03,9.22522E-03,459.768,9.64960E+06
957,2.38018E-03,9.22515E-03,459.674,9.69848E+06
958,2.18183E-03,9.22509E-03,459.588,9.74299E+06
959,1.98348E-03,9.22503E-03,459.508,9.78331E+06
960,1.78513E-03,9.22498E-03,459.435,9.81959E+06
961,1.58678E-03,9.22494E-03,459.370,9.85190E+06
962,1.38843E-03,9.22490E-03,459.312,9.88034E+06
963,1.19009E-03,9.22486E-03,459.262,9.90495E+06
964,991.738E-06,9.22483E-03,459.219,9.92577E+06
965,793.391E-06,9.22481E-03,459.184,9.94284E+06
966,595.043E-06,9.22479E-03,459.157,9.95616E+06
967,396.695E-06,9.22478E-03,459.137,9.96571E+06
968,198.348E-06,9.22477E-03,459.125,9.97076E+06
969,7.73583E-03,9.02791E-03,467.656,3.56136E+06
970,7.53747E-03,9.02771E-03,467.214,4.08853E+06
971,7.33912E-03,9.02752E-03,466.842,4.55718E+06
972,7.14076E-03,9.02734E-03,466.525,5.00452E+06
973,6.94241E-03,9.02716E-03,466.248,5.40149E+06
974,6.74406E-03,9.02698E-03,466.002,5.75781E+06
975,6.54570E-03,9.02680E-03,465.779,6.08091E+06
976,6.34735E-03,9.02664E-03,465.571,6.37577E+06
977,6.14899E-03,9.02647E-03,465.376,6.64538E+06
978,5.95064E-03,9.02632E-03,465.191,6.89148E+06
979,5.75228E-03,9.02616E-03,465.012,7.11526E+06
980,5.55392E-03,9.02601E-03,464.840,7.32022E+06
981,5.35557E-03,9.02587E-03,464.673,7.51617E+06
982,5.15721E-03,9.02573E-03,464.511,7.69077E+06
983,4.95886E-03,9.02560E-03,464.354,7.84539E+06
984,4.76050E-03,9.02547E-03,464.200,7.98165E+06
985,4.56215E-03,9.02534E-03,464.051,8.10130E+06
986,4.36379E-03,9.02522E-03,463.907,8.20612E+06
987,4.16543E-03,9.02511E-03,463.767,8.29780E+06
988,3.96708E-03,9.02500E-03,463.632,8.37796E+06
989,3.76872E-03,9.02490E-03,463.501,8.44805E+06
990,3.57037E-03,9.02480E-03,463.376,8.51726E+06
991,3.37201E-03,9.02470E-03,463.256,8.57996E+06
992,3.17366E-03,9.02462E-03,463.141,8.63644E+06
993,2.97530E-03,9.02453E-03,463.031,8.69595E+06
994,2.77695E-03,9.02446E-03,462.928,8.75203E+06
995,2.57860E-03,9.02438E-03,462.831,8.80374E+06
996,2.38024E-03,9.02432E-03,462.740,8.85127E+06
997,2.18189E-03,9.02425E-03,462.655,8.89478E+06
998,1.98353E-03,9.02420E-03,462.578,8.93437E+06
999,1.78518E-03,9.02415E-03,462.507,8.97011E+06
1000,1.58683E-03,9.02410E-03,462.443,9.00204E+06
1001,1.38847E-03,9.02406E-03,462.387,9.03020E+06
1002,1.19012E-03,9.02403E-03,462.337,9.05461E+06
1003,991.766E-06,9.02400E-03,462.295,9.07527E+06
1004,793.412E-06,9.02397E-03,462.261,9.09222E+06
1005,595.059E-06,9.02395E-03,462.234,9.10547E+06
1006,396.706E-06,9.02394E-03,462.215,9.11495E+06
1007,198.353E-06,9.02393E-03,462.203,9.11993E+06
1008,7.73603E-03,8.82705E-03,470.041,3.67617E+06
1009,7.53768E-03,8.82685E-03,469.719,4.13628E+06
1010,7.33932E-03,8.82666E-03,469.458,4.52140E+06
1011,7.14096E-03,8.82648E-03,469.239,4.83923E+06
1012,6.94260E-03,8.82629E-03,469.050,5.10268E+06
1013,6.74424E-03,8.82612E-03,468.879,5.32712E+06
1014,6.54588E-03,8.82595E-03,468.720,5.52705E+06
1015,6.34752E-03,8.82578E-03,468.569,5.72003E+06
1016,6.14916E-03,8.82562E-03,468.421,5.90085E+06
1017,5.95080E-03,8.82546E-03,468.276,6.06841E+06
1018,5.75244E-03,8.82531E-03,468.132,6.22694E+06
1019,5.55408E-03,8.82516E-03,467.989,6.38128E+06
1020,5.35572E-03,8.82502E-03,467.848,6.52463E+06
1021,5.15735E-03,8.82488E-03,467.708,6.65612E+06
1022,4.95899E-03,8.82474E-03,467.569,6.77549E+06
1023,4.76063E-03,8.82462E-03,467.433,6.88302E+06
1024,4.56227E-03,8.82449E-03,467.298,6.97932E+06
1025,4.36391E-03,8.82437E-03,467.166,7.06522E+06
1026,4.16555E-03,8.82426E-03,467.037,7.14164E+06
1027,3.96719E-03,8.82415E-03,466.911,7.20955E+06
1028,3.76883E-03,8.82405E-03,466.789,7.26989E+06
1029,3.57047E-03,8.82395E-03,466.670,7.32769E+06
1030,3.37211E-03,8.82386E-03,466.556,7.38511E+06
1031,3.17375E-03,8.82377E-03,466.446,7.43750E+06
1032,2.97539E-03,8.82369E-03,466.341,7.49373E+06
1033,2.77703E-03,8.82361E-03,466.241,7.54722E+06
1034,2.57867E-03,8.82354E-03,466.147,7.59697E+06
1035,2.38031E-03,8.82347E-03,466.058,7.64307E+06
1036,2.18195E-03,8.82341E-03,465.976,7.68555E+06
1037,1.98359E-03,8.82335E-03,465.900,7.72443E+06
1038,1.78523E-03,8.82330E-03,465.831,7.75969E+06
1039,1.58687E-03,8.82326E-03,465.769,7.79131E+06
1040,1.38851E-03,8.82322E-03,465.714,7.81927E+06
1041,1.19015E-03,8.82318E-03,465.665,7.84353E+06
1042,991.793E-06,8.82315E-03,465.624,7.86410E+06
1043,793.434E-06,8.82313E-03,465.590,7.88096E+06
1044,595.075E-06,8.82311E-03,465.564,7.89414E+06
1045,396.717E-06,8.82310E-03,465.545,7.90357E+06
1046,198.358E-06,8.82309E-03,465.533,7.90843E+06
1047,7.73625E-03,8.62618E-03,472.596,3.68436E+06
1048,7.53788E-03,8.62598E-03,472.418,4.08036E+06
1049,7.33952E-03,8.62579E-03,472.287,4.38896E+06
1050,7.14115E-03,8.62561E-03,472.182,4.61304E+06
1051,6.94279E-03,8.62543E-03,472.090,4.76541E+06
1052,6.74442E-03,8.62525E-03,472.002,4.86429E+06
1053,6.54606E-03,8.62508E-03,471.913,4.92881E+06
1054,6.34769E-03,8.62491E-03,471.819,4.97600E+06
1055,6.14933E-03,8.62475E-03,471.720,5.01919E+06
1056,5.95096E-03,8.62460E-03,471.616,5.06701E+06
1057,5.75259E-03,8.62444E-03,471.507,5.12309E+06
1058,5.55423E-03,8.62430E-03,471.393,5.18702E+06
1059,5.35586E-03,8.62415E-03,471.277,5.25618E+06
1060,5.15749E-03,8.62402E-03,471.158,5.32752E+06
1061,4.95913E-03,8.62388E-03,471.038,5.39845E+06
1062,4.76076E-03,8.62376E-03,470.917,5.46709E+06
1063,4.56239E-03,8.62363E-03,470.796,5.53226E+06
1064,4.36403E-03,8.62352E-03,470.676,5.59330E+06
1065,4.16566E-03,8.62340E-03,470.557,5.64995E+06
1066,3.96729E-03,8.62329E-03,470.440,5.70221E+06
1067,3.76893E-03,8.62319E-03,470.325,5.75023E+06
1068,3.57056E-03,8.62309E-03,470.213,5.79427E+06
1069,3.37220E-03,8.62300E-03,470.104,5.84135E+06
1070,3.17383E-03,8.62291E-03,469.998,5.88916E+06
1071,2.97547E-03,8.62283E-03,469.897,5.93902E+06
1072,2.77710E-03,8.62276E-03,469.801,5.98982E+06
1073,2.57874E-03,8.62268E-03,469.709,6.03763E+06
1074,2.38037E-03,8.62262E-03,469.623,6.08235E+06
1075,2.18201E-03,8.62256E-03,469.543,6.12391E+06
1076,1.98364E-03,8.62250E-03,469.469,6.16220E+06
1077,1.78528E-03,8.62245E-03,469.401,6.19712E+06
1078,1.58691E-03,8.62241E-03,469.340,6.22856E+06
1079,1.38855E-03,8.62237E-03,469.285,6.25643E+06
1080,1.19018E-03,8.62233E-03,469.238,6.28066E+06
1081,991.820E-06,8.62230E-03,469.198,6.30119E+06
1082,793.456E-06,8.62228E-03,469.164,6.31801E+06
1083,595.092E-06,8.62226E-03,469.138,6.33111E+06
1084,396.728E-06,8.62224E-03,469.119,6.34047E+06
1085,198.364E-06,8.62224E-03,469.108,6.34506E+06
1086,7.73646E-03,8.42531E-03,475.330,3.54482E+06
1087,7.53809E-03,8.42511E-03,475.325,3.89055E+06
1088,7.33972E-03,8.42492E-03,475.344,4.13089E+06
1089,7.14135E-03,8.42473E-03,475.366,4.26520E+06
1090,6.94298E-03,8.42455E-03,475.380,4.30925E+06
1091,6.74461E-03,8.42438E-03,475.379,4.28646E+06
1092,6.54624E-03,8.42421E-03,475.361,4.22092E+06
1093,6.34787E-03,8.42404E-03,475.326,4.13323E+06
1094,6.14950E-03,8.42388E-03,475.275,4.03903E+06
1095,5.95112E-03,8.42372E-03,475.210,3.94928E+06
1096,5.75275E-03,8.42357E-03,475.134,3.87147E+06
1097,5.55438E-03,8.42343E-03,475.049,3.81090E+06
1098,5.35601E-03,8.42328E-03,474.956,3.77124E+06
1099,5.15764E-03,8.42315E-03,474.857,3.75343E+06
1100,4.95926E-03,8.42301E-03,474.754,3.75438E+06
1101,4.76089E-03,8.42289E-03,474.648,3.76874E+06
1102,4.56252E-03,8.42276E-03,474.540,3.79162E+06
1103,4.36415E-03,8.42265E-03,474.431,3.81959E+06
1104,4.16577E-03,8.42253E-03,474.321,3.85036E+06
1105,3.96740E-03,8.42243E-03,474.212,3.88242E+06
1106,3.76903E-03,8.42233E-03,474.104,3.91478E+06
1107,3.57066E-03,8.42223E-03,473.997,3.94675E+06
1108,3.37229E-03,8.42214E-03,473.893,3.97791E+06
1109,3.17392E-03,8.42205E-03,473.791,4.00798E+06
1110,2.97555E-03,8.42197E-03,473.693,4.04865E+06
1111,2.77718E-03,8.42189E-03,473.600,4.09067E+06
1112,2.57881E-03,8.42182E-03,473.510,4.13670E+06
1113,2.38044E-03,8.42175E-03,473.426,4.18026E+06
1114,2.18207E-03,8.42169E-03,473.348,4.22110E+06
1115,1.98369E-03,8.42164E-03,473.275,4.25901E+06
1116,1.78533E-03,8.42159E-03,473.208,4.29379E+06
1117,1.58696E-03,8.42154E-03,473.148,4.32525E+06
1118,1.38859E-03,8.42150E-03,473.094,4.35321E+06
1119,1.19022E-03,8.42147E-03,473.047,4.37754E+06
1120,991.847E-06,8.42144E-03,473.007,4.39812E+06
1121,793.477E-06,8.42141E-03,472.975,4.41490E+06
1122,595.108E-06,8.42139E-03,472.949,4.42787E+06
1123,396.738E-06,8.42138E-03,472.930,4.43700E+06
1124,198.369E-06,8.42137E-03,472.919,4.44098E+06
1125,7.73668E-03,8.22442E-03,478.265,3.25886E+06
1126,7.53830E-03,8.22423E-03,478.461,3.57105E+06
1127,7.33993E-03,8.22404E-03,478.648,3.74727E+06
1128,7.14155E-03,8.22385E-03,478.809,3.79141E+06
1129,6.94318E-03,8.22367E-03,478.934,3.72927E+06
1130,6.74480E-03,8.22349E-03,479.021,3.59417E+06
1131,6.54642E-03,8.22332E-03,479.073,3.41693E+06
1132,6.34804E-03,8.22316E-03,479.093,3.22216E+06
1133,6.14967E-03,8.22300E-03,479.087,3.02750E+06
1134,5.95129E-03,8.22284E-03,479.059,2.84466E+06
1135,5.75291E-03,8.22269E-03,479.012,2.68063E+06
1136,5.55453E-03,8.22254E-03,478.952,2.53882E+06
1137,5.35615E-03,8.22240E-03,478.880,2.42012E+06
1138,5.15777E-03,8.22227E-03,478.799,2.32384E+06
1139,4.95940E-03,8.22213E-03,478.712,2.24848E+06
1140,4.76102E-03,8.22201E-03,478.619,2.19200E+06
1141,4.56264E-03,8.22189E-03,478.522,2.15202E+06
1142,4.36426E-03,8.22177E-03,478.423,2.12585E+06
1143,4.16589E-03,8.22166E-03,478.322,2.11070E+06
1144,3.96751E-03,8.22155E-03,478.220,2.10398E+06
1145,3.76913E-03,8.22145E-03,478.117,2.10355E+06
1146,3.57076E-03,8.22135E-03,478.015,2.10773E+06
1147,3.37238E-03,8.22126E-03,477.915,2.11524E+06
1148,3.17400E-03,8.22117E-03,477.816,2.12509E+06
1149,2.97563E-03,8.22109E-03,477.721,2.13656E+06
1150,2.77725E-03,8.22102E-03,477.629,2.14906E+06
1151,2.57888E-03,8.22094E-03,477.542,2.16215E+06
1152,2.38050E-03,8.22088E-03,477.459,2.17545E+06
1153,2.18212E-03,8.22082E-03,477.381,2.18868E+06
1154,1.98375E-03,8.22076E-03,477.309,2.20159E+06
1155,1.78537E-03,8.22071E-03,477.243,2.21397E+06
1156,1.58700E-03,8.22067E-03,477.184,2.22563E+06
1157,1.38862E-03,8.22063E-03,477.131,2.23638E+06
1158,1.19025E-03,8.22059E-03,477.084,2.24603E+06
1159,991.873E-06,8.22056E-03,477.045,2.25432E+06
1160,793.499E-06,8.22054E-03,477.012,2.26093E+06
1161,595.124E-06,8.22052E-03,476.987,2.26524E+06
1162,396.749E-06,8.22051E-03,476.969,2.26548E+06
1163,198.375E-06,8.22050E-03,476.957,2.25588E+06
