NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
463,7.51047E-03,7.19132E-03,122.340,1.00540E+06
464,7.31282E-03,7.18639E-03,123.899,656.491E+03
465,7.11517E-03,7.18434E-03,124.792,459.089E+03
466,6.91752E-03,7.18344E-03,125.295,336.833E+03
467,6.71986E-03,7.18300E-03,125.553,256.643E+03
468,6.52221E-03,7.18274E-03,125.647,201.104E+03
469,6.32456E-03,7.18256E-03,125.630,161.049E+03
470,6.12690E-03,7.18241E-03,125.531,131.253E+03
471,5.92925E-03,7.18227E-03,125.374,108.599E+03
472,5.73160E-03,7.18214E-03,125.173,91.0671E+03
473,5.53396E-03,7.18202E-03,124.937,77.1563E+03
474,5.33631E-03,7.18191E-03,124.672,65.7728E+03
475,5.13866E-03,7.18179E-03,124.386,56.2504E+03
476,4.94101E-03,7.18169E-03,124.085,48.2989E+03
477,4.74337E-03,7.18159E-03,123.780,41.7702E+03
478,4.54572E-03,7.18149E-03,123.473,36.4212E+03
479,4.34808E-03,7.18140E-03,123.170,32.0017E+03
480,4.15043E-03,7.18131E-03,122.873,28.3521E+03
481,3.95279E-03,7.18122E-03,122.584,25.3462E+03
482,3.75515E-03,7.18114E-03,122.305,22.8458E+03
483,3.55751E-03,7.18107E-03,122.036,20.7332E+03
484,3.35987E-03,7.18100E-03,121.779,18.9578E+03
485,3.16222E-03,7.18093E-03,121.535,17.4975E+03
486,2.96458E-03,7.18087E-03,121.304,16.3043E+03
487,2.76694E-03,7.18081E-03,121.087,15.3223E+03
488,2.56930E-03,7.18075E-03,120.885,14.5128E+03
489,2.37166E-03,7.18070E-03,120.697,13.8457E+03
490,2.17402E-03,7.18066E-03,120.523,13.2983E+03
491,1.97638E-03,7.18062E-03,120.364,12.8573E+03
492,1.77875E-03,7.18058E-03,120.221,12.5140E+03
493,1.58111E-03,7.18054E-03,120.092,12.2561E+03
494,1.38347E-03,7.18051E-03,119.979,12.07E+03
495,1.18583E-03,7.18049E-03,119.880,11.9591E+03
496,988.191E-06,7.18046E-03,119.797,11.9475E+03
497,790.553E-06,7.18045E-03,119.729,12.1219E+03
498,592.914E-06,7.18043E-03,119.675,12.7849E+03
499,395.276E-06,7.18042E-03,119.637,13.723E+03
500,197.638E-06,7.18042E-03,119.614,-31.8244E+03
501,197.556E-06,10.9822E-03,60.3730,28.5548E+03
502,395.113E-06,10.9822E-03,60.3812,44.1768E+03
503,592.669E-06,10.9822E-03,60.3945,52.4307E+03
504,790.226E-06,10.9822E-03,60.4129,59.0148E+03
505,987.782E-06,10.9822E-03,60.4364,64.1342E+03
506,1.18534E-03,10.9822E-03,60.4648,68.2460E+03
507,1.38290E-03,10.9823E-03,60.4980,71.8955E+03
508,1.58045E-03,10.9823E-03,60.5358,75.4924E+03
509,1.77801E-03,10.9823E-03,60.5780,79.3299E+03
510,1.97557E-03,10.9824E-03,60.6245,83.6458E+03
511,2.17312E-03,10.9824E-03,60.6750,88.6532E+03
512,2.37068E-03,10.9825E-03,60.7293,94.5631E+03
513,2.56824E-03,10.9825E-03,60.7871,101.600E+03
514,2.76579E-03,10.9826E-03,60.8481,110.015E+03
515,2.96335E-03,10.9827E-03,60.9120,120.098E+03
516,3.16091E-03,10.9827E-03,60.9787,132.190E+03
517,3.35847E-03,10.9828E-03,61.0477,146.700E+03
518,3.55602E-03,10.9829E-03,61.1189,164.124E+03
519,3.75358E-03,10.9830E-03,61.1920,185.065E+03
520,3.95114E-03,10.9830E-03,61.2669,210.260E+03
521,4.14870E-03,10.9831E-03,61.3433,240.612E+03
522,4.34626E-03,10.9832E-03,61.4212,277.225E+03
523,4.54381E-03,10.9833E-03,61.5007,321.431E+03
524,4.74137E-03,10.9834E-03,61.5817,374.818E+03
525,4.93893E-03,10.9835E-03,61.6646,439.230E+03
526,5.13649E-03,10.9837E-03,61.7497,516.726E+03
527,5.33405E-03,10.9838E-03,61.8375,609.472E+03
528,5.53161E-03,10.9839E-03,61.9288,719.527E+03
529,5.72917E-03,10.9840E-03,62.0245,848.530E+03
530,5.92673E-03,10.9842E-03,62.1257,997.255E+03
531,6.12429E-03,10.9843E-03,62.2339,1.16509E+06
532,6.32185E-03,10.9844E-03,62.3508,1.34938E+06
533,6.51941E-03,10.9846E-03,62.4784,1.54460E+06
534,6.71697E-03,10.9847E-03,62.6190,1.74113E+06
535,6.91453E-03,10.9849E-03,62.7752,1.92310E+06
536,7.11209E-03,10.9850E-03,62.9500,2.06462E+06
537,7.30966E-03,10.9850E-03,63.1479,2.12663E+06
538,7.50722E-03,10.9835E-03,63.3781,2.06499E+06
539,7.70479E-03,10.9785E-03,63.6544,1.85194E+06
540,197.552E-06,11.1822E-03,59.7702,-11.4702E+03
541,395.104E-06,11.1822E-03,59.7783,4.03290E+03
542,592.656E-06,11.1822E-03,59.7914,15.3051E+03
543,790.208E-06,11.1823E-03,59.8096,22.8362E+03
544,987.760E-06,11.1823E-03,59.8327,27.2946E+03
545,1.18531E-03,11.1823E-03,59.8607,30.3522E+03
546,1.38286E-03,11.1823E-03,59.8935,32.8358E+03
547,1.58042E-03,11.1824E-03,59.9308,35.1604E+03
548,1.77797E-03,11.1824E-03,59.9726,37.5779E+03
549,1.97552E-03,11.1824E-03,60.0185,40.2624E+03
550,2.17307E-03,11.1825E-03,60.0685,43.3551E+03
551,2.37063E-03,11.1825E-03,60.1222,46.9864E+03
552,2.56818E-03,11.1826E-03,60.1794,51.2896E+03
553,2.76573E-03,11.1827E-03,60.2399,56.4085E+03
554,2.96328E-03,11.1827E-03,60.3035,62.5046E+03
555,3.16084E-03,11.1828E-03,60.3698,69.7648E+03
556,3.35839E-03,11.1829E-03,60.4386,78.4071E+03
557,3.55594E-03,11.1829E-03,60.5098,88.6910E+03
558,3.75350E-03,11.1830E-03,60.5832,100.928E+03
559,3.95105E-03,11.1831E-03,60.6585,115.496E+03
560,4.14860E-03,11.1832E-03,60.7358,132.856E+03
561,4.34616E-03,11.1833E-03,60.8149,153.573E+03
562,4.54371E-03,11.1834E-03,60.8960,178.348E+03
563,4.74127E-03,11.1835E-03,60.9792,208.041E+03
564,4.93882E-03,11.1836E-03,61.0648,243.716E+03
565,5.13638E-03,11.1837E-03,61.1532,286.670E+03
566,5.33393E-03,11.1838E-03,61.2450,338.476E+03
567,5.53149E-03,11.1840E-03,61.3409,400.998E+03
568,5.72904E-03,11.1841E-03,61.4419,476.381E+03
569,5.92660E-03,11.1842E-03,61.5491,566.976E+03
570,6.12415E-03,11.1844E-03,61.6638,675.160E+03
571,6.32171E-03,11.1845E-03,61.7876,802.950E+03
572,6.51927E-03,11.1846E-03,61.9222,951.342E+03
573,6.71683E-03,11.1848E-03,62.0694,1.11904E+06
574,6.91439E-03,11.1849E-03,62.2312,1.30029E+06
575,7.11195E-03,11.1851E-03,62.4098,1.48041E+06
576,7.30951E-03,11.1848E-03,62.6088,1.62568E+06
577,7.50707E-03,11.1812E-03,62.8380,1.67107E+06
578,7.70464E-03,11.1696E-03,63.1149,1.53797E+06
579,197.548E-06,11.3823E-03,59.3938,-31.6628E+03
580,395.095E-06,11.3823E-03,59.4018,-5.76860E+03
581,592.643E-06,11.3823E-03,59.4148,9.90224E+03
582,790.190E-06,11.3823E-03,59.4329,15.4690E+03
583,987.738E-06,11.3823E-03,59.4559,18.1193E+03
584,1.18529E-03,11.3824E-03,59.4837,19.7796E+03
585,1.38283E-03,11.3824E-03,59.5163,21.0399E+03
586,1.58038E-03,11.3824E-03,59.5534,22.1829E+03
587,1.77793E-03,11.3825E-03,59.5949,23.3543E+03
588,1.97548E-03,11.3825E-03,59.6407,24.6477E+03
589,2.17302E-03,11.3826E-03,59.6904,26.1354E+03
590,2.37057E-03,11.3826E-03,59.7439,27.8812E+03
591,2.56812E-03,11.3827E-03,59.8010,29.9485E+03
592,2.76567E-03,11.3827E-03,59.8615,32.4049E+03
593,2.96322E-03,11.3828E-03,59.9250,35.3254E+03
594,3.16077E-03,11.3829E-03,59.9914,38.7949E+03
595,3.35831E-03,11.3829E-03,60.0604,42.9107E+03
596,3.55586E-03,11.3830E-03,60.1320,47.7874E+03
597,3.75341E-03,11.3831E-03,60.2058,53.5599E+03
598,3.95096E-03,11.3832E-03,60.2819,60.3899E+03
599,4.14851E-03,11.3833E-03,60.3601,68.4725E+03
600,4.34606E-03,11.3834E-03,60.4405,78.0464E+03
601,4.54361E-03,11.3835E-03,60.5232,89.4057E+03
602,4.74116E-03,11.3836E-03,60.6084,102.917E+03
603,4.93871E-03,11.3837E-03,60.6964,119.043E+03
604,5.13626E-03,11.3838E-03,60.7876,138.368E+03
605,5.33381E-03,11.3839E-03,60.8827,161.636E+03
606,5.53136E-03,11.3840E-03,60.9824,189.801E+03
607,5.72891E-03,11.3842E-03,61.0876,224.092E+03
608,5.92647E-03,11.3843E-03,61.1994,266.088E+03
609,6.12402E-03,11.3844E-03,61.3191,317.823E+03
610,6.32157E-03,11.3846E-03,61.4479,381.91E+03
611,6.51913E-03,11.3847E-03,61.5875,461.637E+03
612,6.71668E-03,11.3849E-03,61.7392,561.056E+03
613,6.91424E-03,11.3850E-03,61.9045,684.469E+03
614,7.11180E-03,11.3852E-03,62.0846,835.810E+03
615,7.30936E-03,11.3845E-03,62.2812,1.01495E+06
616,7.50692E-03,11.3788E-03,62.4995,1.18907E+06
617,7.70450E-03,11.3629E-03,62.7526,1.21204E+06
618,197.543E-06,11.5824E-03,59.2428,-34.8955E+03
619,395.086E-06,11.5824E-03,59.2508,10.3489E+03
620,592.629E-06,11.5824E-03,59.2639,13.8283E+03
621,790.172E-06,11.5824E-03,59.2820,14.7776E+03
622,987.715E-06,11.5824E-03,59.3050,15.4176E+03
623,1.18526E-03,11.5824E-03,59.3328,15.8265E+03
624,1.38280E-03,11.5825E-03,59.3654,16.1657E+03
625,1.58034E-03,11.5825E-03,59.4026,16.4909E+03
626,1.77789E-03,11.5825E-03,59.4442,16.8381E+03
627,1.97543E-03,11.5826E-03,59.4901,17.2299E+03
628,2.17298E-03,11.5826E-03,59.5400,17.6851E+03
629,2.37052E-03,11.5827E-03,59.5937,18.2213E+03
630,2.56806E-03,11.5827E-03,59.6510,18.8566E+03
631,2.76561E-03,11.5828E-03,59.7117,19.6097E+03
632,2.96315E-03,11.5829E-03,59.7755,20.5018E+03
633,3.16069E-03,11.5829E-03,59.8424,21.5568E+03
634,3.35824E-03,11.5830E-03,59.9120,22.8017E+03
635,3.55578E-03,11.5831E-03,59.9841,24.2681E+03
636,3.75333E-03,11.5832E-03,60.0588,25.9920E+03
637,3.95087E-03,11.5832E-03,60.1358,28.0166E+03
638,4.14842E-03,11.5833E-03,60.2151,30.3939E+03
639,4.34596E-03,11.5834E-03,60.2968,33.1858E+03
640,4.54351E-03,11.5835E-03,60.3810,36.4685E+03
641,4.74105E-03,11.5836E-03,60.4680,40.3377E+03
642,4.93860E-03,11.5837E-03,60.5580,44.9133E+03
643,5.13614E-03,11.5839E-03,60.6515,50.3492E+03
644,5.33369E-03,11.5840E-03,60.7492,56.8465E+03
645,5.53124E-03,11.5841E-03,60.8518,64.6702E+03
646,5.72879E-03,11.5842E-03,60.9601,74.1787E+03
647,5.92633E-03,11.5844E-03,61.0753,85.8630E+03
648,6.12388E-03,11.5845E-03,61.1985,100.417E+03
649,6.32143E-03,11.5846E-03,61.3310,118.845E+03
650,6.51899E-03,11.5848E-03,61.4740,142.676E+03
651,6.71654E-03,11.5849E-03,61.6288,174.277E+03
652,6.91409E-03,11.5851E-03,61.7964,217.805E+03
653,7.11165E-03,11.5852E-03,61.9771,279.661E+03
654,7.30920E-03,11.5842E-03,62.1703,376.343E+03
655,7.50677E-03,11.5792E-03,62.3733,538.451E+03
656,7.70434E-03,11.5650E-03,62.5801,751.512E+03
657,7.70509E-03,10.5854E-03,65.3132,2.45824E+06
658,7.50752E-03,10.5852E-03,65.0623,2.70930E+06
659,7.30995E-03,10.5851E-03,64.8501,2.87106E+06
660,7.11239E-03,10.5849E-03,64.6697,2.93957E+06
661,6.91482E-03,10.5847E-03,64.5148,2.92730E+06
662,6.71725E-03,10.5846E-03,64.3802,2.85360E+06
663,6.51969E-03,10.5844E-03,64.2617,2.73838E+06
664,6.32212E-03,10.5843E-03,64.1555,2.59889E+06
665,6.12455E-03,10.5842E-03,64.0588,2.44904E+06
666,5.92699E-03,10.5840E-03,63.9689,2.29977E+06
667,5.72942E-03,10.5839E-03,63.8840,2.15979E+06
668,5.53185E-03,10.5838E-03,63.8025,2.03602E+06
669,5.33428E-03,10.5836E-03,63.7231,1.93348E+06
670,5.13672E-03,10.5835E-03,63.6452,1.86332E+06
671,4.93915E-03,10.5834E-03,63.5680,1.81907E+06
672,4.74158E-03,10.5833E-03,63.4913,1.78712E+06
673,4.54402E-03,10.5832E-03,63.4147,1.76526E+06
674,4.34645E-03,10.5831E-03,63.3384,1.75146E+06
675,4.14888E-03,10.5830E-03,63.2623,1.74399E+06
676,3.95132E-03,10.5829E-03,63.1868,1.74146E+06
677,3.75375E-03,10.5828E-03,63.1119,1.74272E+06
678,3.55618E-03,10.5827E-03,63.0381,1.74683E+06
679,3.35862E-03,10.5827E-03,62.9657,1.75302E+06
680,3.16105E-03,10.5826E-03,62.8950,1.76409E+06
681,2.96348E-03,10.5825E-03,62.8264,1.78142E+06
682,2.76592E-03,10.5825E-03,62.7603,1.79863E+06
683,2.56835E-03,10.5824E-03,62.6970,1.81547E+06
684,2.37079E-03,10.5824E-03,62.6369,1.83174E+06
685,2.17322E-03,10.5823E-03,62.5803,1.84724E+06
686,1.97565E-03,10.5823E-03,62.5276,1.86181E+06
687,1.77809E-03,10.5822E-03,62.4789,1.87531E+06
688,1.58052E-03,10.5822E-03,62.4347,1.88762E+06
689,1.38296E-03,10.5821E-03,62.3950,1.89866E+06
690,1.18539E-03,10.5821E-03,62.3602,1.90836E+06
691,987.827E-06,10.5821E-03,62.3304,1.91672E+06
692,790.262E-06,10.5821E-03,62.3058,1.92371E+06
693,592.696E-06,10.5821E-03,62.2864,1.92923E+06
694,395.131E-06,10.5820E-03,62.2724,1.93280E+06
695,197.565E-06,10.5820E-03,62.2638,1.93049E+06
696,7.70524E-03,10.3853E-03,66.4409,2.64580E+06
697,7.50767E-03,10.3851E-03,66.2073,2.90912E+06
698,7.31010E-03,10.3850E-03,66.0129,3.10121E+06
699,7.11253E-03,10.3848E-03,65.8503,3.21848E+06
700,6.91496E-03,10.3847E-03,65.7133,3.26871E+06
701,6.71739E-03,10.3845E-03,65.5962,3.26661E+06
702,6.51982E-03,10.3844E-03,65.4942,3.22925E+06
703,6.32225E-03,10.3842E-03,65.4033,3.17301E+06
704,6.12468E-03,10.3841E-03,65.3203,3.11193E+06
705,5.92711E-03,10.3840E-03,65.2426,3.07574E+06
706,5.72954E-03,10.3838E-03,65.1682,3.05078E+06
707,5.53197E-03,10.3837E-03,65.0954,3.03324E+06
708,5.33440E-03,10.3836E-03,65.0234,3.02378E+06
709,5.13683E-03,10.3835E-03,64.9511,3.02175E+06
710,4.93926E-03,10.3833E-03,64.8784,3.02592E+06
711,4.74169E-03,10.3832E-03,64.8048,3.03488E+06
712,4.54412E-03,10.3831E-03,64.7304,3.04729E+06
713,4.34655E-03,10.3830E-03,64.6553,3.06203E+06
714,4.14898E-03,10.3829E-03,64.5797,3.07821E+06
715,3.95140E-03,10.3829E-03,64.5040,3.09513E+06
716,3.75383E-03,10.3828E-03,64.4285,3.11497E+06
717,3.55626E-03,10.3827E-03,64.3537,3.13858E+06
718,3.35869E-03,10.3826E-03,64.2799,3.16163E+06
719,3.16112E-03,10.3825E-03,64.2076,3.18401E+06
720,2.96355E-03,10.3825E-03,64.1372,3.20560E+06
721,2.76598E-03,10.3824E-03,64.0693,3.22629E+06
722,2.56841E-03,10.3823E-03,64.0041,3.24598E+06
723,2.37084E-03,10.3823E-03,63.9421,3.26459E+06
724,2.17327E-03,10.3822E-03,63.8837,3.28202E+06
725,1.97570E-03,10.3822E-03,63.8292,3.29820E+06
726,1.77813E-03,10.3822E-03,63.7789,3.31307E+06
727,1.58056E-03,10.3821E-03,63.7331,3.32655E+06
728,1.38299E-03,10.3821E-03,63.6921,3.33860E+06
729,1.18542E-03,10.3821E-03,63.6561,3.34921E+06
730,987.849E-06,10.3820E-03,63.6252,3.35834E+06
731,790.279E-06,10.3820E-03,63.5997,3.36597E+06
732,592.709E-06,10.3820E-03,63.5797,3.37201E+06
733,395.140E-06,10.3820E-03,63.5652,3.37618E+06
734,197.570E-06,10.3820E-03,63.5563,3.37642E+06
735,7.70540E-03,10.1852E-03,67.7631,2.70000E+06
736,7.50783E-03,10.1851E-03,67.5552,2.99795E+06
737,7.31025E-03,10.1849E-03,67.3863,3.23938E+06
738,7.11268E-03,10.1848E-03,67.2487,3.42287E+06
739,6.91511E-03,10.1846E-03,67.1356,3.55602E+06
740,6.71754E-03,10.1845E-03,67.0410,3.64994E+06
741,6.51996E-03,10.1843E-03,66.9597,3.71681E+06
742,6.32239E-03,10.1842E-03,66.8876,3.76768E+06
743,6.12482E-03,10.1840E-03,66.8210,3.81101E+06
744,5.92724E-03,10.1839E-03,66.7576,3.85221E+06
745,5.72967E-03,10.1838E-03,66.6951,3.89394E+06
746,5.53209E-03,10.1836E-03,66.6323,3.93697E+06
747,5.33452E-03,10.1835E-03,66.5681,3.98378E+06
748,5.13694E-03,10.1834E-03,66.5019,4.03062E+06
749,4.93937E-03,10.1833E-03,66.4336,4.07554E+06
750,4.74179E-03,10.1832E-03,66.3631,4.11836E+06
751,4.54422E-03,10.1831E-03,66.2906,4.15901E+06
752,4.34664E-03,10.1830E-03,66.2163,4.19748E+06
753,4.14907E-03,10.1829E-03,66.1407,4.23384E+06
754,3.95149E-03,10.1828E-03,66.0643,4.26817E+06
755,3.75392E-03,10.1827E-03,65.9876,4.30057E+06
756,3.55634E-03,10.1826E-03,65.9110,4.33115E+06
757,3.35877E-03,10.1825E-03,65.8352,4.36000E+06
758,3.16119E-03,10.1825E-03,65.7607,4.38718E+06
759,2.96362E-03,10.1824E-03,65.6880,4.41277E+06
760,2.76604E-03,10.1823E-03,65.6176,4.43679E+06
761,2.56847E-03,10.1823E-03,65.5500,4.45927E+06
762,2.37089E-03,10.1822E-03,65.4856,4.48021E+06
763,2.17332E-03,10.1822E-03,65.4249,4.49960E+06
764,1.97574E-03,10.1821E-03,65.3681,4.51743E+06
765,1.77817E-03,10.1821E-03,65.3158,4.53369E+06
766,1.58059E-03,10.1821E-03,65.2681,4.54836E+06
767,1.38302E-03,10.1820E-03,65.2254,4.56143E+06
768,1.18545E-03,10.1820E-03,65.1878,4.57288E+06
769,987.871E-06,10.1820E-03,65.1557,4.58270E+06
770,790.297E-06,10.1819E-03,65.1291,4.59086E+06
771,592.723E-06,10.1819E-03,65.1083,4.59729E+06
772,395.148E-06,10.1819E-03,65.0932,4.60180E+06
773,197.574E-06,10.1819E-03,65.0839,4.60297E+06
774,7.70556E-03,9.98517E-03,69.2832,2.97658E+06
775,7.50798E-03,9.98500E-03,69.1099,3.30075E+06
776,7.31041E-03,9.98484E-03,68.9747,3.56918E+06
777,7.11283E-03,9.98469E-03,68.8696,3.78951E+06
778,6.91526E-03,9.98453E-03,68.7870,3.97238E+06
779,6.71768E-03,9.98438E-03,68.7205,4.12932E+06
780,6.52010E-03,9.98423E-03,68.6645,4.25878E+06
781,6.32253E-03,9.98409E-03,68.6146,4.36927E+06
782,6.12495E-03,9.98395E-03,68.5673,4.47480E+06
783,5.92737E-03,9.98382E-03,68.5201,4.57207E+06
784,5.72979E-03,9.98369E-03,68.4710,4.66218E+06
785,5.53221E-03,9.98356E-03,68.4189,4.74565E+06
786,5.33464E-03,9.98344E-03,68.3631,4.82279E+06
787,5.13706E-03,9.98333E-03,68.3031,4.89388E+06
788,4.93948E-03,9.98321E-03,68.2392,4.95926E+06
789,4.74190E-03,9.98311E-03,68.1714,5.01932E+06
790,4.54432E-03,9.98300E-03,68.1002,5.07448E+06
791,4.34674E-03,9.98290E-03,68.0262,5.12520E+06
792,4.14916E-03,9.98281E-03,67.9499,5.17188E+06
793,3.95158E-03,9.98272E-03,67.8721,5.21494E+06
794,3.75400E-03,9.98263E-03,67.7933,5.25474E+06
795,3.55642E-03,9.98255E-03,67.7143,5.29159E+06
796,3.35884E-03,9.98248E-03,67.6358,5.32576E+06
797,3.16126E-03,9.98241E-03,67.5583,5.35748E+06
798,2.96368E-03,9.98234E-03,67.4825,5.38692E+06
799,2.76610E-03,9.98227E-03,67.4090,5.41423E+06
800,2.56852E-03,9.98222E-03,67.3384,5.43952E+06
801,2.37095E-03,9.98216E-03,67.2710,5.46286E+06
802,2.17337E-03,9.98211E-03,67.2074,5.48431E+06
803,1.97579E-03,9.98207E-03,67.1480,5.50390E+06
804,1.77821E-03,9.98202E-03,67.0931,5.52167E+06
805,1.58063E-03,9.98199E-03,67.0432,5.53764E+06
806,1.38305E-03,9.98195E-03,66.9984,5.55180E+06
807,1.18547E-03,9.98193E-03,66.9591,5.56416E+06
808,987.893E-06,9.98190E-03,66.9254,5.57472E+06
809,790.314E-06,9.98188E-03,66.8975,5.58345E+06
810,592.736E-06,9.98187E-03,66.8756,5.59030E+06
811,395.157E-06,9.98186E-03,66.8598,5.59514E+06
812,197.579E-06,9.98185E-03,66.8501,5.59686E+06
813,7.70572E-03,9.78509E-03,71.0057,3.44097E+06
814,7.50814E-03,9.78493E-03,70.8764,3.79886E+06
815,7.31056E-03,9.78477E-03,70.7841,4.09458E+06
816,7.11298E-03,9.78461E-03,70.7197,4.33774E+06
817,6.91540E-03,9.78446E-03,70.6747,4.53705E+06
818,6.71782E-03,9.78431E-03,70.6421,4.70032E+06
819,6.52024E-03,9.78416E-03,70.6161,4.83444E+06
820,6.32266E-03,9.78402E-03,70.5921,4.94535E+06
821,6.12508E-03,9.78388E-03,70.5668,5.04713E+06
822,5.92750E-03,9.78375E-03,70.5376,5.14654E+06
823,5.72992E-03,9.78362E-03,70.5032,5.24369E+06
824,5.53234E-03,9.78349E-03,70.4624,5.35148E+06
825,5.33475E-03,9.78337E-03,70.4151,5.44949E+06
826,5.13717E-03,9.78325E-03,70.3612,5.53842E+06
827,4.93959E-03,9.78314E-03,70.3011,5.61905E+06
828,4.74200E-03,9.78304E-03,70.2354,5.69217E+06
829,4.54442E-03,9.78293E-03,70.1649,5.75855E+06
830,4.34684E-03,9.78283E-03,70.0902,5.81891E+06
831,4.14925E-03,9.78274E-03,70.0124,5.87392E+06
832,3.95167E-03,9.78265E-03,69.9322,5.92418E+06
833,3.75408E-03,9.78257E-03,69.8505,5.97022E+06
834,3.55650E-03,9.78249E-03,69.7682,6.01249E+06
835,3.35892E-03,9.78241E-03,69.6860,6.05138E+06
836,3.16133E-03,9.78234E-03,69.6048,6.08721E+06
837,2.96375E-03,9.78227E-03,69.5252,6.12024E+06
838,2.76617E-03,9.78221E-03,69.4479,6.15069E+06
839,2.56858E-03,9.78215E-03,69.3735,6.17872E+06
840,2.37100E-03,9.78209E-03,69.3025,6.20446E+06
841,2.17341E-03,9.78204E-03,69.2355,6.22801E+06
842,1.97583E-03,9.78200E-03,69.1729,6.24944E+06
843,1.77825E-03,9.78196E-03,69.1150,6.26880E+06
844,1.58066E-03,9.78192E-03,69.0624,6.28614E+06
845,1.38308E-03,9.78189E-03,69.0152,6.30148E+06
846,1.18550E-03,9.78186E-03,68.9737,6.31483E+06
847,987.915E-06,9.78184E-03,68.9382,6.32619E+06
848,790.332E-06,9.78182E-03,68.9089,6.33555E+06
849,592.749E-06,9.78180E-03,68.8858,6.34288E+06
850,395.166E-06,9.78179E-03,68.8692,6.34807E+06
851,197.583E-06,9.78178E-03,68.8589,6.35021E+06
852,7.70588E-03,9.58502E-03,72.9353,3.99809E+06
853,7.50830E-03,9.58485E-03,72.8612,4.34365E+06
854,7.31072E-03,9.58469E-03,72.8221,4.62495E+06
855,7.11313E-03,9.58453E-03,72.8074,4.85328E+06
856,6.91555E-03,9.58438E-03,72.8077,5.03852E+06
857,6.71797E-03,9.58423E-03,72.8153,5.18922E+06
858,6.52039E-03,9.58408E-03,72.8242,5.31263E+06
859,6.32280E-03,9.58394E-03,72.8297,5.41483E+06
860,6.12522E-03,9.58380E-03,72.8287,5.50083E+06
861,5.92763E-03,9.58367E-03,72.8191,5.57466E+06
862,5.73005E-03,9.58354E-03,72.8000,5.63974E+06
863,5.53246E-03,9.58342E-03,72.7708,5.74714E+06
864,5.33487E-03,9.58330E-03,72.7317,5.85821E+06
865,5.13728E-03,9.58318E-03,72.6832,5.95853E+06
866,4.93970E-03,9.58307E-03,72.6263,6.04913E+06
867,4.74211E-03,9.58296E-03,72.5617,6.13102E+06
868,4.54452E-03,9.58286E-03,72.4907,6.20515E+06
869,4.34693E-03,9.58276E-03,72.4143,6.27239E+06
870,4.14934E-03,9.58267E-03,72.3338,6.33353E+06
871,3.95176E-03,9.58258E-03,72.2501,6.38928E+06
872,3.75417E-03,9.58250E-03,72.1645,6.44023E+06
873,3.55658E-03,9.58242E-03,72.0778,6.48692E+06
874,3.35899E-03,9.58234E-03,71.9910,6.52978E+06
875,3.16140E-03,9.58227E-03,71.9051,6.56918E+06
876,2.96381E-03,9.58220E-03,71.8208,6.60543E+06
877,2.76623E-03,9.58214E-03,71.7389,6.63877E+06
878,2.56864E-03,9.58208E-03,71.6600,6.66940E+06
879,2.37105E-03,9.58203E-03,71.5847,6.69747E+06
880,2.17346E-03,9.58198E-03,71.5137,6.72310E+06
881,1.97587E-03,9.58193E-03,71.4473,6.74639E+06
882,1.77829E-03,9.58189E-03,71.3860,6.76741E+06
883,1.58070E-03,9.58185E-03,71.3302,6.78619E+06
884,1.38311E-03,9.58182E-03,71.2802,6.80277E+06
885,1.18552E-03,9.58179E-03,71.2363,6.81718E+06
886,987.937E-06,9.58177E-03,71.1987,6.82942E+06
887,790.349E-06,9.58175E-03,71.1676,6.83948E+06
888,592.762E-06,9.58173E-03,71.1432,6.84734E+06
889,395.175E-06,9.58172E-03,71.1256,6.85293E+06
890,197.587E-06,9.58172E-03,71.1147,6.85543E+06
891,7.70604E-03,9.38494E-03,75.0779,4.41795E+06
892,7.50846E-03,9.38477E-03,75.0722,4.73266E+06
893,7.31088E-03,9.38461E-03,75.0983,4.98289E+06
894,7.11329E-03,9.38445E-03,75.1435,5.18159E+06
895,6.91570E-03,9.38430E-03,75.1975,5.33977E+06
896,6.71812E-03,9.38415E-03,75.2517,5.46662E+06
897,6.52053E-03,9.38400E-03,75.3001,5.56968E+06
898,6.32294E-03,9.38386E-03,75.3383,5.65501E+06
899,6.12535E-03,9.38373E-03,75.3636,5.72746E+06
900,5.92776E-03,9.38359E-03,75.3747,5.79079E+06
901,5.73017E-03,9.38346E-03,75.3711,5.84788E+06
902,5.53258E-03,9.38334E-03,75.3530,5.92590E+06
903,5.33499E-03,9.38322E-03,75.3214,6.04215E+06
904,5.13740E-03,9.38310E-03,75.2773,6.14731E+06
905,4.93981E-03,9.38299E-03,75.2221,6.24249E+06
906,4.74221E-03,9.38289E-03,75.1573,6.32874E+06
907,4.54462E-03,9.38278E-03,75.0844,6.40705E+06
908,4.34703E-03,9.38269E-03,75.0049,6.47830E+06
909,4.14944E-03,9.38259E-03,74.9203,6.54327E+06
910,3.95184E-03,9.38250E-03,74.8318,6.60268E+06
911,3.75425E-03,9.38242E-03,74.7409,6.65713E+06
912,3.55666E-03,9.38234E-03,74.6486,6.70713E+06
913,3.35907E-03,9.38227E-03,74.5562,6.75313E+06
914,3.16147E-03,9.38219E-03,74.4645,6.79549E+06
915,2.96388E-03,9.38213E-03,74.3746,6.83452E+06
916,2.76629E-03,9.38206E-03,74.2871,6.87045E+06
917,2.56870E-03,9.38201E-03,74.2029,6.90349E+06
