NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
942,5.35607E-03,9.22726E-03,472.968,7.65277E+06
943,5.15770E-03,9.22714E-03,472.783,7.84984E+06
944,4.95932E-03,9.22702E-03,472.606,8.02227E+06
945,4.76095E-03,9.22690E-03,472.436,8.17239E+06
946,4.56258E-03,9.22679E-03,472.272,8.30256E+06
947,4.36420E-03,9.22668E-03,472.114,8.41507E+06
948,4.16583E-03,9.22657E-03,471.963,8.51207E+06
949,3.96745E-03,9.22647E-03,471.818,8.59557E+06
950,3.76908E-03,9.22638E-03,471.679,8.66735E+06
951,3.57070E-03,9.22629E-03,471.547,8.72902E+06
952,3.37233E-03,9.22621E-03,471.421,8.78347E+06
953,3.17396E-03,9.22613E-03,471.302,8.83860E+06
954,2.97558E-03,9.22605E-03,471.189,8.88753E+06
955,2.77721E-03,9.22598E-03,471.083,8.93551E+06
956,2.57884E-03,9.22592E-03,470.984,8.98502E+06
957,2.38046E-03,9.22586E-03,470.891,9.03002E+06
958,2.18209E-03,9.22580E-03,470.806,9.07078E+06
959,1.98372E-03,9.22575E-03,470.728,9.10752E+06
960,1.78535E-03,9.22570E-03,470.657,9.14043E+06
961,1.58697E-03,9.22566E-03,470.593,9.16963E+06
962,1.38860E-03,9.22563E-03,470.536,9.19524E+06
963,1.19023E-03,9.22559E-03,470.487,9.21735E+06
964,991.859E-06,9.22557E-03,470.446,9.23602E+06
965,793.487E-06,9.22555E-03,470.412,9.25132E+06
966,595.115E-06,9.22553E-03,470.385,9.26330E+06
967,396.743E-06,9.22552E-03,470.366,9.27197E+06
968,198.372E-06,9.22551E-03,470.354,9.27681E+06
969,7.73675E-03,9.02825E-03,478.521,3.18229E+06
970,7.53837E-03,9.02807E-03,478.102,3.67135E+06
971,7.33999E-03,9.02789E-03,477.746,4.11537E+06
972,7.14162E-03,9.02772E-03,477.438,4.53406E+06
973,6.94324E-03,9.02756E-03,477.167,4.92385E+06
974,6.74486E-03,9.02740E-03,476.923,5.27684E+06
975,6.54648E-03,9.02724E-03,476.699,5.59851E+06
976,6.34810E-03,9.02709E-03,476.491,5.89259E+06
977,6.14972E-03,9.02694E-03,476.293,6.16133E+06
978,5.95134E-03,9.02680E-03,476.105,6.40777E+06
979,5.75297E-03,9.02666E-03,475.923,6.64557E+06
980,5.55459E-03,9.02652E-03,475.748,6.85987E+06
981,5.35621E-03,9.02639E-03,475.578,7.05109E+06
982,5.15783E-03,9.02627E-03,475.413,7.22028E+06
983,4.95945E-03,9.02615E-03,475.253,7.36894E+06
984,4.76107E-03,9.02603E-03,475.097,7.49881E+06
985,4.56269E-03,9.02592E-03,474.946,7.61177E+06
986,4.36431E-03,9.02581E-03,474.800,7.70967E+06
987,4.16593E-03,9.02571E-03,474.659,7.7943E+06
988,3.96755E-03,9.02561E-03,474.522,7.86733E+06
989,3.76917E-03,9.02552E-03,474.391,7.93026E+06
990,3.57079E-03,9.02543E-03,474.266,7.98448E+06
991,3.37241E-03,9.02534E-03,474.145,8.03118E+06
992,3.17404E-03,9.02526E-03,474.031,8.08048E+06
993,2.97566E-03,9.02519E-03,473.923,8.12521E+06
994,2.77728E-03,9.02512E-03,473.820,8.16926E+06
995,2.57890E-03,9.02505E-03,473.725,8.21557E+06
996,2.38052E-03,9.02499E-03,473.635,8.25786E+06
997,2.18215E-03,9.02494E-03,473.552,8.29633E+06
998,1.98377E-03,9.02489E-03,473.476,8.33113E+06
999,1.78539E-03,9.02484E-03,473.407,8.36239E+06
1000,1.58701E-03,9.02480E-03,473.345,8.39018E+06
1001,1.38864E-03,9.02477E-03,473.290,8.41459E+06
1002,1.19026E-03,9.02473E-03,473.243,8.43567E+06
1003,991.883E-06,9.02471E-03,473.202,8.45349E+06
1004,793.506E-06,9.02469E-03,473.169,8.46810E+06
1005,595.130E-06,9.02467E-03,473.143,8.47955E+06
1006,396.753E-06,9.02466E-03,473.124,8.48787E+06
1007,198.377E-06,9.02465E-03,473.113,8.49253E+06
1008,7.73694E-03,8.82736E-03,480.659,3.27676E+06
1009,7.53856E-03,8.82718E-03,480.347,3.71145E+06
1010,7.34017E-03,8.82701E-03,480.090,4.09275E+06
1011,7.14179E-03,8.82684E-03,479.870,4.42133E+06
1012,6.94341E-03,8.82667E-03,479.676,4.70293E+06
1013,6.74503E-03,8.82651E-03,479.499,4.94747E+06
1014,6.54664E-03,8.82636E-03,479.333,5.16595E+06
1015,6.34826E-03,8.82621E-03,479.173,5.36723E+06
1016,6.14988E-03,8.82606E-03,479.018,5.55621E+06
1017,5.95149E-03,8.82592E-03,478.865,5.73423E+06
1018,5.75311E-03,8.82578E-03,478.714,5.90071E+06
1019,5.55472E-03,8.82564E-03,478.565,6.05452E+06
1020,5.35634E-03,8.82552E-03,478.417,6.19481E+06
1021,5.15795E-03,8.82539E-03,478.272,6.32130E+06
1022,4.95957E-03,8.82527E-03,478.128,6.43419E+06
1023,4.76119E-03,8.82515E-03,477.987,6.53416E+06
1024,4.56280E-03,8.82504E-03,477.849,6.62212E+06
1025,4.36442E-03,8.82494E-03,477.714,6.69915E+06
1026,4.16603E-03,8.82483E-03,477.583,6.76639E+06
1027,3.96765E-03,8.82474E-03,477.455,6.82493E+06
1028,3.76926E-03,8.82464E-03,477.331,6.87583E+06
1029,3.57088E-03,8.82456E-03,477.212,6.92005E+06
1030,3.37250E-03,8.82447E-03,477.097,6.95847E+06
1031,3.17411E-03,8.82439E-03,476.988,6.99706E+06
1032,2.97573E-03,8.82432E-03,476.884,7.03667E+06
1033,2.77735E-03,8.82425E-03,476.785,7.07454E+06
1034,2.57896E-03,8.82419E-03,476.692,7.11727E+06
1035,2.38058E-03,8.82412E-03,476.606,7.15657E+06
1036,2.18220E-03,8.82407E-03,476.526,7.19255E+06
1037,1.98382E-03,8.82402E-03,476.452,7.22527E+06
1038,1.78544E-03,8.82397E-03,476.385,7.25477E+06
1039,1.58705E-03,8.82393E-03,476.324,7.28110E+06
1040,1.38867E-03,8.82390E-03,476.271,7.30425E+06
1041,1.19029E-03,8.82387E-03,476.224,7.32427E+06
1042,991.908E-06,8.82384E-03,476.185,7.34117E+06
1043,793.526E-06,8.82382E-03,476.152,7.35502E+06
1044,595.144E-06,8.82380E-03,476.127,7.36587E+06
1045,396.763E-06,8.82379E-03,476.109,7.37377E+06
1046,198.381E-06,8.82378E-03,476.097,7.37815E+06
1047,7.73713E-03,8.62647E-03,482.948,3.28409E+06
1048,7.53874E-03,8.62629E-03,482.766,3.67065E+06
1049,7.34036E-03,8.62612E-03,482.624,3.99763E+06
1050,7.14197E-03,8.62595E-03,482.505,4.25686E+06
1051,6.94358E-03,8.62578E-03,482.398,4.45081E+06
1052,6.74519E-03,8.62562E-03,482.294,4.59034E+06
1053,6.54681E-03,8.62547E-03,482.189,4.69061E+06
1054,6.34842E-03,8.62532E-03,482.081,4.76707E+06
1055,6.15003E-03,8.62517E-03,481.968,4.83269E+06
1056,5.95164E-03,8.62503E-03,481.851,4.89619E+06
1057,5.75325E-03,8.62489E-03,481.731,4.96159E+06
1058,5.55486E-03,8.62476E-03,481.607,5.02923E+06
1059,5.35647E-03,8.62463E-03,481.482,5.09754E+06
1060,5.15808E-03,8.62451E-03,481.355,5.16451E+06
1061,4.95969E-03,8.62439E-03,481.228,5.22845E+06
1062,4.76130E-03,8.62427E-03,481.102,5.28822E+06
1063,4.56291E-03,8.62416E-03,480.976,5.34319E+06
1064,4.36452E-03,8.62405E-03,480.851,5.39315E+06
1065,4.16613E-03,8.62395E-03,480.729,5.43818E+06
1066,3.96775E-03,8.62386E-03,480.609,5.47851E+06
1067,3.76936E-03,8.62376E-03,480.492,5.51450E+06
1068,3.57097E-03,8.62368E-03,480.379,5.54652E+06
1069,3.37258E-03,8.62359E-03,480.270,5.57497E+06
1070,3.17419E-03,8.62351E-03,480.165,5.60025E+06
1071,2.97580E-03,8.62344E-03,480.064,5.63281E+06
1072,2.77742E-03,8.62337E-03,479.969,5.66376E+06
1073,2.57903E-03,8.62331E-03,479.880,5.70056E+06
1074,2.38064E-03,8.62325E-03,479.796,5.73669E+06
1075,2.18225E-03,8.62319E-03,479.718,5.77004E+06
1076,1.98387E-03,8.62314E-03,479.646,5.80060E+06
1077,1.78548E-03,8.62310E-03,479.581,5.82832E+06
1078,1.58709E-03,8.62306E-03,479.522,5.85314E+06
1079,1.38870E-03,8.62302E-03,479.470,5.87501E+06
1080,1.19032E-03,8.62299E-03,479.424,5.89391E+06
1081,991.932E-06,8.62296E-03,479.386,5.90982E+06
1082,793.545E-06,8.62294E-03,479.354,5.92279E+06
1083,595.159E-06,8.62292E-03,479.329,5.93290E+06
1084,396.773E-06,8.62291E-03,479.312,5.94019E+06
1085,198.386E-06,8.62290E-03,479.301,5.94405E+06
1086,7.73733E-03,8.42557E-03,485.397,3.16365E+06
1087,7.53893E-03,8.42539E-03,485.368,3.52205E+06
1088,7.34054E-03,8.42522E-03,485.359,3.80942E+06
1089,7.14215E-03,8.42505E-03,485.353,4.00774E+06
1090,6.94376E-03,8.42488E-03,485.340,4.11761E+06
1091,6.74536E-03,8.42472E-03,485.313,4.15343E+06
1092,6.54697E-03,8.42457E-03,485.271,4.13541E+06
1093,6.34858E-03,8.42442E-03,485.214,4.08404E+06
1094,6.15018E-03,8.42427E-03,485.144,4.01677E+06
1095,5.95179E-03,8.42413E-03,485.062,3.94706E+06
1096,5.75339E-03,8.42400E-03,484.971,3.88457E+06
1097,5.55500E-03,8.42386E-03,484.872,3.83565E+06
1098,5.35660E-03,8.42374E-03,484.767,3.80328E+06
1099,5.15821E-03,8.42361E-03,484.659,3.78693E+06
1100,4.95981E-03,8.42349E-03,484.547,3.78355E+06
1101,4.76142E-03,8.42338E-03,484.433,3.78937E+06
1102,4.56302E-03,8.42327E-03,484.319,3.80113E+06
1103,4.36463E-03,8.42316E-03,484.204,3.81647E+06
1104,4.16624E-03,8.42306E-03,484.090,3.83369E+06
1105,3.96784E-03,8.42297E-03,483.978,3.85171E+06
1106,3.76945E-03,8.42287E-03,483.867,3.86977E+06
1107,3.57105E-03,8.42279E-03,483.759,3.88739E+06
1108,3.37266E-03,8.42270E-03,483.654,3.90427E+06
1109,3.17427E-03,8.42263E-03,483.554,3.92026E+06
1110,2.97588E-03,8.42255E-03,483.457,3.93529E+06
1111,2.77748E-03,8.42248E-03,483.365,3.95986E+06
1112,2.57909E-03,8.42242E-03,483.278,3.98417E+06
1113,2.38070E-03,8.42236E-03,483.197,4.01503E+06
1114,2.18231E-03,8.42231E-03,483.121,4.04568E+06
1115,1.98391E-03,8.42226E-03,483.051,4.07401E+06
1116,1.78552E-03,8.42221E-03,482.987,4.09989E+06
1117,1.58713E-03,8.42217E-03,482.930,4.12318E+06
1118,1.38874E-03,8.42213E-03,482.879,4.14375E+06
1119,1.19035E-03,8.42210E-03,482.835,4.16148E+06
1120,991.956E-06,8.42208E-03,482.797,4.17629E+06
1121,793.565E-06,8.42206E-03,482.766,4.18819E+06
1122,595.173E-06,8.42204E-03,482.742,4.19724E+06
1123,396.782E-06,8.42203E-03,482.725,4.20352E+06
1124,198.391E-06,8.42202E-03,482.714,4.20621E+06
1125,7.73752E-03,8.22467E-03,488.023,2.91778E+06
1126,7.53913E-03,8.22449E-03,488.173,3.27580E+06
1127,7.34073E-03,8.22431E-03,488.314,3.53790E+06
1128,7.14233E-03,8.22414E-03,488.430,3.67878E+06
1129,6.94393E-03,8.22398E-03,488.514,3.70431E+06
1130,6.74553E-03,8.22382E-03,488.564,3.63738E+06
1131,6.54713E-03,8.22366E-03,488.584,3.50711E+06
1132,6.34874E-03,8.22351E-03,488.576,3.34071E+06
1133,6.15034E-03,8.22337E-03,488.545,3.15993E+06
1134,5.95193E-03,8.22323E-03,488.495,2.98023E+06
1135,5.75353E-03,8.22309E-03,488.430,2.81136E+06
1136,5.55513E-03,8.22296E-03,488.353,2.65864E+06
1137,5.35673E-03,8.22283E-03,488.267,2.52425E+06
1138,5.15833E-03,8.22271E-03,488.175,2.40856E+06
1139,4.95993E-03,8.22259E-03,488.077,2.31113E+06
1140,4.76154E-03,8.22248E-03,487.975,2.23223E+06
1141,4.56314E-03,8.22237E-03,487.871,2.17551E+06
1142,4.36474E-03,8.22226E-03,487.765,2.14326E+06
1143,4.16634E-03,8.22216E-03,487.659,2.12550E+06
1144,3.96794E-03,8.22207E-03,487.552,2.11473E+06
1145,3.76954E-03,8.22197E-03,487.447,2.10833E+06
1146,3.57114E-03,8.22189E-03,487.344,2.10516E+06
1147,3.37274E-03,8.22181E-03,487.243,2.10448E+06
1148,3.17435E-03,8.22173E-03,487.146,2.10575E+06
1149,2.97595E-03,8.22166E-03,487.052,2.10850E+06
1150,2.77755E-03,8.22159E-03,486.963,2.11238E+06
1151,2.57915E-03,8.22152E-03,486.878,2.11706E+06
1152,2.38076E-03,8.22146E-03,486.799,2.12229E+06
1153,2.18236E-03,8.22141E-03,486.725,2.12783E+06
1154,1.98396E-03,8.22136E-03,486.657,2.13350E+06
1155,1.78557E-03,8.22131E-03,486.595,2.13911E+06
1156,1.58717E-03,8.22127E-03,486.539,2.14895E+06
1157,1.38877E-03,8.22124E-03,486.489,2.16053E+06
1158,1.19038E-03,8.22121E-03,486.446,2.17032E+06
1159,991.980E-06,8.22118E-03,486.409,2.17815E+06
1160,793.584E-06,8.22116E-03,486.379,2.18385E+06
1161,595.188E-06,8.22114E-03,486.355,2.18955E+06
1162,396.792E-06,8.22113E-03,486.338,2.19396E+06
1163,198.396E-06,8.22112E-03,486.328,2.19386E+06
