NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77236E-03,7.20207E-03,394.732,118.283E+03
473,5.57260E-03,7.20188E-03,394.749,87.5659E+03
474,5.37312E-03,7.20217E-03,394.772,66.0095E+03
475,5.17356E-03,7.20207E-03,394.793,36.7311E+03
476,4.97419E-03,7.20227E-03,394.817,29.1930E+03
477,4.77479E-03,7.20222E-03,394.839,16.4315E+03
478,4.57551E-03,7.20237E-03,394.862,8.43020E+03
479,4.37623E-03,7.20236E-03,394.883,-697.211
480,4.17704E-03,7.20246E-03,394.905,-6.45977E+03
481,3.97786E-03,7.20247E-03,394.925,-12.3307E+03
482,3.77874E-03,7.20253E-03,394.945,-16.2436E+03
483,3.57964E-03,7.20257E-03,394.963,-19.8145E+03
484,3.38058E-03,7.20260E-03,394.980,-22.4258E+03
485,3.18155E-03,7.20266E-03,394.997,-24.3202E+03
486,2.98251E-03,7.20262E-03,395.012,-26.6066E+03
487,2.78355E-03,7.20275E-03,395.027,-26.8484E+03
488,2.58427E-03,7.20252E-03,395.039,-28.9484E+03
489,2.38565E-03,7.20246E-03,395.050,-30.2555E+03
490,2.18644E-03,7.20278E-03,395.065,-29.0169E+03
491,1.98754E-03,7.20263E-03,395.073,-31.7635E+03
492,1.78865E-03,7.20296E-03,395.086,-30.0941E+03
493,1.58962E-03,7.20287E-03,395.094,-31.8143E+03
494,1.39097E-03,7.20298E-03,395.102,-31.5998E+03
495,1.19208E-03,7.20313E-03,395.111,-31.4006E+03
496,993.354E-06,7.20314E-03,395.116,-31.9757E+03
497,794.643E-06,7.20321E-03,395.122,-31.5061E+03
498,595.934E-06,7.20319E-03,395.125,-31.6702E+03
499,397.338E-06,7.20323E-03,395.129,-30.2400E+03
500,198.636E-06,7.20331E-03,395.131,-23.992E+03
501,200.139E-06,10.9356E-03,408.394,607.745E+03
502,400.285E-06,10.9353E-03,408.389,612.838E+03
503,600.427E-06,10.9351E-03,408.382,610.053E+03
504,800.583E-06,10.9346E-03,408.372,612.854E+03
505,1.00074E-03,10.9341E-03,408.360,610.051E+03
506,1.20091E-03,10.9334E-03,408.344,612.488E+03
507,1.40108E-03,10.9328E-03,408.326,609.555E+03
508,1.60128E-03,10.9318E-03,408.304,611.875E+03
509,1.80148E-03,10.9309E-03,408.280,608.625E+03
510,2.00170E-03,10.9297E-03,408.252,610.899E+03
511,2.20194E-03,10.9285E-03,408.222,606.799E+03
512,2.40218E-03,10.9270E-03,408.188,609.015E+03
513,2.60247E-03,10.9256E-03,408.151,603.524E+03
514,2.80275E-03,10.9239E-03,408.110,604.653E+03
515,3.00309E-03,10.9222E-03,408.066,597.356E+03
516,3.20340E-03,10.9203E-03,408.019,597.343E+03
517,3.40375E-03,10.9183E-03,407.967,588.059E+03
518,3.60409E-03,10.9161E-03,407.912,587.576E+03
519,3.80444E-03,10.9139E-03,407.853,578.494E+03
520,4.00483E-03,10.9114E-03,407.789,579.597E+03
521,4.20518E-03,10.9089E-03,407.721,568.993E+03
522,4.40563E-03,10.9060E-03,407.648,567.751E+03
523,4.60600E-03,10.9034E-03,407.570,554.091E+03
524,4.80646E-03,10.9002E-03,407.488,551.492E+03
525,5.00691E-03,10.8975E-03,407.398,529.067E+03
526,5.20738E-03,10.8939E-03,407.304,529.838E+03
527,5.40802E-03,10.8911E-03,407.202,506.089E+03
528,5.60860E-03,10.8873E-03,407.094,514.683E+03
529,5.80960E-03,10.8846E-03,406.977,478.050E+03
530,6.01052E-03,10.8808E-03,406.854,514.663E+03
531,6.21224E-03,10.8786E-03,406.720,489.915E+03
532,6.41398E-03,10.8752E-03,406.578,576.271E+03
533,6.61718E-03,10.8743E-03,406.423,610.199E+03
534,6.82061E-03,10.8724E-03,406.259,746.502E+03
535,7.02697E-03,10.8746E-03,406.078,894.727E+03
536,7.23350E-03,10.8767E-03,405.887,1.01306E+06
537,7.44642E-03,10.8862E-03,405.673,1.13359E+06
538,7.65697E-03,10.9005E-03,405.450,1.15852E+06
539,7.87135E-03,10.9203E-03,405.208,1.11421E+06
540,199.879E-06,11.1326E-03,408.215,158.130E+03
541,399.752E-06,11.1325E-03,408.210,154.468E+03
542,599.640E-06,11.1322E-03,408.203,155.809E+03
543,799.517E-06,11.1318E-03,408.193,152.1E+03
544,999.418E-06,11.1312E-03,408.181,152.667E+03
545,1.19931E-03,11.1306E-03,408.165,148.809E+03
546,1.39923E-03,11.1298E-03,408.147,149.170E+03
547,1.59913E-03,11.1290E-03,408.126,145.470E+03
548,1.79907E-03,11.1279E-03,408.102,145.724E+03
549,1.99900E-03,11.1268E-03,408.074,141.501E+03
550,2.19895E-03,11.1255E-03,408.044,141.500E+03
551,2.39891E-03,11.1242E-03,408.011,136.380E+03
552,2.59888E-03,11.1225E-03,407.974,135.981E+03
553,2.79889E-03,11.1210E-03,407.934,129.478E+03
554,2.99887E-03,11.1191E-03,407.891,128.141E+03
555,3.19892E-03,11.1173E-03,407.844,120.568E+03
556,3.39892E-03,11.1152E-03,407.793,117.808E+03
557,3.59893E-03,11.1132E-03,407.738,111.194E+03
558,3.79896E-03,11.1108E-03,407.680,106.635E+03
559,3.99892E-03,11.1084E-03,407.617,103.466E+03
560,4.19902E-03,11.1057E-03,407.550,106.607E+03
561,4.39894E-03,11.1032E-03,407.478,104.439E+03
562,4.59908E-03,11.1001E-03,407.401,111.573E+03
563,4.79898E-03,11.0975E-03,407.319,107.165E+03
564,4.99905E-03,11.0940E-03,407.232,116.721E+03
565,5.19905E-03,11.0912E-03,407.138,106.221E+03
566,5.39909E-03,11.0874E-03,407.040,132.164E+03
567,5.59928E-03,11.0845E-03,406.933,120.245E+03
568,5.79944E-03,11.0805E-03,406.820,159.659E+03
569,5.99997E-03,11.0777E-03,406.699,161.174E+03
570,6.20057E-03,11.0737E-03,406.571,213.370E+03
571,6.40191E-03,11.0713E-03,406.432,219.158E+03
572,6.60361E-03,11.0675E-03,406.286,309.034E+03
573,6.80679E-03,11.0666E-03,406.127,350.540E+03
574,7.01094E-03,11.0638E-03,405.961,503.689E+03
575,7.21866E-03,11.0667E-03,405.777,645.214E+03
576,7.42777E-03,11.0673E-03,405.589,741.001E+03
577,7.64902E-03,11.0784E-03,405.371,834.452E+03
578,7.86455E-03,11.0947E-03,405.157,752.956E+03
579,199.569E-06,11.3304E-03,407.948,-2.81199E+03
580,399.149E-06,11.3302E-03,407.944,-5.89781E+03
581,598.715E-06,11.3299E-03,407.937,-8.13677E+03
582,798.305E-06,11.3294E-03,407.927,-8.61436E+03
583,997.875E-06,11.3290E-03,407.914,-8.60958E+03
584,1.19748E-03,11.3282E-03,407.899,-8.43105E+03
585,1.39706E-03,11.3275E-03,407.881,-8.14575E+03
586,1.59668E-03,11.3266E-03,407.860,-7.58107E+03
587,1.79628E-03,11.3256E-03,407.836,-6.85979E+03
588,1.99591E-03,11.3244E-03,407.810,-5.95866E+03
589,2.19552E-03,11.3232E-03,407.780,-5.16513E+03
590,2.39517E-03,11.3217E-03,407.747,-3.97952E+03
591,2.59479E-03,11.3203E-03,407.710,-3.18548E+03
592,2.79442E-03,11.3185E-03,407.671,-1.54643E+03
593,2.99413E-03,11.3168E-03,407.628,-583.223
594,3.19376E-03,11.3148E-03,407.582,1.01960E+03
595,3.39345E-03,11.3129E-03,407.532,2.80643E+03
596,3.59309E-03,11.3107E-03,407.478,4.53782E+03
597,3.79268E-03,11.3085E-03,407.421,7.15566E+03
598,3.99238E-03,11.3060E-03,407.359,9.94352E+03
599,4.19188E-03,11.3035E-03,407.293,13.3649E+03
600,4.39169E-03,11.3006E-03,407.223,17.8365E+03
601,4.59111E-03,11.2981E-03,407.147,21.0519E+03
602,4.79087E-03,11.2948E-03,407.067,29.8755E+03
603,4.99023E-03,11.2922E-03,406.981,32.4710E+03
604,5.18982E-03,11.2884E-03,406.891,44.0891E+03
605,5.38937E-03,11.2856E-03,406.793,44.9436E+03
606,5.58892E-03,11.2817E-03,406.691,60.6827E+03
607,5.78851E-03,11.2787E-03,406.580,65.3790E+03
608,5.98815E-03,11.2745E-03,406.464,90.2068E+03
609,6.18804E-03,11.2715E-03,406.339,95.0814E+03
610,6.38817E-03,11.2671E-03,406.208,129.707E+03
611,6.58875E-03,11.2645E-03,406.067,131.191E+03
612,6.79017E-03,11.2600E-03,405.921,207.997E+03
613,6.99253E-03,11.2587E-03,405.761,230.083E+03
614,7.19709E-03,11.2542E-03,405.601,384.379E+03
615,7.40510E-03,11.2566E-03,405.422,515.495E+03
616,7.61791E-03,11.2485E-03,405.257,536.180E+03
617,7.85487E-03,11.2606E-03,405.044,671.970E+03
618,199.230E-06,11.5287E-03,407.592,-7.93957E+03
619,398.444E-06,11.5286E-03,407.588,-15.7689E+03
620,597.683E-06,11.5282E-03,407.581,-16.3923E+03
621,796.897E-06,11.5278E-03,407.572,-16.5630E+03
622,996.148E-06,11.5272E-03,407.560,-16.4753E+03
623,1.19537E-03,11.5266E-03,407.544,-16.6108E+03
624,1.39464E-03,11.5258E-03,407.527,-16.4070E+03
625,1.59386E-03,11.5249E-03,407.506,-16.4654E+03
626,1.79315E-03,11.5238E-03,407.483,-16.0515E+03
627,1.99238E-03,11.5228E-03,407.456,-16.0379E+03
628,2.19168E-03,11.5214E-03,407.427,-15.4312E+03
629,2.39091E-03,11.5201E-03,407.395,-15.4155E+03
630,2.59021E-03,11.5185E-03,407.359,-14.4774E+03
631,2.78943E-03,11.5169E-03,407.320,-14.6955E+03
632,2.98863E-03,11.5149E-03,407.279,-13.0803E+03
633,3.18806E-03,11.5131E-03,407.233,-12.6545E+03
634,3.38723E-03,11.5112E-03,407.184,-12.0120E+03
635,3.58645E-03,11.5091E-03,407.131,-10.6444E+03
636,3.78577E-03,11.5068E-03,407.075,-8.89466E+03
637,3.98492E-03,11.5044E-03,407.015,-7.34144E+03
638,4.18423E-03,11.5018E-03,406.950,-4.97710E+03
639,4.38318E-03,11.4991E-03,406.881,-2.79471E+03
640,4.58274E-03,11.4962E-03,406.808,1.77526E+03
641,4.78153E-03,11.4938E-03,406.729,2.91010E+03
642,4.98079E-03,11.4903E-03,406.647,11.3665E+03
643,5.17966E-03,11.4876E-03,406.557,11.5612E+03
644,5.37872E-03,11.4837E-03,406.464,22.8827E+03
645,5.57785E-03,11.4808E-03,406.363,22.2468E+03
646,5.77675E-03,11.4770E-03,406.257,38.8397E+03
647,5.97545E-03,11.4738E-03,406.144,38.5169E+03
648,6.17457E-03,11.4692E-03,406.026,66.1998E+03
649,6.37373E-03,11.4661E-03,405.899,64.7453E+03
650,6.57296E-03,11.4617E-03,405.767,104.174E+03
651,6.77199E-03,11.4585E-03,405.627,102.870E+03
652,6.97279E-03,11.4531E-03,405.484,212.396E+03
653,7.17277E-03,11.4513E-03,405.330,189.348E+03
654,7.37646E-03,11.4436E-03,405.184,426.601E+03
655,7.58150E-03,11.4408E-03,405.027,774.811E+03
656,7.79958E-03,11.4186E-03,404.915,1.46107E+06
657,7.86193E-03,10.5445E-03,405.168,1.66457E+06
658,7.65932E-03,10.5264E-03,405.436,1.79590E+06
659,7.45656E-03,10.5112E-03,405.678,1.88449E+06
660,7.25027E-03,10.5002E-03,405.906,1.90950E+06
661,7.04617E-03,10.4936E-03,406.111,1.94381E+06
662,6.84057E-03,10.4893E-03,406.303,1.91228E+06
663,6.63731E-03,10.4883E-03,406.477,1.92509E+06
664,6.43335E-03,10.4878E-03,406.639,1.90521E+06
665,6.23100E-03,10.4896E-03,406.787,1.91037E+06
666,6.02821E-03,10.4911E-03,406.926,1.91101E+06
667,5.82646E-03,10.4940E-03,407.054,1.92023E+06
668,5.62439E-03,10.4964E-03,407.173,1.92680E+06
669,5.42298E-03,10.4997E-03,407.284,1.93982E+06
670,5.22135E-03,10.5024E-03,407.388,1.95280E+06
671,5.02013E-03,10.5057E-03,407.484,1.96343E+06
672,4.81877E-03,10.5084E-03,407.575,1.97009E+06
673,4.61764E-03,10.5115E-03,407.659,1.97681E+06
674,4.41646E-03,10.5141E-03,407.738,1.98426E+06
675,4.21541E-03,10.5169E-03,407.812,1.99142E+06
676,4.01435E-03,10.5192E-03,407.881,1.99672E+06
677,3.81338E-03,10.5218E-03,407.945,1.99908E+06
678,3.61240E-03,10.5239E-03,408.005,2.00062E+06
679,3.41150E-03,10.5261E-03,408.061,1.99985E+06
680,3.21059E-03,10.5279E-03,408.113,2.00015E+06
681,3.00976E-03,10.5298E-03,408.161,1.99936E+06
682,2.80891E-03,10.5315E-03,408.205,1.99904E+06
683,2.60815E-03,10.5331E-03,408.246,1.99768E+06
684,2.40737E-03,10.5345E-03,408.283,1.99802E+06
685,2.20666E-03,10.5359E-03,408.317,1.99729E+06
686,2.00595E-03,10.5370E-03,408.348,1.99893E+06
687,1.80529E-03,10.5381E-03,408.376,1.99713E+06
688,1.60464E-03,10.5390E-03,408.400,1.99800E+06
689,1.40402E-03,10.5399E-03,408.422,1.99561E+06
690,1.20340E-03,10.5406E-03,408.441,1.99608E+06
691,1.00282E-03,10.5413E-03,408.456,1.99331E+06
692,802.235E-06,10.5417E-03,408.469,1.99348E+06
693,601.669E-06,10.5422E-03,408.479,1.99005E+06
694,401.107E-06,10.5424E-03,408.486,1.98970E+06
695,200.553E-06,10.5426E-03,408.491,1.98381E+06
696,7.85395E-03,10.3469E-03,405.071,1.91063E+06
697,7.65689E-03,10.3314E-03,405.342,2.06956E+06
698,7.45539E-03,10.3187E-03,405.594,2.18957E+06
699,7.25407E-03,10.3088E-03,405.821,2.30404E+06
700,7.05005E-03,10.3016E-03,406.031,2.36301E+06
701,6.84747E-03,10.2977E-03,406.221,2.43921E+06
702,6.64344E-03,10.2952E-03,406.398,2.46644E+06
703,6.44096E-03,10.2952E-03,406.559,2.51314E+06
704,6.23763E-03,10.2956E-03,406.709,2.53142E+06
705,6.03550E-03,10.2976E-03,406.847,2.55848E+06
706,5.83282E-03,10.2994E-03,406.975,2.57213E+06
707,5.63098E-03,10.3023E-03,407.094,2.59119E+06
708,5.42877E-03,10.3047E-03,407.205,2.60353E+06
709,5.22715E-03,10.3079E-03,407.309,2.61409E+06
710,5.02528E-03,10.3105E-03,407.405,2.61936E+06
711,4.82380E-03,10.3136E-03,407.496,2.62565E+06
712,4.62218E-03,10.3162E-03,407.580,2.63092E+06
713,4.42081E-03,10.3191E-03,407.659,2.63480E+06
714,4.21937E-03,10.3215E-03,407.732,2.63482E+06
715,4.01810E-03,10.3241E-03,407.801,2.63265E+06
716,3.81679E-03,10.3263E-03,407.865,2.62923E+06
717,3.61563E-03,10.3286E-03,407.925,2.62552E+06
718,3.41443E-03,10.3305E-03,407.980,2.62206E+06
719,3.21336E-03,10.3325E-03,408.032,2.61924E+06
720,3.01225E-03,10.3342E-03,408.080,2.61889E+06
721,2.81126E-03,10.3359E-03,408.124,2.61657E+06
722,2.61025E-03,10.3374E-03,408.165,2.61481E+06
723,2.40933E-03,10.3389E-03,408.202,2.61079E+06
724,2.20840E-03,10.3401E-03,408.236,2.60692E+06
725,2.00754E-03,10.3413E-03,408.267,2.60153E+06
726,1.80669E-03,10.3423E-03,408.295,2.60010E+06
727,1.60589E-03,10.3433E-03,408.319,2.59597E+06
728,1.40509E-03,10.3440E-03,408.341,2.59515E+06
729,1.20433E-03,10.3448E-03,408.359,2.59104E+06
730,1.00357E-03,10.3453E-03,408.375,2.59024E+06
731,802.845E-06,10.3459E-03,408.388,2.58597E+06
732,602.119E-06,10.3462E-03,408.398,2.58500E+06
733,401.411E-06,10.3465E-03,408.405,2.57983E+06
734,200.701E-06,10.3466E-03,408.409,2.57754E+06
735,7.84837E-03,10.1454E-03,404.915,2.09033E+06
736,7.65216E-03,10.1340E-03,405.196,2.27614E+06
737,7.45488E-03,10.1233E-03,405.446,2.45424E+06
738,7.25418E-03,10.1148E-03,405.676,2.59146E+06
739,7.05368E-03,10.1087E-03,405.883,2.73318E+06
740,6.85091E-03,10.1045E-03,406.074,2.82466E+06
741,6.64911E-03,10.1026E-03,406.248,2.9216E+06
742,6.44590E-03,10.1017E-03,406.409,2.97848E+06
743,6.24377E-03,10.1026E-03,406.557,3.03864E+06
744,6.04075E-03,10.1037E-03,406.693,3.07145E+06
745,5.83865E-03,10.1060E-03,406.820,3.10611E+06
746,5.63597E-03,10.1080E-03,406.938,3.12521E+06
747,5.43401E-03,10.1109E-03,407.048,3.14198E+06
748,5.23165E-03,10.1134E-03,407.150,3.14951E+06
749,5.02983E-03,10.1164E-03,407.246,3.15721E+06
750,4.82777E-03,10.1189E-03,407.335,3.16007E+06
751,4.62608E-03,10.1218E-03,407.419,3.16064E+06
752,4.42425E-03,10.1242E-03,407.497,3.15689E+06
753,4.22270E-03,10.1269E-03,407.570,3.15178E+06
754,4.02106E-03,10.1291E-03,407.638,3.14551E+06
755,3.81963E-03,10.1315E-03,407.702,3.13978E+06
756,3.61815E-03,10.1334E-03,407.761,3.13388E+06
757,3.41684E-03,10.1355E-03,407.816,3.12799E+06
758,3.21549E-03,10.1373E-03,407.867,3.12116E+06
759,3.01428E-03,10.1391E-03,407.915,3.11369E+06
760,2.81305E-03,10.1406E-03,407.959,3.10756E+06
761,2.61194E-03,10.1421E-03,407.999,3.10044E+06
762,2.41081E-03,10.1434E-03,408.036,3.09468E+06
763,2.20979E-03,10.1447E-03,408.070,3.08758E+06
764,2.00875E-03,10.1458E-03,408.100,3.08238E+06
765,1.80779E-03,10.1468E-03,408.128,3.07668E+06
766,1.60683E-03,10.1477E-03,408.152,3.07487E+06
767,1.40593E-03,10.1485E-03,408.174,3.06981E+06
768,1.20502E-03,10.1491E-03,408.192,3.06829E+06
769,1.00417E-03,10.1497E-03,408.208,3.06317E+06
770,803.303E-06,10.1501E-03,408.220,3.06175E+06
771,602.472E-06,10.1506E-03,408.230,3.05697E+06
772,401.637E-06,10.1508E-03,408.237,3.05576E+06
773,200.820E-06,10.1510E-03,408.242,3.04822E+06
774,7.84291E-03,9.94296E-03,404.709,2.18697E+06
775,7.64943E-03,9.93378E-03,404.987,2.42363E+06
776,7.45257E-03,9.92586E-03,405.240,2.62397E+06
777,7.25503E-03,9.91907E-03,405.466,2.82327E+06
778,7.05464E-03,9.91404E-03,405.672,2.97743E+06
779,6.85440E-03,9.91083E-03,405.858,3.13022E+06
780,6.65215E-03,9.90894E-03,406.029,3.23671E+06
781,6.45058E-03,9.90868E-03,406.186,3.33943E+06
782,6.24768E-03,9.90904E-03,406.331,3.40561E+06
783,6.04560E-03,9.91060E-03,406.465,3.46651E+06
784,5.84266E-03,9.91225E-03,406.589,3.50329E+06
785,5.64048E-03,9.91472E-03,406.704,3.53533E+06
786,5.43773E-03,9.91698E-03,406.812,3.55033E+06
787,5.23562E-03,9.91978E-03,406.912,3.56324E+06
788,5.03314E-03,9.92222E-03,407.006,3.56804E+06
789,4.83115E-03,9.92502E-03,407.094,3.56988E+06
790,4.62894E-03,9.92743E-03,407.176,3.56482E+06
791,4.42711E-03,9.93006E-03,407.253,3.55775E+06
792,4.22514E-03,9.93231E-03,407.325,3.54855E+06
793,4.02345E-03,9.93469E-03,407.392,3.53988E+06
794,3.82168E-03,9.93673E-03,407.454,3.53053E+06
795,3.62015E-03,9.93884E-03,407.513,3.52140E+06
796,3.41855E-03,9.94064E-03,407.568,3.51119E+06
797,3.21715E-03,9.94249E-03,407.618,3.50059E+06
798,3.01571E-03,9.94405E-03,407.665,3.48950E+06
799,2.81443E-03,9.94565E-03,407.709,3.47849E+06
800,2.61311E-03,9.94698E-03,407.748,3.46938E+06
801,2.41194E-03,9.94833E-03,407.785,3.46074E+06
802,2.21074E-03,9.94944E-03,407.818,3.45518E+06
803,2.00965E-03,9.95057E-03,407.848,3.44790E+06
804,1.80854E-03,9.95146E-03,407.875,3.44316E+06
805,1.60753E-03,9.95237E-03,407.900,3.43669E+06
806,1.40650E-03,9.95306E-03,407.921,3.43375E+06
807,1.20554E-03,9.95376E-03,407.939,3.42722E+06
808,1.00456E-03,9.95425E-03,407.954,3.42471E+06
809,803.639E-06,9.95475E-03,407.967,3.41945E+06
810,602.707E-06,9.95504E-03,407.976,3.41842E+06
811,401.805E-06,9.95535E-03,407.984,3.41278E+06
812,200.896E-06,9.95543E-03,407.988,3.40991E+06
813,7.84014E-03,9.73881E-03,404.446,2.22096E+06
814,7.64655E-03,9.73262E-03,404.725,2.48383E+06
815,7.45195E-03,9.72666E-03,404.971,2.73805E+06
816,7.25440E-03,9.72195E-03,405.194,2.94601E+06
817,7.05633E-03,9.71841E-03,405.393,3.1503E+06
818,6.85577E-03,9.71613E-03,405.575,3.30737E+06
819,6.65533E-03,9.71516E-03,405.740,3.45695E+06
820,6.45309E-03,9.71502E-03,405.892,3.56343E+06
821,6.25140E-03,9.71596E-03,406.031,3.66064E+06
822,6.04850E-03,9.71723E-03,406.161,3.72351E+06
823,5.84630E-03,9.71926E-03,406.281,3.77868E+06
824,5.64330E-03,9.72128E-03,406.393,3.81145E+06
825,5.44098E-03,9.72381E-03,406.497,3.83660E+06
826,5.23816E-03,9.72613E-03,406.595,3.84643E+06
827,5.03591E-03,9.72879E-03,406.686,3.85358E+06
828,4.83334E-03,9.73114E-03,406.772,3.85271E+06
829,4.63124E-03,9.73370E-03,406.852,3.84841E+06
830,4.42894E-03,9.73594E-03,406.927,3.83799E+06
831,4.22702E-03,9.73830E-03,406.997,3.82635E+06
832,4.02497E-03,9.74035E-03,407.063,3.81329E+06
833,3.82321E-03,9.74247E-03,407.124,3.80120E+06
834,3.62138E-03,9.74430E-03,407.182,3.78870E+06
835,3.41979E-03,9.74617E-03,407.235,3.77668E+06
836,3.21815E-03,9.74776E-03,407.285,3.76400E+06
837,3.01671E-03,9.74938E-03,407.331,3.75127E+06
838,2.81523E-03,9.75075E-03,407.373,3.73844E+06
839,2.61391E-03,9.75214E-03,407.412,3.72617E+06
840,2.41257E-03,9.75330E-03,407.448,3.71750E+06
841,2.21137E-03,9.75446E-03,407.481,3.70779E+06
842,2.01015E-03,9.75541E-03,407.511,3.70090E+06
843,1.80904E-03,9.75637E-03,407.537,3.69266E+06
844,1.60791E-03,9.75712E-03,407.561,3.68895E+06
845,1.40687E-03,9.75788E-03,407.582,3.68204E+06
846,1.20581E-03,9.75844E-03,407.599,3.67881E+06
847,1.00482E-03,9.75900E-03,407.615,3.67235E+06
848,803.817E-06,9.75937E-03,407.627,3.67023E+06
849,602.859E-06,9.75975E-03,407.637,3.66394E+06
850,401.891E-06,9.75993E-03,407.643,3.66170E+06
851,200.949E-06,9.76014E-03,407.648,3.65327E+06
852,7.83818E-03,9.53467E-03,404.134,2.19464E+06
853,7.64588E-03,9.53026E-03,404.403,2.50040E+06
854,7.45097E-03,9.52670E-03,404.643,2.75648E+06
855,7.25519E-03,9.52383E-03,404.856,3.00652E+06
856,7.05666E-03,9.52195E-03,405.048,3.20793E+06
857,6.85777E-03,9.52099E-03,405.221,3.40010E+06
858,6.65664E-03,9.52081E-03,405.380,3.54822E+06
859,6.45570E-03,9.52147E-03,405.524,3.68306E+06
860,6.25317E-03,9.52256E-03,405.658,3.78026E+06
861,6.05117E-03,9.52428E-03,405.782,3.86610E+06
862,5.84813E-03,9.52613E-03,405.897,3.91958E+06
863,5.64573E-03,9.52840E-03,406.004,3.96483E+06
864,5.44265E-03,9.53060E-03,406.104,3.99129E+06
865,5.24020E-03,9.53307E-03,406.198,4.00876E+06
866,5.03732E-03,9.53534E-03,406.286,4.01160E+06
867,4.83499E-03,9.53779E-03,406.369,4.01221E+06
868,4.63238E-03,9.53998E-03,406.446,4.00713E+06
869,4.43023E-03,9.54228E-03,406.519,3.99958E+06
870,4.22791E-03,9.54431E-03,406.587,3.98605E+06
871,4.02595E-03,9.54640E-03,406.651,3.97114E+06
872,3.82389E-03,9.54823E-03,406.710,3.95480E+06
873,3.62213E-03,9.55009E-03,406.766,3.93973E+06
874,3.42029E-03,9.55169E-03,406.818,3.92556E+06
875,3.21871E-03,9.55332E-03,406.867,3.91299E+06
876,3.01707E-03,9.55471E-03,406.911,3.90051E+06
877,2.81564E-03,9.55611E-03,406.953,3.88806E+06
878,2.61418E-03,9.55729E-03,406.991,3.87581E+06
879,2.41288E-03,9.55848E-03,407.026,3.86438E+06
880,2.21156E-03,9.55946E-03,407.058,3.85539E+06
881,2.01037E-03,9.56045E-03,407.087,3.84519E+06
882,1.80917E-03,9.56125E-03,407.113,3.83777E+06
883,1.60807E-03,9.56204E-03,407.136,3.82985E+06
884,1.40695E-03,9.56266E-03,407.156,3.82569E+06
885,1.20592E-03,9.56328E-03,407.174,3.81828E+06
886,1.00488E-03,9.56372E-03,407.189,3.81521E+06
887,803.888E-06,9.56416E-03,407.201,3.80883E+06
888,602.889E-06,9.56442E-03,407.210,3.80629E+06
889,401.927E-06,9.56469E-03,407.217,3.79922E+06
890,200.955E-06,9.56477E-03,407.221,3.79584E+06
891,7.83844E-03,9.32996E-03,403.768,2.16063E+06
892,7.64561E-03,9.32771E-03,404.025,2.44875E+06
893,7.45185E-03,9.32612E-03,404.251,2.73187E+06
894,7.25535E-03,9.32530E-03,404.454,2.96567E+06
895,7.05811E-03,9.32510E-03,404.635,3.19323E+06
896,6.85835E-03,9.32551E-03,404.799,3.37580E+06
897,6.65839E-03,9.32642E-03,404.947,3.54640E+06
898,6.45650E-03,9.32771E-03,405.084,3.67692E+06
899,6.25491E-03,9.32939E-03,405.210,3.79261E+06
900,6.05200E-03,9.33125E-03,405.326,3.87551E+06
901,5.84965E-03,9.33336E-03,405.435,3.94641E+06
902,5.64644E-03,9.33549E-03,405.537,3.98876E+06
903,5.44386E-03,9.33780E-03,405.632,4.02309E+06
904,5.24074E-03,9.33999E-03,405.721,4.04204E+06
905,5.03820E-03,9.34230E-03,405.805,4.05309E+06
906,4.83533E-03,9.34443E-03,405.884,4.05033E+06
907,4.63297E-03,9.34663E-03,405.959,4.04535E+06
908,4.43041E-03,9.34861E-03,406.028,4.03640E+06
909,4.22826E-03,9.35064E-03,406.094,4.02739E+06
910,4.02599E-03,9.35243E-03,406.155,4.01434E+06
911,3.82406E-03,9.35425E-03,406.213,3.99916E+06
912,3.62205E-03,9.35584E-03,406.267,3.98162E+06
913,3.42033E-03,9.35744E-03,406.317,3.96513E+06
914,3.21856E-03,9.35882E-03,406.364,3.94954E+06
915,3.01703E-03,9.36021E-03,406.407,3.93605E+06
916,2.81545E-03,9.36140E-03,406.447,3.92385E+06
917,2.61408E-03,9.36258E-03,406.484,3.91292E+06
918,2.41268E-03,9.36359E-03,406.518,3.90482E+06
919,2.21144E-03,9.36459E-03,406.549,3.89506E+06
920,2.01018E-03,9.36541E-03,406.577,3.88732E+06
921,1.80905E-03,9.36623E-03,406.603,3.87764E+06
922,1.60790E-03,9.36689E-03,406.625,3.87283E+06
923,1.40686E-03,9.36754E-03,406.645,3.86505E+06
924,1.20579E-03,9.36804E-03,406.662,3.86110E+06
925,1.00480E-03,9.36852E-03,406.676,3.85416E+06
926,803.797E-06,9.36885E-03,406.688,3.85168E+06
927,602.844E-06,9.36918E-03,406.697,3.84535E+06
928,401.878E-06,9.36934E-03,406.703,3.84319E+06
929,200.943E-06,9.36952E-03,406.708,3.83427E+06
930,7.83953E-03,9.12527E-03,403.350,2.09869E+06
931,7.64741E-03,9.12499E-03,403.588,2.38479E+06
932,7.45268E-03,9.12554E-03,403.799,2.62805E+06
933,7.25701E-03,9.12670E-03,403.986,2.87240E+06
934,7.05858E-03,9.12828E-03,404.154,3.07526E+06
935,6.85967E-03,9.13006E-03,404.305,3.27265E+06
936,6.65853E-03,9.13206E-03,404.443,3.42934E+06
937,6.45746E-03,9.13410E-03,404.569,3.57459E+06
938,6.25481E-03,9.13626E-03,404.686,3.68308E+06
939,6.05260E-03,9.13843E-03,404.794,3.77807E+06
