NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96457E-03,7.19113E-03,277.450,117.973E+03
472,5.76518E-03,7.19155E-03,277.462,108.445E+03
473,5.56567E-03,7.19136E-03,277.472,81.7431E+03
474,5.36644E-03,7.19164E-03,277.488,62.2287E+03
475,5.16714E-03,7.19153E-03,277.502,34.6535E+03
476,4.96801E-03,7.19173E-03,277.519,27.3576E+03
477,4.76886E-03,7.19167E-03,277.534,15.5302E+03
478,4.56983E-03,7.19182E-03,277.551,7.72938E+03
479,4.37080E-03,7.19180E-03,277.566,-1.18359E+03
480,4.17185E-03,7.19189E-03,277.582,-6.96779E+03
481,3.97292E-03,7.19191E-03,277.597,-12.8080E+03
482,3.77404E-03,7.19196E-03,277.611,-16.8140E+03
483,3.57519E-03,7.19200E-03,277.625,-20.4348E+03
484,3.37638E-03,7.19202E-03,277.638,-23.1570E+03
485,3.17760E-03,7.19208E-03,277.650,-25.1376E+03
486,2.97881E-03,7.19204E-03,277.661,-27.5362E+03
487,2.78009E-03,7.19216E-03,277.673,-27.7336E+03
488,2.58106E-03,7.19193E-03,277.682,-30.0519E+03
489,2.38269E-03,7.19186E-03,277.690,-31.3263E+03
490,2.18372E-03,7.19219E-03,277.701,-30.0653E+03
491,1.98507E-03,7.19203E-03,277.708,-32.8091E+03
492,1.78643E-03,7.19236E-03,277.717,-31.1348E+03
493,1.58764E-03,7.19227E-03,277.723,-32.7909E+03
494,1.38925E-03,7.19237E-03,277.730,-32.5989E+03
495,1.19060E-03,7.19253E-03,277.736,-32.2590E+03
496,992.119E-06,7.19253E-03,277.740,-32.8148E+03
497,793.655E-06,7.19260E-03,277.744,-32.2853E+03
498,595.193E-06,7.19258E-03,277.747,-32.3612E+03
499,396.844E-06,7.19262E-03,277.750,-30.7986E+03
500,198.389E-06,7.19270E-03,277.751,-22.3112E+03
501,199.886E-06,10.9202E-03,288.878,624.664E+03
502,399.778E-06,10.9200E-03,288.874,629.972E+03
503,599.668E-06,10.9198E-03,288.868,626.919E+03
504,799.570E-06,10.9193E-03,288.860,629.946E+03
505,999.471E-06,10.9188E-03,288.850,626.779E+03
506,1.19939E-03,10.9181E-03,288.838,629.230E+03
507,1.39931E-03,10.9174E-03,288.823,625.795E+03
508,1.59925E-03,10.9165E-03,288.805,627.976E+03
509,1.79920E-03,10.9156E-03,288.786,624.125E+03
510,1.99917E-03,10.9144E-03,288.764,626.194E+03
511,2.19915E-03,10.9132E-03,288.739,621.443E+03
512,2.39914E-03,10.9117E-03,288.712,623.458E+03
513,2.59918E-03,10.9103E-03,288.682,617.34E+03
514,2.79920E-03,10.9086E-03,288.649,618.347E+03
515,2.99929E-03,10.9070E-03,288.614,610.589E+03
516,3.19934E-03,10.9050E-03,288.576,610.633E+03
517,3.39944E-03,10.9031E-03,288.535,601.178E+03
518,3.59953E-03,10.9009E-03,288.490,601.058E+03
519,3.79962E-03,10.8987E-03,288.443,592.399E+03
520,3.99977E-03,10.8961E-03,288.392,594.852E+03
521,4.19986E-03,10.8937E-03,288.337,583.316E+03
522,4.40005E-03,10.8908E-03,288.279,587.170E+03
523,4.60017E-03,10.8882E-03,288.217,569.597E+03
524,4.80038E-03,10.8850E-03,288.150,575.914E+03
525,5.00057E-03,10.8823E-03,288.079,552.206E+03
526,5.20079E-03,10.8787E-03,288.004,570.218E+03
527,5.40118E-03,10.8759E-03,287.923,552.470E+03
528,5.60151E-03,10.8721E-03,287.837,589.165E+03
529,5.80225E-03,10.8694E-03,287.745,575.368E+03
530,6.00292E-03,10.8657E-03,287.647,637.784E+03
531,6.20439E-03,10.8634E-03,287.541,655.725E+03
532,6.40587E-03,10.8601E-03,287.429,766.133E+03
533,6.60882E-03,10.8592E-03,287.308,849.285E+03
534,6.81200E-03,10.8573E-03,287.179,1.00995E+06
535,7.01809E-03,10.8595E-03,287.039,1.18961E+06
536,7.22437E-03,10.8616E-03,286.890,1.32989E+06
537,7.43701E-03,10.8711E-03,286.727,1.47018E+06
538,7.64730E-03,10.8854E-03,286.557,1.49310E+06
539,7.86141E-03,10.9052E-03,286.373,1.42666E+06
540,199.626E-06,11.1171E-03,288.847,11.7386E+03
541,399.245E-06,11.1170E-03,288.843,9.50497E+03
542,598.880E-06,11.1166E-03,288.838,11.5472E+03
543,798.505E-06,11.1162E-03,288.830,10.0084E+03
544,998.152E-06,11.1156E-03,288.819,11.3701E+03
545,1.19779E-03,11.1151E-03,288.807,10.7710E+03
546,1.39745E-03,11.1142E-03,288.792,11.6832E+03
547,1.59711E-03,11.1134E-03,288.775,12.0357E+03
548,1.79679E-03,11.1123E-03,288.755,12.6067E+03
549,1.99646E-03,11.1113E-03,288.733,13.3975E+03
550,2.19617E-03,11.1099E-03,288.709,13.6331E+03
551,2.39587E-03,11.1086E-03,288.682,14.6350E+03
552,2.59559E-03,11.1070E-03,288.652,15.0460E+03
553,2.79534E-03,11.1054E-03,288.620,16.2332E+03
554,2.99508E-03,11.1036E-03,288.585,17.4064E+03
555,3.19487E-03,11.1018E-03,288.547,19.3359E+03
556,3.39462E-03,11.0997E-03,288.506,21.9124E+03
557,3.59437E-03,11.0977E-03,288.462,25.4637E+03
558,3.79415E-03,11.0953E-03,288.415,30.8893E+03
559,3.99385E-03,11.0930E-03,288.364,36.3317E+03
560,4.19370E-03,11.0902E-03,288.310,46.9310E+03
561,4.39338E-03,11.0877E-03,288.252,54.2276E+03
562,4.59325E-03,11.0847E-03,288.190,71.9325E+03
563,4.79291E-03,11.0820E-03,288.124,80.9922E+03
564,4.99272E-03,11.0786E-03,288.054,105.944E+03
565,5.19247E-03,11.0758E-03,287.979,115.046E+03
566,5.39226E-03,11.0720E-03,287.899,147.962E+03
567,5.59219E-03,11.0691E-03,287.814,162.900E+03
568,5.79210E-03,11.0651E-03,287.724,212.505E+03
569,5.99238E-03,11.0624E-03,287.627,235.143E+03
570,6.19273E-03,11.0583E-03,287.524,299.532E+03
571,6.39381E-03,11.0560E-03,287.413,330.465E+03
572,6.59526E-03,11.0522E-03,287.297,436.636E+03
573,6.79818E-03,11.0512E-03,287.171,510.548E+03
574,7.00207E-03,11.0485E-03,287.038,678.548E+03
575,7.20953E-03,11.0513E-03,286.894,851.528E+03
576,7.41838E-03,11.0520E-03,286.744,949.709E+03
577,7.63935E-03,11.0631E-03,286.575,1.05987E+06
578,7.85462E-03,11.0794E-03,286.408,994.006E+03
579,199.315E-06,11.3146E-03,288.754,-3.55444E+03
580,398.643E-06,11.3143E-03,288.751,-5.13964E+03
581,597.955E-06,11.3141E-03,288.745,-6.58613E+03
582,797.293E-06,11.3136E-03,288.737,-6.64863E+03
583,996.610E-06,11.3132E-03,288.727,-6.63881E+03
584,1.19596E-03,11.3124E-03,288.715,-6.24976E+03
585,1.39529E-03,11.3117E-03,288.700,-6.04635E+03
586,1.59466E-03,11.3108E-03,288.683,-5.26750E+03
587,1.79400E-03,11.3098E-03,288.664,-4.62786E+03
588,1.99338E-03,11.3086E-03,288.642,-3.44441E+03
589,2.19273E-03,11.3074E-03,288.618,-2.70928E+03
590,2.39213E-03,11.3059E-03,288.591,-1.12875E+03
591,2.59150E-03,11.3045E-03,288.561,-366.660
592,2.79088E-03,11.3027E-03,288.530,1.86128E+03
593,2.99034E-03,11.3010E-03,288.495,2.86379E+03
594,3.18971E-03,11.2990E-03,288.457,5.10719E+03
595,3.38915E-03,11.2971E-03,288.417,7.30287E+03
596,3.58854E-03,11.2950E-03,288.373,9.74086E+03
597,3.78787E-03,11.2927E-03,288.326,12.9749E+03
598,3.98732E-03,11.2902E-03,288.276,16.7455E+03
599,4.18657E-03,11.2878E-03,288.223,21.1298E+03
600,4.38613E-03,11.2849E-03,288.166,26.9244E+03
601,4.58529E-03,11.2824E-03,288.105,31.4161E+03
602,4.78480E-03,11.2791E-03,288.040,42.3427E+03
603,4.98391E-03,11.2765E-03,287.970,46.667E+03
604,5.18325E-03,11.2728E-03,287.897,61.1950E+03
605,5.38254E-03,11.2700E-03,287.818,64.7945E+03
606,5.58184E-03,11.2660E-03,287.735,84.3654E+03
607,5.78117E-03,11.2631E-03,287.645,93.6996E+03
608,5.98057E-03,11.2588E-03,287.551,123.885E+03
609,6.18020E-03,11.2559E-03,287.450,135.877E+03
610,6.38008E-03,11.2515E-03,287.344,178.205E+03
611,6.58041E-03,11.2489E-03,287.230,190.826E+03
612,6.78157E-03,11.2444E-03,287.111,277.555E+03
613,6.98368E-03,11.2432E-03,286.984,315.609E+03
614,7.18798E-03,11.2387E-03,286.852,470.103E+03
615,7.39574E-03,11.2410E-03,286.709,612.238E+03
616,7.60828E-03,11.2330E-03,286.568,508.572E+03
617,7.84494E-03,11.2451E-03,286.399,736.030E+03
618,198.977E-06,11.5126E-03,288.600,-9.36880E+03
619,397.938E-06,11.5125E-03,288.596,-14.6493E+03
620,596.924E-06,11.5121E-03,288.591,-15.1180E+03
621,795.885E-06,11.5118E-03,288.583,-15.2677E+03
622,994.884E-06,11.5112E-03,288.573,-15.1340E+03
623,1.19385E-03,11.5106E-03,288.561,-15.2669E+03
624,1.39287E-03,11.5097E-03,288.546,-15.0224E+03
625,1.59184E-03,11.5089E-03,288.529,-15.0794E+03
626,1.79087E-03,11.5078E-03,288.510,-14.6110E+03
627,1.98985E-03,11.5067E-03,288.489,-14.5898E+03
628,2.18890E-03,11.5054E-03,288.465,-13.9052E+03
629,2.38788E-03,11.5041E-03,288.438,-13.8738E+03
630,2.58692E-03,11.5024E-03,288.409,-12.8098E+03
631,2.78589E-03,11.5009E-03,288.378,-13.0645E+03
632,2.98484E-03,11.4989E-03,288.344,-11.1879E+03
633,3.18401E-03,11.4971E-03,288.307,-10.6943E+03
634,3.38293E-03,11.4952E-03,288.267,-9.97723E+03
635,3.58189E-03,11.4931E-03,288.224,-8.36019E+03
636,3.78096E-03,11.4908E-03,288.178,-6.40634E+03
637,3.97986E-03,11.4884E-03,288.128,-4.59252E+03
638,4.17892E-03,11.4859E-03,288.076,-1.99613E+03
639,4.37762E-03,11.4832E-03,288.020,679.125
640,4.57693E-03,11.4803E-03,287.960,5.66006E+03
641,4.77546E-03,11.4779E-03,287.895,7.13243E+03
642,4.97448E-03,11.4744E-03,287.828,16.3971E+03
643,5.17309E-03,11.4717E-03,287.755,17.122E+03
644,5.37190E-03,11.4677E-03,287.679,29.5610E+03
645,5.57077E-03,11.4649E-03,287.596,29.7992E+03
646,5.76943E-03,11.4611E-03,287.510,47.5366E+03
647,5.96788E-03,11.4579E-03,287.418,48.7719E+03
648,6.16674E-03,11.4533E-03,287.321,78.4626E+03
649,6.36565E-03,11.4503E-03,287.217,78.9869E+03
650,6.56463E-03,11.4458E-03,287.109,121.114E+03
651,6.76341E-03,11.4427E-03,286.994,122.217E+03
652,6.96396E-03,11.4373E-03,286.875,233.925E+03
653,7.16368E-03,11.4355E-03,286.749,200.832E+03
654,7.36712E-03,11.4279E-03,286.624,416.687E+03
655,7.57191E-03,11.4250E-03,286.494,615.993E+03
656,7.78972E-03,11.4028E-03,286.380,1.29887E+06
657,7.85202E-03,10.5298E-03,286.202,2.10099E+06
658,7.64966E-03,10.5118E-03,286.400,2.26490E+06
659,7.44716E-03,10.4966E-03,286.579,2.36937E+06
660,7.24113E-03,10.4856E-03,286.748,2.39899E+06
661,7.03729E-03,10.4790E-03,286.902,2.41778E+06
662,6.83194E-03,10.4747E-03,287.046,2.37738E+06
663,6.62894E-03,10.4737E-03,287.179,2.37489E+06
664,6.42523E-03,10.4732E-03,287.302,2.34587E+06
665,6.22314E-03,10.4750E-03,287.417,2.34464E+06
666,6.02060E-03,10.4764E-03,287.523,2.34216E+06
667,5.81911E-03,10.4794E-03,287.622,2.35127E+06
668,5.61730E-03,10.4817E-03,287.715,2.35993E+06
669,5.41614E-03,10.4851E-03,287.802,2.37550E+06
670,5.21476E-03,10.4877E-03,287.882,2.39195E+06
671,5.01379E-03,10.4910E-03,287.958,2.40640E+06
672,4.81269E-03,10.4937E-03,288.029,2.41717E+06
673,4.61181E-03,10.4968E-03,288.096,2.42771E+06
674,4.41089E-03,10.4993E-03,288.158,2.43868E+06
675,4.21009E-03,10.5022E-03,288.216,2.44914E+06
676,4.00928E-03,10.5045E-03,288.270,2.45760E+06
677,3.80856E-03,10.5070E-03,288.321,2.46291E+06
678,3.60784E-03,10.5091E-03,288.369,2.46600E+06
679,3.40720E-03,10.5113E-03,288.413,2.46719E+06
680,3.20653E-03,10.5132E-03,288.454,2.46803E+06
681,3.00596E-03,10.5151E-03,288.492,2.46883E+06
682,2.80536E-03,10.5167E-03,288.528,2.46933E+06
683,2.60485E-03,10.5183E-03,288.560,2.46963E+06
684,2.40433E-03,10.5197E-03,288.590,2.47019E+06
685,2.20387E-03,10.5211E-03,288.617,2.47082E+06
686,2.00342E-03,10.5222E-03,288.642,2.47108E+06
687,1.80301E-03,10.5233E-03,288.664,2.47077E+06
688,1.60261E-03,10.5242E-03,288.684,2.47034E+06
689,1.40224E-03,10.5251E-03,288.701,2.46977E+06
690,1.20188E-03,10.5258E-03,288.716,2.46977E+06
691,1.00155E-03,10.5265E-03,288.728,2.46849E+06
692,801.221E-06,10.5269E-03,288.738,2.46848E+06
693,600.909E-06,10.5273E-03,288.746,2.46615E+06
694,400.600E-06,10.5275E-03,288.752,2.46659E+06
695,200.300E-06,10.5278E-03,288.756,2.46126E+06
696,7.84406E-03,10.3325E-03,286.061,2.37108E+06
697,7.64725E-03,10.3171E-03,286.259,2.56947E+06
698,7.44600E-03,10.3044E-03,286.444,2.71589E+06
699,7.24493E-03,10.2944E-03,286.611,2.84181E+06
700,7.04116E-03,10.2873E-03,286.767,2.91257E+06
701,6.83884E-03,10.2833E-03,286.909,2.99318E+06
702,6.63507E-03,10.2809E-03,287.041,3.02936E+06
703,6.43285E-03,10.2808E-03,287.163,3.08472E+06
704,6.22977E-03,10.2812E-03,287.276,3.11344E+06
705,6.02790E-03,10.2832E-03,287.382,3.15143E+06
706,5.82546E-03,10.2850E-03,287.480,3.17692E+06
707,5.62389E-03,10.2879E-03,287.572,3.20687E+06
708,5.42193E-03,10.2903E-03,287.657,3.22976E+06
709,5.22056E-03,10.2935E-03,287.738,3.25009E+06
710,5.01894E-03,10.2961E-03,287.812,3.26457E+06
711,4.81772E-03,10.2992E-03,287.883,3.27883E+06
712,4.61635E-03,10.3017E-03,287.948,3.29128E+06
713,4.41524E-03,10.3046E-03,288.010,3.30141E+06
714,4.21404E-03,10.3070E-03,288.068,3.30712E+06
715,4.01303E-03,10.3096E-03,288.122,3.30996E+06
716,3.81198E-03,10.3118E-03,288.172,3.31103E+06
717,3.61107E-03,10.3141E-03,288.219,3.31122E+06
718,3.41012E-03,10.3160E-03,288.263,3.31125E+06
719,3.20930E-03,10.3180E-03,288.304,3.31147E+06
720,3.00845E-03,10.3197E-03,288.342,3.31154E+06
721,2.80771E-03,10.3214E-03,288.377,3.31107E+06
722,2.60695E-03,10.3228E-03,288.409,3.30986E+06
723,2.40629E-03,10.3243E-03,288.439,3.30750E+06
724,2.20561E-03,10.3255E-03,288.466,3.30392E+06
725,2.00501E-03,10.3267E-03,288.490,3.30005E+06
726,1.80441E-03,10.3277E-03,288.512,3.29654E+06
727,1.60386E-03,10.3287E-03,288.532,3.29347E+06
728,1.40331E-03,10.3295E-03,288.549,3.29194E+06
729,1.20281E-03,10.3302E-03,288.564,3.28937E+06
730,1.00231E-03,10.3307E-03,288.576,3.28796E+06
731,801.832E-06,10.3313E-03,288.586,3.28496E+06
732,601.359E-06,10.3316E-03,288.594,3.28481E+06
733,400.904E-06,10.3319E-03,288.600,3.28050E+06
734,200.448E-06,10.3320E-03,288.603,3.27871E+06
735,7.83849E-03,10.1312E-03,285.878,2.55329E+06
736,7.64252E-03,10.1199E-03,286.082,2.78563E+06
737,7.44549E-03,10.1092E-03,286.264,2.99797E+06
738,7.24504E-03,10.1007E-03,286.432,3.16702E+06
739,7.04480E-03,10.0946E-03,286.584,3.33350E+06
740,6.84229E-03,10.0904E-03,286.725,3.45198E+06
741,6.64074E-03,10.0885E-03,286.854,3.57312E+06
742,6.43778E-03,10.0876E-03,286.974,3.65524E+06
743,6.23591E-03,10.0884E-03,287.085,3.73858E+06
744,6.03314E-03,10.0895E-03,287.188,3.79400E+06
745,5.83130E-03,10.0918E-03,287.285,3.84913E+06
746,5.62887E-03,10.0939E-03,287.374,3.88714E+06
747,5.42716E-03,10.0967E-03,287.458,3.92066E+06
748,5.22506E-03,10.0992E-03,287.537,3.94348E+06
749,5.02350E-03,10.1022E-03,287.611,3.96439E+06
750,4.82168E-03,10.1047E-03,287.679,3.97900E+06
751,4.62026E-03,10.1076E-03,287.744,3.98961E+06
752,4.41868E-03,10.1100E-03,287.805,3.99479E+06
753,4.21738E-03,10.1126E-03,287.862,3.99733E+06
754,4.01599E-03,10.1148E-03,287.915,3.99782E+06
755,3.81482E-03,10.1172E-03,287.965,3.99787E+06
756,3.61359E-03,10.1192E-03,288.011,3.99706E+06
757,3.41253E-03,10.1213E-03,288.054,3.99552E+06
758,3.21144E-03,10.1230E-03,288.095,3.99255E+06
759,3.01049E-03,10.1248E-03,288.132,3.98840E+06
760,2.80950E-03,10.1263E-03,288.167,3.98361E+06
761,2.60865E-03,10.1278E-03,288.199,3.97847E+06
762,2.40777E-03,10.1291E-03,288.228,3.97295E+06
763,2.20700E-03,10.1304E-03,288.254,3.96740E+06
764,2.00621E-03,10.1315E-03,288.278,3.96212E+06
765,1.80551E-03,10.1325E-03,288.300,3.95730E+06
766,1.60480E-03,10.1333E-03,288.319,3.95348E+06
767,1.40416E-03,10.1342E-03,288.336,3.94987E+06
768,1.20350E-03,10.1348E-03,288.351,3.94778E+06
769,1.00290E-03,10.1354E-03,288.363,3.94396E+06
770,802.290E-06,10.1358E-03,288.373,3.94251E+06
771,601.712E-06,10.1362E-03,288.381,3.93893E+06
772,401.131E-06,10.1364E-03,288.387,3.93851E+06
773,200.567E-06,10.1367E-03,288.390,3.93157E+06
774,7.83305E-03,9.92909E-03,285.660,2.63287E+06
775,7.63981E-03,9.91991E-03,285.861,2.92325E+06
776,7.44320E-03,9.91199E-03,286.044,3.17386E+06
777,7.24590E-03,9.90520E-03,286.207,3.41668E+06
778,7.04576E-03,9.90018E-03,286.357,3.61509E+06
779,6.84578E-03,9.89696E-03,286.493,3.80815E+06
780,6.64378E-03,9.89507E-03,286.619,3.95458E+06
781,6.44247E-03,9.89480E-03,286.735,4.09352E+06
782,6.23982E-03,9.89515E-03,286.842,4.19418E+06
783,6.03800E-03,9.89670E-03,286.942,4.28581E+06
784,5.83531E-03,9.89834E-03,287.035,4.35079E+06
785,5.63338E-03,9.90080E-03,287.123,4.40757E+06
786,5.43089E-03,9.90305E-03,287.204,4.44480E+06
787,5.22903E-03,9.90583E-03,287.281,4.47691E+06
788,5.02680E-03,9.90827E-03,287.352,4.49874E+06
789,4.82507E-03,9.91106E-03,287.420,4.51511E+06
790,4.62312E-03,9.91345E-03,287.483,4.52284E+06
791,4.42154E-03,9.91608E-03,287.542,4.52662E+06
792,4.21982E-03,9.91832E-03,287.597,4.52694E+06
793,4.01839E-03,9.92069E-03,287.650,4.52633E+06
794,3.81687E-03,9.92272E-03,287.698,4.52404E+06
795,3.61559E-03,9.92483E-03,287.744,4.52089E+06
796,3.41425E-03,9.92662E-03,287.786,4.51594E+06
797,3.21310E-03,9.92846E-03,287.826,4.50979E+06
798,3.01191E-03,9.93002E-03,287.863,4.50266E+06
799,2.81088E-03,9.93161E-03,287.897,4.49500E+06
800,2.60982E-03,9.93294E-03,287.928,4.48725E+06
801,2.40890E-03,9.93428E-03,287.957,4.48030E+06
802,2.20795E-03,9.93539E-03,287.983,4.47438E+06
803,2.00712E-03,9.93651E-03,288.007,4.46874E+06
804,1.80627E-03,9.93741E-03,288.028,4.46296E+06
805,1.60550E-03,9.93831E-03,288.047,4.45716E+06
806,1.40473E-03,9.93900E-03,288.063,4.45340E+06
807,1.20402E-03,9.93969E-03,288.078,4.44815E+06
808,1.00330E-03,9.94018E-03,288.090,4.44503E+06
809,802.627E-06,9.94068E-03,288.100,4.44095E+06
810,601.948E-06,9.94097E-03,288.107,4.44089E+06
811,401.299E-06,9.94127E-03,288.113,4.43615E+06
812,200.643E-06,9.94135E-03,288.116,4.43378E+06
813,7.83029E-03,9.72520E-03,285.402,2.63632E+06
814,7.63694E-03,9.71901E-03,285.602,2.96601E+06
815,7.44259E-03,9.71305E-03,285.779,3.28045E+06
816,7.24528E-03,9.70833E-03,285.939,3.54843E+06
817,7.04746E-03,9.70479E-03,286.083,3.80787E+06
818,6.84715E-03,9.70250E-03,286.214,4.01883E+06
819,6.64697E-03,9.70153E-03,286.334,4.21745E+06
820,6.44498E-03,9.70138E-03,286.445,4.37003E+06
821,6.24354E-03,9.70231E-03,286.548,4.50854E+06
822,6.04090E-03,9.70357E-03,286.644,4.60915E+06
823,5.83895E-03,9.70559E-03,286.733,4.69737E+06
824,5.63621E-03,9.70760E-03,286.817,4.75989E+06
825,5.43414E-03,9.71012E-03,286.895,4.81072E+06
826,5.23157E-03,9.71243E-03,286.969,4.84325E+06
827,5.02958E-03,9.71508E-03,287.038,4.86982E+06
828,4.82726E-03,9.71742E-03,287.103,4.88604E+06
829,4.62542E-03,9.71998E-03,287.164,4.89622E+06
830,4.42337E-03,9.72220E-03,287.221,4.89846E+06
831,4.22170E-03,9.72456E-03,287.276,4.89749E+06
832,4.01990E-03,9.72660E-03,287.326,4.89375E+06
833,3.81841E-03,9.72871E-03,287.374,4.88951E+06
834,3.61683E-03,9.73053E-03,287.418,4.88389E+06
835,3.41549E-03,9.73239E-03,287.459,4.87766E+06
836,3.21410E-03,9.73398E-03,287.498,4.87008E+06
837,3.01291E-03,9.73560E-03,287.534,4.86164E+06
838,2.81169E-03,9.73696E-03,287.567,4.85262E+06
839,2.61063E-03,9.73834E-03,287.598,4.84354E+06
840,2.40954E-03,9.73950E-03,287.625,4.83485E+06
841,2.20859E-03,9.74066E-03,287.651,4.82688E+06
842,2.00762E-03,9.74160E-03,287.674,4.81961E+06
843,1.80676E-03,9.74256E-03,287.695,4.81296E+06
844,1.60588E-03,9.74331E-03,287.714,4.80731E+06
845,1.40510E-03,9.74406E-03,287.730,4.80161E+06
846,1.20429E-03,9.74462E-03,287.744,4.79771E+06
847,1.00356E-03,9.74518E-03,287.756,4.79263E+06
848,802.806E-06,9.74555E-03,287.766,4.79055E+06
849,602.100E-06,9.74593E-03,287.773,4.78549E+06
850,401.385E-06,9.74610E-03,287.778,4.78406E+06
851,200.696E-06,9.74631E-03,287.782,4.77627E+06
852,7.82834E-03,9.52132E-03,285.111,2.58219E+06
853,7.63628E-03,9.51690E-03,285.301,2.96079E+06
854,7.44161E-03,9.51334E-03,285.473,3.29008E+06
855,7.24607E-03,9.51046E-03,285.624,3.60744E+06
856,7.04780E-03,9.50858E-03,285.762,3.87467E+06
857,6.84915E-03,9.50761E-03,285.886,4.12670E+06
858,6.64828E-03,9.50743E-03,286.000,4.33148E+06
859,6.44759E-03,9.50807E-03,286.104,4.51701E+06
860,6.24532E-03,9.50916E-03,286.202,4.66086E+06
861,6.04357E-03,9.51086E-03,286.292,4.78780E+06
862,5.84078E-03,9.51270E-03,286.377,4.87820E+06
863,5.63864E-03,9.51497E-03,286.456,4.95556E+06
864,5.43582E-03,9.51715E-03,286.531,5.01051E+06
865,5.23362E-03,9.51962E-03,286.601,5.05240E+06
866,5.03099E-03,9.52188E-03,286.667,5.07668E+06
867,4.82891E-03,9.52432E-03,286.730,5.09553E+06
868,4.62656E-03,9.52650E-03,286.788,5.10640E+06
869,4.42466E-03,9.52880E-03,286.844,5.11233E+06
870,4.22260E-03,9.53082E-03,286.895,5.11055E+06
871,4.02089E-03,9.53290E-03,286.944,5.10553E+06
872,3.81909E-03,9.53472E-03,286.990,5.09781E+06
873,3.61757E-03,9.53657E-03,287.033,5.08998E+06
874,3.41600E-03,9.53817E-03,287.073,5.08216E+06
875,3.21466E-03,9.53979E-03,287.111,5.07492E+06
876,3.01328E-03,9.54117E-03,287.145,5.06715E+06
877,2.81210E-03,9.54256E-03,287.177,5.05864E+06
878,2.61089E-03,9.54374E-03,287.207,5.04951E+06
879,2.40985E-03,9.54492E-03,287.234,5.04012E+06
880,2.20878E-03,9.54591E-03,287.259,5.03071E+06
881,2.00784E-03,9.54689E-03,287.282,5.02201E+06
882,1.80689E-03,9.54769E-03,287.302,5.01406E+06
883,1.60605E-03,9.54848E-03,287.320,5.00662E+06
884,1.40518E-03,9.54910E-03,287.336,5.00185E+06
885,1.20441E-03,9.54971E-03,287.350,4.99557E+06
886,1.00361E-03,9.55014E-03,287.361,4.99182E+06
887,802.878E-06,9.55058E-03,287.371,4.98667E+06
888,602.131E-06,9.55084E-03,287.378,4.98528E+06
889,401.422E-06,9.55111E-03,287.383,4.97913E+06
890,200.702E-06,9.55119E-03,287.386,4.97627E+06
891,7.82861E-03,9.31686E-03,284.781,2.53166E+06
892,7.63602E-03,9.31460E-03,284.962,2.89915E+06
893,7.44250E-03,9.31301E-03,285.122,3.25593E+06
894,7.24624E-03,9.31219E-03,285.265,3.56270E+06
895,7.04926E-03,9.31198E-03,285.392,3.85705E+06
896,6.84974E-03,9.31237E-03,285.509,4.10346E+06
897,6.65003E-03,9.31327E-03,285.614,4.33170E+06
898,6.44840E-03,9.31456E-03,285.712,4.51576E+06
899,6.24706E-03,9.31623E-03,285.803,4.67895E+06
900,6.04441E-03,9.31807E-03,285.887,4.80494E+06
901,5.84231E-03,9.32018E-03,285.966,4.91352E+06
902,5.63935E-03,9.32230E-03,286.041,4.98946E+06
903,5.43703E-03,9.32460E-03,286.111,5.05273E+06
904,5.23416E-03,9.32679E-03,286.177,5.09723E+06
905,5.03188E-03,9.32908E-03,286.240,5.13009E+06
906,4.82927E-03,9.33121E-03,286.299,5.14644E+06
907,4.62716E-03,9.33340E-03,286.355,5.15762E+06
908,4.42484E-03,9.33537E-03,286.407,5.16278E+06
909,4.22295E-03,9.33739E-03,286.457,5.16568E+06
910,4.02093E-03,9.33917E-03,286.504,5.16303E+06
911,3.81926E-03,9.34098E-03,286.548,5.15658E+06
912,3.61751E-03,9.34257E-03,286.589,5.14667E+06
913,3.41604E-03,9.34416E-03,286.628,5.13658E+06
914,3.21452E-03,9.34554E-03,286.663,5.12661E+06
915,3.01324E-03,9.34692E-03,286.697,5.11782E+06
916,2.81192E-03,9.34811E-03,286.728,5.10979E+06
917,2.61080E-03,9.34929E-03,286.757,5.10234E+06
918,2.40965E-03,9.35029E-03,286.783,5.09470E+06
919,2.20867E-03,9.35128E-03,286.807,5.08693E+06
920,2.00766E-03,9.35210E-03,286.828,5.07880E+06
921,1.80678E-03,9.35292E-03,286.848,5.07085E+06
922,1.60588E-03,9.35358E-03,286.866,5.06438E+06
923,1.40509E-03,9.35422E-03,286.881,5.05762E+06
924,1.20428E-03,9.35471E-03,286.894,5.05314E+06
925,1.00354E-03,9.35520E-03,286.905,5.04725E+06
926,802.787E-06,9.35553E-03,286.914,5.04536E+06
927,602.087E-06,9.35585E-03,286.922,5.04025E+06
928,401.374E-06,9.35601E-03,286.927,5.03891E+06
929,200.691E-06,9.35619E-03,286.930,5.03060E+06
930,7.82970E-03,9.11243E-03,284.416,2.47983E+06
931,7.63782E-03,9.11214E-03,284.582,2.83629E+06
932,7.44334E-03,9.11268E-03,284.729,3.15126E+06
933,7.24791E-03,9.11383E-03,284.859,3.46104E+06
934,7.04973E-03,9.11540E-03,284.976,3.72905E+06
935,6.85107E-03,9.11717E-03,285.081,3.98557E+06
936,6.65018E-03,9.11916E-03,285.178,4.19887E+06
937,6.44936E-03,9.12120E-03,285.267,4.39473E+06
938,6.24696E-03,9.12335E-03,285.350,4.55002E+06
